# "asas_sn_id":661427918933,"ra_deg":278.34887,"dec_deg":-32.48031,"name":"V3553 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427918933,2457548.6089343,2.115448469396951,0.060568859624768885,15.646275277676908,0.031121399521592777,17.756732901294008,1.65,bh077357,bh,G,V
661427918933,2457551.6347797,2.1846280301911705,0.10352497124137026,15.611337650435628,0.0515086051714792,17.174743597352013,1.98,bh078002,bh,B,V
661427918933,2457554.8301529,1.965866634883767,0.14775851391676384,15.7258962750222,0.08169785146885332,16.788475107348017,1.47,bh078371,bh,B,V
661427918933,2457555.8709782,2.2260112197745086,0.06111027558229242,15.590963032065329,0.029840016977172715,17.747070788141123,1.43,bh078766,bh,G,V
661427918933,2457556.7157067,1.7366909181749264,0.48820094810112225,15.490859847439166,99.999,15.490859847439166,1.57,bh078973,bh,B,V
661427918933,2457558.7046574,2.7084591769967186,0.2159565120565278,15.377975669245277,0.08666748282031148,16.376440632412816,1.57,bh079683,bh,B,V
661427918933,2457566.8348703,2.32786121546465,0.12588360649737107,15.542388693045899,0.05877928037692232,16.96243345187224,1.40,bh082182,bh,G,V
661427918933,2457567.83508,2.6410798567150517,0.13869503147962056,15.405327572262305,0.05708099609948776,16.857204135002984,1.50,bh082629,bh,G,V
661427918933,2457569.7937797,2.4749850546825676,0.14721334975085495,15.475849952594022,0.06465271792086771,16.792488406372875,1.63,bh083465,bh,B,V
661427918933,2457575.8513536,2.070322537168527,0.06847031130033968,15.669686380004347,0.035948143382141265,17.62360063769667,1.87,bh084352,bh,G,V
661427918933,2457584.5197585,2.420380550842007,0.09397405275323238,15.5000722683495,0.04220233445474034,17.279836501743112,1.44,bh085462,bh,G,V
661427918933,2457590.6893378,1.8776107873998207,0.2348704998650206,15.775767475164162,0.1359674876740315,16.28528521348678,1.53,bh087465,bh,B,V
661427918933,2457593.7618573,2.3289201295468343,0.09653282952909194,15.541894917928971,0.045053923184130436,17.25066880309909,1.44,bh088459,bh,B,V
661427918933,2457597.6773547,2.2414898021827945,0.15669196090776336,15.583439486135278,0.07598399450531909,16.724739604850043,1.40,bh089385,bh,B,V
661427918933,2457598.7115896,2.798215331787841,0.14106627199657035,15.34257857497369,0.05479667794048232,16.838798420537376,1.39,bh089837,bh,B,V
661427918933,2457600.5414072,2.273788044410036,0.055593742085427354,15.567906457939989,0.0265759074053524,17.849791623837127,1.38,bh090254,bh,G,V
661427918933,2457603.6403805,2.3390193322255803,0.056180586641792915,15.537196876240158,0.02610746059431789,17.83839071911703,1.42,bh091548,bh,G,V
661427918933,2457605.638908,2.3292138359205756,0.09229897112406797,15.541758001452834,0.043072459499394096,17.299364243973223,1.40,bh092391,bh,G,V
661427918933,2457606.603688,2.2249750390786764,0.06892500663367797,15.591468546506862,0.033671607166618614,17.616414352235875,1.41,bh092784,bh,G,V
661427918933,2457608.6162531,2.073042014502861,0.06904086781319035,15.668261144359706,0.03620014500963839,17.614590789599124,1.45,bh093614,bh,G,V
661427918933,2457610.7378203,2.2030826822106313,0.07081607550973855,15.602204412940576,0.0349392220913122,17.58702675536002,1.42,bh094465,bh,G,V
661427918933,2457617.6035604,2.0097076017270723,0.12598111928062156,15.701949216430764,0.06813727484554913,16.961592737364363,1.56,bh096807,bh,G,V
661427918933,2457619.4693411,2.211953297661131,0.1134192105288342,15.597841521513754,0.055734337024735146,17.075639843702895,1.51,bh097534,bh,G,V
661427918933,2457621.6089621,2.153589448428725,0.09955878550799976,15.626874117738922,0.05024916484583578,17.21715741837129,1.46,bh098435,bh,B,V
661427918933,2457622.4900931,2.061780074462654,0.05847087837245351,15.67417555906043,0.03082545193153918,17.795007348606383,2.27,bh098757,bh,G,V
661427918933,2457626.6106029,2.173498200303921,0.06357342825850185,15.616883192208824,0.031792781077633656,17.704167314148908,1.47,bh100487,bh,G,V
661427918933,2457630.6237161,2.293334973118873,0.06471432405748356,15.558612669401544,0.03067221204434803,17.68485534538227,1.43,bh101399,bh,G,V
661427918933,2457633.6838116,2.36318960326369,0.07056265081508838,15.526034986229774,0.0324555141021002,17.59091917493425,1.53,bh102465,bh,G,V
661427918933,2457636.6375921,2.2622487506435336,0.07586252859993657,15.573430511915811,0.036450134050848945,17.512288108111395,1.72,bh103525,bh,G,V
661427918933,2457639.5932786,2.434295467450266,0.07487267430654031,15.493848178393854,0.03343198996413795,17.52654802977527,1.42,bh104528,bh,G,V
661427918933,2457645.5574853,2.130540455981197,0.15456726903798898,15.638556941369217,0.07885694010484051,16.739562559455077,1.50,bh106817,bh,B,V
661427918933,2457648.510743,2.3877493558871534,0.11384550377369446,15.514809563059744,0.05182500101712612,17.071566685632224,1.40,bh107663,bh,G,V
661427918933,2457651.597554,2.3132659004665665,0.10548158050969754,15.54921751447524,0.0495636458546517,17.154414822351036,1.57,bh108808,bh,G,V
661427918933,2457653.61438,2.3260344002967965,0.1195592322302881,15.543241071196494,0.055870062450603844,17.018398599974038,1.36,bh109584,bh,G,V
661427918933,2457654.5793377,2.387536547022249,0.07842425502201751,15.514906333931343,0.0357036442290407,17.476230388971445,1.54,bh109939,bh,G,V
661427918933,2457657.5970929,2.245790708781244,0.07520609197217319,15.58135820263818,0.03639954151739664,17.5217238399791,1.35,bh111094,bh,G,V
661427918933,2457659.5939338,2.5024414062570184,0.07577843765144167,15.46387161095395,0.03291500324702381,17.513492276073247,1.32,bh111850,bh,G,V
661427918933,2457662.5594763,2.3917071775293763,0.07125914672356094,15.513011387388044,0.03238506577747175,17.580254849462765,1.45,bh112956,bh,G,V
661427918933,2457666.5303519,2.247735263010711,0.08879722099192532,15.580418507141108,0.042940429888617224,17.34135795802429,1.38,bh114109,bh,G,V
661427918933,2457672.5374734,1.8438376325649672,0.327583383548679,15.795474717909725,0.19311293406365682,15.924051732812973,1.58,bh116315,bh,B,V
661427918933,2457673.5211142,2.088619418204146,0.13681029282188367,15.660133126049896,0.07119862945239154,16.87205946257799,1.46,bh116427,bh,B,V
661427918933,2457681.5675273,2.1825386844909715,0.07325178951095435,15.612376529229246,0.03648114505542604,17.550310796700664,1.80,bh117595,bh,G,V
661427918933,2457683.523283,2.2646143695127354,0.06437817485087977,15.572295757796423,0.03089986443337911,17.690509743457955,1.41,bh118247,bh,G,V
661427918933,2457686.562815,2.1905660021851814,0.0702361098960582,15.608390546792927,0.03485108307028905,17.595955269456496,2.12,bh118926,bh,G,V
661427918933,2457688.5648073,2.293294893100622,0.07782584487065297,15.558631644696334,0.03688723587032487,17.48454678356808,1.49,bh119594,bh,G,V
661427918933,2457691.5327108,2.077869059516891,0.08559404650511455,15.665735963837783,0.04477520209690594,17.381247497752003,1.51,bh120337,bh,G,V
661427918933,2457694.5312637,2.2054024078557353,0.09236036164120877,15.601061793515088,0.04552080703208497,17.298642331806143,1.33,bh120997,bh,G,V
661427918933,2457695.5321277,2.3074704901475838,0.08348244596451601,15.551941015481233,0.039325221916949184,17.40836848108193,1.50,bh121224,bh,G,V
661427918933,2457699.5162019,2.5100551347799853,0.11046747522948464,15.460573251742955,0.04783693432744814,17.104270323230576,1.75,bh122292,bh,G,V
661427918933,2457703.5047768,2.1555950204779766,0.13212833380534553,15.62586347530388,0.06662557334373488,16.909866497713224,1.81,bh123363,bh,G,V
661427918933,2457801.8972116,2.24058665508354,0.3125946217929536,15.583877042043351,0.15164633871558936,15.974902639457314,1.54,bh150501,bh,B,V
661427918933,2457802.8964376,1.8071580030626295,0.21799447337262132,15.817291091102545,0.13111776288176952,16.36624268505762,1.56,bh150850,bh,B,V
661427918933,2457803.8917889,2.2672220075641425,0.14996882080338966,15.571046283138381,0.07189837928792231,16.772353952046963,1.36,bh151196,bh,B,V
661427918933,2457804.8911052,1.9369223527117763,0.13315253969087645,15.742000876808941,0.07472215971925607,16.901482757704347,1.48,bh151547,bh,B,V
661427918933,2457816.8933514,2.0718183875776734,0.10681886055778753,15.66890219663337,0.05604132959925137,17.140736541135634,1.46,bh153924,bh,G,V
661427918933,2457822.8565279,2.167068634316971,0.08196615677272255,15.62009973877732,0.04111251819861433,17.428269962741194,1.37,bh155547,bh,B,V
661427918933,2457824.8508562,1.6847744689343909,0.14902789515635895,15.89342697303093,0.09614749365457523,16.779187474683386,1.37,bh156263,bh,B,V
661427918933,2457826.8649422,2.0633559887162582,0.1478317224780125,15.673345997456757,0.0778763605243795,16.78793730076793,1.45,bh157003,bh,B,V
661427918933,2457828.8661673,2.20992352690006,0.09017359645852335,15.598838290915015,0.04435211334971098,17.3246579154264,1.49,bh157761,bh,B,V
661427918933,2457839.8145507,2.372260993954414,0.10726787104923356,15.521875234524678,0.04914952962898019,17.13618224056749,1.50,bh160772,bh,G,V
661427918933,2457843.8086866,2.017779909786857,0.07638360128616743,15.697596920450874,0.04114703153164575,17.504856067766728,1.45,bh161363,bh,G,V
661427918933,2457845.8152542,2.153103165583292,0.07502052019413236,15.627119305840607,0.037872799126735475,17.52440621559253,1.51,bh162149,bh,G,V
661427918933,2457848.8264954,2.218172905274075,0.06965688031619847,15.594792914186497,0.034133497962972756,17.60494634354365,1.41,bh163308,bh,G,V
661427918933,2457851.7939603,2.2996954475671614,0.11652225741468833,15.555605590775954,0.05507452204536416,17.046334169346448,1.43,bh164248,bh,G,V
661427918933,2457853.7698272,2.2554111636579885,0.14763332387299752,15.5767170901678,0.0711493348953352,16.78939539933812,1.69,bh165043,bh,G,V
661427918933,2457855.7687033,2.6108996029722524,0.15114868900844447,15.417805974015021,0.06292545798506308,16.76384543200892,1.59,bh165856,bh,G,V
661427918933,2457858.7579691,2.2958353891054557,0.13763088449333352,15.557429539459548,0.06516093801962133,16.86556664141408,1.54,bh167032,bh,B,V
661427918933,2457865.9163014,2.0847392235412707,0.0789748687698552,15.662152060631161,0.041176492337045865,17.468634111367408,1.45,bh168357,bh,G,V
661427918933,2457868.8690745,2.183753663751421,0.08329472560012821,15.611772287964605,0.041459687839514786,17.410812639118028,1.54,bh169341,bh,G,V
661427918933,2457870.7233801,2.383118510578464,0.08657462036504673,15.516917304514772,0.03948727174295453,17.36887990413177,1.73,bh170075,bh,G,V
661427918933,2457871.8784216,2.294155555380531,0.07581161484581429,15.558224249687353,0.03591906790582237,17.51301702481389,1.65,bh170619,bh,G,V
661427918933,2457873.7818819,2.0197234379678566,0.0699925998063081,15.696551641280896,0.037667985330452146,17.599726080540496,1.54,bh171389,bh,G,V
661427918933,2457877.7089435,2.388595974128667,0.09896260636253139,15.514424664555747,0.045034008078028126,17.22367858188481,1.48,bh172866,bh,G,V
661427918933,2457878.8401102,2.1430575739369586,0.07555385839956558,15.632196807865233,0.03832083660687428,17.51671477397965,1.50,bh173391,bh,B,V
661427918933,2457880.6997736,1.6272458552183156,0.12250452717176019,15.93114846947321,0.08182973354942026,16.991976047652415,1.49,bh174103,bh,G,V
661427918933,2457882.9154049,2.144360847874414,0.09786183491967386,15.631536731519525,0.0496052517470359,17.235823007258517,1.54,bh174610,bh,G,V
661427918933,2457883.8695199,1.5398130589251515,0.4160161216624642,15.664580991308515,99.999,15.664580991308515,1.54,bh175001,bh,G,V
661427918933,2457886.7950771,2.4624105421406712,0.19389900149159228,15.48138025000442,0.08559083898608141,16.493417462107157,1.55,bh175201,bh,G,V
661427918933,2457890.794366,2.3874129723099786,0.10000904022263002,15.514962531191056,0.045532750204368304,17.212258245143214,1.58,bh176529,bh,G,V
661427918933,2457893.883427,2.074691547733988,0.07572383917086817,15.667397560420413,0.03967265443761936,17.514274832624782,1.50,bh177111,bh,G,V
661427918933,2457894.7058967,2.229682517382261,0.059282147763903524,15.589173832955886,0.028899682637476824,17.78004656983198,1.48,bh177415,bh,B,V
661427918933,2457901.6662829,2.107459367455055,0.07844063359798517,15.6503833794425,0.04045703541209455,17.476003661204235,1.51,bh178741,bh,G,V
661427918933,2457905.8169998,2.1823359597586593,0.08045052933706519,15.61247738233481,0.04007001174556037,17.448534128791618,1.49,bh180386,bh,G,V
661427918933,2457906.8661229,2.0350682172432144,0.11131470369836922,15.688333975189149,0.05945463750316194,17.095975057114725,1.57,bh180864,bh,B,V
661427918933,2457907.7868999,2.0900560143143103,0.15276321263899975,15.65938659069674,0.07944618188343519,16.752309435947723,1.48,bh181145,bh,B,V
661427918933,2457910.8769141,2.216436603613037,0.09431243639225806,15.595643120126086,0.0462515001108371,17.275933983137573,1.45,bh182485,bh,G,V
661427918933,2457911.8884825,2.3910226428816683,0.10464986733983768,15.513322182303673,0.04757372588788189,17.16300968833067,1.51,bh182903,bh,G,V
661427918933,2457923.7716422,2.1710511965528596,0.06915339090686752,15.618106242336218,0.034622273931606475,17.612822692649114,1.46,bh187268,bh,G,V
661427918933,2457926.7566972,2.2371578896822264,0.20614784594281482,15.585539814639784,0.10016000507762297,16.42690939072844,1.72,bh188595,bh,B,V
661427918933,2457933.7472433,2.110131582431867,0.06093860236058524,15.649007560416937,0.031390275285661906,17.750125170258556,1.61,bh190392,bh,G,V
661427918933,2457935.7662901,2.316783835892484,0.07834167468321383,15.547567618335707,0.03675526084982422,17.47737426598735,1.61,bh191297,bh,G,V
661427918933,2457939.6617847,2.0640590243003905,0.15496734466733203,15.672976123726151,0.0816075334860376,16.736755914782254,1.53,bh192709,bh,B,V
661427918933,2457945.6817483,2.241044080315832,0.11031038191840378,15.58365540703292,0.05350300339690118,17.105815423145526,1.52,bh194870,bh,G,V
661427918933,2457948.7698365,2.445059741919857,0.1611948938925715,15.489057716962826,0.07165953378709743,16.693978191899458,1.45,bh196219,bh,B,V
661427918933,2457949.7169704,2.2653600823003015,0.2675612032029836,15.571938295568884,0.12838020633370503,16.143798542988897,2.03,bh196620,bh,B,V
661427918933,2457951.7824431,2.2333508330366554,0.07303754903548712,15.587389027107202,0.03554687381920227,17.553490916446194,1.61,bh197151,bh,G,V
661427918933,2457953.8286215,2.1983417483142125,0.0906839751519024,15.604543385538047,0.04483813232595756,17.318530020513364,1.60,bh198065,bh,G,V
661427918933,2457954.680909,1.8990392004214054,0.10072964372325632,15.76344658041669,0.05765480941791853,17.204463148998773,1.72,bh198391,bh,B,V
661427918933,2457957.6670963,2.3069775059231,0.06878028079038738,15.552173004583025,0.03240654691266515,17.6186965325155,1.49,bh199304,bh,G,V
661427918933,2457960.6983292,2.424195174595024,0.08696799410690667,15.498362448457375,0.03899456172825042,17.363957760411303,1.48,bh200551,bh,G,V
661427918933,2457966.6434696,2.2707583156704265,0.0825790827199046,15.569354121319297,0.03952858915112436,17.42018125751116,1.32,bh203094,bh,G,V
661427918933,2457973.6346455,1.6877746987805675,0.15315762715912465,15.891495224158545,0.09863619937837727,16.74950982045415,1.65,bh205895,bh,G,V
661427918933,2457979.7165106,1.9875001293427372,0.09015009248604082,15.714013490538065,0.049302754508746986,17.32494095216077,1.45,bh207367,bh,G,V
661427918933,2457980.6145643,2.259470756482554,0.07548014854473682,15.574764592551247,0.03631099870938892,17.517774528216567,1.48,bh207712,bh,G,V
661427918933,2457982.7136717,2.116949963072667,0.08724895560874059,15.645504921984106,0.04479832918497427,17.360455801048058,1.49,bh208615,bh,G,V
661427918933,2457984.6612595,2.161689764405263,0.09666864581069715,15.622797989070651,0.04860762943036652,17.2491423066977,1.38,bh209314,bh,B,V
661427918933,2457994.5689715,1.9806235845794522,0.08017621444842088,15.717776539084557,0.044000313770660465,17.452242526143532,1.70,bh210026,bh,G,V
661427918933,2458001.6904246,2.1959547459536735,0.18189275216904766,15.605722939599534,0.09003350983964067,16.562817908191136,1.68,bh212218,bh,G,V
661427918933,2458002.6770567,1.7651079717548397,0.2016135590289232,15.842853213630729,0.12415397605374524,16.451057053243414,1.53,bh212509,bh,B,V
661427918933,2458004.6777278,1.9844395550210823,0.1815241134403408,15.715686716855739,0.0994279812945958,16.56502058280195,1.48,bh213021,bh,G,V
661427918933,2458005.6277563,2.1869849532996124,0.12509468040906183,15.61016691688338,0.06217348615058077,16.969259288870077,1.59,bh213372,bh,G,V
661427918933,2458008.5506773,2.404149393947031,0.07129293679641896,15.507377776399336,0.03223274011170312,17.5797401308386,1.54,bh214024,bh,G,V
661427918933,2458011.6300833,2.567606449818398,0.09035085715457424,15.435960259617424,0.038248639481269046,17.32252570105449,1.55,bh214886,bh,G,V
661427918933,2458013.6227917,2.392447279114387,0.07259467228496264,15.512675463830501,0.03298181455135937,17.560094521063917,1.63,bh215644,bh,G,V
661427918933,2458014.4797005,1.460157234582157,0.05573498896358617,15.98906656084404,0.041489716523826714,17.78732081277437,2.28,bl002559,bl,G,g
661427918933,2458015.4898469,1.4310589545917098,0.043550477384556335,16.01092180845151,0.033078634018611545,18.055158311570793,1.84,bl003090,bl,G,g
661427918933,2458016.4841417,1.2018666840403514,0.05892891185251469,16.200424880729134,0.053294733856630194,17.7268195571012,1.58,bl003568,bl,G,g
