# "asas_sn_id":661428094860,"ra_deg":271.78688,"dec_deg":-29.801,"name":"MACHO 120.21784.356"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428094860,2459692.7869663,1.4245307916863492,0.06518059188342518,16.0158860195563,0.04973460022905908,17.617344861862758,2.08,bE347240,bE,G,g
661428094860,2459693.772827,1.880672434939802,0.04410491342275363,15.714282724430195,0.02549094802207609,18.041423176688415,2.28,bi504721,bi,G,g
661428094860,2459694.8543852,1.9008257387182665,0.05330421282882206,15.702709862183372,0.03048115384292275,17.835736775742152,2.07,bi505187,bi,G,g
661428094860,2459695.7672598,2.139832819882198,0.058578582167926975,15.574116011618152,0.02975576939004284,17.733293471846473,1.93,bi505522,bi,G,g
661428094860,2459697.4253722,1.372280999248247,0.10294289773895647,16.056457997048724,0.08153902453315343,17.121149638845306,1.43,bm369257,bm,G,g
661428094860,2459698.901215,1.6541882731360933,0.09104881762091889,15.853603278027519,0.05982759503068506,17.25445483562183,1.99,bq438406,bq,G,g
661428094860,2459700.8917017,1.509954285222373,0.15490894918350967,15.952656124870835,0.11151284130828763,16.677449341596322,1.46,bq439080,bq,G,g
661428094860,2459702.7601558,1.3074689402233302,0.05288937157943942,16.108987170498647,0.04396926427876461,17.84421959431083,2.04,bE350777,bE,G,g
661428094860,2459703.8700031,1.86378049541848,0.05903728233653201,15.724078716027499,0.034430534721868813,17.724824717953712,1.97,bi508529,bi,G,g
661428094860,2459708.8993847,1.4820538028187422,0.08828203186278981,15.972905697109256,0.0647471300320782,17.28795981107443,1.95,bq441547,bq,G,g
661428094860,2459712.3829822,1.7761427858755428,0.15362645951089196,15.77637093175966,0.09401568579112952,16.686475556742266,2.08,bm373613,bm,G,g
661428094860,2459713.9503015,1.6599008529634973,0.1576793454521751,15.849860252026666,0.10325351214610651,16.658203590289,1.94,bq442942,bq,G,g
661428094860,2459719.8571814,0.5543511772771661,0.46622414257196565,15.481153714144098,99.999,15.481153714144098,2.14,bq444520,bq,G,g
661428094860,2459722.6776141,1.8138497127432405,0.05312210858120465,15.75356237086093,0.031833630959175394,17.83945234845045,2.10,bi515462,bi,G,g
661428094860,2459725.5820164,1.1663158996136656,0.06799273746609044,16.233025131992807,0.06336632248959662,17.57148429463411,1.96,bE358915,bE,G,g
661428094860,2459730.8708865,1.6340788879304096,0.08808914498260688,15.866883074768811,0.058595133527816555,17.29033462487879,1.40,bq446803,bq,G,g
661428094860,2459733.9107839,1.8472253440634336,0.10930183906224536,15.733765926029095,0.06431610912475041,17.056071938318482,2.02,bq447541,bq,G,g
661428094860,2459737.3188839,1.1709454353490054,0.09899045464580694,16.228723977425734,0.09189012315942058,17.16365731420377,2.29,bm380377,bm,G,g
661428094860,2459738.4751717,1.2408911638836975,0.06610721291586721,16.165731392140415,0.057906501637103945,17.60201849227955,1.96,bm380918,bm,G,g
661428094860,2459747.4914669,1.037196711700009,0.3366376386420828,15.834733932010591,99.999,15.834733932010591,2.12,bm382223,bm,G,g
661428094860,2459747.6896601,1.9277564914164003,0.06080529136776498,15.687435186738085,0.03428478041844342,17.69278717675414,2.09,bi522858,bi,G,g
661428094860,2459747.8003606,1.8879525776130748,0.08076867557338949,15.710087919013255,0.04650118848733084,17.384533207751446,2.03,bi522945,bi,G,g
661428094860,2459749.7331915,1.9571117913084457,0.06440678703706973,15.671026538513129,0.035770760528401974,17.63031152466384,1.98,bi523700,bi,G,g
661428094860,2459750.8908616,1.6000926338783088,0.2292450906205669,15.889702807489858,0.1557281378908303,16.2518905018327,1.92,bq451154,bq,B,g
661428094860,2459753.8055979,1.2841174112178741,0.08242724449221733,16.128553785861314,0.06977152570871888,17.362463656926558,1.93,bq451698,bq,G,g
661428094860,2459756.258989,1.2505082763748545,0.09022950917624414,16.15734919624621,0.07842855205785139,17.264269124113817,1.43,bm382876,bm,G,g
661428094860,2459756.7417302,1.0171646778252035,0.08540158828536494,16.381587446265762,0.09126134182336373,17.323975742179993,1.97,bE367244,bE,G,g
661428094860,2459756.7443317,1.0077061133053125,0.1134224319339412,16.391730889179723,0.1223424671879085,17.015893224130537,1.96,bE367246,bE,G,g
661428094860,2459758.7232152,1.055910595822359,0.04754710422186847,16.340997752414495,0.04894508609748313,17.959830431221757,2.01,bE367933,bE,G,g
661428094860,2459759.8226111,1.337183388168507,0.050227451498519676,16.08458819049983,0.04082839830326396,17.900287754048914,2.01,bE368421,bE,G,g
661428094860,2459760.7386556,1.963536235556968,0.04263720171155049,15.667468321651379,0.023602714138825483,18.07816887615147,2.00,bi526883,bi,G,g
661428094860,2459761.7922014,1.8612596276843951,0.08225185329763691,15.725548229210538,0.0480342382315706,17.36477638081818,1.93,bi527353,bi,G,g
661428094860,2459762.8180915,1.3105062834671068,0.03186851675299519,16.106467853298213,0.026432297624073387,18.39423598468285,2.02,bE369630,bE,G,g
661428094860,2459765.2463324,1.483390556033592,0.09877860976163336,15.971926847881374,0.07238016559564811,17.16598333773228,1.46,bm385477,bm,G,g
661428094860,2459767.8348445,1.7786025233153897,0.10262016597935676,15.774868361990752,0.06271421366550847,17.124558829556737,1.48,bq454689,bq,G,g
661428094860,2459769.6676436,1.9375692021887494,0.061233666430535204,15.681922565507978,0.0343514610995478,17.685164951303033,1.99,bi530343,bi,G,g
661428094860,2459776.2547258,1.4259542965884142,0.1123380811586329,16.014801606980587,0.08563150323062596,17.026323107841442,2.10,bm387899,bm,G,g
661428094860,2459777.7809409,1.6910800313180754,0.13316025102827328,15.829655218992556,0.08558991922977614,16.841704098443078,2.06,bq457255,bq,G,g
661428094860,2459779.7913048,1.524549971300278,0.14097482223321336,15.942211461968082,0.10051064596899638,16.77978672238472,1.94,bq457764,bq,G,g
661428094860,2459782.7864296,1.7818829197810897,0.05926037564264462,15.772867709959748,0.03614909322628037,17.72072961124112,1.94,bi531799,bi,G,g
661428094860,2459785.3670129,1.3888878751226552,0.06393499356994368,16.04339765585224,0.05003611844625144,17.638294046854543,2.11,bm390070,bm,G,g
661428094860,2459788.7401735,1.0615317112335667,0.12051934776652544,16.33523319124611,0.12340591398663135,16.949998679772055,1.47,bq459635,bq,G,g
661428094860,2459789.7330052,1.0987782642757795,0.07450113930967822,16.297790472928337,0.07369958242032117,17.472233325808933,1.44,bE376260,bE,G,g
661428094860,2459791.6788289,1.5202069828270433,0.07700708828524262,15.945308814624584,0.055060500166975314,17.43631385495632,2.07,bq460451,bq,G,g
661428094860,2459792.7246195,1.9956635660856084,0.04143488412574929,15.649847300579907,0.02256789084761813,18.10922528979179,2.05,bi535841,bi,G,g
661428094860,2459793.7696394,1.2691639550526572,0.12407342782417673,16.141271298772793,0.10626083494659505,16.91844365940752,2.02,bE377778,bE,G,g
661428094860,2459794.692753,1.391309870854391,0.05928661796575561,16.041505956513404,0.04631748642030485,17.720248920168377,2.03,bE378129,bE,G,g
661428094860,2459795.7334674,1.842307716023464,0.07931715677952147,15.736660194696338,0.04679690591178521,17.40422276645344,1.95,bi536961,bi,G,g
661428094860,2459797.2804939,1.3138693782548143,0.10592154729077477,16.1036851451493,0.0876282821762198,17.09017982076748,1.39,bm392653,bm,G,g
661428094860,2459804.6545232,1.1969951876382925,0.0939649613117913,16.204834611317033,0.08532684890265406,17.22022576323419,2.07,bE381392,bE,B,g
661428094860,2459812.4404638,1.2621116234899228,0.11777432150361543,16.14732120624423,0.10142967109182797,16.975014084061108,2.13,bm395336,bm,G,g
661428094860,2459812.6587711,0.9279481300015875,0.11020090179956069,16.48125636999928,0.12908435831683937,17.047177740285015,1.49,bE384309,bE,G,g
661428094860,2459814.6172786,1.9934068814345947,0.05758230331769181,15.65107573939639,0.03139823621100482,17.751918029288277,2.07,bi542759,bi,G,g
661428094860,2459815.6190441,1.9770334094626463,0.06280418427710337,15.660030601220265,0.03452921805254574,17.657669163408094,1.99,bi543183,bi,G,g
661428094860,2459816.6517323,1.1453107573029713,0.07694238779056839,16.25275727268667,0.07302212929884841,17.437226461812283,1.94,bE385869,bE,G,g
661428094860,2459817.6809761,1.7649280490537707,0.07386789299461524,15.783248109354851,0.04549261261991484,17.48150133295234,1.92,bi544033,bi,G,g
661428094860,2459818.6440109,1.226114953949532,0.0447763767644005,16.178737649261834,0.03969446305759426,18.025018240885483,2.01,bE386569,bE,G,g
661428094860,2459819.6402602,1.1291008198489532,0.055387754431126104,16.26823381541233,0.05332037657314943,17.79410621635575,2.02,bE386953,bE,G,g
661428094860,2459820.6399827,1.7763407342457844,0.08917205528937021,15.776249934878887,0.05456506467764873,17.27706866986989,1.94,bi545221,bi,G,g
661428094860,2459821.6705656,2.1993650608501962,0.07152460402420438,15.544322318373045,0.0353484449638682,17.516501956104545,1.98,bi545659,bi,G,g
661428094860,2459821.6718059,2.145455794128093,0.07371247481100855,15.571266695844624,0.037345097227658594,17.483788130494716,1.91,bi545660,bi,G,g
661428094860,2459825.4784453,1.260160997591826,0.0636643847459295,16.149000537466414,0.054913950149496474,17.642899245436606,2.30,bE389187,bE,G,g
661428094860,2459830.2631241,1.5059209950811379,0.11540855462941313,15.955560151950417,0.08330057255903288,16.9970456064932,2.17,bm399303,bm,G,g
661428094860,2459831.591056,1.5231151281126343,0.09490339505791173,15.943233793005948,0.06772689883345046,17.209436238736885,2.08,bE391444,bE,G,g
661428094860,2459835.3525769,1.5627079386425653,0.12798520868782903,15.915371076287485,0.08902134162716294,16.884741159128012,1.40,bm400861,bm,G,g
661428094860,2459837.2698591,1.3018624351203278,0.09163799677391765,16.113652882947044,0.07651078604423578,17.24745164431352,2.36,bm401511,bm,G,g
661428094860,2459842.2432993,1.3159078125801797,0.08665278211199412,16.102001958909003,0.07157629565158684,17.308184334137874,1.52,bm402609,bm,G,g
661428094860,2459843.3526347,1.2513212423447522,0.0984443663799733,16.156643579327692,0.08551340970179695,17.169663441290258,1.94,bm402869,bm,G,g
661428094860,2459846.5674351,1.2772269257545303,0.05116880803818341,16.134395458513822,0.04354611423014296,17.880127360611898,2.00,bE396895,bE,G,g
661428094860,2459847.5970134,1.8110715809592195,0.08549949450660232,15.755226582911712,0.051314500286139146,17.322731743734096,1.93,bi554393,bi,G,g
661428094860,2459848.5096526,1.9406463281913349,0.049323422856425776,15.680199635060957,0.027626062188392246,17.92000759308889,2.01,bi554701,bi,G,g
661428094860,2459849.5174751,1.5317355553597134,0.09386468675106194,15.937106138481488,0.06660864733998245,17.22138502357957,1.43,bi555089,bi,G,g
661428094860,2459850.5734582,1.644550648983926,0.11012353445105993,15.859947488642351,0.07278553204943788,17.047940257019118,2.10,bq472396,bq,G,g
661428094860,2459851.5801212,1.7957226376419457,0.07865386759044588,15.764467478319045,0.04760943173813679,17.41334040460045,2.13,bq472693,bq,G,g
661428094860,2459852.5532129,1.9349513820027948,0.07216206694073297,15.683390478989438,0.04053695096060667,17.506868200880103,1.92,bi556116,bi,G,g
661428094860,2459853.2877847,1.1457726632884742,0.09401988127839427,16.25231948150548,0.08919354284067028,17.219591365301035,2.03,bm405308,bm,G,g
661428094860,2459860.3110705,1.4219313637211357,0.15717028607898179,16.01786903825387,0.12014452443757906,16.661714502280716,2.07,bm407359,bm,G,g
661428094860,2459868.5202235,1.3092204677687498,0.06673886835920362,16.107533656644154,0.05540873367199675,17.59169351550141,2.06,bE404171,bE,G,g
661428094860,2459869.5168457,1.47094934579882,0.05808828986972177,15.981071328666726,0.04292428266880826,17.74241913406103,2.01,bE404502,bE,G,g
661428094860,2459870.5161424,1.6818361803068322,0.07550622788721284,15.835606394896306,0.048799037501353955,17.457683675233397,1.93,bi562253,bi,G,g
661428094860,2459872.5186465,1.5286135073344347,0.071893211025562,15.939321390193317,0.05112135554085838,17.510920908202056,2.00,bE405511,bE,G,g
661428094860,2459873.5128171,1.774347272811973,0.05594481006943168,15.777469063946032,0.034271518937809255,17.783241102009256,1.95,bi563250,bi,G,g
661428094860,2459874.5121428,2.1168106170035323,0.05583799061783176,15.585860609578328,0.028672129464645126,17.785316157931344,2.22,bi563589,bi,G,g
661428094860,2459875.5190947,1.7255514715344968,0.06511063709620007,15.807745826267643,0.041014384556937025,17.61851074928403,1.94,bi563931,bi,G,g
661428094860,2459878.5367404,1.2526419616841415,0.0585119771044873,16.155498232675818,0.050772668534961735,17.7345286788016,2.45,bE407477,bE,B,g
661428094860,2459880.2476108,1.5606525583641668,0.11794613714495294,15.916800050693148,0.0821466137972584,16.973431306762517,2.05,bm411494,bm,G,g
661428094860,2459979.8841129,0.8651386995749263,0.17266365917336043,16.55735127376123,0.21693387487814317,16.559638260303775,2.22,bE433605,bE,B,g
661428094860,2459981.8789513,1.558585905998348,0.2054440849507489,15.918238760589926,0.14327653492215087,16.370906507002466,2.37,bE434299,bE,G,g
661428094860,2459982.8745411,0.7991349301908885,0.128448583517749,16.64351533704498,0.17471145395862026,16.880817312957237,2.21,bE434666,bE,G,g
661428094860,2459984.8731355,1.4389296130656968,0.10604430387395715,16.004966746205145,0.08010506326539908,17.088922247616882,2.34,bE435426,bE,G,g
661428094860,2459985.8834749,1.7060156014758792,0.1426867109238643,15.820108126123895,0.09091021844702231,16.766681793602732,1.97,bi598059,bi,G,g
661428094860,2459987.8666236,1.748952161523395,0.08928051970671423,15.793120795941956,0.055486962590756875,17.2757488373111,1.99,bi598817,bi,G,g
661428094860,2459993.8548378,1.1107959406572494,0.056333477746268755,16.285979912342754,0.05512447317040289,17.775724203379024,1.98,bE438453,bE,G,g
661428094860,2459995.8704291,1.7568180423456516,0.07724441969052243,15.788248664897706,0.047791702798353076,17.432972824376403,1.93,bi601635,bi,G,g
661428094860,2459998.834202,1.0211629418280836,0.04959316857880759,16.37732800778307,0.05278845893481143,17.914085969251904,2.04,bE440452,bE,G,g
661428094860,2459999.8525986,1.798223276380578,0.07789859843373233,15.762956584990848,0.04708669424650624,17.423816501855505,1.91,bi603318,bi,G,g
661428094860,2459999.8538447,1.772753495526321,0.10730447805451565,15.778444746302311,0.06579329981720937,17.076095995395317,1.91,bi603319,bi,G,g
661428094860,2460001.8432828,1.2757022729897434,0.06764035574854475,16.1356922989464,0.057632668194067496,17.577125903778143,2.05,bE441702,bE,G,g
661428094860,2460003.5735805,1.38119479943504,0.05114163989223485,16.049428286165938,0.04024684934814163,17.88070398677203,2.01,bm437686,bm,G,g
661428094860,2460004.828256,1.0577304978615978,0.07116839866546129,16.33912805558913,0.07313484410967187,17.521922626359828,2.07,bE442945,bE,G,g
661428094860,2460004.8761548,1.6816402076920345,0.061966235665359734,15.835732915518854,0.0400529219484633,17.672252825538607,2.10,bi605490,bi,G,g
661428094860,2460008.8199352,1.2277040786052718,0.09546981046978721,16.177331375701375,0.08452487446097201,17.202975460471617,2.02,bE444358,bE,B,g
661428094860,2460010.812965,1.6441338488285109,0.09923385219680729,15.860222695961028,0.06560468473991445,17.16099098462702,2.02,bi607898,bi,G,g
661428094860,2460012.7968811,0.8448306761865461,0.13589004544735547,16.58314143501614,0.17483571004447634,16.819671501723285,2.07,bE445820,bE,G,g
661428094860,2460012.8885563,1.652047742941393,0.07820746742253452,15.85500913740548,0.05145621070991056,17.419520055340886,1.93,bi608773,bi,G,g
661428094860,2460014.5874438,1.3689663183025849,0.0953306120446837,16.059083714794728,0.07569231550695354,17.204559658185666,2.22,bm440153,bm,G,g
661428094860,2460014.8240294,1.538028675959395,0.08348807681284824,15.932654540291605,0.059002742274994274,17.348579468964452,1.94,bi609496,bi,G,g
661428094860,2460020.8863061,1.1973986547342579,0.064647729932018,16.204468707571447,0.05868494288632053,17.62625741273631,2.07,bE448947,bE,G,g
661428094860,2460023.5320356,1.9536014642498734,0.0778571385143172,15.672975692006407,0.04331862256490392,17.42439451634795,2.04,bm442783,bm,G,g
661428094860,2460023.7808947,1.1828993241492443,0.032499432998810425,16.217696163136345,0.029863463381625828,18.372951151120837,2.04,bE450075,bE,G,g
661428094860,2460023.804308,2.001212045095461,0.049294725383111006,15.64683285179634,0.02677438573979603,17.920639482598045,1.94,bi613228,bi,G,g
661428094860,2460025.9040175,1.0797732941652904,0.05909661416236606,16.316734167426382,0.05948975634384578,17.723734112822957,2.03,bE450996,bE,G,g
661428094860,2460026.6152556,1.7158230872369824,0.05346646020458571,15.8138843543478,0.03387046021584008,17.83243703096055,2.06,bm443540,bm,G,g
661428094860,2460027.755508,1.0529633040716644,0.07768401287143743,16.34403253172802,0.08019191561468562,17.42681148258995,2.11,bE451754,bE,G,g
661428094860,2460027.830775,1.7935182538601604,0.061243477051108566,15.765801119417171,0.037116431155026074,17.68499101279226,2.08,bi615005,bi,G,g
661428094860,2460029.7591088,1.4563408686433956,0.06028421879353918,15.991908029542909,0.04499381029979943,17.702131517985887,2.01,bE452625,bE,G,g
661428094860,2460029.7919814,1.9983580895530508,0.06370236558444847,15.648382340006703,0.034649296381967794,17.642251711090594,1.96,bi615869,bi,G,g
661428094860,2460032.5064991,1.3223759897541227,0.05625197460407512,16.096678234296242,0.04623756868723256,17.777296181390252,2.20,bm444583,bm,G,g
661428094860,2460036.5459529,1.5683444994588314,0.06910694830977535,15.911461959541278,0.047895247624943814,17.55383632293118,2.01,bm446162,bm,G,g
661428094860,2460037.7432843,1.5247798176361562,0.09271850388608456,15.942047785025187,0.06609543313677499,17.23472457344667,2.02,bE456130,bE,G,g
661428094860,2460038.7791049,1.081925001035579,0.06589159438944624,16.31457273090415,0.06619802498402828,17.60556557052292,1.99,bE456606,bE,B,g
661428094860,2460043.7206189,1.0573056881159726,0.11387842306038706,16.33956420068227,0.11707200294308676,17.011536999960587,2.05,bE458467,bE,G,g
661428094860,2460049.4617706,1.4977399698419123,0.052721874853237996,15.961474572627552,0.03826190584744162,17.84766349670635,2.39,bm449912,bm,G,g
661428094860,2460051.4649742,1.2828614861926044,0.04467063042789285,16.129616204707514,0.037849006768378955,18.027585407371213,2.00,bm450762,bm,G,g
661428094860,2460052.9222797,1.88748264517786,0.09588895965509298,15.710358204493591,0.055220179282794,17.19821909447714,2.00,bq522650,bq,G,g
661428094860,2460056.6867967,1.5122829439736352,0.06169894368618061,15.950982987110049,0.04434624452478024,17.67694628949481,2.00,bE463898,bE,G,g
661428094860,2460057.6874115,1.23818897009661,0.062010969000659694,16.168098294886807,0.05443694686552646,17.671469316926146,1.95,bE464369,bE,G,g
661428094860,2460060.6838095,1.2027704083314004,0.06771928793201315,16.199608785667454,0.061198647019714864,17.57585965430089,1.97,bE465663,bE,G,g
661428094860,2460061.6781024,1.3423012775420613,0.05340446702426279,16.080440613457693,0.04324538365062073,17.833696648512664,1.97,bE466104,bE,G,g
661428094860,2460061.687032,1.8913945966255317,0.07384102696798851,15.708110262280353,0.04243534690115265,17.481896291064764,1.94,bi630271,bi,G,g
661428094860,2460062.8613431,1.867053578038099,0.07478684845421991,15.722173670054914,0.04353921795487518,17.468077530749554,1.93,bi630881,bi,G,g
661428094860,2460063.8853539,1.7289002035828689,0.06917537141559006,15.805640808681181,0.04349043452483938,17.55276186237201,1.36,bi631372,bi,G,g
661428094860,2460067.405604,1.1304060724661327,0.10438667422924552,16.266979417662732,0.10037435139445064,17.10602795860051,2.11,bm453693,bm,G,g
661428094860,2460075.7390589,1.1937476870940344,0.07461852007602403,16.20778426443261,0.06794324120250006,17.470524033089095,2.01,bE472399,bE,G,g
661428094860,2460076.7799553,1.641545410536732,0.14740517649923363,15.861933369174515,0.09760498668237381,16.731358773639045,1.41,bi637365,bi,G,g
661428094860,2460077.8711494,1.2568117693233487,0.06198023743201337,16.151890024856293,0.05360374953517324,17.67200752247074,2.03,bE473407,bE,G,g
661428094860,2460078.8623892,2.0468718102484518,0.11318776360914337,15.622339010062936,0.06010644009069227,17.01814191366376,1.93,bi638370,bi,G,g
661428094860,2460079.8467621,1.1871049406309357,0.07267959580380773,16.21384284106582,0.06654808513754915,17.499109352987304,2.07,bE474256,bE,G,g
661428094860,2460082.8532791,1.9016092492305516,0.06399231137440327,15.702262419560565,0.036577893285759715,17.637321118992574,1.99,bi639971,bi,G,g
661428094860,2460083.8491996,1.7740243779332852,0.15304574541388247,15.777666663687883,0.09377214494416725,16.69058745904847,1.39,bi640346,bi,B,g
661428094860,2460084.8334646,0.9069327714530231,0.13097990018869468,16.506127884425542,0.1569790630663261,16.85962897357921,1.42,bE476229,bE,B,g
661428094860,2460086.8265172,1.5546977916146878,0.05497746066462839,15.92095066811866,0.038437122468676296,17.802178920218488,2.01,bE476880,bE,G,g
661428094860,2460087.8306963,1.13024429549131,0.04721489816583465,16.267134812872403,0.045406591910551665,17.96744296812473,2.11,bE477124,bE,G,g
661428094860,2460089.8551085,1.9149776211350142,0.050380105111537454,15.694656364607265,0.028596148180797802,17.89699293828719,1.94,bi642639,bi,G,g
661428094860,2460090.8552861,1.1826546916896952,0.06236630204718869,16.217920724754777,0.057319739416153107,17.665265627140574,2.02,bE478202,bE,G,g
661428094860,2460091.6342363,1.843724997972564,0.052829569487570734,15.73582526211721,0.031145341717626417,17.845447932440823,2.05,bi643129,bi,G,g
661428094860,2460092.6640043,1.7797426588610301,0.049958312103934796,15.774172596729532,0.030511441014288255,17.90612121934919,2.12,bi643647,bi,G,g
661428094860,2460094.8369308,1.3288187783997685,0.07857305825758416,16.091401230323168,0.06427174231306348,17.414456468221523,1.96,bE479585,bE,G,g
661428094860,2460095.8326136,1.1515761159391407,0.056417417503415286,16.246834000053422,0.05325160798859211,17.774107605125188,2.02,bE480008,bE,G,g
661428094860,2460095.8339118,1.1071530531324325,0.06775876490404308,16.289546467248435,0.0665227189764416,17.57522690858152,2.00,bE480009,bE,G,g
661428094860,2460095.8352067,1.2879761168920667,0.09130637404375325,16.125296097483137,0.07705582226376557,17.251387870360993,2.23,bE480010,bE,G,g
661428094860,2460096.6254255,2.099599182128473,0.11923277825187424,15.594724634976293,0.06172646999917723,16.961651452440677,2.08,bi645017,bi,G,g
661428094860,2460096.8207302,1.12331298674582,0.0623245357111534,16.273813672683552,0.060307377689857014,17.665992981703024,2.04,bE480424,bE,G,g
661428094860,2460097.7985942,1.3542524183525284,0.14369230828014368,16.07081657278196,0.11533100439197028,16.759056808032412,2.06,bE480885,bE,G,g
661428094860,2460107.7549607,1.1927312571413615,0.09478315046024392,16.208709120584068,0.08637751624843427,17.21081276157086,1.43,bq538882,bq,G,g
661428094860,2460109.5433397,1.4633540373166938,0.07518997424444383,15.986692097037384,0.05584993842245992,17.462240771285874,2.03,bE485038,bE,G,g
661428094860,2460110.8700808,1.7759164535347471,0.054865473654416276,15.776509295002208,0.033580624971560565,17.804392779386234,2.13,bi650845,bi,G,g
661428094860,2460112.7809048,1.9817864019138145,0.15062957199129387,15.657423511880204,0.08261626756778558,16.70786500628456,1.41,bq540603,bq,G,g
661428094860,2460113.5229212,1.263030367310037,0.06062435283498959,16.146531140991623,0.05217296226261718,17.696022822589292,1.98,bE486861,bE,G,g
661428094860,2460113.8800836,1.8680952519556764,0.14378408399298154,15.721568080737507,0.08366117715616696,16.758363573942873,1.45,bq541050,bq,G,g
661428094860,2460114.6434077,1.2144428501727655,0.03546676742574036,16.189122916316126,0.031743637959521294,18.278086593824437,2.25,bE487351,bE,G,g
661428094860,2460114.6913578,1.8005107567282033,0.07462828600320731,15.761576321518904,0.045052606253129096,17.470381943338438,2.01,bi652681,bi,G,g
661428094860,2460126.6972613,1.7718344543093583,0.10255854295237879,15.779007765958983,0.06291596647250165,17.125211005933096,2.03,bE491294,bE,G,g
661428094860,2460130.4803152,1.2032702052629938,0.09535196783210706,16.199157714618696,0.0861348040053195,17.20431646080813,1.97,bE493058,bE,G,g
661428094860,2460133.7985129,1.1562932315885317,0.07391957584118145,16.242395663559147,0.06948701492819438,17.480741945970326,1.98,bE494718,bE,G,g
661428094860,2460137.5299689,1.3742487815133875,0.07770177548322005,16.054902220862445,0.0614579054013685,17.426563255117003,2.29,bm467736,bm,G,g
661428094860,2460138.8076225,1.251543086421331,0.055908217427081144,16.156451108530444,0.04855590048037471,17.7839514977658,1.98,bE496186,bE,G,g
661428094860,2460139.8109299,1.1682283979179653,0.05896538332115482,16.231246224548446,0.05486325111767884,17.726147796094477,2.01,bE496658,bE,G,g
661428094860,2460141.6110302,1.178744584532147,0.051405113626165025,16.221516346069794,0.047402231356912995,17.875124802807978,2.03,bE497321,bE,G,g
661428094860,2460150.2300575,1.3212969096462859,0.056156981549674106,16.097564574210868,0.04619718466831416,17.779131220633463,2.25,bm471037,bm,G,g
661428094860,2460151.7823976,1.1270565692260823,0.059495147159237906,16.27020133552506,0.05737834282885113,17.716436753755932,1.99,bE500768,bE,G,g
661428094860,2460161.4620981,1.4501319134258803,0.0844625576905896,15.996546846578987,0.06330950106991518,17.335980040017297,2.00,bm473597,bm,G,g
661428094860,2460166.4784397,1.3715193639363494,0.062089686140686155,16.057060763245047,0.04920731785343323,17.670091950139057,2.02,bm475435,bm,G,g
661428094860,2460168.2903773,1.1643030802304875,0.08044990807924142,16.23490050625192,0.07510548906452617,17.38882673089841,1.99,bm476152,bm,G,g
661428094860,2460217.5975181,1.7054234478815744,0.16263549697892862,15.820485047765038,0.10365620006404805,16.624602258611027,2.10,bE504991,bE,G,g
661428094860,2460219.2283541,1.4422251142522706,0.08257880891183057,16.002482987538833,0.062236868583931154,17.360469075265918,2.18,bm486342,bm,G,g
661428094860,2460219.5634628,2.073620635464206,0.07960290339292611,15.608242357138202,0.04172648242041693,17.40031834082505,1.97,bi672073,bi,G,g
661428094860,2460220.5499274,2.3020681968423244,0.08941371748322836,15.494770159545624,0.04221804700861863,17.274130232509815,1.98,bi672497,bi,G,g
661428094860,2460221.5695716,2.0723861858852697,0.08465536927209852,15.60888890052231,0.044401331352840835,17.333504340259097,1.99,bi672758,bi,G,g
661428094860,2460222.5695603,2.3321494099175637,0.07603580733671719,15.480674696790173,0.035438388432097144,17.45009520750025,1.92,bi673192,bi,G,g
661428094860,2460224.5082406,1.2665573635996048,0.05637590237315204,16.14350346181658,0.0483816655404152,17.774906845400352,2.02,bE507545,bE,G,g
661428094860,2460227.5114661,1.401115853460879,0.056860301298406205,16.03388050455576,0.04411103847814697,17.76561771980742,2.01,bE508811,bE,G,g
661428094860,2460228.5286839,1.2642237771455622,0.0560107202524105,16.145505736906564,0.04815699464467021,17.78196271799403,1.99,bE509222,bE,G,g
661428094860,2460229.5326509,1.9426236847909528,0.0774840504500163,15.67909392372577,0.043354662370685644,17.429609823383334,1.94,bi676099,bi,G,g
661428094860,2460230.5396256,2.227466984598426,0.07288416075298167,15.530537433117113,0.03556592057691887,17.496057718115946,1.92,bi676512,bi,G,g
661428094860,2460232.5416404,2.1718861450421723,0.05836582500157272,15.557972985132873,0.029210147261615502,17.737244039792067,1.91,bi677350,bi,G,g
661428094860,2460234.5150025,1.8661321722082846,0.05470686380726478,15.722709621789413,0.03186482891446763,17.80753606495908,1.99,bi677869,bi,G,g
661428094860,2460240.2665777,1.7949930931068263,0.1197128018179742,15.764908667755947,0.07249198404796704,16.95728912302808,2.17,bm491431,bm,G,g
661428094860,2460243.2573123,1.466081555351557,0.09909933511697304,15.984670297382376,0.07347249422258485,17.162463759689096,2.12,bm492282,bm,G,g
661428094860,2460244.5024616,1.5121094536796194,0.10817550775993579,15.951107550770335,0.07776029266001601,17.067318255467136,2.10,bE513663,bE,G,g
661428094860,2460245.5096228,1.3109622794571794,0.1619798961148321,16.10609013268188,0.13430218949209247,16.62898782119963,2.13,bE514028,bE,G,g
661428094860,2460247.5001486,2.251020042585956,0.12825805124086861,15.519117217582206,0.06193233406383153,16.882429019093042,2.04,bi682646,bi,G,g
661428094860,2460248.5009846,1.0720457651098765,0.08154072970012592,16.32453230835295,0.0826748547678237,17.37420412745978,2.08,bE514868,bE,G,g
