# "asas_sn_id":661427988295,"ra_deg":274.22858,"dec_deg":-31.01364,"name":"OGLE-BLG-RRLYR-35659"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427988295,2460190.6920964,2.6828781871190883,0.1586682963832779,15.328563236039374,0.064283775676091,16.65141521454993,1.53,br558955,br,G,g
661427988295,2460192.6833143,1.80803538775364,0.06698472090392457,15.757048306165437,0.04026994147158649,17.587701230952952,1.48,br559705,br,G,g
661427988295,2460194.6775409,2.4460913735922687,0.0919552135603416,15.428883932165123,0.04086164571217216,17.24369971806433,1.56,br560346,br,G,g
661427988295,2460195.6810597,2.3654903492050052,0.06765316255667683,15.46526267092927,0.031087020195187626,17.576920353424036,1.43,br560722,br,G,g
661427988295,2460196.69431,1.70721966915172,0.07470011806671181,15.81934210806817,0.047560241938660326,17.469337390850107,1.45,br561088,br,G,g
661427988295,2460198.6737325,2.5620505104377695,0.0775521234491873,15.378596403424726,0.03290168793097249,17.428656377195168,1.42,br561802,br,G,g
661427988295,2460202.6591448,2.228705196627054,0.07111167951866693,15.529934058019126,0.034681708438432095,17.5227882715749,1.43,br562401,br,G,g
661427988295,2460203.6579334,2.3062717682304448,0.06762948221807284,15.492789415526833,0.03187408690137927,17.577300455413745,1.39,br562692,br,G,g
661427988295,2460205.6620748,2.10183572998094,0.08803481255707654,15.593568695990081,0.04552687552317135,17.29100450175625,1.43,br562993,br,G,g
661427988295,2460207.6095289,1.9295309903265263,0.0708652588521035,15.686436226791718,0.0399202996273154,17.526557166876017,1.47,br563605,br,G,g
661427988295,2460218.6041378,2.5069961554477875,0.08794885916688755,15.402181452393762,0.03813192367416684,17.292065085549698,2.21,bF501217,bF,G,g
661427988295,2460219.5296605,1.9891094355460535,0.0460732473417002,15.653418928490323,0.025176903684041473,17.994018553087482,2.07,bF501578,bF,G,g
661427988295,2460220.5236597,2.144561116355463,0.037312862445465916,15.571719553762758,0.018911775873647715,18.22299419370572,2.01,bj671963,bj,G,g
661427988295,2460221.5959901,2.154294234446779,0.040127790117923924,15.566803074424909,0.020246613704955344,18.144027503162768,2.12,bj672266,bj,G,g
661427988295,2460222.5884102,2.5024033740688916,0.04791431169522401,15.404172329899708,0.020812301534377423,17.951477477075574,2.05,bj672694,bj,G,g
661427988295,2460224.5239157,2.1317928138569364,0.04733997731845847,15.578203137543909,0.024137663262023816,17.964570497657594,2.06,bF503344,bF,G,g
661427988295,2460225.5888594,2.1461228509475436,0.047994100170529685,15.570929175409727,0.02430778842055834,17.94967097742321,2.07,bF503809,bF,G,g
661427988295,2460227.2987765,2.3764493162292855,0.047929251418570025,15.460244231519162,0.021922206400829765,17.951138996365337,1.94,bn486525,bn,G,g
661427988295,2460228.5121832,2.0958721043936155,0.03579152964054543,15.596653678949107,0.018562123368241513,18.268189962823108,1.99,bj675164,bj,G,g
661427988295,2460230.4869268,2.2185339094767147,0.07741502078187659,15.534900444444492,0.03792899507192061,17.430577524664784,2.41,bj675957,bj,G,g
661427988295,2460231.2656747,1.980797376757777,0.04749521563143512,15.65796549181128,0.026062854781490213,17.961015952091444,1.46,bn487322,bn,G,g
661427988295,2460233.3214891,1.8646978421462805,0.051115657012518086,15.723544451652272,0.02979597846736741,17.88125574307057,1.97,bn487696,bn,G,g
661427988295,2460235.5006175,1.949168346717821,0.04795357237429905,15.675442247046904,0.026741378352826087,17.95058819609286,2.01,bj677714,bj,G,g
661427988295,2460236.5073811,1.9711947174832793,0.08272666309498104,15.663241805683485,0.04561715043941022,17.358526844551697,2.30,bj678134,bj,B,g
661427988295,2460240.273973,1.9041519435846819,0.09388380755700841,15.700811621368654,0.053592160674783604,17.221163875053946,2.09,bn489605,bn,G,g
661427988295,2460241.536158,2.041885691832748,0.061313059159239076,15.624987057527687,0.03263876611089497,17.683758147953647,2.11,bF509061,bF,G,g
661427988295,2460242.5216569,2.358419427702335,0.07558566596959079,15.468513012943674,0.03483618376383714,17.45654200167541,2.02,bj680466,bj,G,g
661427988295,2460244.2667667,1.8071812990913854,0.11741682568633867,15.757561312759654,0.07062212546457888,16.978314773355223,2.02,bn490859,bn,B,g
661427988295,2460245.5254659,1.9615707611445476,0.11696690544397424,15.668555673873495,0.0648143534856672,16.98248311126877,2.11,bj681670,bj,G,g
661427988295,2460247.5114407,2.340114692869211,0.059939233152979936,15.476972763735992,0.02784108855100255,17.708362655456977,2.00,bj682142,bj,G,g
661427988295,2460248.5205407,2.607905832176016,0.050686851353926136,15.359335858337161,0.021125917571801878,17.8904023267693,2.09,bF511063,bF,G,g
661427988295,2460251.5113515,2.477595189549834,0.0594791146763514,15.414989749452452,0.026094340139753244,17.71672937246117,2.20,bF511755,bF,G,g
661427988295,2460252.5080182,2.0617855478051488,0.06941064780494136,15.614456894559858,0.03659272730378504,17.549075367285496,2.15,bF512004,bF,G,g
661427988295,2460253.5065559,2.00854170049324,0.07332380897158919,15.64286349028315,0.039680427018692746,17.48952806822164,2.13,bF512195,bF,G,g
661427988295,2460388.8774676,2.3505407848820035,0.03653769067846084,15.472146144399515,0.01689606129265003,18.245787874405476,2.10,bF543352,bF,G,g
661427988295,2460389.9050675,2.3534426216252964,0.05846425190673511,15.470806586267658,0.027002187907491263,17.735414619105743,2.25,bj732315,bj,G,g
661427988295,2460394.8118522,2.2740171070169577,0.11784267625499198,15.50808130357629,0.05632757339393283,16.97438411906601,2.14,bF545667,bF,G,g
661427988295,2460395.8072781,2.399901589105639,0.11394677742867958,15.4495820390289,0.05160844653776698,17.010885493327642,2.06,bF546112,bF,G,g
661427988295,2460398.8157654,2.9856240263168896,0.15660726633940245,15.21247782979804,0.0570149784429967,16.665610839457067,2.03,bj736014,bj,U,g
661427988295,2460399.8568317,1.712440344269509,0.13131975645863966,15.816026994653319,0.08335406613933874,16.856815439868203,2.02,bj736492,bj,U,g
661427988295,2460416.8549331,2.35653885544279,0.03479691910426327,15.469379109894488,0.01605012286109794,18.298788627671247,2.22,bF553089,bF,G,g
661427988295,2460417.8201796,2.3975339387426358,0.04022997764965382,15.450653713223625,0.018238839446270166,18.141266133210323,2.03,bF553519,bF,G,g
661427988295,2460418.8458226,2.336744941456726,0.03748930694532634,15.478537344257434,0.01743846577209213,18.21787208191422,1.99,bF554008,bF,G,g
661427988295,2460423.7631022,2.240229724974725,0.07156994408302607,15.524334233619456,0.03472564291701279,17.515813916683236,2.15,bF555565,bF,G,g
661427988295,2460431.8959399,2.4002139628176278,0.10450300776041331,15.449440727660317,0.047325041678031005,17.1048186356845,1.39,br627840,br,G,g
661427988295,2460432.7952813,2.2805900905415486,0.03631449281733491,15.504947539969132,0.01730792173707898,18.25244065391687,2.27,bF558138,bF,G,g
661427988295,2460433.8047389,2.53767558435293,0.04640656901421422,15.388975369188483,0.0198772148625133,17.986191959370867,2.05,bj748352,bj,G,g
661427988295,2460433.8447884,2.2267721410242505,0.04509315010357552,15.53087617417253,0.022011364651031515,18.01736417349656,2.15,bF558598,bF,G,g
661427988295,2460434.8491359,2.5554169168525984,0.04678331218494276,15.381411208544424,0.019899463744105155,17.977413196622003,2.02,bj748841,bj,G,g
661427988295,2460435.8815028,2.5042150908441942,0.051412314491922885,15.403386551396569,0.022315555376619074,17.874972722741113,2.04,bF559438,bF,G,g
661427988295,2460437.4899781,2.492783188690862,0.08712979928106365,15.40835435447232,0.03799219442590616,17.30222382753991,2.00,bn537974,bn,G,g
661427988295,2460438.8798461,2.2757771895088337,0.05896260597957273,15.50724127202516,0.028161715216973113,17.72619893680038,1.97,br630131,br,G,g
661427988295,2460439.7865163,1.9286791969633326,0.050626247601659714,15.686915631937381,0.028531717503069133,17.891701264350054,2.05,bj750642,bj,G,g
661427988295,2460440.7749553,2.250350450383424,0.040607453640169815,15.519440230541575,0.019614072358321553,18.131126218528173,2.30,bF561156,bF,G,g
661427988295,2460442.8827194,1.23692928714577,0.18532200086886874,16.169203440873527,0.16285244399943022,16.482823160166493,1.45,br631269,br,G,g
661427988295,2460443.8778447,2.502592276504868,0.09140034520648355,15.404090372500212,0.03969811712603274,17.25027102142413,1.44,br631642,br,G,g
661427988295,2460445.4519002,2.3573386125682934,0.059995412213038446,15.469010697571344,0.027663571211919126,17.70734550743057,1.95,bn540449,bn,G,g
661427988295,2460446.4566107,2.2419327843201136,0.08448512494266523,15.523509152745978,0.040960932543846994,17.335689984748303,2.07,bn540858,bn,G,g
661427988295,2460446.6741677,1.977388393636924,0.04908127690199313,15.659835670486844,0.026979633437507287,17.925350979346952,2.45,bj753156,bj,G,g
661427988295,2460447.380248,2.5126997663644786,0.07919437113000963,15.399714123841765,0.03425830627959976,17.405904825209948,2.11,bn540980,bn,G,g
661427988295,2460448.673328,2.3277117336323343,0.04825496560513495,15.482742632771949,0.02253330977927853,17.943785585431872,2.06,bj753874,bj,G,g
661427988295,2460449.6386894,2.1343375432894294,0.058345228391744205,15.57690786291676,0.02971354119321953,17.73762725088593,2.29,bF564380,bF,G,g
661427988295,2460450.8518451,2.453231351227503,0.15799829480207198,15.425719356919421,0.07000451745932691,16.656009611810035,1.91,br633986,br,B,g
661427988295,2460475.3168794,2.1626680306007944,0.0685415207402844,15.562590971330021,0.03444895468208926,17.562756271559653,1.95,bn545361,bn,,g
661427988295,2460476.3157607,2.161004836297479,0.08010519637885156,15.563426275209531,0.040291842094332314,17.39348888785262,1.48,bn545775,bn,,g
661427988295,2460477.3133315,2.606299845207004,0.08632003663883377,15.360004676699786,0.035999743833729524,17.312361571410516,1.43,bn544693,bn,,g
661427988295,2460478.3266302,1.6857802784798719,0.1218436179207015,15.833063200211315,0.07856226390939985,16.93813364621667,1.97,bn544968,bn,,g
661427988295,2460486.4611865,2.366863047421536,0.12006107483755116,15.464632799037304,0.05513676359257634,16.954135043879056,2.00,bn547477,bn,,g
661427988295,2460486.6217902,2.384551258958283,0.06855075210998103,15.456548965827784,0.031247676809689373,17.56261005132264,2.08,bj760244,bj,,g
661427988295,2460487.5441326,1.8095976908689186,0.08439413674813531,15.75611053877795,0.05069234880095484,17.336859923384655,1.94,bn547962,bn,,g
661427988295,2460487.6555135,1.9051358384175983,0.07522228436111282,15.700250755229543,0.04291733477353481,17.461774316432898,2.06,bj760660,bj,,g
661427988295,2460488.6043366,1.8891984768278574,0.13764011280093139,15.709371655398412,0.07919168901358065,16.80577806177044,1.96,bn548429,bn,,g
661427988295,2460488.6637823,1.9879812950039326,0.05708338329925354,15.65403488781661,0.03121113660173319,17.761366347468986,2.09,bj761109,bj,,g
661427988295,2460488.8805225,2.209945272447321,0.21136563617954826,15.539111825137814,0.1039597041525275,16.340054658634134,1.39,br642187,br,,g
661427988295,2460489.6230381,2.5370118502764747,0.12828383892904932,15.389259382787559,0.05496188570915297,16.88221074186143,1.58,bn548816,bn,,g
661427988295,2460490.7254631,2.177725498497504,0.04329815966331302,15.555057781759658,0.021611179672466042,18.0614670175018,2.04,bj761787,bj,,g
661427988295,2460492.5097889,2.450615730001799,0.053999876058990905,15.426877580202058,0.023951334653100346,17.821658703873563,2.01,bj762415,bj,,g
661427988295,2460493.6006505,2.550527211997352,0.04349385475532346,15.383490718652986,0.018535747769909464,18.056570861836317,2.03,bj762908,bj,,g
661427988295,2460494.6103215,2.4863156490213125,0.04197976386604418,15.41117496364402,0.018352528221115768,18.095040633017895,2.10,bF577776,bF,,g
661427988295,2460494.7413519,1.985624096965231,0.03889448655720883,15.655323035632085,0.021291349096572407,18.1779205044958,2.28,bj763437,bj,,g
661427988295,2460495.847263,2.111230075985024,0.06078236130234973,15.588726712051963,0.03129350267211797,17.693196692061775,2.08,bF578381,bF,,g
661427988295,2460498.6997162,2.20709489462998,0.04621827287386101,15.540513106858626,0.022761709632872062,17.99060633059692,2.27,bF579278,bF,,g
661427988295,2460499.7594035,1.9729255293703665,0.0664307745147639,15.662288890897704,0.03659913287555677,17.596717321692847,1.41,br644295,br,,g
661427988295,2460500.8263873,2.196664605515795,0.031734297643724874,15.545656241352283,0.015702807656682773,18.39881838450293,2.08,bF580221,bF,,g
661427988295,2460501.828199,2.342684391804601,0.07423597635246816,15.4757811621323,0.03444393915214058,17.476104549565356,1.43,br644803,br,,g
661427988295,2460503.547377,1.9426424584554611,0.04165946590972032,15.679083431138388,0.0233095019444504,18.10335636687687,2.16,bF581259,bF,,g
661427988295,2460504.562215,2.119658499187133,0.038059959008890164,15.58440088017888,0.01951706875315147,18.201469820917175,2.20,bF581686,bF,,g
661427988295,2460515.7032082,1.9061148737531672,0.08882418054358673,15.699692946671028,0.050651733355336105,17.281312587561146,2.01,bj771642,bj,,g
661427988295,2460516.7372327,2.3698003782383323,0.04234361417857729,15.463286211139721,0.019421748771778304,18.085670801818928,2.15,bF586591,bF,,g
661427988295,2460517.7756178,2.5566391136101774,0.16056448355226502,15.380892050191534,0.06826407826889747,16.638516894563157,1.56,br648471,br,,g
661427988295,2460520.6970908,2.6699219585744327,0.04489702984756404,15.333819204316319,0.018278107059572182,18.02209658318107,2.17,bF588254,bF,,g
661427988295,2460520.7895238,1.8634324981023238,0.07769964546488807,15.724281459088905,0.04532288476286986,17.426593018525935,1.38,br649210,br,,g
661427988295,2460521.6843493,2.423588083189582,0.06170441986269153,15.438918601285254,0.027673853512934457,17.676849927727446,1.44,bj774160,bj,,g
661427988295,2460523.5077272,2.0191335459737,0.051655722429751284,15.637153011697023,0.027807731931415187,17.869844512098222,1.46,bn553261,bn,,g
661427988295,2460527.772417,2.199323934751582,0.07676986447312792,15.54434262082874,0.03794143443063147,17.439663676644635,1.55,br650431,br,,g
661427988295,2460528.4596937,1.930575555412871,0.05234051682012368,15.685848614949032,0.029468862769612376,17.855545594865767,1.43,bn554511,bn,,g
661427988295,2460528.7606798,2.0913194981621817,0.0654404401797898,15.599014655865581,0.03401245639483143,17.613025081643322,2.11,br650757,br,,g
661427988295,2460529.4945794,2.2921182327506036,0.05127835386889776,15.49947308281913,0.024316957286692437,17.877805423769463,1.48,bn554932,bn,,g
661427988295,2460529.7558025,2.2247981844530393,0.08552290646943897,15.531839068656838,0.04178342179288331,17.322434481905354,1.51,br651091,br,,g
661427988295,2460530.4889965,2.4270904958815707,0.05688904994217677,15.437350698212498,0.02547738700106937,17.765068908869978,1.52,bn555328,bn,,g
661427988295,2460530.5790537,2.049577075850157,0.04667823412243658,15.620904984976372,0.02475496608567543,17.97985456656218,2.04,bj775814,bj,,g
661427988295,2460530.755099,2.779257628176352,0.14375647147412196,15.290243606445806,0.056222579953313756,16.758572100433852,1.41,br651430,br,,g
661427988295,2460531.5721346,2.4481805584910794,0.045725198003249576,15.427957010305315,0.02030132214107536,18.00225162451104,2.04,bj776223,bj,,g
661427988295,2460531.7509265,1.8059190385702448,0.0806736792219908,15.7583199310516,0.04855631946405368,17.385810951625636,1.49,br651753,br,,g
661427988295,2460532.7465707,1.8494585048508598,0.07345391419946859,15.732454142867756,0.043170047274360066,17.487603253061927,1.44,br652058,br,,g
661427988295,2460533.7456898,2.603646857178977,0.08253654960954426,15.36111042520983,0.03445691593411526,17.361024837684297,1.42,br652389,br,,g
661427988295,2460534.7409278,2.749058280777592,0.08582429487032081,15.302105754528954,0.03393426675791333,17.318615001535225,1.40,br652716,br,,g
661427988295,2460535.7518243,2.271754627317969,0.08249598140002698,15.50916206894161,0.03947149217690516,17.361558627894663,1.38,br652985,br,,g
661427988295,2460544.5387609,2.554986705398889,0.04921841413926361,15.38159401060337,0.02093876892794938,17.922321570840264,2.13,bF595078,bF,,g
661427988295,2460544.7107263,2.6305130638971908,0.20520318088814016,15.34996446485237,0.08479217944560485,16.37218039003743,1.39,br655439,br,,g
