# "asas_sn_id":661427912021,"ra_deg":273.88341,"dec_deg":-32.64419,"name":"OGLE-BLG-RRLYR-35373"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912021,2459670.7828897,2.1120267567685835,0.04310467409324731,15.588317082604899,0.02218386034785856,18.06632969689636,2.02,bk495435,bk,G,g
661427912021,2459670.8686623,2.81652257320528,0.0748299865869996,15.275782531614762,0.028878498158041457,17.467451442998808,1.39,bG336062,bG,G,g
661427912021,2459672.7519768,4.602283509177273,0.08686650540673231,14.742632201031952,0.02051592744867952,17.305509735370666,1.37,bG336736,bG,G,g
661427912021,2459672.7847178,3.0203295627434192,0.08223137698485807,15.199929788505273,0.029593436626198268,17.365046704719294,1.43,bk496215,bk,G,g
661427912021,2459673.7688379,2.0347902650222642,0.07503215222696015,15.628766494322244,0.04008112708477361,17.464522101544716,1.43,bk496601,bk,G,g
661427912021,2459673.8127172,3.1274642670852693,0.07962840862060193,15.162084731401634,0.027675014220557945,17.39997052042484,1.41,bG337166,bG,G,g
661427912021,2459674.8653315,2.821183990836286,0.07376724907128253,15.273987095480116,0.028421326907153262,17.482981641322684,1.44,bG337591,bG,G,g
661427912021,2459676.7320277,2.3904337249463663,0.04754296366783341,15.453873853948245,0.021618308795705064,17.959924984723006,1.44,bk497788,bk,G,g
661427912021,2459676.8082805,3.360605242744011,0.07421286001490746,15.084021870836908,0.02400345960427385,17.476442689566017,1.38,bG338329,bG,G,g
661427912021,2459677.8199086,2.488552541788239,0.04992880113900318,15.410198585764757,0.021808033026965004,17.90676276605037,1.97,bk498263,bk,G,g
661427912021,2459678.7766208,2.713212731868352,0.05344626084165929,15.316356006423613,0.021411429005203063,17.83284729420497,1.42,bk498637,bk,G,g
661427912021,2459680.7286599,2.0863245437916653,0.06530528422475601,15.601610954320392,0.03402347194896173,17.615269801562192,1.43,bk499402,bk,G,g
661427912021,2459680.7777378,3.232858553897183,0.09233981503547992,15.126098863541593,0.031046630248640326,17.23916811072436,1.48,bG339863,bG,G,g
661427912021,2459681.7297106,3.277947675724177,0.12163373656575462,15.111060580133817,0.04033334156087096,16.940005490460194,1.48,bG340222,bG,G,g
661427912021,2459681.7310079,3.717363251521378,0.10544508084468501,14.97447811890856,0.030832127654603813,17.095074801131094,1.39,bG340223,bG,G,g
661427912021,2459682.7121834,2.5964435805599297,0.11019300053006478,15.364118397211147,0.04613040755937688,17.047255589030087,1.45,bk500209,bk,G,g
661427912021,2459683.7262784,2.1392077769963453,0.12361435223512483,15.574433200333779,0.06280989990190959,16.922468367920686,2.10,bk500634,bk,G,g
661427912021,2459684.7841738,2.992415993938475,0.11085979054335271,15.210010704018908,0.0402683893462069,17.040705477171095,1.35,bG341453,bG,G,g
661427912021,2459685.7174539,3.454075224539983,0.22644401557831426,15.05423614325193,0.07125924698829522,16.26523849215659,1.44,bG341780,bG,G,g
661427912021,2459686.918291,2.770128898830823,0.15246987116472324,15.293815677284911,0.05982686253378647,16.69468052813079,1.37,bG342330,bG,G,g
661427912021,2459687.8135583,2.140584681998043,0.1108077261361748,15.573734589045145,0.05626648718721832,17.04121550420382,1.99,bk502327,bk,G,g
661427912021,2459688.463329,4.7781458065595075,1.317593449774121,14.353187043605535,99.999,14.353187043605535,1.99,bo366344,bo,G,g
661427912021,2459692.8167594,3.227635611474008,0.0864192476498455,15.127854375975929,0.029103026532133994,17.31111440868371,1.45,bG344405,bG,G,g
661427912021,2459693.6775091,4.388124765096876,0.06280542158345997,14.794368204456497,0.01555716080219753,17.657647773510426,1.42,bk504161,bk,G,g
661427912021,2459694.8770753,2.575240050354261,0.06545628471633086,15.373021327494405,0.027627768351708316,17.612762233400666,1.40,bk504720,bk,G,g
661427912021,2459695.7215974,1.9467433668684047,0.07295754413956328,15.676793863280487,0.04073555855497074,17.494965095036395,2.19,bk505001,bk,G,g
661427912021,2459697.6729453,3.706508726743421,0.0891968214801808,14.9776530548367,0.026157517484510954,17.276767164913682,1.45,bG346016,bG,G,g
661427912021,2459698.7151241,4.218105369676206,0.0850075791288304,14.837272061382995,0.021905460967285,17.32899649047737,1.45,bG346452,bG,G,g
661427912021,2459701.4343688,2.5726642056430453,0.12761069121764157,15.374107862113203,0.05391580943925932,16.887922958741076,1.43,bo369677,bo,G,g
661427912021,2459702.4059562,3.001700577906837,0.08471388924263046,15.206647200189211,0.03067604912758271,17.33275405943726,1.45,bo370060,bo,G,g
661427912021,2459702.4071985,2.757915611293981,0.18595067357451325,15.298613189319772,0.07328733937176887,16.479146221803866,1.45,bo370061,bo,G,g
661427912021,2459702.4084364,2.977849525597305,0.33184945956242423,15.21530875094285,0.1211296713303979,15.850287824684825,1.45,bo370062,bo,G,g
661427912021,2459702.4404207,3.8453387460315045,0.22292259125371627,14.937729112359827,0.06301321688662176,16.2822554048034,1.45,bo370087,bo,G,g
661427912021,2459702.4416497,3.142797517668178,0.20011601505862497,15.156774618666143,0.0692113973138833,16.399435996132638,1.52,bo370088,bo,G,g
661427912021,2459702.4429056,2.9648406679526795,0.22469574819111127,15.220062224480305,0.0823769423913204,16.273653475060684,1.50,bo370089,bo,G,g
661427912021,2459702.4753025,3.092840675177968,0.14745521933572653,15.174171751528435,0.051822072054267455,16.730990237744376,1.45,bo370114,bo,G,g
661427912021,2459703.6535486,4.1382517851468945,0.0957810937557142,14.858023344608451,0.025157938647124893,17.19944113122721,1.47,bG348233,bG,G,g
661427912021,2459704.8615184,3.593200736217162,0.07066824828244858,15.01136192230133,0.021377406660379027,17.52957979594352,1.48,bG348791,bG,G,g
661427912021,2459706.8723822,3.875473553779589,0.0674456472189438,14.929253678255321,0.01891652338487794,17.580255794984012,1.41,bG349582,bG,G,g
661427912021,2459708.8875043,1.945181181307867,0.04680774339243373,15.677665473966522,0.0261559089904875,17.97684635084945,1.38,bk509792,bk,G,g
661427912021,2459708.8887446,1.9051106071262036,0.07220575370513105,15.700265134628332,0.04119682846933117,17.506211097337065,1.95,bk509793,bk,G,g
661427912021,2459708.8899864,1.9840022128626498,0.1139247401266775,15.656210241757115,0.062414869532557524,17.011095494972167,1.47,bk509794,bk,G,g
661427912021,2459710.642809,3.0875973493188047,0.12658371080727118,15.176013973734005,0.0445624783420219,16.896696054222836,1.48,bG350643,bG,B,g
661427912021,2459711.8046052,2.232865177116717,0.08559903654598974,15.527909370584325,0.04166952486956456,17.321468420108967,1.38,bk510949,bk,G,g
661427912021,2459711.8058455,2.2486029308366042,0.14458230410518666,15.52028369130907,0.06988991974529389,16.75235275767247,1.44,bk510950,bk,G,g
661427912021,2459712.692558,2.596602265996962,0.31596112053458203,15.364052042886806,0.1322636142925823,15.903556498061665,1.57,bG351454,bG,B,g
661427912021,2459712.6938562,3.0476545005028575,0.396171638534989,15.190151293885934,0.1412959855399068,15.657932157240953,1.46,bG351455,bG,B,g
661427912021,2459713.5453739,2.902153097242471,0.24260118077663662,15.243264824690055,0.09086251716952318,16.190408335660628,1.36,bo372913,bo,G,g
661427912021,2459713.8361664,3.233691330523354,0.06621301054793549,15.125819216510434,0.02225650387831305,17.600282274776507,1.94,bk511767,bk,G,g
661427912021,2459714.3925867,2.9714268732275246,0.2881314647648358,15.217653005420209,0.10539932096804652,16.003663893825248,1.42,bo373164,bo,G,g
661427912021,2459714.3950557,2.6331380643791693,0.46305198617536175,15.348881544184716,0.1911473549702519,15.488566233024263,1.50,bo373166,bo,G,g
661427912021,2459715.620592,2.857213402998698,0.15683624707307534,15.260208925522448,0.059664490381521045,16.664024507589733,1.45,bG352581,bG,G,g
661427912021,2459720.8111568,3.778904110186999,0.23794593582326404,14.956650942731171,0.06844229946645003,16.21144488309572,1.49,bG354251,bG,B,g
661427912021,2459721.8183348,4.1216423174284955,0.09136438722123734,14.862389871473365,0.024094549913972745,17.250698247031796,1.37,bG354625,bG,G,g
661427912021,2459722.7921018,2.7954077508696566,0.07408898975183513,15.28395270976108,0.02880850229265025,17.478256429054746,1.39,bG355008,bG,G,g
661427912021,2459723.8120307,1.9621985070187036,0.05830010327949818,15.66820826994518,0.03229524293849204,17.738467301145143,1.43,bk515479,bk,B,g
661427912021,2459724.8540518,3.037564184777137,0.10167015045752975,15.193751963544067,0.036381464352207155,17.134656945811443,1.36,bG355850,bG,G,g
661427912021,2459725.854351,2.0944298993208816,0.054817857593999236,15.597401049579,0.028449091487322963,17.805335465633668,1.93,bk516374,bk,G,g
661427912021,2459726.8661432,2.2793675182951887,0.054697208629022734,15.505529734408851,0.02608332669613071,17.807727702735892,2.12,bk516811,bk,G,g
661427912021,2459726.8673836,2.316489925184285,0.050320877895420654,15.487989582978745,0.023611847309767436,17.89827008848652,2.20,bk516812,bk,G,g
661427912021,2459727.8709042,4.4102944540033135,0.08342358937310071,14.788896656844061,0.02056048989057158,17.34941843191018,1.43,bG357093,bG,G,g
661427912021,2459731.3245837,3.2593880921333644,0.11768745627934601,15.11722543588059,0.03924698271999755,16.97581517138908,1.37,bo376953,bo,G,g
661427912021,2459733.3402887,3.2507089810074943,0.11291532887644365,15.120120394481496,0.03775608762385433,17.020758351967366,1.98,bo377731,bo,G,g
661427912021,2459734.3281317,3.1339441153151935,0.09641481506026822,15.159837502693168,0.03343987900418915,17.19228118009362,1.45,bo378139,bo,G,g
661427912021,2459737.3075647,2.8464160638003424,0.12271955691175233,15.264319668043482,0.0468627283363737,16.930356165055578,1.47,bo379155,bo,G,g
661427912021,2459737.5810226,2.2579757437003676,0.0959214320238302,15.515767441766084,0.04617517544364484,17.197851476993847,1.45,bk518036,bk,G,g
661427912021,2459737.5922119,2.8567385015696627,0.10211469003878308,15.260389402252038,0.03885347862327554,17.1299200528981,1.35,bG357909,bG,G,g
661427912021,2459738.6125436,2.7619089088662037,0.06750316408147179,15.297042244993156,0.026566047924622853,17.579330286367664,1.39,bG358345,bG,G,g
661427912021,2459739.6173765,2.179704422367583,0.054957678177579336,15.55407160895645,0.02740582902055801,17.802569669943594,1.33,bk518917,bk,G,g
661427912021,2459740.6812109,1.985605562733083,0.09226046735425038,15.65533317016904,0.05050505426232191,17.240101485846708,1.42,bk519399,bk,G,g
661427912021,2459741.6896325,2.4437200802378536,0.11067772704404413,15.429936978595695,0.049228992385280806,17.04249003248632,1.42,bk519844,bk,G,g
661427912021,2459742.7229355,2.6808689044756404,0.09384107276211621,15.329376678946495,0.03804780079902088,17.221658201802114,1.93,bk520299,bk,G,g
661427912021,2459743.9165445,3.8531911116053683,0.14997667851340393,14.935514247778984,0.04230730428291643,16.712581283476048,2.09,bG360640,bG,G,g
661427912021,2459747.6605155,4.414091987338675,0.11269611742003528,14.787962173815036,0.027751070923703335,17.022868226209347,1.42,bG362087,bG,G,g
661427912021,2459747.7124118,2.9756631991834626,0.1268533184276022,15.216106187333553,0.046337247376305526,16.894386029789715,2.28,bk522391,bk,G,g
661427912021,2459748.5304795,2.1064826034367607,0.08987661728459834,15.59117093023154,0.04637682511593495,17.268523815511227,1.44,bk522685,bk,G,g
661427912021,2459751.86386,2.5591072039825375,0.33009093473405926,15.379844423856907,0.14020299490298324,15.856056617709978,1.44,bG363741,bG,B,g
661427912021,2459756.5285144,3.248742697870638,0.12104708856921133,15.120777331392823,0.0404996438911819,16.945254740866698,1.43,bo381876,bo,G,g
661427912021,2459758.610179,3.98515430424617,0.08019354023329736,14.898952767685119,0.021872902503437784,17.392292145657663,1.40,bG364992,bG,G,g
661427912021,2459758.6328325,2.934026734653371,0.07005842363121008,15.231405455314057,0.025954249008471663,17.538989708618637,2.09,bk525482,bk,G,g
661427912021,2459759.6483111,3.0693898345918638,0.06728915684722467,15.182435496135636,0.023828966608649627,17.582777895191917,1.39,bk525912,bk,G,g
661427912021,2459761.266007,3.2010328836870263,0.12304913624295022,15.136840283274237,0.04178309501762636,16.927444187764003,1.46,bo383686,bo,G,g
661427912021,2459762.6321006,2.2144277321116546,0.07973649415106675,15.536911843172437,0.039138826289656495,17.39849776965489,1.57,bk527168,bk,B,g
661427912021,2459763.7843681,2.2214216862633536,0.04449008593114185,15.53348810408071,0.021769297272384663,18.031982500006176,1.43,bk527719,bk,G,g
661427912021,2459765.5225294,2.1056216930596046,0.056561365741821905,15.591614756648337,0.02919790652527496,17.77134089275438,1.37,bk528370,bk,G,g
661427912021,2459765.5828609,2.9421470140209913,0.1752061698747393,15.228404697579048,0.06472874675762993,16.543767122053627,1.43,bo384473,bo,B,g
661427912021,2459766.8521059,3.232807271255235,0.07351681344401312,15.126116086646697,0.024718324702178034,17.486673925265592,1.39,bG368453,bG,G,g
661427912021,2459767.7165543,2.016103788291626,0.05758556665649132,15.638783408103837,0.031046520322426316,17.75185649953897,1.40,bk529380,bk,G,g
661427912021,2459767.7949983,3.098871408558291,0.0642659861989921,15.172056734694872,0.022541862379985043,17.63268767036635,1.36,bG368825,bG,G,g
661427912021,2459769.6525325,2.9967247125199914,0.08977300402128902,15.208448499089542,0.03256200070342708,17.269776216522978,1.96,bk529845,bk,G,g
661427912021,2459769.655014,3.06205308978894,0.15546977607268012,15.185033831750152,0.05518809833802387,16.67352567884943,1.96,bk529847,bk,G,g
661427912021,2459776.3939772,2.437517879511384,0.33817654213964593,15.432696097309995,0.15080225711064751,15.829781913552782,1.48,bo386791,bo,B,g
661427912021,2459777.2728427,2.778523105243624,0.09721812889832798,15.290530590831906,0.03803167194754985,17.18327246593796,1.50,bo387109,bo,G,g
661427912021,2459782.5683153,2.4712461918801,0.18115694605808186,15.417775589565146,0.07968033481373579,16.507503134590287,1.46,bo388297,bo,B,g
661427912021,2459783.2385629,2.8958247493676144,0.2196261255374998,15.245634933481186,0.0824373262053978,16.298430611000846,1.48,bo388393,bo,B,g
661427912021,2459783.4902025,2.4968315077944396,0.06082581429808284,15.406592532026693,0.026479566336375125,17.692420782178292,1.45,bk531512,bk,G,g
661427912021,2459785.351584,3.0016140862295586,0.06190597398592517,15.206678485287759,0.022417639385194487,17.67330920924997,1.37,bo388841,bo,G,g
661427912021,2459785.7535925,2.267384999327682,0.059781572602469316,15.511252449571472,0.028658551696929727,17.711222273142063,1.94,bk532565,bk,G,g
661427912021,2459786.7340536,2.9041747887601885,0.05839441536378307,15.242508744838059,0.021855499489376252,17.736712324682845,1.41,bk532969,bk,G,g
661427912021,2459787.723455,2.908592703329566,0.1018874861060523,15.240858346563007,0.03807589401561875,17.13233849413521,1.37,bG372588,bG,G,g
661427912021,2459788.6726997,3.0381679640498116,0.059915567917349234,15.193536172260933,0.02143581858280657,17.70879141097153,1.40,bG372951,bG,G,g
661427912021,2459788.7120238,1.9642301715336004,0.08084328686095883,15.667084677949914,0.044736680642543214,17.383530705452323,1.47,bk533786,bk,G,g
661427912021,2459789.7929522,3.0517597436346215,0.09191878849270149,15.188689772634179,0.03273905386257817,17.244129882359157,1.43,bG373448,bG,G,g
661427912021,2459791.7853633,3.6530450286633176,0.07038111986387892,14.993428058519836,0.020941766839194735,17.5340001794471,1.42,bG374112,bG,G,g
661427912021,2459792.7054332,1.8962600746771026,0.06064760239830405,15.705320869350901,0.03476385324724167,17.69560652035526,1.45,bk535340,bk,G,g
661427912021,2459793.7154168,2.1314552613493993,0.06207630566902434,15.578375068884869,0.031656421092179345,17.670325954029565,1.40,bk535769,bk,G,g
661427912021,2459794.7334348,3.166184717463533,0.10356137905145878,15.148725001497832,0.03555279505311357,17.11464604898056,1.46,bk536207,bk,G,g
661427912021,2459795.7749802,2.974495596904307,0.07063034139731532,15.216532296325585,0.025810127368947326,17.530162347810165,1.98,bG375587,bG,G,g
661427912021,2459795.7762757,3.3358323922065156,0.08080394708176229,15.092055068453474,0.026329373582432574,17.384059172563852,2.01,bG375588,bG,G,g
661427912021,2459796.7038885,2.656504366913089,0.07226487804951928,15.3392892868714,0.029568474069509305,17.505322426136708,1.43,bk536855,bk,G,g
661427912021,2459797.6242197,1.8680948363818919,0.08200945049329159,15.721568322268851,0.04771744202803563,17.367980856684234,1.98,bk537208,bk,G,g
661427912021,2459804.6662958,3.2509755232048394,0.15228668329523304,15.120031373085968,0.05091671788983361,16.69598579112331,1.36,bG378544,bG,G,g
661427912021,2459807.3204478,2.929575708582192,0.1010092665406958,15.233053807544215,0.037477331854185496,17.141737567508194,1.50,bo393434,bo,B,g
661427912021,2459808.343753,2.5279659056934918,0.15764464241372772,15.393137591323045,0.06778290474682157,16.658442572078265,1.39,bo393674,bo,G,g
661427912021,2459810.5712526,3.468125628013681,0.05636680085820912,15.049828570279779,0.017666102204461298,17.77508214444907,1.55,bG380595,bG,G,g
661427912021,2459812.6118686,5.037780537520003,0.09686268561554777,14.644467511627916,0.02089918904939369,17.1872493461184,1.38,bG381417,bG,G,g
661427912021,2459814.5271658,2.2270070656515366,0.04300006776836503,15.53076163496363,0.02098745209071658,18.06896776136509,2.02,bk542203,bk,G,g
661427912021,2459815.6685267,2.9908328773018953,0.07831071793313785,15.21058525711733,0.02846041523265815,17.418087597719065,1.41,bG382668,bG,G,g
661427912021,2459816.7041892,2.2462440882702266,0.07796064957857547,15.521423254457655,0.037725123881664845,17.422951988791038,1.94,bk543162,bk,G,g
661427912021,2459818.32162,2.434479829231491,0.18033621923022414,15.434050170856612,0.08051725351938856,16.512433210441646,1.50,bo395588,bo,G,g
661427912021,2459819.4975518,2.9481333654923803,0.06298693435916182,15.226197807466555,0.023222850054007305,17.654514433213123,1.41,bG383988,bG,G,g
661427912021,2459819.4988504,3.3091953680694424,0.07357339032257632,15.100759602864128,0.024166320673970187,17.485838688562335,1.50,bG383989,bG,G,g
661427912021,2459820.5713615,2.179996915371546,0.052039322250651075,15.553925924552903,0.02594704621294792,17.861811532029567,1.42,bk544681,bk,G,g
661427912021,2459821.6097439,3.3141538586163932,0.057194919700462137,15.09913395592048,0.018758450461535757,17.759246974950944,1.45,bG384857,bG,G,g
661427912021,2459821.6110423,3.735676113869944,0.08027468640153818,14.969142583510635,0.02335724277347058,17.39119406733906,1.37,bG384858,bG,G,g
661427912021,2459822.6497501,3.6082631328208747,0.06580099888959144,15.006820119837807,0.019821953734309682,17.60705939530453,1.36,bG385286,bG,G,g
661427912021,2459823.6644707,4.370601756259331,0.08509425962710548,14.798712532469967,0.02116270610374892,17.327889951429253,1.97,bG385676,bG,G,g
661427912021,2459824.6650686,3.1150205742908796,0.06587715107773305,15.166413323629339,0.022987199374706092,17.60580358791393,1.52,bG386074,bG,G,g
661427912021,2459825.6833739,1.8652079833289141,0.07107382374940169,15.723247458226218,0.041418521119275374,17.523366408997866,1.52,bk546786,bk,G,g
661427912021,2459826.4046375,2.8827834977848057,0.1731035016655347,15.250535553987778,0.06526885567917833,16.556875978457374,1.51,bo397380,bo,G,g
661427912021,2459830.2821384,5.506835940133852,0.14372790244768288,14.547810276891584,0.028369463448659978,16.758787892520346,1.44,bo398101,bo,G,g
661427912021,2459833.4066447,3.489887591006659,0.2982484728749849,15.043037025795268,0.09289213885444668,15.96619503987932,1.48,bo399278,bo,G,g
661427912021,2459835.3755048,4.634923066354403,0.15521704567233152,14.734959297728755,0.036400643044831225,16.67529207888329,1.44,bo399660,bo,G,g
661427912021,2459836.5179706,3.1166298021155714,0.07120697205862175,15.165852574279079,0.024834159841466093,17.521334314908117,1.46,bG390342,bG,G,g
661427912021,2459837.5279031,2.178816919846234,0.05669415591324107,15.554513774340947,0.02828327701748409,17.768794877148153,1.41,bk550127,bk,G,g
661427912021,2459838.5598877,4.463263583358451,0.10657845924590251,14.775934283839955,0.02595548060082789,17.083467017538442,1.43,bG391132,bG,G,g
661427912021,2459840.6323308,2.98663025136947,0.07963141537007819,15.212111972977729,0.02898111884862056,17.399929524061996,1.47,bG391931,bG,G,g
661427912021,2459841.5496153,3.0615618098157285,0.06508570037016037,15.185208042723076,0.023107593732874146,17.6189266550944,2.13,bG392246,bG,G,g
661427912021,2459842.5858255,3.0870121297980915,0.0933359128806736,15.176219782384875,0.03286416604548911,17.227518662715397,1.45,bG392657,bG,G,g
661427912021,2459843.546327,3.896206105636292,0.08140380376280376,14.923460815823166,0.02270988571840498,17.37602886474129,1.43,bG392913,bG,G,g
661427912021,2459844.5461488,3.123245894664228,0.07186823896712474,15.163550177803556,0.02501168773956582,17.511298103454703,1.42,bk552753,bk,G,g
661427912021,2459845.6027436,3.808451705177,0.07945904799553362,14.948194490548598,0.022678121482418486,17.402282217848054,1.40,bG393699,bG,G,g
661427912021,2459846.5911943,2.979214741069443,0.0788857101209276,15.21481110182409,0.028781187171887095,17.41014476304137,1.42,bG394055,bG,G,g
661427912021,2459849.263609,2.534408761252513,0.1021139005383264,15.390373969197253,0.04379458114542718,17.129928447307783,1.38,bo402918,bo,G,g
661427912021,2459850.5298401,1.8483763086557066,0.06514313490830359,15.733089638871519,0.038308084237787005,17.61796897530904,1.42,bk554992,bk,G,g
661427912021,2459852.4921233,2.079430880306381,0.06856006922869833,15.605204399494053,0.035837601088255434,17.562462492828978,2.24,bk555585,bk,G,g
661427912021,2459853.5230345,2.3795928981138132,0.06376640924155,15.458808962020756,0.029127383279689906,17.641160706283397,1.94,bk555985,bk,G,g
661427912021,2459857.2489346,3.3863505089906014,0.292906703458884,15.075735851374661,0.09401768976379375,15.985817333809635,2.21,bo405136,bo,B,g
661427912021,2459858.5701488,3.5107278773255746,0.14415255921457384,15.036572702674684,0.04463107647153493,16.755584718826878,1.47,bG397981,bG,G,g
661427912021,2459859.5612012,3.561495511328233,0.11168537138579333,15.020984618969507,0.03408600191254229,17.0326498796934,1.38,bG398264,bG,G,g
661427912021,2459860.5046091,5.291262111937287,0.14634446744581886,14.591167433275148,0.03006278463351959,16.739199840010812,1.46,bG398557,bG,B,g
661427912021,2459862.3212436,-2.059483511999606,1.2420726244805569,14.417273136556865,99.999,14.417273136556865,2.02,bo406878,bo,B,g
661427912021,2459868.5190928,3.171113523969924,0.08096099166568571,15.147036147811177,0.027750844374475662,17.38195106378064,2.27,bk561069,bk,G,g
661427912021,2459870.2981291,3.244860037260298,0.1860950206819514,15.122075700224347,0.062337726148648374,16.478303729116107,1.52,bo407805,bo,G,g
661427912021,2459872.5638754,2.92946319475329,0.07338151422020593,15.233095507331365,0.027227689905645978,17.48867393860322,1.44,bG402683,bG,G,g
661427912021,2459873.5280027,2.9782000584046076,0.07912286105571784,15.215180952758862,0.02887754622140548,17.40688565440803,1.44,bk562779,bk,G,g
661427912021,2459874.5197831,3.3943794934076377,0.060563837255532195,15.073164634664945,0.0193939004210636,17.69710715202735,1.98,bk563112,bk,G,g
661427912021,2459876.2855855,3.209791155520314,0.19633562078912015,15.133873682201305,0.06648665695878926,16.42014286156681,1.47,bo409057,bo,G,g
661427912021,2459877.2878894,3.0487360461163475,0.1552801022819241,15.189766058316458,0.05536153911607454,16.67485109032429,1.45,bo409327,bo,G,g
661427912021,2459877.5016071,2.60211984867777,0.09704238120200616,15.361747383627664,0.04053650687389129,17.18523699994192,1.39,bG404301,bG,G,g
661427912021,2459879.2886456,2.6351606204536897,0.11424327982590667,15.348047892717512,0.04712330516318141,17.008063954365657,2.15,bo409970,bo,G,g
661427912021,2459880.4991177,2.052788597984377,0.0864719332343233,15.619205055305034,0.0457870975456157,17.310452690162098,2.42,bk565116,bk,G,g
661427912021,2459884.2544389,2.9194904967863913,0.23240070915142208,15.23679795748073,0.08652518881188177,16.23704698910773,2.05,bo411107,bo,G,g
661427912021,2459884.509855,2.8848234672821116,0.12877255149670075,15.249767516621294,0.04851949044986016,16.87808235923811,1.50,bG406578,bG,G,g
661427912021,2459885.5077877,3.83587634511456,0.10302015377291221,14.940404125709799,0.02919239775720422,17.120335126956697,2.48,bG406873,bG,B,g
661427912021,2459886.5030601,3.4223453651882334,0.1628314776473205,15.064256036923586,0.05171621145355671,16.623294701473668,1.97,bG407165,bG,G,g
661427912021,2459888.5030487,3.657917416639406,0.2873159009197263,14.991980881393141,0.08537641962156865,16.006741456916544,2.06,bG407813,bG,B,g
661427912021,2459982.8824375,3.5523914327810235,0.24131785020737714,15.02376358725046,0.07383814989375469,16.196166992125647,1.98,bG431812,bG,G,g
661427912021,2459984.8770221,2.9591134892749413,0.14150209943578945,15.222161567930247,0.051977266292411395,16.775733402840626,2.26,bG432569,bG,G,g
661427912021,2459988.6261582,2.6736320703223755,0.20076782778731594,15.332311517382136,0.08162151486405117,16.395905311049997,2.07,bo432774,bo,G,g
661427912021,2459995.8643081,3.0580611989498143,0.1402051810441034,15.186450191255759,0.049834495127121445,16.78573045508866,1.49,bG436384,bG,G,g
661427912021,2459997.6098212,2.7427201284042875,0.09307385371566254,15.30461188789619,0.036885729335603856,17.23057137090636,2.28,bo434354,bo,G,g
661427912021,2459999.5996132,3.020675984575722,0.12385164524111557,15.199805265287106,0.04456663151240312,16.920386161158294,1.46,bo435130,bo,G,g
661427912021,2460000.8453341,2.9172453066807766,0.07536766701607632,15.237633247747944,0.028081758158554352,17.459677931386828,1.38,bG438429,bG,G,g
661427912021,2460002.6066198,2.4540855272199145,0.10948906807955963,15.425341386703707,0.04849458394509831,17.054213713267398,2.23,bo436109,bo,G,g
661427912021,2460002.6091341,2.418255670157755,0.16764300074501678,15.441310085407027,0.0753521040940335,16.591677046604673,2.26,bo436111,bo,G,g
661427912021,2460003.8348937,3.5030011070842804,0.06915168140590534,15.038964935853175,0.02145727871491847,17.553133750602584,1.45,bk604542,bk,G,g
661427912021,2460005.8563544,4.539241993677652,0.07511615531032607,14.757607281685637,0.01798714301115678,17.463307233392907,1.45,bk605429,bk,G,g
661427912021,2460006.6263233,4.423798912280959,0.08207582965481637,14.785577178525022,0.02016657178353829,17.367102407834032,1.36,bo437520,bo,G,g
661427912021,2460006.6275983,2.8025939145604872,0.20036635761118635,15.281165185624957,0.07770998074715665,16.39807860301444,1.46,bo437521,bo,G,g
661427912021,2460010.8248256,4.523637483193312,0.1305324569816287,14.761346137261544,0.03136482663386548,16.863344329662578,1.97,bG442190,bG,G,g
661427912021,2460010.8261005,5.198859078205857,0.2086969589792613,14.610295508582416,0.04363351981987491,16.35385030943198,1.94,bG442191,bG,G,g
661427912021,2460013.5767532,6.109069870776385,0.12557435583699186,14.43512789157731,0.022342822709091378,16.90538821388656,2.37,bo438625,bo,G,g
661427912021,2460016.8068919,3.04749846613446,0.1328601282452794,15.190206883028296,0.04738745055333261,16.844153943154303,1.35,bk609780,bk,G,g
661427912021,2460017.5765505,2.8493868205953907,0.10220155688615501,15.263187094263856,0.03898686130866798,17.1289968322704,1.94,bo439980,bo,G,g
661427912021,2460017.6174892,3.0440741343857285,0.1757367135694071,15.191427560049533,0.06275082619228477,16.540484360308003,1.97,bo439995,bo,B,g
661427912021,2460020.9100026,3.6667433338407607,0.11955510706748694,14.989364344515899,0.03544049623950812,16.958720279638197,1.94,bG446105,bG,G,g
661427912021,2460020.9125878,4.328193536698989,0.14677976991365138,14.809298941873529,0.03686138958765051,16.735975104990338,1.93,bG446107,bG,G,g
661427912021,2460022.7679643,3.440568905469989,0.08060667512820495,15.058489972191902,0.025465541784968612,17.386713092186636,1.48,bk612287,bk,G,g
661427912021,2460022.7951871,3.0223962023150674,0.08548966691760368,15.199187135080363,0.030744993302406404,17.32285654894519,1.98,bG446805,bG,G,g
661427912021,2460023.7777775,3.166279644188458,0.057877766659953006,15.148692450068824,0.019868938629662953,17.746361200019386,1.44,bk612726,bk,G,g
661427912021,2460025.5333829,3.9589603603416257,0.06996127925162954,14.906112738936754,0.01920829253900617,17.540496256407994,2.44,bo442017,bo,G,g
661427912021,2460026.8366156,4.115240807489068,0.06180986196733882,14.864077488597536,0.01632580831015509,17.674996177106287,1.99,bk614079,bk,G,g
661427912021,2460028.8279935,3.074898748861686,0.0637361284484631,15.1804885728448,0.022530302993913686,17.641676412944253,1.93,bk614967,bk,G,g
