# "asas_sn_id":661427867203,"ra_deg":273.69617,"dec_deg":-33.56499,"name":"OGLE-BLG-RRLYR-35216"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427867203,2459666.7875849,5.153533855991816,0.15490845244425827,14.619802788591109,0.03267248403947807,16.677452823181195,1.45,bk493872,bk,G,g
661427867203,2459667.7478456,5.349553299286347,0.12100651235208565,14.579271825058363,0.024586878644905292,16.945618751715784,1.96,bk494232,bk,G,g
661427867203,2459669.7534929,4.131679674544207,0.0895620219339253,14.859749013064095,0.023561851718807914,17.272330887539084,1.42,bG335595,bG,G,g
661427867203,2459670.7828897,5.9056523448716085,0.09328124642069244,14.471895929165337,0.017168748384075578,17.228154760239413,2.02,bk495435,bk,G,g
661427867203,2459670.8686623,2.1425686041360734,0.06748999346747987,15.572728780425733,0.034238664941694245,17.579542146179747,1.39,bG336062,bG,G,g
661427867203,2459672.7519768,2.148226464780821,0.062371426376889194,15.569865466002604,0.031558604170463335,17.665176421246663,1.37,bG336736,bG,G,g
661427867203,2459672.7847178,5.455424737606284,0.15460629985731672,14.557994200591049,0.030804260715656513,16.679572645288392,1.43,bk496215,bk,G,g
661427867203,2459673.7688379,7.0812873513152885,0.15944919888890627,14.274785077369518,0.024474977220940584,16.64608475748065,1.43,bk496601,bk,G,g
661427867203,2459673.8127172,4.092359952216775,0.08378146825089904,14.870131057246482,0.022252884491957985,17.344770693935992,1.41,bG337166,bG,G,g
661427867203,2459674.8653315,2.3749637043218312,0.04875478934413249,15.460923180151802,0.02231374574153956,17.932597400660235,1.44,bG337591,bG,G,g
661427867203,2459676.7320277,5.399542857548315,0.11466277351143649,14.569173140710113,0.023082222469022688,17.004084505283522,1.44,bk497788,bk,G,g
661427867203,2459676.8082805,2.0439355210417793,0.06754991726051013,15.623897644233963,0.0359227687729731,17.578578557925887,1.38,bG338329,bG,G,g
661427867203,2459677.8199086,7.933032128835327,0.130744541200666,14.151467589318699,0.01791416313861803,16.861581697917398,1.97,bk498263,bk,G,g
661427867203,2459678.7766208,8.082693641471806,0.13834889573912829,14.131175327191006,0.018605088992544,16.800201368747537,1.42,bk498637,bk,G,g
661427867203,2459680.7286599,5.492993216148177,0.14272071160401778,14.550542965613246,0.028241652986059677,16.766423105378884,1.43,bk499402,bk,G,g
661427867203,2459680.7777378,2.278066000244494,0.054597655987876005,15.506149866464076,0.026050728223555447,17.809705617014732,1.48,bG339863,bG,G,g
661427867203,2459681.7297106,2.125272049614832,0.09920409372347581,15.581529295629096,0.050737286398461014,17.16131662649946,1.48,bG340222,bG,G,g
661427867203,2459681.7310079,2.126246045690224,0.12841535261191944,15.581031824938794,0.06564710857234995,16.881098239881595,1.39,bG340223,bG,G,g
661427867203,2459682.7121834,5.340748945720058,0.2803865785438963,14.581060213706063,0.05706465951758365,16.033247558639207,1.45,bk500209,bk,G,g
661427867203,2459683.7262784,9.890018904467485,0.2723883648989812,13.91207281793588,0.029936677829712134,16.064669229699422,2.10,bk500634,bk,G,g
661427867203,2459684.7841738,2.305558647487591,0.11087259110626586,15.493125187203265,0.05227092623143528,17.04058011853373,1.35,bG341453,bG,G,g
661427867203,2459685.7174539,2.5228784152177917,0.20087275328517012,15.395324819484484,0.08654398400890137,16.395338030651637,1.44,bG341780,bG,G,g
661427867203,2459686.918291,3.5875333574355386,0.12343633901377823,15.013075752538374,0.03739893691372856,16.924033030070092,1.37,bG342330,bG,G,g
661427867203,2459688.463329,0.0768788817746317,0.3596547513698205,15.76292610618227,99.999,15.76292610618227,1.99,bo366344,bo,G,g
661427867203,2459692.8167594,3.09634987229676,0.08074087946191082,15.172940552475648,0.028343639808694625,17.3849069224196,1.45,bG344405,bG,G,g
661427867203,2459693.6775091,3.716540610431733,0.057941424146195554,14.974718415591106,0.016945814792871137,17.745167697561012,1.42,bk504161,bk,G,g
661427867203,2459694.8770753,5.366971171718891,0.12420493751750152,14.575742465999165,0.025154852252282738,16.917293459723574,1.40,bk504720,bk,G,g
661427867203,2459695.7215974,5.761965640767972,0.1446404431037018,14.498638961765815,0.027285458251682985,16.751916252473237,2.19,bk505001,bk,G,g
661427867203,2459697.6729453,2.4739348865673247,0.06422968231324828,15.416594960016177,0.028220173642681597,17.633301176558906,1.45,bG346016,bG,G,g
661427867203,2459698.7151241,2.7990185929330638,0.061635217863370305,15.282551163914777,0.023935104323547673,17.678068272865698,1.45,bG346452,bG,G,g
661427867203,2459701.4343688,0.42944676416090455,0.033187206076771995,17.31779228547364,0.08399888669304775,18.350213881182565,1.43,bo369677,bo,G,g
661427867203,2459702.4059562,0.2009144912991071,0.02212681525397632,18.142537467018528,0.11970707533395984,18.79034333703487,1.45,bo370060,bo,G,g
661427867203,2459702.4071985,0.220259578977771,0.05714050277536376,17.760280467964968,99.999,17.760280467964968,1.45,bo370061,bo,G,g
661427867203,2459702.4084364,0.046016645337346535,0.06230821600379323,17.666277319439125,99.999,17.666277319439125,1.45,bo370062,bo,G,g
661427867203,2459702.4404207,0.25111701302192374,0.06480314416406105,17.6236504169827,99.999,17.6236504169827,1.45,bo370087,bo,G,g
661427867203,2459702.4416497,0.20483635993354654,0.06983890627521255,17.54239703793291,99.999,17.54239703793291,1.52,bo370088,bo,G,g
661427867203,2459702.4429056,0.0060627354729203,0.058340725467502685,17.737711048253427,99.999,17.737711048253427,1.50,bo370089,bo,G,g
661427867203,2459702.4753025,0.270676598065277,0.03857423458604324,17.818938848486276,0.15490262606405023,18.186897318243606,1.45,bo370114,bo,G,g
661427867203,2459703.6535486,3.0689004146066625,0.06429963635560369,15.182608632620493,0.022773925393449353,17.632119319458273,1.47,bG348233,bG,G,g
661427867203,2459704.8615184,2.3503904547677013,0.05859252329947777,15.472215585469591,0.02709657248493796,17.73303510795597,1.48,bG348791,bG,G,g
661427867203,2459706.8723822,2.4620607088805637,0.04926486855360599,15.421818728650635,0.021749573425957597,17.92129729053839,1.41,bG349582,bG,G,g
661427867203,2459708.8875043,5.356172907987011,0.13122354248321141,14.577929151127716,0.026629888123130843,16.85761121718664,1.38,bk509792,bk,G,g
661427867203,2459708.8887446,4.940629627625791,0.19921526130614436,14.665609876299467,0.04382808342804998,16.40433409792019,1.95,bk509793,bk,G,g
661427867203,2459708.8899864,5.436724379078804,0.19327641214751615,14.561722331013609,0.03864147638061416,16.437193473774478,1.47,bk509794,bk,G,g
661427867203,2459710.642809,1.8731846449973513,0.15536359464266797,15.71861414954483,0.09015313727276542,16.67426745909687,1.48,bG350643,bG,B,g
661427867203,2459711.8046052,6.244182863993021,0.15140686823425403,14.411376589517278,0.02635616003694019,16.702276670418094,1.38,bk510949,bk,G,g
661427867203,2459711.8058455,6.479963365973686,0.24540135241612518,14.371134245723205,0.04116390562529504,16.177948231914986,1.44,bk510950,bk,G,g
661427867203,2459712.692558,2.963428547592918,0.21938504606698808,15.220579471647504,0.0804682828571136,16.299623057811313,1.57,bG351454,bG,B,g
661427867203,2459712.6938562,2.3545835653684173,0.35547765505455636,15.4702803513214,0.16410067630520705,15.775609844850145,1.46,bG351455,bG,B,g
661427867203,2459713.5453739,0.6635474213882773,0.0536017610196194,16.845385707780284,0.08780500358976592,17.829692966102993,1.36,bo372913,bo,G,g
661427867203,2459713.8361664,2.672884715929143,0.05619401755096584,15.332615053220604,0.022851884892653444,17.778415404499018,1.94,bk511767,bk,G,g
661427867203,2459714.3925867,0.16877391307561243,0.09786509736497721,17.176071030158383,99.999,17.176071030158383,1.42,bo373164,bo,G,g
661427867203,2459714.3950557,0.09821884925768629,0.13919096186514657,16.793613021451396,99.999,16.793613021451396,1.50,bo373166,bo,G,g
661427867203,2459715.620592,2.1130265410586073,0.08966250754690168,15.587803241976452,0.04612305876894597,17.27111341044693,1.45,bG352581,bG,G,g
661427867203,2459720.8111568,2.492266238248862,0.17805317633338602,15.408579536517626,0.0776546495160667,16.526266297534757,1.49,bG354251,bG,B,g
661427867203,2459721.8183348,2.343154554735178,0.0685299514291373,15.475563283146956,0.0317900829417483,17.562939551418072,1.37,bG354625,bG,G,g
661427867203,2459722.7921018,2.1753097311290603,0.059851735415137525,15.556262865672423,0.029906653390973523,17.70994874295322,1.39,bG355008,bG,G,g
661427867203,2459723.8120307,5.286819636320871,0.12754758359977494,14.592079386314243,0.02622345518908638,16.888460023251014,1.43,bk515479,bk,B,g
661427867203,2459724.8540518,3.1279278891504942,0.13730145504488975,15.161923791447789,0.04771232499411834,16.808452762257467,1.36,bG355850,bG,G,g
661427867203,2459725.854351,6.100253506598258,0.09445394353387,14.436695914169619,0.016830010394989457,17.21459037442524,1.93,bk516374,bk,G,g
661427867203,2459726.8661432,5.224324877249392,0.12345476596696758,14.604990182467642,0.02568560841075115,16.923870960154616,2.12,bk516811,bk,G,g
661427867203,2459726.8673836,5.347608419698599,0.15739227384182147,14.579666626270322,0.03199160168376003,16.6601820872902,2.20,bk516812,bk,G,g
661427867203,2459727.8709042,2.005415637697881,0.06403191921631139,15.644554629453552,0.03470597859281686,17.636649313833107,1.43,bG357093,bG,G,g
661427867203,2459731.3245837,0.23082509161155296,0.029718533914060968,17.99185808078556,0.13994472623788753,18.470072159348224,1.37,bo376953,bo,G,g
661427867203,2459733.3402887,0.38373697649902583,0.03051198679625045,17.439981498825386,0.08642691497176284,18.44146439202847,1.98,bo377731,bo,G,g
661427867203,2459734.3281317,0.40462553808475044,0.029483369273349165,17.382432397405903,0.07920197194225927,18.478697831621528,1.45,bo378139,bo,G,g
661427867203,2459737.3075647,0.21009266497397816,0.028428937198608856,18.094038397228015,0.14708280604640542,18.518239051154453,1.47,bo379155,bo,G,g
661427867203,2459737.5810226,5.656192696226465,0.17212142061480573,14.51875513061675,0.033076755110037784,16.563053306687895,1.45,bk518036,bk,G,g
661427867203,2459737.5922119,2.305477349505475,0.0652188538401423,15.493163472813105,0.03074853827434033,17.616707705889674,1.35,bG357909,bG,G,g
661427867203,2459738.6125436,2.2369017131403592,0.05228014674751972,15.525948366978684,0.0254039979185843,17.856798616564348,1.39,bG358345,bG,G,g
661427867203,2459739.6173765,5.31418158290857,0.15842056397545223,14.58647464740338,0.032403157947128725,16.653111723841928,1.33,bk518917,bk,G,g
661427867203,2459740.6812109,6.5124749653106555,0.2046513125974092,14.36570045519786,0.03415707240259868,16.375104275246187,1.42,bk519399,bk,G,g
661427867203,2459741.6896325,4.99616060256783,0.2205776619255744,14.653474646261609,0.047988515032272146,16.29373678897949,1.42,bk519844,bk,G,g
661427867203,2459742.7229355,5.074964277767123,0.2322583953117434,14.636483148195074,0.04974513389557085,16.237712058581348,1.93,bk520299,bk,G,g
661427867203,2459743.9165445,2.7206817963696683,0.11416497327938759,15.313371245195812,0.045610759194914335,17.008808413068884,2.09,bG360640,bG,G,g
661427867203,2459747.6605155,2.0879135242985027,0.0886918191582482,15.600784353767134,0.04617248278582577,17.282931704430023,1.42,bG362087,bG,G,g
661427867203,2459747.7124118,5.4440462787032695,0.2672862299853171,14.56026110129747,0.053366282353280656,16.085199147916295,2.28,bk522391,bk,G,g
661427867203,2459748.5304795,5.26548652804003,0.1883792722024869,14.596469357419142,0.03888720964160966,16.46505782473896,1.44,bk522685,bk,G,g
661427867203,2459751.86386,3.9650042102756813,0.21147083165773353,14.904456490248725,0.05797209471613383,16.339514428307346,1.44,bG363741,bG,B,g
661427867203,2459755.8181211,6.892000960019174,0.3880864466662242,14.304202299104949,0.061206186222185904,15.680319421629322,1.45,bk524650,bk,B,g
661427867203,2459756.5285144,0.2741029340512037,0.02885194347128375,17.805281411439434,0.11441252254199605,18.502202929894235,1.43,bo381876,bo,G,g
661427867203,2459758.610179,4.0037025169926865,0.08335131740932465,14.893911119612273,0.022628868570801274,17.350359440291914,1.40,bG364992,bG,G,g
661427867203,2459758.6328325,10.542996122874118,0.20246090186165017,13.842655505260389,0.020873212425664308,16.386787693740587,2.09,bk525482,bk,G,g
661427867203,2459759.6483111,3.208652733394857,0.07241455313998472,15.13425883042485,0.024531003304010396,17.50307597380679,1.39,bk525912,bk,G,g
661427867203,2459761.266007,0.28325899194341536,0.02835285800888473,17.769606359134972,0.1087991018793753,18.52114850408173,1.46,bo383686,bo,G,g
661427867203,2459762.6321006,5.235467316410048,0.1624710820157234,14.602676990396866,0.03373127774811464,16.625700429518098,1.57,bk527168,bk,B,g
661427867203,2459763.7843681,5.198070925582544,0.11022166046382746,14.6104601198358,0.02304819506952894,17.04697323823049,1.43,bk527719,bk,G,g
661427867203,2459765.5225294,6.153921031167122,0.13571803260642226,14.427185824884363,0.023971643430591244,16.821046722927246,1.37,bk528370,bk,G,g
661427867203,2459765.5828609,0.3321280491731357,0.042032373528186125,17.596801735855415,0.1375594823875313,18.09368082420584,1.43,bo384473,bo,B,g
661427867203,2459766.8521059,2.815282774048505,0.053446177106267645,15.276260564774606,0.020635110370863696,17.83284899525227,1.39,bG368453,bG,G,g
661427867203,2459767.7165543,7.5870396845274355,0.13678103234232297,14.199884733090098,0.019595921642257656,16.8125759184241,1.40,bk529380,bk,G,g
661427867203,2459767.7949983,2.557233441484344,0.048921956706963844,15.38063968438209,0.02079436278136882,17.928881064016714,1.36,bG368825,bG,G,g
661427867203,2459769.6525325,5.223593744809214,0.18940128638313022,14.605142139424963,0.03941174860018586,16.45918330060301,1.96,bk529845,bk,G,g
661427867203,2459769.655014,5.532669432706965,0.3374072536315414,14.542728815642572,0.06628753430465749,15.832254574239396,1.96,bk529847,bk,G,g
661427867203,2459776.3939772,0.2882759977360538,0.0898495930819562,17.268850324987778,99.999,17.268850324987778,1.48,bo386791,bo,B,g
661427867203,2459777.2728427,0.28455656235927007,0.02659392221734564,17.76464410820545,0.10158415238468778,18.590684625979883,1.50,bo387109,bo,G,g
661427867203,2459782.5683153,0.428651701297874,0.040637588710798256,17.319804242882306,0.10304704715556369,18.130320785045267,1.46,bo388297,bo,B,g
661427867203,2459783.2385629,0.37732181778722657,0.07844642968139684,17.41620765543189,99.999,17.41620765543189,1.48,bo388393,bo,B,g
661427867203,2459783.4902025,8.406536762585363,0.15430611301086955,14.08852283096541,0.019951621056112263,16.68168278276681,1.45,bk531512,bk,G,g
661427867203,2459785.351584,0.29869827804180615,0.0184469843077905,17.71198382488722,0.0671281737250789,18.98782716562913,1.37,bo388841,bo,G,g
661427867203,2459785.7535925,7.81185065223813,0.16403527761186618,14.168180792760376,0.022824196561466926,16.615297466557877,1.94,bk532565,bk,G,g
661427867203,2459786.7340536,5.9907575823145525,0.14072429395981265,14.456361257037408,0.025532862410976697,16.78171791544018,1.41,bk532969,bk,G,g
661427867203,2459787.723455,2.2720131260206933,0.0562983265415411,15.509038532081465,0.02693374985227525,17.77640189716355,1.37,bG372588,bG,G,g
661427867203,2459788.6726997,2.1836748963434833,0.04892681336155919,15.552095668649347,0.024354045998473017,17.92877328451721,1.40,bG372951,bG,G,g
661427867203,2459788.7120238,5.3935558394402054,0.13877748871392728,14.570377673934114,0.027967652680098695,16.796843050615752,1.47,bk533786,bk,G,g
661427867203,2459789.7929522,3.6586536148005138,0.080315811855078,14.991762386418745,0.02386118082933357,17.39063797721784,1.43,bG373448,bG,G,g
661427867203,2459791.7853633,2.414616240263551,0.05960077138444086,15.44294532905553,0.026829707378233297,17.71451090983328,1.42,bG374112,bG,G,g
661427867203,2459792.7054332,5.4795247086916445,0.17893591264719114,14.553208398217514,0.035494968553878056,16.520896829625954,1.45,bk535340,bk,G,g
661427867203,2459793.7154168,5.554356522532151,0.1300648124572102,14.538481240372946,0.02545295671526155,16.867241063785926,1.40,bk535769,bk,G,g
661427867203,2459794.7334348,4.4043026484705425,0.10334379144707685,14.790372735926333,0.02550465239568789,17.116929634512076,1.46,bk536207,bk,G,g
661427867203,2459795.7749802,2.465669358103972,0.05604342697538655,15.4202285271748,0.024705976189098745,17.781328901662175,1.98,bG375587,bG,G,g
661427867203,2459795.7762757,2.5117566008881553,0.06432403392903768,15.40012174163836,0.0278360682555841,17.63170743058829,2.01,bG375588,bG,G,g
661427867203,2459796.7038885,5.764623915263328,0.11734477144298049,14.498138174451592,0.022126103365428116,16.978981252916903,1.43,bk536855,bk,G,g
661427867203,2459797.6242197,5.175120288924843,0.1587286239324411,14.615264500143825,0.03333857057183281,16.65100248335522,1.98,bk537208,bk,G,g
661427867203,2459804.6662958,4.072033996594701,0.12741565550784392,14.875537134328937,0.03401132648738592,16.889583629298063,1.36,bG378544,bG,G,g
661427867203,2459807.3204478,0.24160729317831886,0.037422423296227955,17.942290522789325,0.16835810925250472,18.219810844198687,1.50,bo393434,bo,B,g
661427867203,2459808.343753,0.3460238880444276,0.040934382902726676,17.552300418018746,0.12858619302541546,18.12241999228188,1.39,bo393674,bo,G,g
661427867203,2459810.5712526,3.2934577643966025,0.06037424319297051,15.105935376329448,0.019925616807078335,17.70051136194706,1.55,bG380595,bG,G,g
661427867203,2459812.6118686,2.2160565484227317,0.06857276016816746,15.536113526416283,0.033634344273160935,17.56226153420289,1.38,bG381417,bG,G,g
661427867203,2459814.5271658,6.867363575345306,0.12235210865586554,14.308090520694064,0.019365717424585413,16.933611965132037,2.02,bk542203,bk,G,g
661427867203,2459815.6685267,2.2990793384818797,0.052417253590608996,15.496180726002951,0.024781778813943854,17.853954955726973,1.41,bG382668,bG,G,g
661427867203,2459816.7041892,5.254358509637563,0.16965326354885865,14.598766367865588,0.03509576305281069,16.578735065435286,1.94,bk543162,bk,G,g
661427867203,2459818.32162,0.20681602263112686,0.04422685580294905,18.03842544795864,99.999,18.03842544795864,1.50,bo395588,bo,G,g
661427867203,2459819.4975518,2.1359657712566724,0.05328878497039364,15.57607990011923,0.027117753073845084,17.836051066266304,1.41,bG383988,bG,G,g
661427867203,2459819.4988504,2.2171184061819273,0.06377593751248689,15.535593403728903,0.031266562496588934,17.640998482692453,1.50,bG383989,bG,G,g
661427867203,2459820.5713615,6.095969387755487,0.10594562416319318,14.437458678701669,0.01889088999777712,17.08993305169972,1.42,bk544681,bk,G,g
661427867203,2459821.6097439,2.0758058485280495,0.05946627783922643,15.607098794206305,0.03113839310489103,17.716963722335183,1.45,bG384857,bG,G,g
661427867203,2459821.6110423,2.2079377490551213,0.08501653555438564,15.540098560625479,0.04185320796116301,17.3288821029916,1.37,bG384858,bG,G,g
661427867203,2459822.6497501,2.0623931415719765,0.05915562300527545,15.614136982836877,0.031177174190036194,17.722650530067995,1.36,bG385286,bG,G,g
661427867203,2459823.6644707,3.243950972722485,0.06476243230138176,15.122379917525823,0.021700065366461973,17.62433273316474,1.97,bG385676,bG,G,g
661427867203,2459824.6650686,2.420234970414033,0.058114731514690016,15.440421792661276,0.026100022188426032,17.74192502209374,1.52,bG386074,bG,G,g
661427867203,2459825.6833739,5.199908130175816,0.15652248807332986,14.610076445363573,0.03271848943307941,16.66619875442716,1.52,bk546786,bk,G,g
661427867203,2459826.4046375,0.3175478121091301,0.05173567872861037,17.64554281024483,0.17708965786020792,17.86816523384485,1.51,bo397380,bo,G,g
661427867203,2459830.2821384,2.2929693676451035,0.12579884535436658,15.499069989983724,0.05963353776749834,16.903448974061117,1.44,bo398101,bo,G,g
661427867203,2459833.4066447,2.656934868983346,0.2702287506275602,15.339113351224382,0.11055103619022315,16.073311728126036,1.48,bo399278,bo,G,g
661427867203,2459835.3755048,3.732210616937974,0.13353820324817817,14.970150262360686,0.038891219124449816,16.838626790142644,1.44,bo399660,bo,G,g
661427867203,2459836.5179706,2.147880714741937,0.06660541141409042,15.5700402257654,0.03370633472462732,17.59386682335854,1.46,bG390342,bG,G,g
661427867203,2459837.5279031,4.8709057424741955,0.15019140142761606,14.681041308370979,0.03351563999018441,16.711027937219093,1.41,bk550127,bk,G,g
661427867203,2459838.5598877,3.1865877122593975,0.07604691233679656,15.14175092945405,0.025939875122406867,17.44993664772847,1.43,bG391132,bG,G,g
661427867203,2459840.6323308,2.2350625799098753,0.06416297128867804,15.52684140346799,0.03120376168581436,17.63442944331122,1.47,bG391931,bG,G,g
661427867203,2459841.5496153,2.204478594417934,0.05541710364011362,15.541800906870488,0.027324367027215062,17.79353105205197,2.13,bG392246,bG,G,g
661427867203,2459842.5858255,3.8983912602165995,0.08228858268659063,14.922852060452843,0.022943851872602894,17.36429165585936,1.45,bG392657,bG,G,g
661427867203,2459843.546327,2.943950322007062,0.06461176678904232,15.227739429331415,0.02385576304309283,17.626861569310698,1.43,bG392913,bG,G,g
661427867203,2459844.5461488,6.159397746712118,0.13134296976448526,14.426219997742267,0.023178255966064217,16.856623531963976,1.42,bk552753,bk,G,g
661427867203,2459845.6027436,2.1931947031573555,0.06583461856223749,15.547372651440734,0.03262791392821354,17.606504802295674,1.40,bG393699,bG,G,g
661427867203,2459846.5911943,2.47013397228851,0.05543745420666346,15.418264350623192,0.024394669712072256,17.793132415359572,1.42,bG394055,bG,G,g
661427867203,2459849.263609,0.2942782735568623,0.027374112864734887,17.7281701235289,0.10110998051440337,18.55929047759282,1.38,bo402918,bo,G,g
661427867203,2459850.5298401,5.2941876823715415,0.11464960616499381,14.590567289137176,0.023538858954852814,17.004209193403625,1.42,bk554992,bk,G,g
661427867203,2459852.4921233,9.715556091205723,0.19301609675932074,13.93139646366626,0.021594245682249776,16.438656789152773,2.24,bk555585,bk,G,g
661427867203,2459853.5230345,5.942537231406151,0.1412800665838989,14.465135843865367,0.025841704272969303,16.777438384161588,1.94,bk555985,bk,G,g
661427867203,2459857.2489346,0.3296632590121628,0.061030586934284765,17.604889253039875,0.20122835250906831,17.688771744919723,2.21,bo405136,bo,B,g
661427867203,2459858.5701488,2.2415258278918215,0.09820719552466692,15.523706253853575,0.0476224499976622,17.172282338457173,1.47,bG397981,bG,G,g
661427867203,2459859.5612012,2.30352806685382,0.11593183344292857,15.494081851805191,0.054704287849236144,16.992133850904825,1.38,bG398264,bG,G,g
661427867203,2459860.5046091,2.2502606886714704,0.1035286206068436,15.51948353912233,0.050008032367886195,17.114989542434476,1.46,bG398557,bG,B,g
661427867203,2459868.5190928,2.7617732058862785,0.05559709172784433,15.297095592609969,0.021881456925756503,17.790010425633774,2.27,bk561069,bk,G,g
661427867203,2459870.2981291,0.36268552421766953,0.05041976097025616,17.501240067201056,0.15110635620035595,17.896138655331537,1.52,bo407805,bo,G,g
661427867203,2459872.5638754,2.0807176016142255,0.068606837370429,15.604532769642388,0.03583987046480025,17.561722112106935,1.44,bG402683,bG,G,g
661427867203,2459873.5280027,2.5892104126833457,0.06335050280599822,15.367147260047746,0.02659468764806569,17.648265445990063,1.44,bk562779,bk,G,g
661427867203,2459874.5197831,2.7360069631409063,0.06156439362264587,15.307272626458612,0.024458204988714254,17.679316595808807,1.98,bk563112,bk,G,g
661427867203,2459876.2855855,0.28770010408960306,0.05414030251166555,17.752715574738097,0.20454686691964583,17.818838916233318,1.47,bo409057,bo,G,g
661427867203,2459877.2878894,0.4003409267833322,0.04421719655228791,17.39399064672218,0.12005310211898965,18.03866260123048,1.45,bo409327,bo,G,g
661427867203,2459877.5016071,2.2592901378288444,0.07063889347012486,15.515135605885572,0.033984747979103766,17.530030892506467,1.39,bG404301,bG,G,g
661427867203,2459879.2886456,0.5170275503457016,0.03957064752755719,17.116281408433622,0.08319009958126938,18.159207718823357,2.15,bo409970,bo,G,g
661427867203,2459880.4991177,8.083567539418057,0.2597113116238529,14.131057944126386,0.03492206906943134,16.11641344752645,2.42,bk565116,bk,G,g
661427867203,2459884.2544389,0.439272517681141,0.058558055649284034,17.29323053918598,0.1448987995523874,17.73367399129951,2.05,bo411107,bo,G,g
661427867203,2459884.509855,3.1235625028909673,0.09759887646059866,15.163440120637425,0.03396305826602583,17.179028565988844,1.50,bG406578,bG,G,g
661427867203,2459885.5077877,3.0158039817447717,0.10594538105993113,15.201557846606462,0.038184850072585166,17.08993554303731,2.48,bG406873,bG,B,g
661427867203,2459886.5030601,2.766753047454711,0.11974630017393502,15.295139629845453,0.047043960807391434,16.956985351922278,1.97,bG407165,bG,G,g
661427867203,2459888.5030487,2.4292087316217317,0.23194783025069823,15.436403538545672,0.10378573216552066,16.23916482574581,2.06,bG407813,bG,B,g
661427867203,2459982.8824375,3.1044104620968622,0.23099420393773074,15.170117776352933,0.08087869162909071,16.243637904454687,1.98,bG431812,bG,G,g
661427867203,2459984.8770221,2.4249190949906563,0.12528288870082677,15.438322488838853,0.05615735931849965,16.907911215087637,2.26,bG432569,bG,G,g
661427867203,2459988.6261582,0.28310277123824534,0.04165637590075393,17.770205320755842,0.15993721735502522,18.103436902211723,2.07,bo432774,bo,G,g
661427867203,2459995.8643081,2.1216191887732756,0.12762181107981843,15.583397035593245,0.06538372230201013,16.887828352945526,1.49,bG436384,bG,G,g
661427867203,2459997.6098212,0.33350363942027633,0.02694337147926715,17.5923141782886,0.08781395428828705,18.576510764078364,2.28,bo434354,bo,G,g
661427867203,2459999.5996132,0.40169302913548993,0.03130924624977093,17.39032988434127,0.0847208861830811,18.413459080495194,1.46,bo435130,bo,G,g
661427867203,2460000.8453341,2.2804997417766466,0.0641345927410829,15.504990553778867,0.030568525210484643,17.63490975823065,1.38,bG438429,bG,G,g
661427867203,2460002.6066198,0.2399472754807772,0.02404479266643361,17.949776064704295,0.10892244619272211,18.70008801996919,2.23,bo436109,bo,G,g
661427867203,2460002.6091341,0.16901994043806987,0.04038863222449878,18.136992746740216,99.999,18.136992746740216,2.26,bo436111,bo,G,g
661427867203,2460003.8348937,2.705776244958065,0.06717353704670455,15.319335923222717,0.026984756894534785,17.584645069360676,1.45,bk604542,bk,G,g
661427867203,2460005.8563544,2.733578838333076,0.06074869409916545,15.308236612867239,0.02415558253241704,17.69379824533924,1.45,bk605429,bk,G,g
661427867203,2460006.6263233,2.1155692265587995,0.06771133246043981,15.586497519609352,0.03478934817615902,17.575987211030643,1.36,bo437520,bo,G,g
661427867203,2460006.6275983,0.3356704715787688,0.03841314285530454,17.585282775525314,0.12438811180110686,18.19144100801261,1.46,bo437521,bo,G,g
661427867203,2460010.8248256,3.35953661241082,0.09864401152127587,15.084367176241775,0.03191563719158812,17.16746379832333,1.97,bG442190,bG,G,g
661427867203,2460010.8261005,2.5556208548351282,0.17051267013801608,15.381324563576742,0.07252243950624145,16.573248973258973,1.94,bG442191,bG,G,g
661427867203,2460013.5767532,4.136161843400551,0.115640684700676,14.858571812589377,0.030389622353470775,16.994863975355937,2.37,bo438625,bo,G,g
661427867203,2460016.8068919,3.502323605747643,0.1283323006126791,15.039174944029071,0.03982831023147583,16.881800661613326,1.35,bk609780,bk,G,g
661427867203,2460017.5765505,0.29006190673928045,0.03305231960344314,17.743838878517607,0.12385781626906556,18.354635752521506,1.94,bo439980,bo,G,g
661427867203,2460017.6174892,0.42070259723681636,0.04990408581618866,17.34012763935089,0.12893567069851347,17.907300350851504,1.97,bo439995,bo,B,g
661427867203,2460020.9100026,2.749196946789415,0.08871344806149094,15.302050989988858,0.035074846510728876,17.282666962759112,1.94,bG446105,bG,G,g
661427867203,2460020.9125878,2.50832347048872,0.14127928627282935,15.401606767573575,0.061221945019308485,16.777444380862605,1.93,bG446107,bG,G,g
661427867203,2460022.7679643,2.953217851793854,0.0880565129654091,15.22432690976099,0.03240993582346762,17.290736902894878,1.48,bk612287,bk,G,g
661427867203,2460022.7951871,2.4780464502476303,0.05404840192740526,15.414792015187405,0.023707490615722818,17.820683467678617,1.98,bG446805,bG,G,g
661427867203,2460023.7777775,2.5771484351788176,0.06446842479612845,15.372217039309534,0.0271906630684772,17.62927296417201,1.44,bk612726,bk,G,g
661427867203,2460025.5333829,2.1918720239506855,0.058011823593953245,15.548027638392991,0.02876825348579116,17.74384931726366,2.44,bo442017,bo,G,g
661427867203,2460026.8366156,2.8418956925104024,0.05837101348637212,15.266045287880027,0.022325504048844563,17.737147526542756,1.99,bk614079,bk,G,g
