# "asas_sn_id":661427823655,"ra_deg":205.30448,"dec_deg":-34.49637,"name":"SSS_J134113.1-342947"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427823655,2457602.4986057,14.238902220635728,0.08775074519254132,13.576090135249832,0.006698637528128409,17.354229360557802,1.42,bh091016,bh,G,V
661427823655,2457605.5509387,13.63554076069709,0.07349060897702904,13.623100489649808,0.005858300606926442,17.546776778280368,1.34,bh092325,bh,G,V
661427823655,2457608.5011955,14.84151694848951,0.09957170040713374,13.531085673606714,0.007292388609184853,17.21701658434956,2.04,bh093528,bh,G,V
661427823655,2457611.521492,15.6156097485224,0.27393002256663307,13.475884037128267,0.019067460657892214,16.118257310481965,1.57,bh094720,bh,B,V
661427823655,2457612.4823725,14.27034109293923,0.13921147066131237,13.573695519906455,0.010603587885581696,16.85316883997929,1.58,bh095052,bh,B,V
661427823655,2457614.4792426,12.75633324298797,0.07483541760295312,13.695466764241221,0.006376663549873516,17.5270884274555,2.04,bh095467,bh,G,V
661427823655,2457617.5038148,13.466295143273614,0.09385130774066333,13.636661082645805,0.007575379117798042,17.281255572338488,1.34,bh096731,bh,G,V
661427823655,2457620.5591173,15.039162254759244,0.12356962043898961,13.51672229231352,0.008931003107070267,16.982577111969054,1.96,bh097984,bh,G,V
661427823655,2457621.5325086,13.568242942760158,0.2846609898234079,13.628472376684913,0.022804287974396042,16.076536505799417,1.33,bh098377,bh,B,V
661427823655,2457622.5295332,12.569400235870754,0.04786308758531135,13.71149501628183,0.0041390276564632995,18.01235461629871,1.70,bh098787,bh,G,V
661427823655,2457625.5261773,11.69494696619563,0.06398385557467363,13.789785762698486,0.005946813551522244,17.69718037744074,1.43,bh100015,bh,G,V
661427823655,2457626.51896,11.478569167875811,0.06652540699638076,13.810062015639136,0.0062995852478229695,17.65488754316285,1.38,bh100417,bh,G,V
661427823655,2457633.4781599,11.36926662183773,0.07573840952036834,13.820450276298388,0.007240955895623678,17.514065941549234,1.34,bh102309,bh,G,V
661427823655,2457749.8554858,11.971542659113068,0.0693484184967713,13.764406110962915,0.006296491430031346,17.60976499028191,1.69,bh134707,bh,G,V
661427823655,2457750.8482236,12.935834411126748,0.06862574793158226,13.680295285461101,0.005766400674493613,17.62113866685165,1.35,bh135016,bh,G,V
661427823655,2457752.8404543,11.376361383050003,0.06778954198917839,13.81977295586033,0.006476964144320396,17.634449644507573,1.31,bh135640,bh,G,V
661427823655,2457754.8343813,12.152381526011718,0.05517874320832491,13.7481279149788,0.0049354025516133776,17.857926882564467,1.37,bh136268,bh,G,V
661427823655,2457756.8307224,11.807061611722167,0.058795691538244786,13.779426830803779,0.005412723543697657,17.788992636723048,1.45,bh136893,bh,G,V
661427823655,2457759.8231034,11.80610747197832,0.0611282565488154,13.779514573712085,0.005627913965376074,17.746751370259524,1.31,bh137742,bh,G,V
661427823655,2457763.8111309,11.445713278704588,0.08157628839784234,13.813174248523357,0.007746994576413366,17.433446539514453,1.32,bh138997,bh,G,V
661427823655,2457765.8029206,11.722173172828192,0.14483570187374403,13.787261072095752,0.013430113035460942,16.81016732300887,1.38,bh139632,bh,G,V
661427823655,2457766.8105584,12.269779960678836,0.11993302063572661,13.737689468506296,0.010624638695204795,17.015009463754566,1.35,bh139959,bh,G,V
661427823655,2457768.814194,11.746732110514891,0.11142487515475125,13.784988743053736,0.010310441541866106,17.094901003286523,1.33,bh140603,bh,B,V
661427823655,2457772.847071,12.553973847709972,0.08801898331801994,13.712828355520742,0.007620918214022057,17.350915524064064,1.32,bh141728,bh,G,V
661427823655,2457775.8620761,11.846912590306864,0.0694120603797342,13.77576844419935,0.00636856996639224,17.60876905394793,1.37,bh142709,bh,G,V
661427823655,2457777.7737547,12.363714060450045,0.045764745235839906,13.729409023415215,0.00402340979875551,18.061028771014367,1.42,bh143013,bh,G,V
661427823655,2457779.7650621,12.411791155804003,0.044539154700863004,13.7251952559776,0.0039004946237926833,18.090501467692693,1.45,bh143660,bh,G,V
661427823655,2457780.8363722,11.952490507669422,0.052026138670246594,13.766135385858128,0.0047312441446611475,17.921802408238896,1.32,bh144040,bh,G,V
661427823655,2457782.760257,12.794474640557663,0.05424663213050437,13.692225259926364,0.004608530809832859,17.876424442561728,1.36,bh144638,bh,G,V
661427823655,2457783.7875096,12.542946114732063,0.06628965855951771,13.713782513221291,0.005744581538981373,17.658741938458476,1.34,bh144988,bh,G,V
661427823655,2457784.7592011,12.90190374385326,0.06072642394247352,13.683146910852367,0.0051160653386221385,17.753912125819415,1.34,bh145298,bh,G,V
661427823655,2457786.7542334,12.634808160379965,0.05786405449876119,13.705859773942628,0.00497797122151204,17.806334240862522,1.35,bh145869,bh,G,V
661427823655,2457790.7438333,13.292923629479773,0.0733970854574233,13.650730130393786,0.006001647413189325,17.548159356791718,1.34,bh146953,bh,G,V
661427823655,2457792.7506005,14.19092944197993,0.10920355621831423,13.579754302711894,0.008364463942542255,17.116764440135125,1.36,bh147633,bh,G,V
661427823655,2457795.7526579,13.819911654228989,0.17541793730108313,13.608518237624054,0.013796880598805517,16.602171393841605,1.43,bh148409,bh,B,V
661427823655,2457796.8057035,12.356860608210852,0.12060355182927025,13.730011035424567,0.010608747752533655,17.008956148272368,1.32,bh148699,bh,B,V
661427823655,2457799.7153706,14.961915643002346,0.13863497643906056,13.522313399986736,0.010071584105746847,16.85767436131079,1.37,bh149669,bh,G,V
661427823655,2457800.7689411,14.050458653538648,0.11190327254395485,13.590555151307521,0.008656941021990711,17.09024942518897,1.32,bh150057,bh,G,V
661427823655,2457801.7445083,15.22681586640241,0.11527455872694244,13.503258664598995,0.008228800722238873,17.058022722657846,1.33,bh150388,bh,G,V
661427823655,2457802.7974079,13.827153181358588,0.09505535173095986,13.607949469227922,0.00747232876753463,17.267414960694467,1.33,bh150777,bh,B,V
661427823655,2457804.8791441,13.463504655469686,0.07600347040787818,13.636886092387515,0.006136029952727652,17.510272835850586,1.31,bh151538,bh,G,V
661427823655,2457806.8516023,13.339201664993524,0.06951751724733937,13.64695680861345,0.005664695732534657,17.607120760429076,1.33,bh152217,bh,G,V
661427823655,2457808.8144576,14.051463113025578,0.08452589976256174,13.590477535403478,0.006538534618335673,17.394881887559926,1.32,bh152816,bh,G,V
661427823655,2457813.7847993,14.013183013599953,0.08297343588098634,13.593439419580168,0.006435976549682729,17.415008707822558,1.34,bh153498,bh,G,V
661427823655,2457818.7628466,12.525268530936973,0.06860251250201169,13.715313790672973,0.005953401173601318,17.621506339622247,1.30,bh154511,bh,G,V
661427823655,2457820.7669261,12.220592453748136,0.06315433648154381,13.742050752034496,0.005617241404173277,17.711348452001012,1.32,bh154965,bh,G,V
661427823655,2457825.7449088,11.921756434331542,0.1322665905359257,13.768930792528508,0.012059299649606097,16.90873099670466,1.31,bh156552,bh,B,V
661427823655,2457828.7957363,11.82616085728434,0.13682805848353113,13.777671949772884,0.012576029729374874,16.871918482178224,1.40,bh157709,bh,B,V
661427823655,2457829.7526342,12.202138558891006,0.14701880086186134,13.743691523950456,0.01309631452255779,16.793924203261277,1.67,bh158263,bh,G,V
661427823655,2457830.7782019,12.0607542090628,0.08187944709641198,13.756345237288485,0.00737925651042307,17.429419140277105,1.70,bh158658,bh,G,V
661427823655,2457833.8350216,11.959094006261724,0.0490677195699452,13.765535705173829,0.004459742332110861,17.98536670731457,1.50,bh159161,bh,G,V
661427823655,2457834.8421706,11.759426233394992,0.06040336146382224,13.783816074178056,0.005583250949065443,17.759703623921823,1.53,bh159327,bh,G,V
661427823655,2457835.8492441,11.625397339755725,0.05895058318899984,13.796261891039034,0.005511787596152383,17.786136129025735,1.41,bh159713,bh,G,V
661427823655,2457840.6208367,13.17756400564928,0.06527980054994345,13.660193568682963,0.005384629884185835,17.675409346568532,1.31,bh160984,bh,G,V
661427823655,2457844.8161173,12.188325692645934,0.0473770046700615,13.744921277547796,0.004225087637562898,18.023437394351333,1.40,bh161759,bh,G,V
661427823655,2457846.7804331,12.281768349162196,0.06465998868269712,13.736629150168461,0.005722514412920867,17.685767333022227,1.41,bh162515,bh,G,V
661427823655,2457847.7440362,12.326699567075453,0.039293454385884344,13.732664376385035,0.0034648590463318293,18.226555867665375,1.43,bh162852,bh,G,V
661427823655,2457848.5792141,13.954601478339905,0.10152334864327614,13.597987808945739,0.007907890890892883,17.195941558477262,1.37,bh163124,bh,G,V
661427823655,2457849.8217556,11.963493758156947,0.047909160227681616,13.76513633617366,0.004352839999186492,18.011309997614877,1.32,bh163481,bh,G,V
661427823655,2457851.7677,12.372843674657613,0.05924127774711537,13.72860758990641,0.005204356807261462,17.780795351070516,1.49,bh164228,bh,G,V
661427823655,2457854.6704013,12.843760570970458,0.11837119294488038,13.688050902018357,0.010017653275808221,17.02924133254236,1.64,bh165372,bh,G,V
661427823655,2457856.759911,12.894726729214794,0.1040117099369608,13.683751047492942,0.008767631050068996,17.169650803249194,1.41,bh166229,bh,G,V
661427823655,2457864.8753688,12.118090750012732,0.06295340982657498,13.751195903219076,0.005646732706358057,17.71480824784683,1.41,bh168142,bh,G,V
661427823655,2457865.8176586,13.101076060788097,0.0717757970126937,13.66651398444821,0.005955020053618273,17.57241133445837,1.42,bh168281,bh,G,V
661427823655,2457866.685582,13.747202205973423,0.07304275514176717,13.614245602763544,0.005775305976996532,17.553413528079453,1.47,bh168601,bh,G,V
661427823655,2457870.6366771,12.450182442508096,0.05032353214969713,13.721842115657685,0.004393469069200471,17.95792860335861,1.49,bh170009,bh,G,V
661427823655,2457871.6286049,12.043956769184229,0.04917070241007062,13.757858434571123,0.0044376127121170585,17.983090362953632,1.42,bh170427,bh,G,V
661427823655,2457874.7702428,13.983471785808973,0.08706592153027558,13.595743878312245,0.006767766451576207,17.36273589098634,1.48,bh171804,bh,G,V
661427823655,2457878.7646456,14.337607944880418,0.09333545580484169,13.568589652929916,0.007075907137828577,17.28723976192814,1.51,bh173333,bh,B,V
661427823655,2457879.7988454,13.946986101324192,0.10831284236266316,13.598580484234953,0.008441347079497062,17.125656511657056,1.38,bh173788,bh,B,V
661427823655,2457883.7685172,15.501158783129508,0.18124711917075478,13.483870992267367,0.01270922651560038,16.566678612647813,1.65,bh174924,bh,G,V
661427823655,2457887.7681648,13.887413654200353,0.20035786868329405,13.603227975251503,0.01568184670449342,16.45784038564423,1.52,bh175549,bh,B,V
661427823655,2457889.7907927,15.062758666078249,0.21362613777615458,13.51502010969293,0.01541565717259079,16.388220421691535,1.50,bh176104,bh,B,V
661427823655,2457890.7973201,14.682407856235196,0.10941137759031688,13.54278819456471,0.008099857434062035,17.114700178085464,1.54,bh176531,bh,G,V
661427823655,2457894.7929534,12.43868515536348,0.06465268226774323,13.722845216481637,0.005649685136418889,17.685890025395565,1.32,bh177482,bh,G,V
661427823655,2457901.7458803,11.749072946255627,0.13720954002219368,13.784772403999563,0.012693835935326294,16.868895622630625,1.56,bh178801,bh,B,V
661427823655,2457902.708309,11.659818624524272,0.06962533437745745,13.793051917606354,0.006490642240409021,17.605438158933936,1.41,bh179165,bh,G,V
661427823655,2457904.7144773,12.091255102001483,0.045363585906566105,13.753602944428343,0.0040780088696047165,18.070587950157485,1.41,bh179867,bh,G,V
661427823655,2457906.5273304,13.318703143498693,0.09025583734588445,13.64862655659082,0.0073658951604476,17.32366814437607,1.75,bh180605,bh,G,V
661427823655,2457910.7180008,12.011607528862115,0.11090883455353738,13.760778570814953,0.010036381953604666,17.099941039461946,1.39,bh182363,bh,G,V
661427823655,2457911.7029468,12.173912311877157,0.09509775185352973,13.746205981453619,0.00849087121147375,17.266930768240538,1.37,bh182763,bh,G,V
661427823655,2457915.6497986,12.46395840760824,0.08467229928733076,13.720641426805598,0.007384099409769507,17.39300301053924,1.43,bh184080,bh,G,V
661427823655,2457917.6654258,12.352065297976251,0.11553022870878649,13.730432457385188,0.010166424199004442,17.05561731094708,1.44,bh184964,bh,G,V
661427823655,2457918.6345795,12.934648671539737,0.09869345996517935,13.680394812044801,0.008293653943472855,17.226635457168502,1.59,bh185387,bh,B,V
661427823655,2457923.7145076,12.180621256136215,0.04658435418760313,13.745607805853854,0.004157026684473288,18.04175619588576,1.39,bh187224,bh,G,V
661427823655,2457933.6784934,13.436309737395323,0.07491103408995602,13.639081387623895,0.0060600744285971295,17.525991913131914,1.51,bh190339,bh,G,V
661427823655,2457935.6791256,13.77312622797248,0.0882957286514862,13.612200085200028,0.0069681796645792915,17.347507156475885,1.45,bh191231,bh,G,V
661427823655,2457938.4961009,12.139954097769957,0.06817403611171456,13.749238792924846,0.006103994510038494,17.628308877869685,1.35,bh192429,bh,G,V
661427823655,2457942.5849998,11.808717647369534,0.09380705644014473,13.779274558220102,0.00863465406046686,17.281767622416094,1.41,bh193475,bh,G,V
661427823655,2457945.651758,15.473563242485213,0.13428925975968692,13.485805568821084,0.009433288532697924,16.892253193978796,1.50,bh194847,bh,G,V
661427823655,2457946.5705109,12.367945725049623,0.07428370748198754,13.729037477668037,0.006528421299826187,17.535122465822226,1.57,bh195228,bh,G,V
661427823655,2457948.4932796,11.877667952766819,0.050859963013606214,13.772953454138042,0.004654328502269046,17.94641629364676,1.36,bh196007,bh,G,V
661427823655,2457953.6316626,12.245227354893142,0.06055615100759183,13.739864272012793,0.005375310834291647,17.756960735426038,2.11,bh197916,bh,G,V
661427823655,2457954.6321151,12.269634130192632,0.09502059226759285,13.737702372925128,0.008417793991967492,17.26781206100566,1.64,bh198354,bh,B,V
661427823655,2457954.6333912,11.580424069375123,0.17792806650668203,13.800470246190134,0.016700603633447733,16.586745245114592,1.57,bh198355,bh,B,V
661427823655,2457957.6208568,11.862435908485573,0.059704461061131406,13.7743467070332,0.005470727414501307,17.772339437635342,1.52,bh199268,bh,G,V
661427823655,2457960.6146193,11.925862654392112,0.05213623122159782,13.768556895930114,0.004751842125596205,17.91950730851123,1.42,bh200487,bh,G,V
661427823655,2457968.5897368,11.867062744349582,0.08933343978780767,13.773923308010055,0.008182443042443817,17.334821251582394,1.35,bh203847,bh,G,V
661427823655,2457971.5805918,12.284161698070713,0.10159231268967242,13.736417593303827,0.008989333545971106,17.19520427643426,1.36,bh205132,bh,G,V
661427823655,2457973.5539194,12.303325323873409,0.10197770082338643,13.734725135140614,0.009009379502211257,17.191093353196372,1.44,bh205832,bh,G,V
661427823655,2457974.515737,12.918239919420238,0.09172110248745628,13.68177303936208,0.007717525851177884,17.306183227906892,1.52,bh206209,bh,G,V
661427823655,2457980.5525475,12.307569294230671,0.051787695329384736,13.734350680462232,0.004573687284499056,17.926789932795742,1.37,bh207665,bh,G,V
661427823655,2457981.5452685,12.730522117848395,0.06342677558360428,13.697665865090142,0.005415500380524451,17.706674809170437,1.38,bh208080,bh,B,V
661427823655,2457982.5383635,13.115082045175374,0.07096491908266007,13.665353875044087,0.005881456276513563,17.58474711392007,1.34,bh208480,bh,G,V
661427823655,2457986.5316664,13.476749069899146,0.07740464048049871,13.635818549255816,0.006243009968262353,17.490438899118868,1.38,bh209704,bh,G,V
661427823655,2457995.5036685,15.138092482473075,0.12056905059713918,13.509603519203923,0.008657188216955967,17.00926679083054,2.03,bh210232,bh,B,V
661427823655,2458000.4911458,12.757493500140985,0.0873998425886821,13.69536801518163,0.007446590421519051,17.358579767552275,1.77,bh211728,bh,G,V
661427823655,2458001.4918682,12.70746922426718,0.11934121691850944,13.699633738079866,0.01020806832206503,17.020380238633514,1.57,bh212095,bh,G,V
661427823655,2458002.4799526,12.752664417617277,0.2207992151077093,13.695779075733377,0.0188195297074278,16.352362580578838,2.39,bh212364,bh,B,V
661427823655,2458003.4805333,12.090953280311721,0.09129872205353327,13.75363004689399,0.008207602747430159,17.311194647239418,1.46,bh212691,bh,G,V
661427823655,2458115.8470448,9.561443747191863,0.06578782257821232,13.948756936545445,0.007478839461185588,17.60727683016256,1.63,bl033800,bl,G,g
661427823655,2458116.8435425,9.724643172310575,0.0676511742835333,13.9303814356271,0.007561602393820833,17.57695226282454,2.05,bl034150,bl,G,g
