2460100.392965 12.128684 0.359179
2460100.395280 12.130758 0.362960
2460100.397595 12.128643 0.359033
2460100.399909 12.124086 0.358002
2460100.402224 12.122079 0.358505
2460100.404539 12.129612 0.363275
2460100.406854 12.111540 0.354936
2460100.409169 12.132033 0.360015
2460100.411484 12.128176 0.363073
2460100.413799 12.117183 0.355885
2460100.416114 12.127140 0.360040
2460100.418428 12.121552 0.359317
2460100.420743 12.135692 0.365224
2460100.423058 12.118034 0.355541
2460100.425373 12.124947 0.355652
2460100.427688 12.117921 0.355600
2460100.430003 12.117985 0.359234
2460100.432318 12.116700 0.357718
2460100.434633 12.126840 0.362604
2460100.436947 12.123495 0.363814
2460100.439262 12.122566 0.359127
2460100.441577 12.129616 0.358620
2460100.443892 12.127071 0.361246
2460100.446207 12.121258 0.357152
2460100.448522 12.131131 0.363020
2460100.450837 12.116646 0.356384
2460100.453152 12.117268 0.356804
2460100.455466 12.122831 0.360178
2460100.457781 12.112009 0.357198
2460100.460096 12.118072 0.357145
2460100.462411 12.117543 0.354358
2460100.464726 12.120052 0.360294
2460100.467041 12.123561 0.358345
2460100.469356 12.119758 0.357864
2460100.471671 12.117747 0.358691
2460100.473985 12.123484 0.359597
2460100.476300 12.124573 0.360127
2460100.478615 12.104350 0.352674
2460100.480930 12.107810 0.352445
2460100.483245 12.116197 0.357307
2460100.485560 12.113333 0.355176
2460100.487875 12.122515 0.359098
2460100.490190 12.112896 0.356518
2460100.492505 12.127435 0.361979
2460100.494819 12.119641 0.357758
2460100.497134 12.119387 0.359955
2460100.499449 12.106521 0.350676
2460100.501764 12.112715 0.356977
2460100.504079 12.120342 0.358490
2460100.506394 12.118170 0.355748
2460100.508709 12.108726 0.354458
2460100.511024 12.098959 0.349140
2460100.513338 12.111597 0.354800
2460100.515653 12.103286 0.353389
2460100.517968 12.104391 0.353020
2460100.520283 12.115357 0.355820
2460100.522598 12.113460 0.356130
2460100.524913 12.112422 0.353108
2460100.527228 12.113933 0.354955
2460100.529543 12.108327 0.354580
2460100.531857 12.121986 0.359977
2460100.534172 12.119457 0.357281
2460100.536487 12.115531 0.357247
2460100.538802 12.116301 0.359088
2460100.541117 12.118933 0.356203
2460100.543432 12.106684 0.354630
2460100.545747 12.121292 0.356534
2460100.548062 12.110497 0.355223
2460100.550376 12.111009 0.355748
2460100.552691 12.111403 0.354169
2460100.555006 12.115909 0.358523
2460100.557321 12.109475 0.356358
2460100.559636 12.124075 0.360555
2460100.561951 12.108716 0.355143
2460100.564266 12.114172 0.354967
2460100.566581 12.106041 0.351861
2460100.568895 12.105929 0.355264
2460100.571210 12.109434 0.355728
2460100.573525 12.114857 0.355930
2460100.575840 12.123282 0.357618
2460100.578155 12.117545 0.355780
2460100.580470 12.105446 0.355614
2460100.582785 12.111550 0.354934
2460100.585100 12.111910 0.354478
2460100.587414 12.120677 0.356811
2460100.589729 12.109469 0.354936
2460100.592044 12.110955 0.354758
2460100.594359 12.123257 0.358651
2460100.596674 12.102924 0.353398
2460100.598989 12.120378 0.356217
2460100.601304 12.119562 0.357748
2460100.603619 12.098434 0.349901
2460100.605933 12.106926 0.352941
2460100.608248 12.115680 0.359892
2460100.610563 12.117428 0.356078
2460100.612878 12.100336 0.348710
2460100.615193 12.119766 0.356479
2460100.617508 12.102237 0.350563
2460100.619823 12.111137 0.350172
2460100.622138 12.118377 0.357989
2460100.624452 12.114393 0.357164
2460100.626767 12.115581 0.355553
2460100.629082 12.120634 0.357552
2460100.631397 12.106217 0.353628
2460100.633712 12.121433 0.358268
2460100.636027 12.095023 0.349675
2460100.638342 12.108138 0.349734
2460100.640657 12.112284 0.355910
2460100.642971 12.115391 0.357664
2460100.645286 12.109722 0.352209
2460100.647601 12.107844 0.353759
2460100.649916 12.114838 0.357723
2460100.652231 12.113532 0.353670
2460100.654546 12.110121 0.353807
2460100.656861 12.110415 0.355052
2460100.659176 12.115114 0.356904
2460100.661490 12.107633 0.353668
2460100.663805 12.116219 0.357829
2460100.666120 12.104646 0.353023
2460100.668435 12.124971 0.363289
2460100.670750 12.103633 0.349480
2460100.673065 12.099401 0.348835
2460100.675380 12.109951 0.353540
2460100.677695 12.104261 0.352576
2460100.680009 12.115519 0.355711
2460100.682324 12.101865 0.352259
2460100.684639 12.103577 0.352291
2460100.686954 12.113913 0.356361
2460100.689269 12.110154 0.354272
2460100.691584 12.105713 0.353532
2460100.693899 12.099980 0.350192
2460100.696214 12.107089 0.354384
2460100.698528 12.097594 0.349042
2460100.700843 12.108985 0.352088
2460100.703158 12.109419 0.353695
2460100.705473 12.120945 0.362123
2460100.707788 12.117789 0.355989
2460100.710103 12.100997 0.347057
2460100.712418 12.094491 0.349261
2460100.714733 12.114110 0.354442
2460100.717047 12.116874 0.355140
2460100.719362 12.099964 0.349262
2460100.721677 12.109416 0.353705
2460100.723992 12.113249 0.355490
2460100.726307 12.117009 0.358360
2460100.728622 12.114595 0.354332
2460100.730937 12.115727 0.357372
2460100.733252 12.118490 0.357778
2460100.735567 12.115733 0.354421
2460100.737881 12.118787 0.361355
2460100.740196 12.107495 0.354787
2460100.742511 12.111107 0.355543
2460100.744826 12.112684 0.354894
2460100.747141 12.107279 0.353408
2460100.749456 12.105854 0.353322
2460100.751771 12.111461 0.354396
2460100.754086 12.119255 0.356654
2460100.756400 12.122358 0.359259
2460100.758715 12.121836 0.358646
2460100.761030 12.107429 0.352491
2460100.763345 12.121796 0.357430
2460100.765660 12.120174 0.358296
2460100.767975 12.110101 0.353693
2460100.770290 12.107259 0.352921
2460100.772605 12.105732 0.348081
2460100.774919 12.112938 0.353707
2460100.777234 12.115006 0.356496
2460100.779549 12.121518 0.361895
2460100.781864 12.119293 0.359985
2460100.784179 12.121047 0.359840
2460100.786494 12.115886 0.357612
2460100.788809 12.121006 0.358970
2460100.791124 12.122788 0.359590
2460100.793438 12.108644 0.354758
2460100.795753 12.113271 0.355166
2460100.798068 12.105997 0.350702
2460100.800383 12.112268 0.352942
2460100.802698 12.109914 0.354364
2460100.805013 12.115984 0.356515
2460100.807328 12.108915 0.354258
2460100.809643 12.117794 0.355924
2460100.811957 12.116465 0.356484
2460100.814272 12.120385 0.357537
2460100.816587 12.115295 0.354196
2460100.818902 12.114097 0.356699
2460100.821217 12.114134 0.356302
2460100.823532 12.121202 0.356488
2460100.825847 12.103528 0.350033
2460100.828162 12.111216 0.353695
2460100.830476 12.122815 0.358833
2460100.832791 12.110720 0.354037
2460100.835106 12.117778 0.356164
2460100.837421 12.109885 0.355695
2460100.839736 12.108171 0.353746
2460100.842051 12.119449 0.356836
2460100.844366 12.118792 0.357222
2460100.846681 12.109939 0.356694
2460100.848995 12.119198 0.359073
2460100.851310 12.124592 0.360847
2460100.853625 12.115333 0.355823
2460100.855940 12.105532 0.352530
2460100.858255 12.117424 0.356507
2460100.860570 12.100471 0.350920
2460100.862885 12.102747 0.349997
2460100.865200 12.101810 0.351510
2460100.867514 12.117627 0.357399
2460100.869829 12.111198 0.357568
2460100.872144 12.131773 0.363486
2460100.874459 12.112444 0.355023
2460100.876774 12.132162 0.363812
2460100.879089 12.110382 0.354350
2460100.881404 12.107887 0.352863
2460100.883719 12.119528 0.355144
2460100.886033 12.113687 0.357160
2460100.888348 12.111240 0.355651
2460100.890663 12.108185 0.355226
2460100.892978 12.124653 0.357965
2460100.895293 12.122595 0.358643
2460100.897608 12.112076 0.352817
2460100.899923 12.105783 0.352523
2460100.902238 12.116728 0.356023
2460100.904552 12.117689 0.357960
2460100.906867 12.116029 0.357874
2460100.909182 12.129692 0.363331
2460100.911497 12.125841 0.360607
2460100.913812 12.136959 0.363055
2460100.916127 12.124448 0.360416
2460100.918442 12.113369 0.356496
2460100.920757 12.113839 0.358908
2460100.923071 12.116720 0.358390
2460100.925386 12.112984 0.357814
2460100.927701 12.100667 0.353168
2460100.930016 12.120258 0.359989
2460100.932331 12.131079 0.363318
2460100.934646 12.110938 0.354593
2460100.936961 12.115965 0.355431
2460100.939276 12.112519 0.355990
2460100.941590 12.129104 0.360464
2460100.943905 12.113218 0.357110
2460100.946220 12.108452 0.352351
2460100.948535 12.110963 0.353645
2460100.950850 12.122508 0.359799
2460100.953165 12.115179 0.358158
2460100.955480 12.123593 0.360278
2460100.957795 12.117109 0.356226
2460100.960109 12.108596 0.352394
2460100.962424 12.113369 0.356356
2460100.964739 12.120252 0.359104
2460100.967054 12.111091 0.355310
2460100.969369 12.120770 0.359414
2460100.971684 12.117664 0.357967
2460100.973999 12.115479 0.358998
2460100.976314 12.111416 0.353944
2460100.978628 12.112902 0.355075
2460100.980943 12.110808 0.353374
2460100.983258 12.098302 0.351458
2460100.985573 12.115014 0.359121
2460100.987888 12.115056 0.354661
2460100.990203 12.131172 0.363454
2460100.992518 12.114150 0.356565
2460100.994833 12.119544 0.358854
2460100.997147 12.120912 0.357849
2460100.999462 12.116220 0.356674
2460101.001777 12.134042 0.364279
2460101.004092 12.103722 0.353437
2460101.006407 12.120591 0.357624
2460101.008722 12.103863 0.354343
2460101.011037 12.110009 0.355394
2460101.013352 12.117045 0.356020
2460101.015666 12.106227 0.353476
2460101.017981 12.132919 0.364313
2460101.020296 12.114501 0.355316
2460101.022611 12.114471 0.353821
2460101.024926 12.119603 0.355330
2460101.027241 12.110915 0.353539
2460101.029556 12.111624 0.358044
2460101.031871 12.127157 0.360726
2460101.034185 12.115610 0.357981
2460101.036500 12.117830 0.357840
2460101.038815 12.112980 0.354429
2460101.041130 12.105493 0.352605
2460101.043445 12.115559 0.357078
2460101.045760 12.123054 0.360498
2460101.048075 12.115765 0.357768
2460101.050390 12.123706 0.360250
2460101.052704 12.113348 0.356551
2460101.055019 12.106113 0.351684
2460101.057334 12.121571 0.358296
2460101.059649 12.118897 0.358374
2460101.061964 12.100572 0.351701
2460101.064279 12.118244 0.360792
2460101.066594 12.120365 0.358473
2460101.068909 12.120277 0.355890
2460101.071223 12.111002 0.356609
2460101.073538 12.115567 0.356561
2460101.075853 12.114722 0.357460
2460101.078168 12.108418 0.353394
2460101.080483 12.108970 0.353049
2460101.082798 12.119618 0.359561
2460101.085113 12.115935 0.357329
2460101.087428 12.117226 0.356924
2460101.089742 12.117627 0.359926
2460101.092057 12.117579 0.358083
2460101.094372 12.124599 0.358956
2460101.096687 12.114453 0.355649
2460101.099002 12.122264 0.359337
2460101.101317 12.119492 0.357326
2460101.103632 12.117965 0.359566
2460101.105946 12.114151 0.353249
2460101.108261 12.126104 0.359547
2460101.110576 12.110184 0.354634
2460101.112891 12.119273 0.359947
2460101.115206 12.126051 0.361524
2460101.117521 12.111683 0.355595
2460101.119836 12.128169 0.362949
2460101.122151 12.103375 0.353672
2460101.124465 12.111551 0.357432
2460101.126780 12.123015 0.361623
2460101.129095 12.115222 0.356147
2460101.131410 12.113704 0.356019
2460101.133725 12.101733 0.352159
2460101.136040 12.111144 0.356084
2460101.138355 12.111340 0.354212
2460101.140670 12.094889 0.346810
2460101.142984 12.113656 0.355518
2460101.145299 12.105715 0.352461
2460101.147614 12.129051 0.361895
2460101.149929 12.120132 0.360942
2460101.152244 12.102520 0.349320
2460101.154559 12.112346 0.354984
2460101.156874 12.100010 0.352295
2460101.159189 12.124646 0.362362
2460101.161503 12.118125 0.354414
2460101.163818 12.108629 0.354004
2460101.166133 12.126050 0.359944
2460101.168448 12.111301 0.354500
2460101.170763 12.108107 0.354622
2460101.173078 12.088926 0.349786
2460101.175393 12.110567 0.356098
2460101.177708 12.101733 0.354849
2460101.180022 12.108405 0.352815
2460101.182337 12.098151 0.352179
2460101.184652 12.111981 0.353459
2460101.186967 12.106536 0.352959
2460101.189282 12.118474 0.356701
2460101.191597 12.105833 0.354267
2460101.193912 12.113520 0.355557
2460101.196227 12.122731 0.360538
2460101.198541 12.100456 0.350825
2460101.200856 12.101751 0.352193
2460101.203171 12.124236 0.360046
2460101.205486 12.115887 0.357255
2460101.207801 12.117439 0.354685
2460101.210116 12.114286 0.356937
2460101.212431 12.106699 0.353575
2460101.214746 12.109999 0.355417
2460101.217060 12.103256 0.353948
2460101.219375 12.102365 0.348979
2460101.221690 12.112274 0.354018
2460101.224005 12.104807 0.351716
2460101.226320 12.102613 0.353723
2460101.228635 12.122292 0.356963
2460101.230950 12.107533 0.351693
2460101.233265 12.114962 0.357791
2460101.235579 12.100938 0.350434
2460101.237894 12.108654 0.353889
2460101.240209 12.113594 0.355615
2460101.242524 12.106882 0.354226
2460101.244839 12.109180 0.355289
2460101.247154 12.100291 0.351672
2460101.249469 12.108480 0.353327
2460101.251784 12.112045 0.355625
2460101.254098 12.113356 0.356359
2460101.256413 12.109269 0.357683
2460101.258728 12.113929 0.356971
2460101.261043 12.105594 0.352689
2460101.263358 12.113827 0.355358
2460101.265673 12.104152 0.352852
2460101.267988 12.121275 0.358633
2460101.270303 12.110033 0.352907
2460101.272617 12.105574 0.351815
2460101.274932 12.105752 0.352816
2460101.277247 12.118578 0.356661
2460101.279562 12.115848 0.355658
2460101.281877 12.108880 0.356366
2460101.284192 12.105079 0.352189
2460101.286507 12.093335 0.348103
2460101.288822 12.111307 0.354772
2460101.291136 12.115169 0.358711
2460101.293451 12.105305 0.353790
2460101.295766 12.108208 0.354291
2460101.298081 12.089947 0.347071
2460101.300396 12.113387 0.356093
2460101.302711 12.104847 0.353606
2460101.305026 12.104354 0.352535
2460101.307341 12.106089 0.352612
2460101.309655 12.102058 0.349764
2460101.311970 12.110953 0.356872
2460101.314285 12.103117 0.355623
2460101.316600 12.102701 0.350951
2460101.318915 12.116943 0.358395
2460101.321230 12.113849 0.355814
2460101.323545 12.109235 0.356266
2460101.325860 12.109799 0.353430
2460101.328174 12.113847 0.356259
2460101.330489 12.096299 0.350154
2460101.332804 12.104209 0.351981
2460101.335119 12.111083 0.356049
2460101.337434 12.102568 0.352461
2460101.339749 12.116062 0.356674
2460101.342064 12.111511 0.356078
2460101.344379 12.109079 0.354254
2460101.346693 12.114869 0.358406
2460101.349008 12.101819 0.352157
2460101.351323 12.112898 0.358089
2460101.353638 12.090048 0.345203
2460101.355953 12.115481 0.357682
2460101.358268 12.107963 0.351978
2460101.360583 12.108975 0.352858
2460101.362897 12.102962 0.351959
2460101.365212 12.106507 0.352349
2460101.367527 12.101422 0.354346
2460101.369842 12.118541 0.359888
2460101.372157 12.106413 0.351577
2460101.374472 12.104655 0.352157
2460101.376787 12.111015 0.354652
2460101.379102 12.110957 0.356611
2460101.381416 12.094972 0.347597
2460101.383731 12.103332 0.351764
2460101.386046 12.113811 0.352475
2460101.388361 12.113147 0.356826
2460101.390676 12.100259 0.351717
2460101.392991 12.106085 0.354132
2460101.395306 12.106576 0.355027
2460101.397621 12.106254 0.352600
2460101.399935 12.105606 0.352937
2460101.402250 12.102375 0.351075
2460101.404565 12.103979 0.350114
2460101.406880 12.110544 0.354530
2460101.409195 12.114881 0.356039
2460101.411510 12.099069 0.351840
2460101.413825 12.119829 0.357961
2460101.416140 12.093643 0.347415
2460101.418454 12.115668 0.357183
2460101.420769 12.107150 0.355724
2460101.423084 12.105506 0.352005
2460101.425399 12.112934 0.357313
2460101.427714 12.102384 0.353434
2460101.430029 12.110803 0.356779
2460101.432344 12.099612 0.350807
2460101.434659 12.109559 0.354911
2460101.436973 12.110089 0.354208
2460101.439288 12.104767 0.355227
2460101.441603 12.112876 0.355467
2460101.443918 12.108085 0.355173
2460101.446233 12.103350 0.352908
2460101.448548 12.107299 0.354140
2460101.450863 12.111240 0.355776
2460101.453178 12.113814 0.357841
2460101.455492 12.102501 0.353152
2460101.457807 12.106563 0.353205
2460101.460122 12.106068 0.354392
2460101.462437 12.124271 0.361763
2460101.464752 12.106762 0.353750
2460101.467067 12.108282 0.353269
2460101.469382 12.099768 0.351001
2460101.471697 12.109466 0.354957
2460101.474011 12.114273 0.353770
2460101.476326 12.105647 0.353739
2460101.478641 12.101064 0.350276
2460101.480956 12.114281 0.353867
2460101.483271 12.108357 0.356392
2460101.485586 12.113031 0.356239
2460101.487901 12.115765 0.358620
2460101.490216 12.117098 0.355462
2460101.492530 12.107135 0.354301
2460101.494845 12.114928 0.357039
2460101.497160 12.105038 0.352765
2460101.499475 12.115742 0.355455
2460101.501790 12.108792 0.356243
2460101.504105 12.103295 0.351898
2460101.506420 12.108035 0.354295
2460101.508734 12.123463 0.362874
2460101.511049 12.107508 0.353287
2460101.513364 12.102416 0.353993
2460101.515679 12.106729 0.355079
2460101.517994 12.106667 0.354326
2460101.520309 12.104026 0.354609
2460101.522624 12.102980 0.351968
2460101.524939 12.111508 0.353962
2460101.527253 12.100805 0.351179
2460101.529568 12.101549 0.349816
2460101.531883 12.101228 0.355352
2460101.534198 12.119508 0.361039
2460101.536513 12.117264 0.356468
2460101.538828 12.113612 0.354569
2460101.541143 12.104361 0.351731
2460101.543458 12.109234 0.353496
2460101.545772 12.114878 0.356473
2460101.548087 12.113075 0.356430
2460101.550402 12.117789 0.358401
