# "asas_sn_id":661427980652,"ra_deg":272.58704,"dec_deg":-31.14311,"name":"V4303 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427980652,2457894.7813352,20.885280048110765,0.1456831134165597,13.160180646915416,0.007581952929078156,16.803833358023912,1.60,be308656,be,G,V
661427980652,2457895.868278,29.000244313033786,0.3234371691709007,12.80377726292861,0.01212273029869434,15.937881575543745,1.55,bf305814,bf,B,V
661427980652,2457901.7912479,26.859942106854092,0.23290115610774206,12.887018723847284,0.009424943268485085,16.29442728279573,1.65,bf306674,bf,B,V
661427980652,2457902.7148092,18.821810540633837,0.1102288743091739,13.273127910722692,0.0063656997054378295,17.106617962954964,1.66,be310359,be,G,V
661427980652,2457902.7186109,25.508991461089128,0.19663449377952832,12.94304818346706,0.00837873758116054,16.47820713251943,1.37,bf307011,bf,G,V
661427980652,2457903.8209749,18.521920629179164,0.09941552881817611,13.290566357479705,0.005834187478420801,17.218720826212323,1.62,be310727,be,G,V
661427980652,2457903.874401,25.56597540207603,0.20534744472475908,12.94062548768123,0.008730499844254629,16.431133136158593,1.58,bf307417,bf,G,V
661427980652,2457904.7492221,18.695809283383465,0.17945223984339037,13.280420731633777,0.01043318208277997,16.577484185240717,1.49,be311083,be,B,V
661427980652,2457905.8548495,17.806947817915287,0.13453437926403178,13.3333076894401,0.008212132839073199,16.890273195530128,1.65,be311605,be,G,V
661427980652,2457905.8771583,24.24655720298674,0.24887242536774445,12.998156201180757,0.01115678005622928,16.222414443176326,1.53,bf308271,bf,G,V
661427980652,2457906.8507975,23.992939229846257,0.26956076551746,13.00957276947523,0.012211960747173248,16.135714691074014,1.59,bf308692,bf,B,V
661427980652,2457906.8739389,17.65537440542991,0.17866278880774175,13.342589075061174,0.010999408963366418,16.58227112179002,1.63,be312061,be,B,V
661427980652,2457907.8321026,24.187572549284937,0.5365920069687173,13.000800691998995,0.024113712953182608,15.388245895755677,1.48,bf309023,bf,B,V
661427980652,2457908.7901752,17.82286877907272,0.14855937963231086,13.332337380482905,0.009060134401396906,16.782606200753577,1.61,be312785,be,G,V
661427980652,2457908.8048852,23.84220073402806,0.28096432053397946,13.016415554265478,0.012809052485853172,16.090728462055196,1.49,bf309444,bf,B,V
661427980652,2457917.7216472,16.823129172310914,0.16504151935276387,13.395014455607868,0.01066347134238756,16.668373361058737,1.54,be316216,be,G,V
661427980652,2457923.6690241,16.034232217598202,0.1641238819211091,13.447160981951193,0.011125916190205627,16.674426942386212,1.67,be318004,be,G,V
661427980652,2457924.7260893,21.62164846881489,0.2861558971982231,13.122559399065604,0.014385536752312633,16.070849642613744,1.44,bf315518,bf,B,V
661427980652,2457932.7519867,21.523966949662572,0.3599185780921049,13.127475613241948,0.018175824496813816,15.821845732625054,2.48,bf317810,bf,G,V
661427980652,2457933.6900629,16.651765304817985,0.14079911680686782,13.406130701577544,0.009190768394030487,16.840856567157214,1.39,be321189,be,G,V
661427980652,2457933.7356832,21.00606588149456,0.25366449587889156,13.153919596436708,0.013125840873046551,16.20170717992798,1.52,bf318246,bf,G,V
661427980652,2457935.614938,16.753410641471056,0.1308177458274518,13.399523320564304,0.00848741817587748,16.920689740277762,1.73,be322025,be,G,V
661427980652,2457935.6830318,22.86308240313282,0.2933157163315138,13.061944450433174,0.013944813965742304,16.04401805916123,1.44,bf319098,bf,G,V
661427980652,2457936.7934491,22.895648828220445,0.24819158585950238,13.060399016292166,0.011782739371781824,16.225388758553503,2.17,bf319628,bf,G,V
661427980652,2457937.8200128,17.809161088819273,0.146410912893411,13.333172748907389,0.008935979400129272,16.798422772349888,1.55,be323073,be,G,V
661427980652,2457939.6384275,25.228644813788662,0.2586368225011379,12.955046598248874,0.011143166153175552,16.18063050346632,1.68,bf320556,bf,G,V
661427980652,2457944.6551654,19.85295810945677,0.20728881130921287,13.215218338998485,0.011349136188867228,16.420916740924284,1.58,be325262,be,G,V
661427980652,2457945.6856114,29.26219047480142,0.45855980012852104,12.794014322231726,0.017033398979010322,15.55886644512123,1.63,bf322734,bf,G,V
661427980652,2457946.6283422,21.00131081669934,0.18036183543612558,13.154165398313996,0.009334916044585632,16.571994778136776,1.56,be326129,be,G,V
661427980652,2457947.6368578,29.119020091523158,0.5759796363585836,12.799339514316,0.021500202278824248,15.31133857042027,1.51,bf323579,bf,B,V
661427980652,2457948.7554197,31.715205739375488,0.5232739304437939,12.706612571892597,0.017933858478672755,15.415533646959778,1.63,bf324069,bf,B,V
661427980652,2457949.758654,30.732708592475326,0.29052775144589355,12.740779309527923,0.010275405216240463,16.05438733650672,1.61,bf324513,bf,G,V
661427980652,2457951.6311925,33.1295286310377,0.27669885083453344,12.65924326262341,0.009078294587945013,16.107338005015542,1.60,bf324897,bf,G,V
661427980652,2457951.7104498,23.006156922035977,0.1600841618211158,13.055171210186476,0.007563389413898044,16.701485477588033,1.57,be327952,be,G,V
661427980652,2457952.6731772,33.766875627674025,0.3935529572651448,12.638554208986648,0.012668478963404083,15.724848443295265,1.56,bf325370,bf,G,V
661427980652,2457953.6997528,32.93067737617602,0.27861519318340694,12.665779744172859,0.009196367199704368,16.09984440549041,1.57,bf325830,bf,G,V
661427980652,2457953.7375235,23.111548406205635,0.16328442591897388,13.050208797229452,0.007679410679528635,16.679994484499126,1.49,be328854,be,G,V
661427980652,2457954.6924301,34.32434876570949,0.29021047189553795,12.620775639172672,0.009190157321177811,16.0555736952318,1.67,bf326263,bf,B,V
661427980652,2457955.7189589,24.049580693859603,0.19271864956880536,13.007012632464868,0.008710205623795143,16.500047034218955,1.51,be329611,be,B,V
661427980652,2457957.6857383,24.956653714950974,0.17934726265521359,12.966815521958729,0.007811250619804024,16.57811951241556,1.75,be330177,be,G,V
661427980652,2457957.7089794,35.148541595362566,0.29266250214030626,12.59501313021888,0.009050486903043201,16.046438690400645,1.51,bf327200,bf,G,V
661427980652,2457959.6262107,25.56499318983295,0.18205193529066444,12.940667201085944,0.007740371252596875,16.561868143596115,1.64,be330917,be,G,V
661427980652,2457959.6601311,36.2968235370525,0.31725129257694273,12.560109854371039,0.009500510730495721,15.958847893136053,1.57,bf327948,bf,G,V
661427980652,2457960.6223527,36.45935495416673,0.304774870547017,12.555258952600843,0.009086201157966994,16.002408504992594,1.56,bf328356,bf,G,V
661427980652,2457960.6710271,25.602852556397345,0.19028987512786685,12.939060516580476,0.008078663123007269,16.51381719086634,1.47,be331389,be,G,V
661427980652,2457962.5341742,36.115527920527974,0.35447776193545577,12.565546485607173,0.010668594295370383,15.838383906103878,1.56,bf329159,bf,B,V
661427980652,2457963.5250645,35.17658479448123,0.41592398004789466,12.594147222974708,0.012852051593470283,15.664821492967482,1.53,bf329578,bf,B,V
661427980652,2457966.5465832,23.94714023756193,0.18224258132924034,13.011647260787916,0.008271959004260598,16.56073174809287,1.48,be333882,be,G,V
661427980652,2457966.6276009,34.075648662414444,0.319949312720973,12.628671075031146,0.010205850973912836,15.94965343966772,1.59,bf330949,bf,G,V
661427980652,2457973.630829,22.983566637887858,0.22593150443196872,13.056237843749344,0.010684926585929995,16.32741440815364,1.67,be336767,be,G,V
661427980652,2457973.6419525,32.51115776158278,0.38107430572183454,12.679700315711015,0.012740586013858208,15.759832226019777,1.49,bf333769,bf,G,V
661427980652,2457975.639108,31.974687238442804,0.29627596449212107,12.697765641756193,0.010071688565324826,16.03311534219453,1.59,bf334603,bf,G,V
661427980652,2457975.6426816,23.10997341942003,0.20015997575685862,13.050282789608254,0.009414341898690238,16.45891329430667,1.68,be337612,be,G,V
661427980652,2457979.6324461,32.02650300570325,0.25242432129075526,12.69600760361443,0.008567100261420978,16.207028400631273,1.45,bf335171,bf,G,V
661427980652,2457980.663766,22.515533617391263,0.1537000794872498,13.078575794053062,0.007420001969726612,16.7456711634301,1.53,be338627,be,G,V
661427980652,2457981.7018398,23.329553103427184,0.18910054758323855,13.040015355493868,0.008810459100900944,16.520624427566002,1.73,be339080,be,B,V
661427980652,2457982.5186856,31.10888439565299,0.2265345917300934,12.727570311934818,0.00791520675408546,16.324520073716094,1.55,bf336329,bf,G,V
661427980652,2457994.5227,27.69933141780736,0.2371305905604409,12.853608188088828,0.009305301923201649,16.274887436455657,1.66,bf337861,bf,G,V
661427980652,2457994.5612593,20.126022355246224,0.1557974844915582,13.200386527635906,0.008414235503147358,16.73095529050655,1.59,be340909,be,G,V
661427980652,2457999.6081619,19.394312673354737,0.46009165158003673,13.240595422049662,0.025785890415684614,15.555245511154034,1.60,be342316,be,B,V
661427980652,2458000.4750402,19.35998757713725,0.1733116464946773,13.242518718778005,0.009730493043972922,16.615287023268092,1.71,be342607,be,G,V
661427980652,2458000.6487609,26.24567009232591,0.3341141215637587,12.912137240887436,0.01383723571016982,15.90261931422238,1.65,bf339720,bf,G,V
661427980652,2458001.5968422,18.47349134392966,0.2205491748369002,13.293408950958023,0.012976830393889034,16.35359280055877,1.65,be343063,be,G,V
661427980652,2458002.5673574,19.093594113273607,0.32381837639664496,13.257562189001229,0.018434271410358537,15.936602666348772,1.79,be343323,be,B,V
661427980652,2458002.6508546,28.093501607086168,1.0680460282944433,12.838266720640966,0.04132342106045607,14.640881470270639,1.67,bf340346,bf,B,V
661427980652,2458003.5085669,18.666366480413288,0.15377408176166435,13.282131934106225,0.008954380126452258,16.745148537725285,1.52,be343607,be,G,V
661427980652,2458004.6649401,25.547395064326636,0.3198864194421911,12.941414844598828,0.0136101011063154,15.949866886671684,1.49,bf340868,bf,G,V
661427980652,2458005.5652038,24.876416275969504,0.22986947100624797,12.970311865562628,0.010043975703217625,16.30865315269298,1.59,bf341181,bf,G,V
661427980652,2458007.5151452,17.69595203339818,0.15036131714098955,13.34009657344524,0.009235796637288884,16.76951609015607,1.51,be344508,be,G,V
661427980652,2458010.6175927,17.267192883387533,0.12899429649798194,13.366727053699803,0.008120091829200987,16.935930122855442,1.44,be345392,be,G,V
661427980652,2458010.6299245,22.511263974189664,0.2878646880341349,13.078781702821495,0.013899548261521661,16.0643854090824,1.44,bf342361,bf,G,V
661427980652,2458011.5343246,22.44431770962696,0.24568840005806533,13.082015385234953,0.011898450744360151,16.236394763259177,1.61,bf342671,bf,G,V
661427980652,2458011.5420595,16.951532373934906,0.15606380647676993,13.386758996035988,0.010007034674823435,16.729100905238916,1.49,be345717,be,G,V
661427980652,2458012.5558803,16.667759875884137,0.16363421074668935,13.405088316602017,0.010671096408587695,16.67767112844871,1.64,be346110,be,G,V
661427980652,2458012.638724,22.125093771881655,0.2529721983843227,13.097568604451151,0.012427960020760605,16.204674406465884,2.25,bf343120,bf,G,V
661427980652,2458013.5155325,16.094022363317748,0.15544813304475374,13.4431199033627,0.010498640935797436,16.73339261750425,1.63,be346462,be,G,V
661427980652,2458013.5232881,21.464661540415293,0.2766887577822434,13.130471292474722,0.014011339018648658,16.107377609777622,2.16,bf343417,bf,G,V
661427980652,2458014.5438207,21.135282825766904,0.26622731010876466,13.147261245023715,0.013691679140200362,16.149224883212227,2.47,bf343811,bf,G,V
661427980652,2458015.6038352,15.444436471341909,0.15400002368976293,13.487851237985065,0.010838293155478556,16.743554424567403,1.57,be347191,be,G,V
661427980652,2458016.567896,21.243399782924595,0.2517486107366866,13.141721348916223,0.012881167660317645,16.209938687182376,1.66,bf344514,bf,G,V
661427980652,2458018.5301993,15.147980853388752,0.18569305333849578,13.508894535733425,0.013324566311606905,16.54036725028318,1.45,be348218,be,G,V
661427980652,2458018.5950971,19.545021507967363,0.2850700116223713,13.23219102281679,0.01585358748051901,16.074977560083493,1.49,bf345214,bf,G,V
661427980652,2458019.5622797,18.530901300949928,0.30518260342275005,13.290040047192521,0.0179009221259346,16.00095695982795,1.53,bf345561,bf,G,V
661427980652,2458019.5661512,14.796679221918202,0.1989912715433058,13.534370757485414,0.014617797488828617,16.46527132581491,1.47,be348616,be,G,V
661427980652,2458021.5201644,14.852771961817467,0.15923628509727303,13.530262621330415,0.011653240151329505,16.707251300782854,1.56,be349168,be,G,V
661427980652,2458021.5966292,19.2255776235623,0.26945460695916384,13.2500829124026,0.015234155669162596,16.136142360478498,1.45,bf346171,bf,G,V
661427980652,2458028.5735341,13.749800426451195,0.19707094326652175,13.614040418068559,0.01557895681283824,16.475799905394254,1.40,be351072,be,G,V
661427980652,2458028.5814331,17.116231878743054,0.4077950133118874,13.376261001092587,0.02589678922278087,15.68625161682723,1.57,bf348015,bf,G,V
661427980652,2458032.4991906,17.008498109906654,0.37208465690769843,13.383116489294691,0.023778692383739766,15.785751988562,1.46,bf349366,bf,G,V
661427980652,2458032.5030188,13.945098787866739,0.2494767492128529,13.598727416568032,0.01944556892025219,16.219781202737206,1.50,be352433,be,G,V
661427980652,2458035.5507169,13.318529255411542,0.19466642261372938,13.64864073198179,0.01588718495607499,16.489128773879738,1.41,be353554,be,G,V
661427980652,2458035.5777095,17.138129172499315,0.37044223872084037,13.374872874902152,0.023494665214181056,15.790555143323315,1.39,bf350510,bf,G,V
661427980652,2458038.5498663,13.160934419762658,0.22463865819184936,13.661564591857847,0.018552820549709977,16.333645152835963,1.63,be354628,be,G,V
661427980652,2458038.5768003,15.680495690531592,0.33195764094893615,13.471381935900418,0.023010976814238093,15.909649719626223,1.74,bf351584,bf,G,V
661427980652,2458039.5299128,13.782354574369325,0.18372480479632855,13.611472857811794,0.014489605074447607,16.551936907118588,2.29,be354980,be,G,V
661427980652,2458039.5594854,16.97898859972296,0.3564022619534745,13.385001862692016,0.022816068266824092,15.832505264476445,2.31,bf351938,bf,G,V
661427980652,2458040.5260427,13.378289227700037,0.23609120415405213,13.64377995249064,0.01918189012905719,16.27965687556205,2.07,be355345,be,G,V
661427980652,2458040.5606013,16.890271052511146,0.3565549637237393,13.390689856719524,0.022945738524448214,15.8320401767066,2.12,bf352307,bf,G,V
661427980652,2458041.5333685,13.564084616215464,0.17540695804905523,13.62880517863169,0.014056218492025221,16.602239351227695,1.69,be355716,be,G,V
661427980652,2458041.5565565,16.703030002840144,0.33022774955556783,13.40279325147585,0.021489706117849682,15.915322481410794,1.57,bf352669,bf,G,V
661427980652,2458042.5227674,13.898860491602905,0.21230822213463665,13.602333415121866,0.01660350550374288,16.39493935976269,1.57,be356073,be,G,V
661427980652,2458043.5162802,13.743546899971912,0.19411964697396772,13.614534332479376,0.015352631879655687,16.492182661587126,1.54,be356277,be,G,V
661427980652,2458043.5239383,17.782114663371452,0.3225118002043828,13.334822888631237,0.019713982909584756,15.940992370125517,1.51,bf353218,bf,G,V
661427980652,2458045.5095056,13.81592334535355,0.2052038566121577,13.608831617073015,0.016144246363788608,16.431892597001966,1.51,be356798,be,G,V
661427980652,2458046.5140527,14.487816023856098,0.21386305279294546,13.557274098581399,0.016045195466974197,16.387016988981703,1.49,be357160,be,G,V
661427980652,2458047.5139787,14.773074314703987,0.18837621726789225,13.536104198231524,0.013860131854619026,16.524791214430998,1.53,be357508,be,G,V
661427980652,2458047.533477,20.278073940484774,0.32322651015310805,13.192214648764054,0.01732576595987602,15.938588960658697,1.53,bf354457,bf,G,V
661427980652,2458048.5073757,16.593989484303194,0.15648331502861432,13.409904378165118,0.01025013062558618,16.726186298991557,1.52,be357863,be,G,V
661427980652,2458048.5229227,21.86355485510122,0.282347351454008,13.110479463314677,0.014037026324980193,16.085397098144107,1.55,bf354809,bf,G,V
661427980652,2458157.8926765,19.891125841854976,0.5930580662257678,13.213132992071966,0.03240783543270669,15.279613350793866,2.15,be384732,be,G,V
661427980652,2458163.8954797,26.542934647205794,0.5801914668321989,12.899909060095974,0.023759350920040015,15.303428050861507,1.42,bf382572,bf,G,V
