# "asas_sn_id":661427906822,"ra_deg":230.24155,"dec_deg":-32.75551,"name":"SSS_J152058.0-324520"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427906822,2457626.5740429,4.5871163350146,0.06640893486520563,14.805932018208063,0.0157361661622769,17.65679010709404,1.64,bg089904,bg,B,V
661427906822,2457629.570015,5.534862902938894,0.07411654088899025,14.60201423453999,0.014555276056658326,17.53756853853442,2.32,bg090400,bg,G,V
661427906822,2457630.5356809,6.676832239206126,0.10139397965863686,14.3983552435882,0.016506457479624217,17.197325970647498,1.42,bg090777,bg,G,V
661427906822,2457631.5578925,6.660011449749992,0.10404667066419783,14.40109396501505,0.01698108300518593,17.169285923665363,1.66,bg091195,bg,G,V
661427906822,2457633.5524328,6.656075055275194,0.10269273942464888,14.401735878255908,0.016770024665574357,17.183507045620395,1.43,bg091811,bg,B,V
661427906822,2457634.5494952,5.093720522099122,0.06141999147488439,14.692193622559246,0.013106502410005648,17.74158201410986,1.47,bg092209,bg,G,V
661427906822,2457635.5484467,4.149917053930796,0.06622200390263197,14.914682863568176,0.017345030777523657,17.65985059735565,1.48,bg092605,bg,G,V
661427906822,2457637.4990578,4.128863654343494,0.07412704247830472,14.920205050529523,0.019514539351345634,17.537414711225527,1.69,bg093262,bg,B,V
661427906822,2457641.5243684,4.051635381259682,0.09190296792399182,14.940705517036257,0.024655360355034493,17.304032551767722,1.50,bg094683,bg,B,V
661427906822,2457648.5068181,5.530953329588773,0.1606979665333609,14.602781419792086,0.03158075874898767,16.697330440550907,1.53,bg097115,bg,G,V
661427906822,2457652.4930046,7.36713856903582,0.11572973590701151,14.291534307997857,0.01707490500205654,17.053743988495267,1.77,bg098566,bg,B,V
661427906822,2457656.4828702,3.4481612592900373,0.10672312698226061,15.115812484096033,0.03364210376797928,17.141710039763435,1.71,bg100082,bg,B,V
661427906822,2457756.8647676,5.123845338809312,0.14610357000578558,14.685791373847174,0.030993954299187016,16.800704323812614,1.44,bg126741,bg,G,V
661427906822,2457760.8648557,6.762473668016134,0.13444170965531088,14.384517436904199,0.021609295692306737,16.891021327110554,1.82,bg127916,bg,G,V
661427906822,2457764.8735906,8.91782674127641,0.2663085470966118,14.084133828348948,0.03245923255289699,16.14889363062759,1.42,bg129198,bg,G,V
661427906822,2457765.8562852,5.778663376406998,0.23530215582560232,14.555212913733858,0.04425992590226662,16.28329162823504,1.54,bg129507,bg,G,V
661427906822,2457767.8521054,3.969598632720734,0.13941647817541544,14.962914911165031,0.038175056022428336,16.85157112430572,1.40,bg130147,bg,G,V
661427906822,2457770.855342,4.0752261381271815,0.11474411080410868,14.934402121633239,0.030604892916936566,17.063030381702987,1.55,bg130927,bg,G,V
661427906822,2457773.8388423,3.691173270578269,0.10424785886983694,15.041870323843078,0.03069833946271447,17.16718853409637,1.43,bg131880,bg,G,V
661427906822,2457777.8311528,3.929849331519663,0.10018587096726897,14.973841654369744,0.02771039718000525,17.21034019847201,1.53,bg132892,bg,G,V
661427906822,2457778.8229563,4.459963338783687,0.06453002168590492,14.83645318252889,0.015726884413940205,17.687951866037473,1.43,bg133213,bg,G,V
661427906822,2457780.8145959,5.200673661592779,0.0768508961889143,14.669632397082424,0.016062069695112143,17.49823405281132,1.37,bg133850,bg,G,V
661427906822,2457782.8098125,6.178313122384459,0.09271784537155206,14.48260661713591,0.016311938989151394,17.294448066931917,1.40,bg134500,bg,G,V
661427906822,2457784.8047778,6.945738468657733,0.11265677407478823,14.355485338075358,0.017629949047354064,17.082963116025127,1.41,bg135157,bg,G,V
661427906822,2457787.795324,4.347454124427325,0.08414290060494076,14.864193884766967,0.021037524940561724,17.399812695932575,1.44,bg136057,bg,G,V
661427906822,2457790.8094595,3.651707957756142,0.08341432149463895,15.053541309720668,0.024828858661182417,17.409254839860587,1.51,bg136827,bg,G,V
661427906822,2457794.7794987,4.438141435088699,0.22246673863909924,14.841778558887079,0.054484895529015684,16.344193673421763,1.48,bg137912,bg,G,V
661427906822,2457795.7806826,4.831994307723812,0.2865436672126975,14.749465369522792,0.06445796249015182,16.06937935685019,1.62,bg138255,bg,G,V
661427906822,2457797.8266416,4.160827335250173,0.12316408782630874,14.911832169651271,0.032174853153046794,16.986146156826166,1.50,bg138884,bg,G,V
661427906822,2457799.8572311,4.026217632487646,0.11593522584885851,14.947538288347815,0.031298991097472036,17.051817862710866,1.37,bg139599,bg,G,V
661427906822,2457804.8830989,4.939817201070813,0.06523817564821716,14.725504209351152,0.014354996875556657,17.676101874382287,1.38,bg141366,bg,G,V
661427906822,2457806.8022899,6.562102117397937,0.10033421965579768,14.417173943370372,0.016619511927333547,17.208733700380478,1.51,bg142010,bg,G,V
661427906822,2457816.8733893,3.5522568051634074,0.0846057926714168,15.083520517216602,0.02588856131894294,17.393856146862237,1.68,bg143734,bg,G,V
661427906822,2457820.7573034,4.226742615716134,0.07526115233175473,14.894766898013723,0.019354289531713705,17.520929234763997,1.50,bg144797,bg,G,V
661427906822,2457823.7042458,6.244659512986789,0.1498873719935565,14.4710094953646,0.026089662082602647,16.772943780944743,2.07,bg145830,bg,G,V
661427906822,2457825.7033215,7.370798074841147,0.17092933361777685,14.290995120169596,0.02520659934594264,16.630314894933186,1.35,bg146552,bg,G,V
661427906822,2457827.7687869,6.996596448615136,0.15446410392631607,14.34756434128654,0.023996777057297955,16.740287470326734,1.47,bg147333,bg,G,V
661427906822,2457831.8030854,8.881306624600906,0.1534559201967261,14.088589243981106,0.018781010532310762,16.747397274185268,1.38,bg148864,bg,G,V
661427906822,2457832.6732843,3.3327219553910976,0.100173650234099,15.15278369813072,0.03267131308455967,17.21047264530946,1.48,bg149148,bg,G,V
661427906822,2457833.6684618,3.311124244744154,0.09509914742529654,15.159842711324211,0.031218592497650074,17.26691483503869,1.45,bg149452,bg,G,V
661427906822,2457835.7360077,3.531229437844175,0.08461117361711536,15.089966563772318,0.026044375930234797,17.393787096013604,1.48,bg150253,bg,G,V
661427906822,2457837.6650213,3.6611687150579955,0.09305463716999009,15.050732047943862,0.027626791503484974,17.290511343423237,1.39,bg150943,bg,G,V
661427906822,2457840.6826175,4.362290623971254,0.05480043213587576,14.8604949152213,0.01365468104690067,17.865396435719383,1.39,bg152381,bg,G,V
661427906822,2457844.6632271,5.43605742947995,0.07095768064424347,14.621571313994945,0.014188208043107718,17.584857864916412,1.55,bg153013,bg,G,V
661427906822,2457846.7377332,4.789655821363386,0.07782286734232279,14.759020637814132,0.0176609920113421,17.48458832339534,1.53,bg153851,bg,G,V
661427906822,2457847.6766795,6.553986755041327,0.10041497956504607,14.41851750606431,0.01665348451224328,17.20786013313902,1.64,bg154170,bg,G,V
661427906822,2457850.7283316,6.738175701199404,0.116841577049346,14.388425576437001,0.018848085864170215,17.043362868284202,1.69,bg155174,bg,G,V
661427906822,2457851.6805981,7.015234369268203,0.13217629266712133,14.344675942556638,0.020479698292505445,16.90947247757188,1.70,bg155529,bg,G,V
661427906822,2457852.6265448,3.6754809405001305,0.14472835241329834,15.046495966960116,0.04280077330908098,16.81097234835218,2.12,bg155893,bg,G,V
661427906822,2457854.7121638,4.037098331684216,0.18913355885780336,14.944608085370842,0.050922701997812424,16.520434907184626,1.43,bg156770,bg,G,V
661427906822,2457862.8196426,3.898198432258126,0.08748788370318471,14.982621548295851,0.02439473706043353,17.357486615555565,1.58,bg158846,bg,G,V
661427906822,2457864.5909243,4.949290461749905,0.06782311262901469,14.72342404891741,0.01489522087388055,17.633912100870006,1.39,bg159292,bg,G,V
661427906822,2457869.8345977,4.281025811066237,0.06953776000513386,14.880911788814746,0.017655703347858476,17.606804651675617,1.46,bg161329,bg,G,V
661427906822,2457871.6537634,6.6976213718296895,0.09922040068193455,14.394979923326161,0.01610247214995014,17.220853952387074,1.38,bg162039,bg,G,V
661427906822,2457874.6647285,5.998706644263277,0.09015316487795645,14.514637344311144,0.016335616380446075,17.324903949976928,1.35,bg163319,bg,G,V
661427906822,2457879.8094757,6.990610999100602,0.11349323046177692,14.34849356460158,0.01764684189115116,17.074931498901975,1.42,bg165387,bg,G,V
661427906822,2457880.6165255,4.285956164867336,0.11039445863700746,14.879662092193426,0.027997014473215013,17.104988208467756,2.06,bg165629,bg,G,V
661427906822,2457883.580757,4.931481274406558,0.12788087897120468,14.727337933567568,0.02818645102129286,16.945342361997334,1.43,bg166374,bg,G,V
661427906822,2457887.7967839,4.037244270156729,0.24272356521071242,14.944568837424326,0.06534902139456497,16.249576537270702,1.48,bg167154,bg,B,V
661427906822,2457890.8049854,3.813519014081789,0.0871345015425238,15.006466614246253,0.024835700142153083,17.361881015840183,1.59,bg168127,bg,G,V
661427906822,2457893.743853,5.4365417874373705,0.07039725036988802,14.621474578161997,0.014074894187122754,17.593467152515753,1.61,bg168598,bg,G,V
661427906822,2457895.6521847,8.59560603238954,0.13171988054948114,14.124090149532293,0.016656624636640784,16.913228073179546,1.36,bg169409,bg,G,V
661427906822,2457904.801937,4.483724685892705,0.05814082273536667,14.830684060113539,0.014094653637035956,17.801153461017062,1.42,bg171529,bg,G,V
661427906822,2457907.7103427,3.461838060734287,0.13423060530484596,15.111514533489483,0.042146059201320966,16.89272752213466,1.61,bg172686,bg,B,V
661427906822,2457914.7408606,4.289943046165058,0.13041560238953892,14.87865258833282,0.03304381620650367,16.92403251437552,1.56,bg175299,bg,G,V
661427906822,2457916.7140102,5.11977720528095,0.09001351719452846,14.686653748475042,0.019110358837167604,17.326587064462114,1.75,bg176174,bg,G,V
661427906822,2457918.668547,7.835113946845524,0.14682224324191684,14.224668112420467,0.020368484225098266,16.7953767556559,1.49,bg177014,bg,G,V
661427906822,2457923.7106826,6.857343930285191,0.1152323067202218,14.369391574356833,0.018265455047604674,17.058420754480846,1.42,bg178822,bg,G,V
661427906822,2457928.6172097,3.7112461214016093,0.08993035371386257,15.035982012701758,0.026338965747351947,17.327590639719727,1.52,bg180613,bg,B,V
661427906822,2457933.5952396,4.901656972621251,0.051803244418798675,14.733924116475306,0.011487518339772306,17.92646399291151,1.47,bg181879,bg,G,V
661427906822,2457936.5446737,6.898064708399231,0.12092894736132763,14.362963244468677,0.019055273262570796,17.0060307123584,1.61,bg183168,bg,G,V
661427906822,2457942.7119126,6.348905336044016,0.18904457808462435,14.453034275341196,0.032365144252810785,16.52094582856962,1.58,bg185156,bg,G,V
661427906822,2457943.5626765,3.1241589177536024,0.13684932908301228,15.222948611551788,0.047612581388581036,16.871749712224627,1.56,bg185473,bg,G,V
661427906822,2457946.6977248,6.346445681139724,0.13353261507986314,14.453454986262951,0.022870147184474526,16.8983880080914,1.67,bg186908,bg,G,V
661427906822,2457947.5914131,3.828565270597832,0.0924031586412055,15.00219126580834,0.026233904560982017,17.298139350989242,1.48,bg187264,bg,G,V
661427906822,2457951.5387536,4.375088165840031,0.05472569076357441,14.857314381377154,0.013596170917557928,17.86687826351259,1.59,bg188545,bg,G,V
661427906822,2457954.66614,4.128859315632148,0.07227234443838197,14.920206191448395,0.01902629518793585,17.564926036177006,1.63,bg189963,bg,B,V
661427906822,2457958.6142217,4.940192854587626,0.053364795566343395,14.725421646555862,0.011741487484288559,17.89421926857876,1.41,bg191204,bg,G,V
661427906822,2457961.6116324,5.91571577365674,0.11284878362244255,14.529763155208315,0.02073489092815556,17.081114188042537,1.47,bg192501,bg,B,V
661427906822,2457962.6497574,5.463019759490795,0.10767329384014312,14.6161994761656,0.021423350840595566,17.132086396715767,1.53,bg192966,bg,B,V
661427906822,2457968.6402837,3.6133131233513094,0.12044782175141697,15.065017408532702,0.03623310267130866,17.010359017749586,1.45,bg195458,bg,G,V
661427906822,2457971.6346026,3.6923656273415277,0.11043326875958771,15.041519655976083,0.03250928369778728,17.10460657563453,1.43,bg196745,bg,G,V
661427906822,2457973.5500953,4.00068983821877,0.10675244765849698,14.954444196758987,0.02900381531343127,17.141411789998877,1.50,bg197401,bg,G,V
661427906822,2457975.5815039,3.429076845796742,0.38006893622567384,15.121838360050186,0.12047510963405143,15.762700455377402,1.52,bg198261,bg,B,V
661427906822,2457979.6131522,4.555164802499687,0.05788992393579905,14.813521169399511,0.013813733002693769,17.80584894635712,1.43,bg198859,bg,G,V
661427906822,2457980.5293234,6.554483734704478,0.09740712905472318,14.418435179325428,0.016153417793886737,17.240879535468462,1.45,bg199216,bg,G,V
661427906822,2457984.5540427,9.261701169629404,0.14629730984324654,14.043054493771312,0.01716950397497764,16.79926554300781,1.54,bg200815,bg,G,V
661427906822,2457997.5115123,4.091937670943084,0.13759966550627423,14.929958879900337,0.03655110752864837,16.86581294826244,1.38,bg202614,bg,G,V
661427906822,2458008.4739589,3.6718368173986624,0.1118819487922892,15.047572974064114,0.033119885210699036,17.09045633759486,1.50,bg205524,bg,G,V
661427906822,2458011.5146699,3.8317258245984886,0.0879858744845307,15.001295339515808,0.024959202320250194,17.351324006649026,2.10,bg206357,bg,G,V
661427906822,2458016.4966139,3.9348293832870778,0.07768211740482488,14.972466639973302,0.021458893362522918,17.486553756785636,1.59,bg208143,bg,G,V
661427906822,2458132.605251,2.805237007216032,0.0741224571936008,15.280141723383966,0.028720528086099557,17.4777660915731,2.04,bo019067,bo,G,g
661427906822,2458132.8549732,3.709434096699035,0.04678254782751485,14.976796473195368,0.013708450976374313,17.977430935795944,1.72,bk038596,bk,G,g
661427906822,2458133.8473612,4.090765946442995,0.04392881181491358,14.870554042257957,0.011672314945319655,18.04576696983961,1.68,bk038950,bk,G,g
661427906822,2458134.8471607,4.436979797491062,0.052186290522291026,14.782346994066529,0.012784423508227945,17.858749542275113,1.67,bk039309,bk,G,g
661427906822,2458135.854417,4.706449442433294,0.05486428467898789,14.71833212784236,0.012670930129347368,17.804416308348454,1.58,bk039652,bk,G,g
661427906822,2458136.589462,2.397826986630804,0.09055103095223135,15.450521013013043,0.0410475960911705,17.26040711329528,1.46,bo020224,bo,B,g
661427906822,2458136.8429883,5.473208674813902,0.06956353292027484,14.554460605711583,0.013815028856994635,17.54668653547541,1.49,bk040001,bk,G,g
661427906822,2458137.5854572,2.6258145596780413,0.04838429612456137,15.351905492072493,0.020028690155788353,17.94087954271925,1.58,bo020504,bo,G,g
661427906822,2458137.8389932,6.3828869910150665,0.07911214590531922,14.38752273399208,0.01347218947501516,17.407032699325185,1.56,bk040358,bk,G,g
661427906822,2458138.8534247,6.464408231068577,0.07952348954314023,14.373743685839976,0.01337145992342154,17.401402039103367,1.53,bk040729,bk,G,g
661427906822,2458148.5575198,6.862808434554315,0.10737353722703674,14.308810931400124,0.017006210746534745,17.07539746046276,1.55,bo022596,bo,G,g
661427906822,2458151.5483633,3.3422980267616222,0.07104362049241404,15.08995269090879,0.023104261201090288,17.523827897315247,1.57,bo023249,bo,G,g
661427906822,2458152.5444553,2.4360153005169116,0.09416245746138521,15.433365592892045,0.042015539565337615,17.21794615083016,1.69,bo023595,bo,G,g
661427906822,2458153.62775,8.08601628245573,0.12340132348814511,14.130729093486597,0.01658812803131575,16.924341067537135,1.49,bo023997,bo,G,g
661427906822,2458154.6306355,6.280527800519536,0.13088047227664767,14.405075266433936,0.022651182739391987,16.860453477783828,1.98,bo024407,bo,G,g
661427906822,2458156.5868959,2.7999563256445383,0.054640418836059856,15.282187479354814,0.021211673575208763,17.808855562215832,1.55,bo025151,bo,G,g
661427906822,2458159.8664913,5.703861231821631,0.09014446471595773,14.569359026760214,0.017178383175777315,17.325008733172332,1.37,bg245739,bg,G,V
661427906822,2458161.6344685,2.2804789855925303,0.1706657754005036,15.50500043575461,0.08134531332286908,16.572274515816222,1.52,bo026581,bo,B,g
661427906822,2458161.7749114,6.7677420468738365,0.10484018738232873,14.38367191158874,0.01683821939818373,17.161036922437344,1.39,bg246319,bg,G,V
661427906822,2458163.6281034,2.7580457236496763,0.051011377929180535,15.298561967896447,0.02010378198141328,17.883472974102304,1.99,bo026951,bo,G,g
661427906822,2458163.7696813,3.4708830906036314,0.0904994678696696,15.108681440462925,0.02834119855006428,17.320741329695583,1.35,bg247023,bg,G,V
