# "asas_sn_id":661427866332,"ra_deg":237.58152,"dec_deg":-33.58186,"name":"SSS_J155019.4-333453"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427866332,2459742.556293,1.6132898567144724,0.17274343535860476,15.88078461412854,0.11638615520278994,16.559136730975002,1.48,bk520174,bk,G,g
661427866332,2459747.7918495,1.0895429384723812,0.0872380828919537,16.30695474653293,0.08703099235022176,17.300875328603368,1.41,bG362186,bG,G,g
661427866332,2459749.7294692,1.7693282859963744,0.05765705899507487,15.780544570859787,0.03542062645751589,17.750509396765462,1.59,bG362905,bG,G,g
661427866332,2459751.7923028,1.8519697594999829,0.07905325465089,15.73098089507499,0.04639786922367936,17.40784122470188,1.42,bG363690,bG,G,g
661427866332,2459755.5389887,3.3374266217218853,0.22492515416673126,15.09153630761028,0.07325520256639255,16.272545544385636,1.44,bG363999,bG,B,g
661427866332,2459757.5148305,1.6839631197020313,0.0726403174564517,15.834234182706425,0.04688752733163301,17.499696277709035,1.45,bo382272,bo,G,g
661427866332,2459758.760997,1.3065301003842746,0.03937119040598035,16.109767073193122,0.03275452449800176,18.164694246238724,1.48,bG365104,bG,G,g
661427866332,2459759.7473315,1.9311826200420925,0.06356566319252525,15.685507261595426,0.03577761701494722,17.644584155376805,1.50,bk525990,bk,G,g
661427866332,2459760.7272995,1.500249999948551,0.07408442407307618,15.959656533724129,0.05367541936895792,17.478323338800582,1.52,bk526389,bk,G,g
661427866332,2459761.7313583,1.399839139692707,0.04887011944460643,16.0348702915824,0.03794699943891131,17.93003211019516,1.48,bk526821,bk,G,g
661427866332,2459762.7319609,1.717336495027152,0.05868229961838108,15.812927124310914,0.03714188131769745,17.731372800286202,1.42,bk527246,bk,G,g
661427866332,2459762.7699852,1.5037426575311958,0.030397449506504595,15.957131822828057,0.021972314092343716,18.445547747134043,1.51,bG366737,bG,G,g
661427866332,2459764.5071329,1.7109022514695256,0.05803654104512326,15.817002627739921,0.03687130385969984,17.74338680954778,1.45,bk527935,bk,G,g
661427866332,2459765.4791632,1.7507545380140053,0.05998681935159136,15.792002470464148,0.037242836215385954,17.707501023471067,1.42,bo384441,bo,G,g
661427866332,2459766.7281493,1.9633723449621683,0.09731366761435985,15.667558948641462,0.0538745113422796,17.18220600941876,1.40,bk528955,bk,G,g
661427866332,2459766.7528194,2.9739541675349885,0.15358268157365318,15.216729944282108,0.056133244817634695,16.686784996048555,1.42,bG368379,bG,G,g
661427866332,2459766.7541209,2.2628429409241604,0.29103238878466325,15.513429593401892,0.13979739702907204,15.992787301454106,1.46,bG368380,bG,G,g
661427866332,2459767.6594995,1.7447633991440288,0.063803855569042,15.795724266698848,0.03974866561099084,17.6405233032848,1.51,bk529335,bk,G,g
661427866332,2459767.7515948,1.7694245734119884,0.04493376624454038,15.780485486353255,0.02760278736924308,18.02120855724368,1.44,bG368793,bG,G,g
661427866332,2459769.6449973,1.418094033985039,0.0851105270889728,16.020803047479873,0.06523646547474998,17.327682411174912,1.46,bk529839,bk,G,g
661427866332,2459772.6929939,1.8123405463238744,0.14248324475512728,15.7544661054132,0.08545474107461795,16.768231119672528,1.44,bG369674,bG,G,g
661427866332,2459773.5909494,1.8134836794790141,0.0866730861445867,15.753781493574778,0.05194966864613913,17.307929959835747,1.53,bG370017,bG,G,g
661427866332,2459777.4756266,1.8926369948024395,0.14161428437543788,15.7073973101301,0.08133021302871113,16.774872956296768,1.62,bo387250,bo,G,g
661427866332,2459782.5735351,1.3566981055538834,0.03618224716274455,16.068857575864097,0.028988416335015175,18.256401771462624,1.40,bG370502,bG,G,g
661427866332,2459783.5924703,1.8988288262781485,0.05654388125109228,15.703851081889795,0.032367709842906434,17.77167657204889,2.09,bk531590,bk,G,g
661427866332,2459784.6726316,1.4215154796668261,0.031690834723228326,16.01818663897077,0.02423227884218572,18.400306415255823,1.51,bG371393,bG,G,g
661427866332,2459785.6312102,1.7509903212348152,0.053403365965026296,15.791856258566945,0.033151032426936226,17.833719033759948,1.54,bk532469,bk,G,g
661427866332,2459786.6806461,1.29026774819303,0.06403931692643439,16.123366018051684,0.05394845626296572,17.636523884236833,1.42,bk532927,bk,G,g
661427866332,2459788.4002494,2.07413164839483,0.061938332454450164,15.607974826579616,0.032459016986271474,17.672741839418972,1.48,bo389965,bo,G,g
661427866332,2459789.5602581,1.646606645175442,0.04917151796187739,15.858590962902108,0.03245905893133374,17.923356572703188,1.47,bk534091,bk,G,g
661427866332,2459790.5905411,1.2978226950357552,0.05389065353792544,16.117027211281766,0.04513466866305508,17.823856985529048,1.46,bG373693,bG,G,g
661427866332,2459790.6139236,2.1946509821861335,0.11788588449805293,15.546651962958407,0.05838597208222373,16.973986095557862,1.41,bk534545,bk,B,g
661427866332,2459791.6790171,1.3626864050264769,0.05128792148479371,16.06407581438364,0.04091017606010226,17.877602863874102,1.59,bk534905,bk,G,g
661427866332,2459792.6255853,1.8152142279885113,0.11659947928065927,15.752745904853304,0.06982016914661454,16.985899084142012,1.42,bk535277,bk,B,g
661427866332,2459793.6217262,1.7816192626374072,0.03837929435170826,15.77302837331417,0.02341500519790079,18.192398147792208,1.55,bG374810,bG,G,g
661427866332,2459794.6190112,1.3350659454218023,0.06080330509570046,16.086308826896932,0.04950358388190704,17.692822644106872,1.58,bk536117,bk,G,g
661427866332,2459795.6762869,2.132523372029439,0.06976991029736669,15.577831123166572,0.03556202947811346,17.543470199916054,1.48,bk536430,bk,G,g
661427866332,2459796.6521769,1.4744363420488429,0.05037907704438803,15.978500555094419,0.037139525655276936,17.89701509427737,1.39,bG375863,bG,G,g
661427866332,2459800.2715084,2.258932632697466,0.3840422983571777,15.515307424003026,0.18479403713980772,15.691692961125913,1.48,bo392155,bo,G,g
661427866332,2459801.4701975,0.9890714987634813,0.12472314918639055,16.411996403915982,0.13706657262844504,16.912772941441528,1.73,bG377215,bG,G,g
661427866332,2459801.4727729,1.106862133526473,0.1499546990361669,16.289831796773353,0.14725794039361428,16.712740412637096,1.64,bG377217,bG,G,g
661427866332,2459808.3705211,2.2522082904517164,0.08170062116693969,15.518544240303411,0.03943019985497516,17.372077215265712,1.42,bo393693,bo,G,g
661427866332,2459809.636412,1.5136891097690741,0.05089047128760882,15.94997390626146,0.03654365305494154,17.886049429402387,1.40,bk541395,bk,B,g
661427866332,2459811.5150984,1.911750339445602,0.07443634246474665,15.696487682349193,0.042321984323500615,17.473178048172933,1.40,bk542110,bk,B,g
661427866332,2459813.3607047,2.2623832529457033,0.07802207745921644,15.513650179008636,0.03748551701994333,17.422096836701986,1.50,bo394403,bo,G,g
661427866332,2459814.5539067,1.8694011405894762,0.037936628283346305,15.720809363950718,0.022058115099027747,18.204993788405844,1.44,bG382175,bG,G,g
661427866332,2459815.5928215,1.2822951176847535,0.038522589419703636,16.130095650526354,0.03265424567756939,18.188351931608192,1.46,bG382611,bG,G,g
661427866332,2459815.5941084,1.306060061049122,0.041487482672267414,16.11015774964661,0.03452757741090145,18.107847901370867,1.42,bG382612,bG,G,g
661427866332,2459817.5206673,1.9217065525958696,0.06492657845806325,15.69084794480183,0.036723800412643115,17.621584319566622,1.40,bk543421,bk,G,g
661427866332,2459818.3694826,2.199147248522208,0.07644862368161821,15.544429848698709,0.03778570541129288,17.44421643360041,1.43,bo395615,bo,G,g
661427866332,2459819.5250953,1.6784706521032564,0.03924127784883128,15.837781242148543,0.025412158875531218,18.168282758297526,1.48,bG384009,bG,G,g
661427866332,2459820.5293123,1.4727874540067831,0.05516239701351706,15.979715432386088,0.040711323976507306,17.79853278733796,1.48,bk544648,bk,B,g
661427866332,2459821.5858834,1.5751578827216948,0.03212940480733382,15.90675539497082,0.02217127976694286,18.385383910486265,1.39,bG384839,bG,G,g
661427866332,2459823.5055093,1.3370931144303788,0.03949226500886143,16.084661491421233,0.03210425253585966,18.16136050483944,1.46,bG385572,bG,G,g
661427866332,2459828.5595078,1.5578246477015796,0.09891168526651178,15.918769195008737,0.06901463623346048,17.164521607752906,1.53,bk547898,bk,G,g
661427866332,2459830.3177052,1.8166752394423913,0.16975787464423356,15.75187237985711,0.10156984856454568,16.57806578829919,1.48,bo398129,bo,G,g
661427866332,2459835.246335,2.179514353787738,0.05747926201910303,15.55416628846177,0.02866577070613823,17.75386265255223,1.48,bo399563,bo,G,g
661427866332,2459838.2308559,1.7648987277959232,0.09189944426317573,15.783266147152865,0.05659854512491383,17.244358398650625,2.16,bo400644,bo,G,g
661427866332,2459844.4775174,1.3102205158822988,0.08255615115897671,16.106704633579376,0.06848843062994167,17.360767017539747,2.13,bk552699,bk,G,g
661427866332,2459845.4858306,1.892678012168168,0.06854905186379426,15.707373780231578,0.0393674140574127,17.562636980884736,2.01,bk553085,bk,G,g
661427866332,2459846.4859089,1.3312733766066949,0.06380094061589164,16.08939750508171,0.05209211700176777,17.640572907535827,2.36,bk553460,bk,G,g
661427866332,2459847.5118629,1.8929034011635704,0.07131000886515355,15.707244493358026,0.040948143023890084,17.519764385345468,2.13,bk553843,bk,G,g
661427866332,2459848.5052036,1.5863642599993122,0.04631228582934106,15.89905833011225,0.031732586511291426,17.98840006909726,1.49,bG394704,bG,G,g
661427866332,2459849.5212177,1.618938180739462,0.09200298970072567,15.876989958515399,0.061770888391195135,17.243135760756797,1.43,bG395077,bG,G,g
661427866332,2459851.5033492,1.2499829205822803,0.06390502112818046,16.15780542485718,0.055570342877001196,17.638803154520723,1.48,bk555217,bk,G,g
661427866332,2459855.5016869,1.7950038851804386,0.07462272563651039,15.764902139981622,0.04518745556497846,17.470462841837833,1.42,bG397093,bG,G,g
661427866332,2459857.5022473,1.5818206206793577,0.09624815509612343,15.902172540474961,0.06613743588837508,17.194159577399986,1.48,bk557455,bk,G,g
661427866332,2459860.2416374,2.20717854958063,0.14775668773878037,15.540471955258127,0.07276488592132925,16.72877274403412,2.19,bo406087,bo,G,g
661427866332,2459862.4904227,0.9788756877417946,0.20279343179666476,16.385005899737887,99.999,16.385005899737887,2.27,bk558957,bk,G,g
661427866332,2459862.491663,0.6980582410441918,0.327121350910523,15.865868383810787,99.999,15.865868383810787,2.12,bk558958,bk,G,g
661427866332,2459964.8391706,1.6184843021367434,0.08816297425629573,15.877294393563572,0.05920929830291503,17.28942502877918,1.51,bG425147,bG,G,g
661427866332,2459964.8795297,1.2493975144811846,0.2557078704154727,16.13328037305989,99.999,16.13328037305989,1.58,bG425161,bG,G,g
661427866332,2459965.8672819,1.419819844618153,0.04709302688357213,16.019482517401748,0.036052512502599554,17.970249097875964,1.46,bG425444,bG,G,g
661427866332,2459971.8184991,1.3383962414423938,0.04621696504184768,16.083603851415962,0.03753434895564741,17.99063705395738,1.45,bG427969,bG,G,g
661427866332,2459971.8210725,1.2597490834323708,0.06656996273564342,16.149355494671852,0.05743894248391651,17.59444482683336,1.47,bG427971,bG,G,g
661427866332,2459974.8012655,1.6832298927404183,0.04205406918265394,15.834707034169448,0.027156685465782458,18.093120549390903,1.54,bG428996,bG,G,g
661427866332,2459976.8768327,1.7692917952749627,0.09062847008225045,15.780566963372387,0.05567719630770832,17.25947898984018,1.43,bk594192,bk,G,g
661427866332,2459977.8262747,1.7964725337424465,0.06653386704881498,15.764014168117841,0.04025634644943691,17.595033696365505,1.49,bk594559,bk,G,g
661427866332,2459978.8040508,1.2897193252770478,0.07903190203401168,16.123827603794105,0.06660692730401922,17.408134526234274,1.54,bG430430,bG,G,g
661427866332,2459981.807491,0.9077789447753604,0.11796175031885564,16.50511535877761,0.14124506253730343,16.973287591447324,1.54,bG431398,bG,G,g
661427866332,2459981.8100654,0.3787756594670957,0.1905769373635572,16.452464752923582,99.999,16.452464752923582,1.60,bG431400,bG,G,g
661427866332,2459983.7900819,1.4277502017899524,0.10527907858926897,16.013435046738525,0.08014972152119339,17.096785423174094,1.53,bG432128,bG,G,g
661427866332,2459984.786665,1.2624384133428959,0.08477103065859377,16.14704012044951,0.0729876591642329,17.33202195292903,2.05,bG432512,bG,G,g
661427866332,2459985.7939441,1.8853741413544496,0.15572875903827646,15.711571756614335,0.08978079551753722,16.67171855435909,1.51,bk597520,bk,G,g
661427866332,2459985.7951984,1.8159141718775609,0.16340463518817275,15.752327327294285,0.09780954224094435,16.619479682173736,1.56,bk597521,bk,G,g
661427866332,2459986.8749699,1.4504996061293671,0.14204600673189338,15.996271584257766,0.10644458830033042,16.771568038622856,1.53,bk597958,bk,G,g
661427866332,2459987.8103975,1.5700429730332603,0.11310608633403882,15.910286773590666,0.0783044797504203,17.01892567317433,1.54,bk598302,bk,G,g
661427866332,2459993.764715,1.7012411927809756,0.038951692272413276,15.823150897527485,0.02488700375228109,18.17632478513666,1.41,bG435525,bG,G,g
661427866332,2459994.7756705,1.374974828719714,0.06765529828432297,16.05432875295415,0.05348342832488442,17.576886078600207,1.45,bk600677,bk,G,g
661427866332,2459997.5031292,1.981901217507361,0.03838402380522563,15.657360611137872,0.02105138471944305,18.192264361524437,2.28,bo434268,bo,G,g
661427866332,2459998.7354445,1.864144295545389,0.04564310008141339,15.723866806725418,0.026613854637990462,18.004202776320376,1.49,bG437519,bG,G,g
661427866332,2459999.7538812,1.2981585813692929,0.03741212432466651,16.116746250892447,0.0313254120955837,18.220109689230082,1.48,bG437947,bG,G,g
661427866332,2459999.7551794,1.241694521232054,0.06104939550353813,16.16502871009875,0.053441516778989624,17.68843719138602,1.41,bG437948,bG,G,g
661427866332,2460000.7694461,1.8903888861784661,0.04496189568854863,15.708687733875218,0.025852683596346848,18.020529077141536,1.46,bG438372,bG,G,g
661427866332,2460000.7756377,1.898653736333235,0.06889654983646812,15.703951201634537,0.039442449529897027,17.55714692621233,1.42,bk603203,bk,G,g
661427866332,2460001.7433614,1.4961087484497957,0.03816280823552355,15.962657716109609,0.027726135110474618,18.198539798804514,1.42,bk603604,bk,G,g
661427866332,2460002.7353893,1.3519271088950475,0.03677099570057283,16.072682430727582,0.02956407436806712,18.23887713634783,1.60,bG439179,bG,G,g
661427866332,2460002.7366758,1.4388479534273038,0.04920834740933495,16.005028363772066,0.03717372222212627,17.922543661113547,1.52,bG439180,bG,G,g
661427866332,2460003.7801347,1.5827768569378105,0.02821522547060573,15.901516393609494,0.01937653005424247,18.526431798668956,1.53,bG439630,bG,G,g
661427866332,2460004.7998939,1.1650994400552754,0.06929332661532264,16.234158138438765,0.06464584110859352,17.55091208312676,1.43,bk604949,bk,G,g
661427866332,2460006.4736148,2.1313383941986053,0.07818753626449418,15.578434601157387,0.03987468751688399,17.419796790268396,1.46,bo437447,bo,G,g
661427866332,2460008.7086902,1.4301058398243187,0.08222998405598175,16.0116451720624,0.06249916262360974,17.36506509631355,1.56,bG441414,bG,G,g
661427866332,2460008.7218493,1.5182380546694907,0.2238466383349968,15.94671594021551,0.16025916532606763,16.277764169797905,1.47,bk606567,bk,G,g
661427866332,2460008.723078,1.7502779006276008,0.3545237745262364,15.778527200237262,99.999,15.778527200237262,1.45,bk606568,bk,G,g
661427866332,2460010.7100567,1.5026183429677031,0.10460640331551344,15.957943906994814,0.07566965545948684,17.103744936455424,1.53,bG442103,bG,G,g
661427866332,2460010.7280722,2.1060708580121785,0.394753773439958,15.59138317533187,0.20373492510441082,15.661824886170619,1.42,bk607350,bk,G,g
661427866332,2460012.704279,1.236395774500731,0.4548127234351863,15.508059097390186,99.999,15.508059097390186,1.40,bk608172,bk,G,g
661427866332,2460013.8043054,1.7219686236553642,0.0824749446430227,15.810002537730712,0.052060576324269435,17.36183552964192,1.49,bG443322,bG,G,g
661427866332,2460018.8760735,1.4231076174752773,0.09634213518643937,16.016971264010312,0.07358523759781116,17.193099943557264,1.42,bk610650,bk,G,g
661427866332,2460019.8714368,1.489850436803793,0.08820139075433577,15.967208940733133,0.06434946390495472,17.288952028653117,1.44,bk611064,bk,G,g
661427866332,2460020.9046114,1.5672092192145932,0.10451749648987525,15.912248177879835,0.07248934797770663,17.10466811515811,1.49,bk611508,bk,G,g
661427866332,2460021.7514861,1.6551596927072973,0.03828505694354991,15.852965868217705,0.025142101099549136,18.195067367988674,1.52,bG446424,bG,G,g
661427866332,2460023.4513159,2.2339759238657164,0.04159186276084806,15.527369401529103,0.020236810073115247,18.105119682936603,2.03,bo441525,bo,G,g
661427866332,2460025.4538377,1.8127251476860085,0.03744932080976189,15.754235723036668,0.022455573885999006,18.219030747357966,2.18,bo441960,bo,G,g
661427866332,2460026.787933,1.4706891493270522,0.038803175107062715,15.981263401711018,0.02867863971533789,18.1804724524142,2.03,bG448491,bG,G,g
661427866332,2460026.817544,1.4421041680379345,0.06396770942836816,16.002574042110595,0.048214352669459476,17.63773861226398,1.59,bk614064,bk,G,g
661427866332,2460028.6756165,1.3571080227459005,0.07344003369167468,16.06852957753358,0.058820758731048764,17.48780844286196,1.69,bk614847,bk,G,g
661427866332,2460028.7137204,1.5914544951928915,0.0297365567176196,15.895580059139064,0.020309939339085255,18.469413914251756,2.04,bG449296,bG,G,g
661427866332,2460029.683806,1.7354818313504452,0.035384174243611184,15.801515443707832,0.02216160276971549,18.280617948993797,1.57,bG449708,bG,G,g
661427866332,2460030.6692261,1.3398554040182833,0.0897918295711181,16.08242079171602,0.07284354301106621,17.269548559685166,1.45,bk615732,bk,G,g
661427866332,2460031.6447521,1.5149670308879044,0.03061397956484799,15.949057668006974,0.021964877166268944,18.437841141522973,1.58,bG450547,bG,G,g
661427866332,2460031.6460286,1.5105018751211101,0.04439691559762191,15.952262450436663,0.03194800201758613,18.034258613265028,1.61,bG450548,bG,G,g
661427866332,2460032.6451944,1.8553449681299248,0.06178922700841605,15.729003945455197,0.03619930763480221,17.67535870602749,1.51,bk616617,bk,G,g
661427866332,2460035.6385875,1.6011771468020575,0.11420446805752395,15.888967165028236,0.077527518810022,17.008432873235726,1.57,bk617979,bk,G,g
661427866332,2460037.4181633,1.8486702296969708,0.08187299072579728,15.732917003383593,0.04813859161797617,17.36978897405423,1.55,bo445162,bo,G,g
661427866332,2460039.7302565,1.0390070229921087,0.14837573971443146,16.35851941451438,0.15522318365666513,16.724233368678025,1.46,bk619885,bk,G,g
661427866332,2460040.7164395,1.434658296302385,0.0659915091950425,16.008194437031786,0.04999789948856269,17.603920459972237,1.52,bG453718,bG,G,g
661427866332,2460042.7724616,1.141238548346162,0.20121982343603767,16.256624540592327,0.19164897619691676,16.393463702480524,1.50,bk621303,bk,G,g
661427866332,2460046.3640609,1.8841154586939115,0.13435249579626599,15.712296840129952,0.07750869026833081,16.83202626517648,1.57,bo447996,bo,G,g
661427866332,2460047.8661789,1.736171431946969,0.06866403774636824,15.80108410780673,0.042988164799866654,17.560817265793037,1.52,bk623725,bk,G,g
661427866332,2460048.6841945,1.307399430484789,0.03728397509352281,16.109044893664052,0.03099745872555314,18.223835088479994,1.42,bG456994,bG,G,g
661427866332,2460050.3989259,1.579968834665858,0.0388350663288354,15.903444321140057,0.026717000799086402,18.17958048331754,1.40,bo449082,bo,G,g
661427866332,2460052.3584601,2.1337292312830254,0.03646799813418504,15.577217354969486,0.018577393900578283,18.247860801672864,1.52,bo449879,bo,G,g
661427866332,2460053.6098172,1.487307823453203,0.03745506476022552,15.969063466290255,0.027372966289361807,18.218864230672956,1.49,bG459139,bG,G,g
661427866332,2460053.6453885,1.462657689706842,0.06574402157887448,15.987208875434684,0.04885688122614562,17.607999945281158,1.50,bk626439,bk,G,g
661427866332,2460056.5932763,1.4433090447111165,0.06632893654123889,16.00166728927769,0.04995234417584554,17.598383025778563,1.39,bk627445,bk,G,g
661427866332,2460057.5847483,1.599061525513005,0.04626187301839875,15.890402687311978,0.03144634761259977,17.989582580936755,1.40,bG460513,bG,G,g
661427866332,2460057.599821,1.7347752040061983,0.07518526816398646,15.801957607440205,0.047108765090037856,17.462308728774822,1.43,bk627919,bk,G,g
661427866332,2460059.5935719,1.3291550586021321,0.06874997294247318,16.091126501063222,0.056222357937531685,17.55945928249323,1.48,bk628779,bk,G,g
661427866332,2460060.6044463,1.8794885486584143,0.05747128463121104,15.714966412307444,0.03323712064498139,17.754013349336542,1.48,bG461824,bG,G,g
661427866332,2460061.6067,1.2790107560029533,0.04088947641452973,16.13288013041107,0.034749577242154814,18.123611737705914,1.42,bG462271,bG,G,g
661427866332,2460063.5668961,1.4755598228730171,0.06110241933033798,15.977673568348038,0.045010491716855006,17.687494595614265,1.47,bG463098,bG,G,g
661427866332,2460064.7336523,2.060550175623539,0.10713690380927866,15.615107636485828,0.05651556447985726,17.077792883006207,1.48,bk631156,bk,G,g
661427866332,2460065.7016832,1.5706483347268339,0.05077977977280592,15.909868226811364,0.03514180200377427,17.88841357882491,1.37,bG464031,bG,G,g
661427866332,2460066.7002564,1.464370348014804,0.10800926189557243,15.985938306571265,0.08017191264817618,17.068988115834248,1.45,bk632088,bk,G,g
661427866332,2460067.5806121,1.2751091440830264,0.06500643333167767,16.136197221839097,0.055414210613069045,17.620249765135362,1.42,bG464869,bG,G,g
661427866332,2460068.6416973,1.580538575504326,0.1567888932993814,15.903052872437634,0.10782572013697542,16.664352374844643,1.52,bk632976,bk,G,g
661427866332,2460069.325778,1.9418710709770908,0.09451555447872509,15.679514642572112,0.05290479882103992,17.21388239523799,2.01,bo453279,bo,B,g
661427866332,2460069.7910044,1.6155086068347642,0.11744957724059218,15.87929243198011,0.07902315309064947,16.978011966755364,1.50,bG465908,bG,G,g
661427866332,2460073.401151,1.9582013697430445,0.08780785552535401,15.670422247241271,0.04874029949010554,17.293807184470115,1.40,bo455027,bo,G,g
661427866332,2460073.5450953,1.973243716428915,0.12232410657898972,15.66211380098717,0.0673819378239663,16.933860480246402,1.52,bk635255,bk,G,g
661427866332,2460074.7355469,1.7400599796193243,0.0684603383667979,15.79865507575857,0.04276485416585359,17.564043008148097,1.48,bG468149,bG,G,g
661427866332,2460075.5843704,2.2588316340367234,0.090573277287224,15.515355969210852,0.04358413126466522,17.260140405290365,1.43,bo455532,bo,G,g
661427866332,2460075.826284,1.415681902049719,0.04670421938891535,16.022651421991107,0.03585936627713829,17.979250317171132,1.40,bG468685,bG,G,g
661427866332,2460076.6837042,1.637110739747337,0.13271734006737584,15.864870478372797,0.08811742225597285,16.84532143910405,1.47,bk636809,bk,G,g
661427866332,2460077.6747348,1.8101260354598387,0.03973169806393349,15.755793584834281,0.023858354326908235,18.154797795327994,1.39,bG469483,bG,G,g
661427866332,2460077.8625596,1.4909463815418968,0.10269265733291785,15.966410558953559,0.07486684632300447,17.123792131314573,1.50,bk637402,bk,G,g
661427866332,2460078.8449778,1.7337110360331787,0.07015241667763095,15.802623837981454,0.04398231610613836,17.537534019906452,1.41,bG470088,bG,G,g
661427866332,2460079.8364563,1.5506767895307452,0.03677109304661839,15.923762406199076,0.025774925934496803,18.23887426201756,1.39,bG470470,bG,G,g
661427866332,2460080.8362677,1.4553231227770813,0.037627578819940895,15.992667048153956,0.028103409858246785,18.21387492605766,1.44,bG470941,bG,G,g
661427866332,2460081.8247311,1.859596749358177,0.06337654984957529,15.72651867640878,0.03704435072178787,17.64781912899548,1.62,bG471248,bG,G,g
661427866332,2460082.808054,1.3159049530052656,0.05085567320781836,16.102004318304818,0.042007521542059986,17.886792092168527,1.43,bG471620,bG,G,g
661427866332,2460083.8188601,2.604090916445436,0.1946739596495269,15.360925265647356,0.08125758156810779,16.429370955252065,1.47,bk639841,bk,B,g
661427866332,2460085.8071147,1.2166677775917676,0.05399859894054756,16.187135606566734,0.04824170604680688,17.82168438226822,1.40,bG472878,bG,G,g
661427866332,2460086.8107918,1.7287113019182179,0.0419379982120914,15.80575944397397,0.026369226958101573,18.096121369330042,1.48,bG473089,bG,G,g
661427866332,2460091.5197969,1.8424550626484895,0.08299695893290435,15.736573361662497,0.04896406301869547,17.35498516191328,1.53,bk642558,bk,G,g
661427866332,2460092.5463617,1.4370150442862781,0.04795408337060673,16.00641233518203,0.03627241334108049,17.950576626480665,1.46,bG475130,bG,G,g
661427866332,2460094.8125253,1.8867781880386036,0.07951327746996757,15.710763504849591,0.04580690833652249,17.401541473748484,1.50,bk643747,bk,G,g
661427866332,2460095.533674,1.6776205103826314,0.18392595902439848,15.838331304480173,0.11916850052882126,16.49103303840916,1.47,bG476057,bG,G,g
661427866332,2460096.7987638,1.4446110689023652,0.12311578253488865,16.00068827680915,0.09263496981024319,16.92685628682184,1.47,bG476629,bG,G,g
661427866332,2460101.8345271,1.9144390722101325,0.16471443969669083,15.69496174901249,0.0935195259289366,16.61081142824597,1.46,bk647039,bk,G,g
661427866332,2460102.5348082,1.5632451238442082,0.1545851068859711,15.91499791558023,0.10748620771657837,16.679721484976756,1.36,bG479154,bG,G,g
661427866332,2460103.6135174,1.94833311683153,0.11524826741936858,15.675907590985428,0.06429591264882757,16.998554598540977,1.51,bk647740,bk,G,g
661427866332,2460108.7582856,1.4646137271971402,0.07043857377151001,15.985757871592059,0.05227567222756204,17.53311422678706,1.45,bk649322,bk,G,g
661427866332,2460109.7860561,1.7337498929065789,0.04540163453963273,15.802599504144608,0.028464084100237347,18.00996189016041,1.54,bG481401,bG,G,g
661427866332,2460110.7082093,1.8596607621264953,0.057545227245114405,15.726481302830898,0.03363471517112257,17.752617337881492,1.44,bG481788,bG,G,g
661427866332,2460111.7459214,1.2743514067754012,0.08077095400555852,16.136842615510737,0.06889348946974291,17.384502580266382,1.45,bk650765,bk,G,g
661427866332,2460111.813404,1.88873019555393,0.06912230610767311,15.709640813437012,0.039779605153900076,17.553595064055237,1.43,bG482348,bG,G,g
661427866332,2460113.7426444,1.455579418752075,0.08038094938929158,15.992475856716982,0.06002461702651696,17.389757782962395,1.44,bk651748,bk,G,g
661427866332,2460118.5416492,1.6913293582593791,0.18184757240300276,15.82949515363304,0.11686689160844077,16.50337184204038,1.57,bk652921,bk,G,g
661427866332,2460120.6717524,1.7468788267089477,0.05759341156952812,15.79440866995197,0.035836220210329846,17.751708599179864,1.42,bk653661,bk,G,g
661427866332,2460123.5971571,1.7027803446293903,0.09175004919672272,15.82216905121308,0.058567926661127666,17.24612484695586,1.53,bk654720,bk,G,g
661427866332,2460124.7131074,1.2477159916819518,0.06329406690554289,16.159776268856383,0.05513906952305023,17.649233106973366,1.45,bG486601,bG,G,g
661427866332,2460124.7685814,1.346816102698926,0.12377079083312792,16.076794871718935,0.09989000579016129,16.921095196757637,1.49,bk655345,bk,G,g
661427866332,2460128.3226284,2.297549059007675,0.13569414400387247,15.496903638427558,0.06419607633994169,16.821237847150634,1.43,bo463976,bo,G,g
661427866332,2460129.5786468,1.6662587863405895,0.20740372139970395,15.84570949102238,0.13529640741068735,16.360599250007112,1.53,bk657661,bk,G,g
661427866332,2460130.7426154,1.2164987361526436,0.25959107299951295,16.116916227540003,99.999,16.116916227540003,1.47,bk658276,bk,G,g
661427866332,2460130.7611198,1.6780420288468518,0.1281451420661562,15.83805853696876,0.08300638214271339,16.883385244210032,1.54,bG489485,bG,G,g
661427866332,2460132.7250638,1.8970639944937968,0.22700668659394554,15.704860668826052,0.13006751442642847,16.262543987092812,1.45,bk659236,bk,G,g
661427866332,2460136.3696119,1.9838904293010902,0.03314872679706815,15.65627141652713,0.018161902616827198,18.35147348061784,1.43,bo465943,bo,G,g
661427866332,2460136.460577,1.7072683096777004,0.04566054005659174,15.8193111747157,0.029070428777543806,18.00378800177989,1.52,bo466013,bo,G,g
661427866332,2460136.6212558,1.896861039878315,0.10795116560414114,15.70497683093899,0.0618591562670766,17.06957227145221,1.46,bk660655,bk,G,g
661427866332,2460138.4812252,1.7896474958462314,0.05238062149168014,15.768146879587878,0.03181378359441046,17.854713993973732,1.52,bo466887,bo,G,g
661427866332,2460139.4724697,1.7330132698861451,0.056932063064989887,15.803060901855972,0.035708138142888986,17.764248307037732,1.48,bo467333,bo,G,g
