# "asas_sn_id":661427887811,"ra_deg":257.74479,"dec_deg":-33.15508,"name":"OGLE-BLG-RRLYR-00126"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887811,2459746.6234922,0.5710398205765477,0.06507808611083911,17.00839963689674,0.12387411100167754,17.619053680855565,1.46,bG361675,bG,G,g
661427887811,2459746.6777061,0.7084695460992445,0.11138999452806589,16.774262655708178,0.17089807413091906,17.03552515491345,1.95,bk521966,bk,G,g
661427887811,2459747.8270883,0.46631434718023346,0.08036675177274433,17.22836867808439,0.18733106862056495,17.389949572533695,1.42,bk522481,bk,G,g
661427887811,2459749.7294229,0.5167626467527716,0.047534197399251195,17.116837837443523,0.09998324413232985,17.960125198004523,1.47,bk523212,bk,G,g
661427887811,2459757.4413898,0.6473110984819609,0.03996292162222472,16.87228298907175,0.06710522712633112,18.148497533301335,1.57,bo382224,bo,G,g
661427887811,2459759.5188036,0.4812987057987508,0.03727582517008897,17.194028887604816,0.08418306715492731,18.224072446062557,1.43,bk525812,bk,G,g
661427887811,2459760.613763,0.5038722130148735,0.03230995415734109,17.14426459971615,0.06969925009017625,18.379299756883057,1.53,bk526302,bk,G,g
661427887811,2459761.6403871,0.5661943163736194,0.05320167002576432,17.01765185859668,0.1021343742415075,17.83782744839298,1.51,bk526751,bk,G,g
661427887811,2459762.6934153,0.43892463795363795,0.036234237184965795,17.294090723331156,0.08973075788605238,18.254842804340193,1.50,bk527216,bk,G,g
661427887811,2459764.5210893,0.7068801639592533,0.03204180553160759,16.776701134969795,0.04927009027358335,18.38834816077053,1.42,bG367374,bG,G,g
661427887811,2459764.5237107,0.6162295567080793,0.054233804617197234,16.925709310052348,0.0956620580523599,17.8169654309687,1.39,bG367376,bG,G,g
661427887811,2459765.702512,0.5099820428653031,0.032880790093811424,17.13117841155606,0.07008087781209071,18.360284999760303,1.51,bk528511,bk,G,g
661427887811,2459765.7372687,0.5940567589507862,0.04815276052880386,16.965495768577163,0.08810598702549557,17.94608763730477,1.45,bG367947,bG,G,g
661427887811,2459767.531697,0.509647987217166,0.049395120094860176,17.1318898388657,0.10534790536966814,17.918430497258477,1.40,bG368628,bG,G,g
661427887811,2459769.5498038,0.554239565261841,0.06343933213981265,17.04082180891588,0.124415144868929,17.646744105740854,1.47,bk529764,bk,G,g
661427887811,2459776.4364945,0.7691949000786155,0.08117179576964109,16.68497463199801,0.11470462529596931,17.379127726436362,1.49,bo386824,bo,G,g
661427887811,2459783.7396105,0.39948867035968205,0.0410588892688704,17.39630445458426,0.11171587776439637,18.119122619954457,1.56,bk531700,bk,G,g
661427887811,2459785.5159176,0.5107743815363945,0.035071672501861335,17.129492855758716,0.07463448546406945,18.29024941879362,1.48,bG371671,bG,G,g
661427887811,2459785.5171991,0.5542132875441758,0.04823600760315753,17.040873287279407,0.09460336701640554,17.944212224084115,1.45,bG371672,bG,G,g
661427887811,2459787.6556974,0.5381993267971013,0.03379315617895534,17.07270774679765,0.06824923345307747,18.33056872277943,1.46,bG372537,bG,G,g
661427887811,2459789.4700189,0.7403598858413716,0.02903540103490148,16.72645842281511,0.04262821246768535,18.495321039303747,2.15,bG373205,bG,G,g
661427887811,2459790.52354,0.7921355253658042,0.032775780929819795,16.653066895318346,0.04497443643915453,18.363757991012008,2.15,bG373642,bG,G,g
661427887811,2459790.5248221,0.7880400425135952,0.05543707857667936,16.65869490787032,0.07646526934454184,17.793139772054804,2.15,bG373643,bG,G,g
661427887811,2459791.6981489,0.8150832779084636,0.043587851554536095,16.622060663964714,0.058126697970511926,18.054226953523145,1.43,bG374046,bG,G,g
661427887811,2459792.6483357,0.6896749578904647,0.03718580165707905,16.803454479694363,0.05860637560466462,18.22669774016748,1.44,bG374421,bG,G,g
661427887811,2459793.6456429,0.4244099413257687,0.04035307258715706,17.33060175176106,0.10334827521666196,18.137949089890913,1.53,bk535715,bk,G,g
661427887811,2459793.646895,0.45560743386706914,0.05597124799451012,17.253588618328287,0.13353230986845918,17.782728135175596,1.54,bk535716,bk,G,g
661427887811,2459794.6648139,0.5898282678680262,0.038637504678025,16.973251665947117,0.07120256858035551,18.185117934808567,1.50,bG375251,bG,G,g
661427887811,2459796.4749999,0.5931961077369489,0.04082941101643401,16.967069890438534,0.07481470967904688,18.125207823780023,1.57,bo391193,bo,G,g
661427887811,2459797.5095755,0.6934890687005453,0.05064048815320474,16.79746657281971,0.07937256886445249,17.891395902823888,1.41,bG376162,bG,G,g
661427887811,2459802.2476419,0.06040550567102709,0.3205949270141113,15.88774899658409,99.999,15.88774899658409,1.60,bo392857,bo,B,g
661427887811,2459807.2505878,0.43546852194172947,0.0552491172472346,17.30267370406708,0.1379052337570506,17.79682725295735,2.04,bo393380,bo,G,g
661427887811,2459808.4139356,0.44677630328216655,0.062022433770836286,17.274840296372005,0.15089360914194827,17.671268601379893,1.53,bo393715,bo,G,g
661427887811,2459812.4187841,0.7217592696380808,0.042430158666356646,16.754084696574683,0.06389905834385576,18.083453971938777,1.49,bo394102,bo,G,g
661427887811,2459813.6243541,0.4581940556869365,0.04430253273361885,17.24744199569608,0.10509723180972566,18.03656922360502,1.45,bG381836,bG,G,g
661427887811,2459814.676835,0.5967703619634006,0.039356737623255936,16.960547506845284,0.07168429493252455,18.1650928826574,1.48,bG382268,bG,G,g
661427887811,2459815.4170297,0.5108416794419154,0.05783238256850475,17.12934981225064,0.12305433939772373,17.74721289978921,1.56,bo395226,bo,G,g
661427887811,2459816.5209506,0.7388974565504269,0.03753747873917341,16.728605193224656,0.055219580150772836,18.216477863373793,1.39,bG382915,bG,G,g
661427887811,2459817.5779516,0.6962210650721644,0.04615787079106328,16.793197724056196,0.0720627415672032,17.992026193667204,1.47,bk543466,bk,G,g
661427887811,2459819.3537461,0.5154680017125598,0.053377467967106865,17.11956134450392,0.11255594280927148,17.834245689967577,1.52,bo395955,bo,G,g
661427887811,2459823.2372323,0.957549749192667,0.10993118011082227,16.447162255135975,0.12478768154310776,17.049838386081667,1.64,bo396736,bo,B,g
661427887811,2459824.5418108,0.4800928040794965,0.037209435272171555,17.196752630906428,0.08424420861059144,18.226007914488378,1.41,bG385981,bG,G,g
661427887811,2459829.2537958,0.8093419996709923,0.10890607120653698,16.62973542707723,0.14626222833246377,17.06001038363213,1.49,bo397693,bo,G,g
661427887811,2459831.2657495,0.23985795510430752,0.11129532641962751,17.036448292536733,99.999,17.036448292536733,1.48,bo398491,bo,G,g
661427887811,2459832.6268978,0.7008700304338871,0.1406646736162936,16.782178004313067,99.999,16.782178004313067,1.48,bG388999,bG,G,g
661427887811,2459833.6076681,0.2563553516304406,0.15354852261937166,16.687026505950687,99.999,16.687026505950687,1.44,bG389367,bG,G,g
661427887811,2459834.3430362,0.5391335843866308,0.1511757490612991,16.70393528851542,99.999,16.70393528851542,1.42,bo399471,bo,G,g
661427887811,2459834.6102512,0.35774748825099806,0.10105825679700468,17.141211104916692,99.999,17.141211104916692,1.50,bk549047,bk,G,g
661427887811,2459835.5575919,0.5462657304303898,0.03741456566254667,17.056555731703302,0.07444729531706239,18.22003884154389,1.48,bk549405,bk,G,g
661427887811,2459836.5354436,0.4241246047341484,0.04883863224397368,17.331331952508172,0.12516479647220993,17.930731879546546,1.50,bk549740,bk,G,g
661427887811,2459837.5354745,0.47154469872169047,0.04285774706916298,17.216258455483924,0.09879128704056826,18.07256726777304,1.52,bk550133,bk,G,g
661427887811,2459838.5442551,0.5639309655094557,0.06098174180608945,17.022000766283686,0.11754009979441232,17.689641049316883,1.44,bG391120,bG,G,g
661427887811,2459842.2887305,0.6233800752033707,0.029384888197452764,16.913183329738153,0.05123695340499355,18.48233050477766,1.45,bo401426,bo,G,g
661427887811,2459843.5683895,0.5597757979208234,0.037662392497674016,17.03003032808162,0.07313174899968788,18.21287084882485,1.50,bk552377,bk,G,g
661427887811,2459844.5689634,0.45462750877555647,0.04558962282145119,17.255926345679754,0.10899898684720283,18.005475613567242,1.52,bk552771,bk,G,g
661427887811,2459846.3118508,0.4889965975145839,0.05608780269355755,17.176801029103967,0.12467367510867336,17.780469545593615,1.48,bo402246,bo,G,g
661427887811,2459849.2449311,0.6782942011156117,0.04526770309336265,16.82152036177453,0.0725408311327942,18.013169464622283,1.45,bo402904,bo,G,g
661427887811,2459850.529643,0.5285340538802107,0.04434956809189561,17.0923831860506,0.09120708858756943,18.035417124654153,1.46,bG395447,bG,G,g
661427887811,2459852.4926218,0.7534690702656345,0.04772795258661473,16.707402048965694,0.06885247368546567,17.95570859997697,2.11,bG396022,bG,G,g
661427887811,2459856.246184,-0.4389768417593467,0.2947815892025893,15.978889721797296,99.999,15.978889721797296,1.51,bo404975,bo,B,g
661427887811,2459856.5282416,0.529227424277328,0.07321477530108936,17.090959769776084,0.1503725503451642,17.491143776821986,1.53,bk557108,bk,G,g
661427887811,2459857.5356027,0.3432266741464325,0.09530662295445143,17.20483290830831,99.999,17.20483290830831,1.47,bk557480,bk,G,g
661427887811,2459859.4906614,0.8827188815396274,0.12257233866130093,16.535509581443296,0.15093231342275004,16.93165943032111,2.32,bG398216,bG,B,g
661427887811,2459860.2920661,0.6651583675676983,0.15829382896012933,16.653980650578195,99.999,16.653980650578195,1.54,bo406123,bo,G,g
661427887811,2459863.5122766,0.4160018883625497,0.06936171474276726,17.35232736720832,0.18123275472479147,17.54984105864419,2.24,bk559333,bk,G,g
661427887811,2459865.5097445,0.658232718228574,0.04276112418287207,16.854116958254714,0.07061253796765758,18.075017825900133,1.40,bk560045,bk,G,g
661427887811,2459866.5257663,0.6075808669016768,0.0474932046979787,16.9410553992735,0.08496490162372652,17.96106192281612,1.47,bk560388,bk,G,g
661427887811,2459867.5081733,0.629395493106685,0.055725121052945206,16.90275655040987,0.0962364434073479,17.787513059989536,1.46,bG400962,bG,G,g
661427887811,2459868.5162749,0.5644256060964589,0.040387905401753854,17.021048852249475,0.07777800422526725,18.137012285526893,1.60,bG401310,bG,G,g
661427887811,2459869.5118928,0.42088530978957817,0.055203732491153346,17.339656202831762,0.14256628981800415,17.79771950473196,1.52,bk561417,bk,G,g
661427887811,2459870.5034059,0.5918828299150493,0.0394543635064416,16.969476268303374,0.07245551916170333,18.162403007535943,1.68,bG401975,bG,G,g
661427887811,2459871.5035113,0.750004488725748,0.04304043455699646,16.712405965726347,0.06237706806221606,18.067948992624366,1.47,bG402311,bG,G,g
661427887811,2459872.4989852,0.7540504026848185,0.05596203549368409,16.706564681758014,0.08066874473254795,17.78290685495213,1.57,bG402638,bG,G,g
661427887811,2459873.5009562,0.7809957738025222,0.054060607120008014,16.668443912810524,0.07523924129854212,17.820438314759947,2.24,bG402978,bG,G,g
661427887811,2459877.4950475,0.7791333157069708,0.11612963858271806,16.671036184383922,0.16201061548774456,16.990282925355704,1.46,bG404296,bG,B,g
661427887811,2459966.8740192,0.7224761443213502,0.14552069734810805,16.745328693346814,99.999,16.745328693346814,1.49,bG426337,bG,G,g
661427887811,2459968.8773321,0.8283448181055598,0.16934923365944532,16.580682522161908,99.999,16.580682522161908,1.39,bG426953,bG,G,g
661427887811,2459968.8786303,0.9090915409152147,0.29948836883147617,15.961690710324985,99.999,15.961690710324985,1.49,bG426954,bG,G,g
661427887811,2459969.8651244,0.6731899212246556,0.0547726262852206,16.829721609182016,0.08843784120415046,17.80623169805422,1.61,bG427302,bG,G,g
661427887811,2459969.8677064,0.6364908924738981,0.08637087296965848,16.89058513795859,0.14749839278575733,17.311722338614615,1.55,bG427304,bG,G,g
661427887811,2459970.8723041,0.376559876119001,0.07586194184726686,17.45258072344909,99.999,17.45258072344909,1.42,bk591982,bk,G,g
661427887811,2459972.8713642,0.4840338915327045,0.07061643788817881,17.18787619342779,0.1585777340125696,17.530376094889817,1.46,bk592721,bk,G,g
661427887811,2459972.8726046,0.5492759406201722,0.09394986389864746,17.05058918109482,0.18591642147267246,17.22040022321163,1.45,bk592722,bk,G,g
661427887811,2459974.8670467,0.8988633034990283,0.05938037298002828,16.515831495980258,0.07180611715117542,17.71853330854391,1.49,bG429030,bG,G,g
661427887811,2459982.8318719,0.7133006048388368,0.1289275668723732,16.766884141586832,0.19646507894879303,16.876776144657946,1.49,bk596348,bk,G,g
661427887811,2459987.6268271,0.5242460630193573,0.07536409077931458,17.101227678064856,0.15625771132303407,17.45972945138217,1.61,bo432392,bo,G,g
661427887811,2459993.8033354,0.7318570083666908,0.055300812548642705,16.739000032148425,0.08213295516752492,17.795811830070164,1.38,bG435554,bG,G,g
661427887811,2459995.8087106,0.5100961889529997,0.04588657420310999,17.130935425211103,0.097779031034738,17.998426523003218,1.60,bG436342,bG,G,g
661427887811,2459997.8897212,0.620267063057953,0.0414153845899092,16.918618821763673,0.07257635470502173,18.10973636483733,1.47,bG437219,bG,G,g
661427887811,2459998.5488544,0.4575642312500887,0.044600720860659596,17.248935453765313,0.10595024939190115,18.02928591627188,1.49,bo434695,bo,G,g
661427887811,2459999.8118959,0.7797705600742947,0.051524729233779654,16.670148535914805,0.07182258902691015,17.87260131592223,1.49,bG437990,bG,G,g
661427887811,2460001.7955154,0.5354255749694927,0.04410463154304651,17.078317842982493,0.08953591149871253,18.04143011577882,1.54,bG438806,bG,G,g
661427887811,2460001.7968021,0.6556007154226826,0.062313752963013246,16.858467075228443,0.10331340186765893,17.666180840830364,1.54,bG438807,bG,G,g
661427887811,2460002.7762798,0.5206914663896736,0.05528392695555821,17.108614472073434,0.11540658687638797,17.796143400230303,1.60,bG439209,bG,G,g
661427887811,2460003.8501274,0.5015711314382706,0.03697623765863783,17.14923429184967,0.08013133163621655,18.232833812692704,1.49,bk604554,bk,G,g
661427887811,2460006.5579328,0.5737323360776757,0.03373375159173766,17.00329230276898,0.06390980425827485,18.332479005060627,1.47,bo437482,bo,G,g
661427887811,2460006.5591731,0.5668621812614968,0.03839814052054131,17.016371913290953,0.07362831855985885,18.191865127425793,1.47,bo437483,bo,G,g
661427887811,2460008.7723675,0.49930077466122325,0.11200925364812034,17.029505852929574,99.999,17.029505852929574,1.69,bG441462,bG,G,g
661427887811,2460008.7736657,0.25486370505138145,0.1852310781727081,16.48335597487305,99.999,16.48335597487305,1.53,bG441463,bG,G,g
661427887811,2460009.7929166,0.3606179685365298,0.10009720404067561,17.15158574458367,99.999,17.15158574458367,1.48,bk606988,bk,G,g
661427887811,2460009.7941686,-0.5572187399993878,0.22904197305072244,16.25285292094214,99.999,16.25285292094214,1.47,bk606989,bk,G,g
661427887811,2460011.7762858,0.7498562604882849,0.11781515832253957,16.71262056800138,0.17077933658248529,16.97463768344025,1.45,bk607808,bk,G,g
661427887811,2460014.8832766,0.9051054384327781,0.0853135442724163,16.508317686251964,0.10245448696027265,17.325095649706803,1.42,bk609035,bk,G,g
661427887811,2460015.7970166,0.5580014037776082,0.10047454085459548,17.033477393522055,0.19571896542069195,17.14750053583391,1.41,bk609364,bk,G,g
661427887811,2460016.5132402,0.4303961806576416,0.08106557338432485,17.31539460043351,0.2047294042990237,17.38054946430816,2.07,bo439532,bo,G,g
661427887811,2460021.7434504,0.6149765559906447,0.03932621442757556,16.92791922226631,0.06950815414175725,18.165935254211433,1.52,bG446418,bG,G,g
661427887811,2460022.7209935,0.6558982820716185,0.04911644504651142,16.857974388783028,0.08139591416419922,17.92457329675651,1.64,bG446749,bG,G,g
661427887811,2460023.7511257,0.5113999865709812,0.036516772366968625,17.12816384156714,0.07761467524331002,18.246409650757077,1.47,bk612705,bk,G,g
661427887811,2460024.813793,0.7528956031144644,0.03785396642380844,16.708228720075745,0.05464982861879882,18.207362130007766,1.49,bG447668,bG,G,g
661427887811,2460025.760792,0.8265943057984895,0.05276124968197335,16.60683459925751,0.06938008650026724,17.84685292763593,1.45,bG448050,bG,G,g
661427887811,2460027.7198378,0.5257288071926337,0.051901611952590486,17.098161185433188,0.10730778840500314,17.86468849566286,1.62,bG448867,bG,G,g
661427887811,2460028.8694064,0.4070871044129872,0.04398687234960738,17.375847259425015,0.11744861788303565,18.044332904135672,1.52,bk614999,bk,G,g
661427887811,2460030.7567919,0.7863042230583919,0.04084544448013376,16.6610891018625,0.056463161406317366,18.124781545407217,1.38,bk615801,bk,G,g
661427887811,2460031.718827,0.4993161312114247,0.03516632647462467,17.154126630121915,0.07655324055816551,18.287323102302175,1.46,bk616223,bk,G,g
661427887811,2460032.7328677,0.4409520898955126,0.0390801031265305,17.289087109068,0.09633330680819707,18.172751358726572,1.55,bk616686,bk,G,g
661427887811,2460036.8468696,0.46349879673753724,0.044443476946582,17.234944094694352,0.10422492454323493,18.033120542045637,1.48,bk618598,bk,G,g
661427887811,2460037.9012467,0.4658394052245796,0.035686379754119424,17.22947506577999,0.08326805928386213,18.2713843797259,1.58,bk619092,bk,G,g
661427887811,2460039.5124754,0.5880889569227121,0.06929130569736602,16.97645806143467,0.12807014269011352,17.550943748741567,1.52,bo445785,bo,G,g
661427887811,2460040.7674656,0.8988889168756811,0.23250127880830695,16.236577246572267,99.999,16.236577246572267,1.46,bk620371,bk,G,g
661427887811,2460042.6740579,0.8550715602902925,0.1348476869051288,16.570059467219977,0.17141673227116228,16.82803185836599,1.44,bG454242,bG,G,g
661427887811,2460042.6846297,1.2448424198459376,0.20261501179983726,16.162279674471378,0.1769169374107128,16.38596156341868,1.42,bk621234,bk,G,g
661427887811,2460043.8356667,0.8653680551360032,0.10231115156027817,16.5570634740896,0.1285092196032211,17.127833179235456,1.49,bG454815,bG,G,g
661427887811,2460047.8027464,0.6572715422102099,0.04727723361738319,16.85570354952526,0.07818427257233056,17.966010470727817,1.56,bG456619,bG,G,g
661427887811,2460048.7252645,0.7214158652302838,0.052833270722385986,16.754601399775073,0.07960383316240907,17.845371868525923,1.47,bG457025,bG,G,g
661427887811,2460050.4383124,0.711381573326197,0.023748402636985907,16.769809093247495,0.03628640675420205,18.713554602779208,1.49,bo449112,bo,G,g
661427887811,2460051.9184588,0.8580745483986719,0.12851064983655844,16.566253071215982,0.1627894560134201,16.8802928122428,1.46,bG458476,bG,B,g
661427887811,2460052.4192498,0.4899656565783467,0.026467948333026785,17.174651522625382,0.05871739921232111,18.595839915931386,1.52,bo449917,bo,G,g
661427887811,2460053.6491926,0.5724719580773519,0.035448179128238326,17.005680077069172,0.0673057063207441,18.278655782381314,1.55,bk626442,bk,G,g
661427887811,2460053.6516974,0.6153576181179686,0.06992927916567364,16.927246668467784,0.123521808801388,17.540992982604198,1.51,bk626444,bk,G,g
661427887811,2460054.648974,0.8710171490713039,0.05473729021855194,16.549998857972835,0.06830755817933035,17.8069323770333,1.48,bG459635,bG,G,g
661427887811,2460054.6934934,0.6942991760168528,0.038106493236975805,16.79619899767443,0.059657425466300026,18.200143150158866,1.48,bk626960,bk,G,g
661427887811,2460056.7423146,0.8339119427675256,0.044753451384319166,16.597265138341402,0.05833356420233196,18.025574277152298,1.39,bG460161,bG,G,g
661427887811,2460057.6716421,0.6419331315861739,0.02840349417328653,16.88134114438278,0.04809436016419212,18.519211186779472,1.37,bG460578,bG,G,g
661427887811,2460057.679653,0.41053827160849443,0.044596162955447056,17.366681498341375,0.11807447324957564,18.02939687715974,1.46,bk627982,bk,G,g
661427887811,2460058.7224092,0.5342608622549126,0.02725889320526634,17.08068222046378,0.05545836095835461,18.56387006602311,1.47,bk628411,bk,G,g
661427887811,2460059.8381069,0.6465455338951552,0.03541124498931669,16.873567832021386,0.05953251807672614,18.279787621538905,1.99,bk628972,bk,G,g
661427887811,2460060.7779117,0.5403796989973709,0.04333431229650612,17.068318059615187,0.08716558644442467,18.06056083938762,1.43,bk629398,bk,G,g
661427887811,2460061.8635346,0.3632965494042668,0.048539641066204085,17.499412439914206,0.14522703148792251,17.93739921006505,1.47,bk629928,bk,G,g
661427887811,2460063.5233616,0.6055739895827873,0.0361107041749494,16.944647589239356,0.06481580464609399,18.258550717825063,1.65,bo451301,bo,G,g
661427887811,2460065.6182592,0.7434589520630456,0.06372380690884495,16.721923134268547,0.09316587999567243,17.641886328972628,1.44,bG463968,bG,G,g
661427887811,2460066.6240313,0.32874773562639514,0.08365485894294113,17.346412683318025,99.999,17.346412683318025,2.03,bk632028,bk,G,g
661427887811,2460066.6316957,0.8320902785124845,0.06536491816027258,16.599639502069838,0.08538595621410905,17.61427880704109,1.45,bG464445,bG,G,g
661427887811,2460067.6466533,0.7016640899626974,0.0888124619847396,16.784742495767503,0.13758048352047406,17.28145583800143,1.49,bk632513,bk,G,g
661427887811,2460068.6584299,0.7898417517753922,0.09572769959329394,16.65621540423039,0.13173758813095063,17.20004655488166,1.49,bG465383,bG,G,g
661427887811,2460069.6925507,0.59599354673397,0.09396135952953587,16.961961728942544,0.17136412481609,17.220267381517132,1.91,bk633484,bk,G,g
661427887811,2460074.7394654,0.6060941952422451,0.05949878877182317,16.943715310649935,0.10670387045245278,17.71637029943458,1.45,bG468152,bG,G,g
661427887811,2460075.5455246,-0.2058622831534328,0.1256324349965569,16.90488616816402,99.999,16.90488616816402,1.48,bo455506,bo,G,g
661427887811,2460075.8142154,0.586396645925994,0.06592177926784962,16.97958692838031,0.12219392521709549,17.605068309661107,1.46,bk636425,bk,G,g
661427887811,2460077.8890615,0.6937036687913093,0.06382855179713876,16.797130643884028,0.1000122440896813,17.640103134303374,2.06,bk637423,bk,G,g
661427887811,2460078.7260068,0.6049603838557787,0.0322242379307732,16.945748283321137,0.05789857734763273,18.382183972590642,1.41,bk637783,bk,G,g
661427887811,2460079.699915,0.6648064137532366,0.029886833200883395,16.843327620597048,0.04886488395686243,18.463940862004193,1.47,bG470369,bG,G,g
661427887811,2460080.6639512,0.8344147806371528,0.04448934795389798,16.596610651076947,0.05795437476489217,18.032000509754653,1.65,bo456277,bo,G,g
661427887811,2460080.7595,0.5235928094841905,0.026767625826187653,17.10258143793103,0.05556845880276734,18.58361597935747,1.53,bk638697,bk,G,g
661427887811,2460081.5469832,0.37793824943114995,0.03853156061856425,17.45651350444876,0.1108173919156728,18.188099113156696,1.59,bo456654,bo,G,g
661427887811,2460082.8153801,0.7515223625492325,0.0428710753007381,16.71021085196681,0.062006132105022906,18.072229669675153,1.48,bk639460,bk,G,g
661427887811,2460083.8150688,0.4851468717423617,0.09641670616819258,17.18538253386336,0.2160186402887434,17.192259884360148,1.47,bk639838,bk,B,g
661427887811,2460084.5396328,0.788768228368885,0.03798270956202408,16.657692100087427,0.052341806359443264,18.203675754814242,1.49,bo457239,bo,G,g
661427887811,2460086.814698,0.49466809159470815,0.045604178099307315,17.164280879175884,0.10020811862716311,18.005129028775002,1.48,bG473092,bG,G,g
661427887811,2460087.8227997,0.7526246907919785,0.046186804716256455,16.708619467807548,0.0667039617738271,17.9913458163529,1.48,bG473339,bG,G,g
661427887811,2460089.3077657,0.6001368007285574,0.06140313728431982,16.954439975366537,0.11121221102490317,17.68216420840766,1.53,bo458187,bo,G,g
661427887811,2460091.3022066,0.4890330608339475,0.05476309806403678,17.176720071342288,0.1217200049621108,17.806420588661254,1.43,bo458410,bo,G,g
661427887811,2460091.5863333,0.8691740704373296,0.049385271932954306,16.552298717812292,0.06175937045427035,17.918646987712652,1.44,bG474683,bG,G,g
661427887811,2460091.8168061,0.5905266163467042,0.04027761496054829,16.971966929762353,0.07413724470593859,18.139981246717138,1.56,bk642791,bk,G,g
661427887811,2460092.2971721,0.7932475385701464,0.057012392548773674,16.6515437893617,0.07812188363363068,17.762717444604224,1.46,bo458857,bo,G,g
661427887811,2460092.633479,0.7364225729716243,0.05341027059350381,16.732247891989466,0.07883332760319613,17.83357866581873,1.54,bk643142,bk,G,g
661427887811,2460093.2964677,0.6473269353049895,0.05287188015508935,16.87225642626163,0.0887796132322336,17.844578725326233,1.46,bo459289,bo,G,g
661427887811,2460094.8392146,0.6007001621604099,0.06038100427027336,16.953421249316783,0.10925837966264072,17.700389781368614,1.47,bk643768,bk,G,g
661427887811,2460095.8553544,0.6498474783555349,0.04584826790409278,16.86803702714148,0.07668733890436283,17.99933327854289,1.40,bk644220,bk,G,g
661427887811,2460096.7289062,0.49821910013744003,0.06309628827760927,17.15651468980646,0.1376561477108368,17.65263108131779,1.97,bk644617,bk,G,g
661427887811,2460097.8285565,0.743550521966228,0.0953478281442784,16.721789415202178,0.13938386239179118,17.20436359886541,1.46,bG477128,bG,G,g
661427887811,2460103.8118183,0.559122511492019,0.0695736290444792,17.031298176647415,0.13525391712301876,17.546528968259853,1.41,bk647893,bk,G,g
661427887811,2460104.8119603,0.5226107177863479,0.047728458823151076,17.10461984211941,0.09926845704605414,17.95569708394934,1.50,bk648391,bk,B,g
661427887811,2460107.4992378,0.5147913589271279,0.0346880845518098,17.12098750126314,0.07324217680888725,18.302189813663677,1.46,bG480398,bG,G,g
661427887811,2460107.8685818,0.46617906039619655,0.04795845519441684,17.228683716795206,0.11182131518691989,17.950477647818104,1.44,bG480573,bG,G,g
661427887811,2460108.6130142,0.465307876609485,0.038720384886646864,17.230714611736285,0.09045059624492963,18.182791447410946,1.50,bk649211,bk,G,g
661427887811,2460109.4957496,0.7282564698530991,0.03680064425717347,16.744354743275952,0.05492666654592874,18.238002056953622,2.02,bk649612,bk,G,g
661427887811,2460110.8611527,0.6881929824804839,0.04830624151898369,16.805790022790315,0.07629659934995615,17.942632490457427,1.41,bG481903,bG,G,g
661427887811,2460111.5322451,0.6934135967478632,0.04094961776897448,16.79758473919662,0.06419033936667404,18.1220159806089,2.08,bo461195,bo,G,g
661427887811,2460111.809333,0.6038101149931808,0.028806635402685733,16.947814662220182,0.05185663413516051,18.503909271657434,1.41,bG482345,bG,G,g
661427887811,2460112.7237748,0.6488711582056469,0.04166077506813431,16.86966944590258,0.06978804742414496,18.103322247899985,1.42,bk651240,bk,G,g
661427887811,2460113.4748102,0.5163268492091525,0.033870912242463504,17.117753849465654,0.07130407612075589,18.328073377393878,1.55,bG483044,bG,G,g
661427887811,2460114.6493087,0.42705864487428363,0.0454153870317844,17.323846828182983,0.11559197247028352,18.009633062403445,1.45,bk652171,bk,G,g
661427887811,2460117.4428864,0.5806629643819855,0.027739402357180015,16.990255304992402,0.051926033087668445,18.54489786143165,1.43,bo461782,bo,G,g
661427887811,2460118.2281411,0.6973023479557466,0.02740796789422766,16.79151280337395,0.04272360409739811,18.55794851922236,1.37,bo462041,bo,G,g
661427887811,2460118.5554098,0.41347799226270476,0.05908370647576706,17.358934625307036,0.15532004431701937,17.723971281628053,1.52,bk652931,bk,B,g
661427887811,2460119.5919738,0.3304024800547573,0.04899202360593781,17.602457375918227,0.16117372836561666,17.927327165753905,2.04,bo462564,bo,G,g
661427887811,2460119.8441246,0.5219449631955814,0.04590509396464921,17.106003844856108,0.09559789783281401,17.997988409691178,1.48,bG484649,bG,G,g
661427887811,2460120.6232836,0.6592513772499841,0.03818355453191527,16.852438007891614,0.06295605144547013,18.197949724704188,1.43,bG484961,bG,G,g
661427887811,2460120.6871755,0.5798493618714514,0.030221223098151954,16.991777663396892,0.05665118856982022,18.451860519175472,1.46,bk653673,bk,G,g
661427887811,2460121.5153422,0.9061483630238811,0.05083329272700849,16.50706734672293,0.060976305101640406,17.887270006334813,1.47,bG485361,bG,G,g
661427887811,2460122.4829449,0.598458562120613,0.05231832500894548,16.95748041030245,0.09502369616608418,17.856006032852378,1.45,bk654392,bk,G,g
661427887811,2460123.4920528,0.6421864653713404,0.05132843949243106,16.880912751783423,0.08687785412096628,17.8767454592711,1.43,bG485949,bG,G,g
661427887811,2460125.6739007,0.9579692373145886,0.0828573481367332,16.44668671461466,0.09401380693987366,17.35681303764902,1.42,bG487012,bG,G,g
661427887811,2460130.2238818,0.5870655736933214,0.09435702043196535,16.978349088487587,0.17470276460798692,17.215705065308104,1.54,bo464762,bo,G,g
