# "asas_sn_id":661427852511,"ra_deg":271.88654,"dec_deg":-33.86767,"name":"OGLE-BLG-RRLYR-13890"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852511,2459737.5922119,0.33448119018511646,0.050803962821645475,17.58913637254206,0.16509657445495743,17.887896637600026,1.44,bH359842,bH,G,g
661427852511,2459738.6125479,0.29140851463191125,0.04181486018649072,17.73881002923239,0.15596982484443442,18.099313988936533,1.93,bH360278,bH,G,g
661427852511,2459738.652353,0.37858048839853475,0.04800612550146556,17.454670054361824,0.13783217254005511,17.949398971036807,2.04,bH360308,bH,G,g
661427852511,2459739.6173765,0.29306928327582954,0.043406701306949215,17.732639866725858,0.16098990841140154,18.058748654252913,1.95,bl519169,bl,G,g
661427852511,2459740.6812109,0.3370567245408661,0.0836465854206217,17.34652006867581,99.999,17.34652006867581,1.48,bl519651,bl,G,g
661427852511,2459741.6896325,0.4780720079096944,0.07270661016865902,17.201332333249056,0.16530757456792305,17.498705869395323,2.00,bl520096,bl,G,g
661427852511,2459742.7229355,0.6687541809355022,0.08747997444562614,16.83689934685279,0.14218517275246229,17.29786899268997,1.98,bl520551,bl,G,g
661427852511,2459743.6734244,-0.05825307817284081,0.12229118011006233,16.93415277154274,99.999,16.93415277154274,2.07,bl520945,bl,G,g
661427852511,2459743.9165445,-0.5410308398938906,0.11196139299878116,17.029969878384158,99.999,17.029969878384158,2.11,bH362573,bH,G,g
661427852511,2459747.6605155,0.7751962319846726,0.09440752278027942,16.676536489627217,0.13237535007689408,17.215124106316917,1.99,bH364020,bH,G,g
661427852511,2459747.7124118,0.5284905751295601,0.07478726462037458,17.09247250554695,0.15381637601052356,17.468071488973315,1.98,bl522643,bl,G,g
661427852511,2459748.5304795,0.4132173216975316,0.08111895191090276,17.35961932612661,0.21338111735969215,17.37983478452167,2.02,bl522937,bl,G,g
661427852511,2459756.5285144,0.25990063039645384,0.05036529659303037,17.863047290042115,0.21063776381616242,17.89731212198244,1.99,bp378289,bp,G,g
661427852511,2459758.610179,0.31181413804955155,0.04895171502743633,17.665326115373844,0.17064135139033296,17.92822083156905,1.95,bH366925,bH,G,g
661427852511,2459758.6328325,0.2552256374357596,0.047986163345761015,17.882754879392508,0.20436376896126884,17.949850541381593,2.03,bl525734,bl,G,g
661427852511,2459759.6483111,0.3687540255505408,0.047797043681357766,17.483223697173674,0.14088878967961607,17.954138022243384,1.40,bl526164,bl,G,g
661427852511,2459761.266007,0.16551269662046464,0.05356385709925973,17.830461004604057,99.999,17.830461004604057,2.00,bp380099,bp,G,g
661427852511,2459762.6321006,0.2712799957032127,0.05344325206835693,17.816521197554064,0.2141348138408308,17.832908417771133,1.44,bl527420,bl,B,g
661427852511,2459763.7843681,0.5692847816114481,0.06257778975491793,17.011741686776336,0.119482092069261,17.661590061899744,1.94,bl527971,bl,G,g
661427852511,2459765.5225294,0.17353760958937592,0.04630046999967756,17.98867711244857,99.999,17.98867711244857,1.92,bl528622,bl,G,g
661427852511,2459765.5853534,0.5400300849092761,0.10676966019262638,17.06902073501121,0.2149028021091508,17.081520960114872,1.52,bp380888,bp,B,g
661427852511,2459766.8521,0.2632209075194216,0.05046787216252137,17.84926466695921,0.20840435245935682,17.895103125690607,1.96,bH370387,bH,G,g
661427852511,2459766.8547088,0.20072394750019723,0.08235554860283859,17.36340845008464,99.999,17.36340845008464,1.96,bH370389,bH,G,g
661427852511,2459767.7165543,0.511756424173601,0.05775880773405685,17.127407364411752,0.12267811362757329,17.74859506173595,2.02,bl529632,bl,G,g
661427852511,2459767.7949983,0.5333046488089344,0.04182400112177367,17.082627198686946,0.08524371742505425,18.099076667570213,1.37,bH370758,bH,G,g
661427852511,2459769.6525325,0.6800731231031629,0.0673489534238268,16.81867659326352,0.10764340137763195,17.58181348307598,1.97,bl530097,bl,G,g
661427852511,2459776.3939772,-0.10981462008625609,0.1457644257342689,16.74351174648774,99.999,16.74351174648774,1.98,bp383205,bp,B,g
661427852511,2459777.2728427,0.5512563394897403,0.06089815443835802,17.046681629971946,0.1200777957309677,17.691130283365016,1.94,bp383523,bp,G,g
661427852511,2459782.5683153,0.5800891397978349,0.12584752378413502,16.903028924811604,99.999,16.903028924811604,1.50,bp384710,bp,B,g
661427852511,2459783.4902025,0.21765015979130606,0.062494417572234236,17.66303754911615,99.999,17.66303754911615,2.01,bl531764,bl,G,g
661427852511,2459785.351584,0.23526140141149354,0.030340450127222664,17.971188923010484,0.14017917916166228,18.44758556234582,1.97,bp385253,bp,G,g
661427852511,2459785.7535925,0.4165785142358634,0.042720514839682214,17.35082345554909,0.11146840422680697,18.076049416730015,1.98,bl532817,bl,G,g
661427852511,2459786.7340536,0.5777674057559641,0.05254733440108404,16.99568302764472,0.0988575458882671,17.851263885900806,1.94,bl533221,bl,G,g
661427852511,2459787.7234608,0.032873462753350846,0.0655335752970432,17.611480955727778,99.999,17.611480955727778,1.40,bH374521,bH,G,g
661427852511,2459788.6726997,0.46991468496344524,0.05305071961407054,17.220018079638987,0.12271126549695645,17.840912413124926,1.93,bH374884,bH,G,g
661427852511,2459788.7120238,0.2998219059726176,0.06978965399808175,17.543162998457905,99.999,17.543162998457905,1.51,bl534038,bl,G,g
661427852511,2459789.7929522,-0.20023533648676783,0.0858034318085924,17.318878965662822,99.999,17.318878965662822,1.50,bH375381,bH,G,g
661427852511,2459791.7853633,0.31173128697595254,0.07092781713948854,17.52559912570999,99.999,17.52559912570999,1.92,bH376045,bH,G,g
661427852511,2459792.7054332,0.2997407847277502,0.05541192306187707,17.708201022366342,0.2009414608323004,17.793632555088216,1.44,bl535592,bl,G,g
661427852511,2459793.7154168,0.3076338484185198,0.04203408101996504,17.6799803262156,0.1485181774854768,18.093636718964245,2.01,bl536021,bl,G,g
661427852511,2459794.7334348,0.4561177821645536,0.06363972527989993,17.252373112446154,0.15165735066588143,17.64331987090404,1.95,bl536459,bl,G,g
661427852511,2459795.7749756,0.458561974235435,0.053828400551053646,17.24657052608603,0.1275926359382651,17.825111922824917,1.36,bH377520,bH,G,g
661427852511,2459795.776274,0.35226463171295913,0.07625613409416553,17.446953650539466,99.999,17.446953650539466,1.49,bH377521,bH,G,g
661427852511,2459796.7038885,0.30454185846571197,0.05686899637221923,17.69094813805949,0.20297415535244795,17.765451701786496,2.02,bl537107,bl,G,g
661427852511,2459797.6242197,0.454654653312962,0.06379970415595863,17.25586152134192,0.152527867056957,17.640593949268297,1.95,bl537460,bl,G,g
661427852511,2459804.6662958,0.7112550447701778,0.11086003730774285,16.770002222867273,0.16941889050619052,17.04070306041807,1.99,bH380477,bH,G,g
661427852511,2459804.6675941,0.2704022784300976,0.13723381290107506,16.80898778660274,99.999,16.80898778660274,1.97,bH380478,bH,G,g
661427852511,2459807.3204478,0.47979163314876944,0.07422006850960745,17.197433946659366,0.16814379813377908,17.476337234209694,1.96,bp389845,bp,B,g
661427852511,2459808.343753,0.3676170407805301,0.07325971868341721,17.486576535345932,0.216611637030325,17.49047749482897,2.19,bp390085,bp,G,g
661427852511,2459810.5712526,0.3747274463964587,0.03663688613704541,17.465776863380174,0.10627111172621004,18.24284422453713,1.44,bH382528,bH,G,g
661427852511,2459812.6118702,0.23672640140860732,0.07134711911988072,17.519199507184762,99.999,17.519199507184762,2.23,bH383350,bH,B,g
661427852511,2459814.5271688,0.34628636626949294,0.049995135088871684,17.551477139369343,0.1569294763911858,17.905321245944673,1.94,bl542455,bl,G,g
661427852511,2459815.6685267,0.174752546363894,0.05972973564709116,17.712164129834157,99.999,17.712164129834157,1.37,bH384601,bH,G,g
661427852511,2459815.6710999,0.0914567582040309,0.06843529130710457,17.564440310821674,99.999,17.564440310821674,1.90,bH384603,bH,G,g
661427852511,2459816.7041892,0.035795532926443996,0.06709832072669183,17.5858614834585,99.999,17.5858614834585,1.53,bl543414,bl,G,g
661427852511,2459818.32162,0.12240703075565348,0.10030356795069201,17.149349656913643,99.999,17.149349656913643,1.98,bp391998,bp,G,g
661427852511,2459819.4975557,0.4687593399761905,0.043683798725820254,17.222690787057676,0.10129374685479672,18.051839617905127,2.08,bH385921,bH,G,g
661427852511,2459820.5713615,0.34857736229210734,0.04416600691956605,17.54431767417443,0.13772130509200559,18.03992027104976,1.98,bl544933,bl,G,g
661427852511,2459821.6097546,0.5516906939995213,0.04210311349898801,17.045826476592808,0.08295273837496984,18.091855079368905,1.94,bH386790,bH,G,g
661427852511,2459821.6123406,0.23955879577206385,0.08110309502644635,17.380047041658464,99.999,17.380047041658464,1.41,bH386792,bH,G,g
661427852511,2459822.6497501,0.5309075278937064,0.0558552265114726,17.087518413847786,0.11435551304146656,17.78498106804179,1.44,bH387219,bH,G,g
661427852511,2459823.6644749,0.492216190774055,0.04558273157612474,17.16967588447995,0.10065993011614806,18.005639743902815,2.05,bH387609,bH,G,g
661427852511,2459823.6657596,0.3526068764305237,0.043339137005447045,17.531838678474998,0.13359852221684704,18.060439963589502,2.04,bH387610,bH,G,g
661427852511,2459824.6650711,0.2690891475693971,0.04545851024545833,17.825325164994418,0.1836247378467873,18.0086026138529,1.39,bH388007,bH,G,g
661427852511,2459825.6833739,0.2815483947633986,0.06843981605794773,17.56436852734104,99.999,17.56436852734104,1.94,bl547035,bl,G,g
661427852511,2459826.4046259,0.06229927658242648,0.08382454583371735,17.344212588756243,99.999,17.344212588756243,2.04,bp393791,bp,G,g
661427852511,2459830.2821384,0.5673092992945102,0.08491023970925324,17.01551586591238,0.16268680758305842,17.3302404441047,1.95,bp394511,bp,G,g
661427852511,2459833.4066447,0.5666768877126763,0.25255156890883956,16.146765434455542,99.999,16.146765434455542,1.99,bp395689,bp,G,g
661427852511,2459835.3755048,-0.05068617251717178,0.12077282070680377,16.947717587508194,99.999,16.947717587508194,1.44,bp396071,bp,G,g
661427852511,2459836.5179822,0.24644540265380122,0.05134718133809163,17.876349090582227,99.999,17.876349090582227,1.92,bH392276,bH,G,g
661427852511,2459837.5279031,0.09687510764249974,0.059538519588864386,17.715645531902414,99.999,17.715645531902414,2.32,bl550376,bl,G,g
661427852511,2459838.5598868,0.2354535349146903,0.055983515591687794,17.78249019309921,99.999,17.78249019309921,1.39,bH393066,bH,G,g
661427852511,2459840.6323192,0.4639636890491027,0.06316552981918261,17.23385563998273,0.14798180591844062,17.65144025328713,1.48,bH393865,bH,G,g
661427852511,2459841.5496172,0.3040652681255569,0.053894344337736384,17.69264858312596,0.1926586664234447,17.823782629448708,2.42,bH394180,bH,G,g
661427852511,2459842.5858214,0.2136329499762516,0.052257354323671984,17.85727206503794,99.999,17.85727206503794,1.95,bH394591,bH,G,g
661427852511,2459843.5463303,0.19408935094422988,0.053649263631104206,17.828731197977234,99.999,17.828731197977234,1.97,bH394847,bH,G,g
661427852511,2459844.5461488,0.6053335833394874,0.04754086547512605,16.945078700203506,0.08536591261339332,17.95997290209882,2.02,bl553002,bl,G,g
661427852511,2459845.602747,0.7541249056175905,0.057629495354421245,16.70645741235625,0.08306416530392065,17.75102856993933,1.42,bH395633,bH,G,g
661427852511,2459846.5911961,0.6336551411473729,0.05812410793093215,16.895433215135633,0.09970467227867415,17.74174986007981,1.40,bH395989,bH,G,g
661427852511,2459849.263609,0.46214618285849796,0.051090383340797935,17.238117196557788,0.12016333236151794,17.881792708222108,1.49,bp399329,bp,G,g
661427852511,2459850.5298401,0.4031488043816542,0.04536895084010121,17.386402181906718,0.12232227024894064,18.010743770706227,1.98,bl555241,bl,G,g
661427852511,2459852.4921233,0.41878410308694314,0.045410136865333774,17.345090153188416,0.11786226854125297,18.00975858429549,2.30,bl555834,bl,G,g
661427852511,2459853.5230345,0.6339980531403572,0.06207756172208736,16.894845811614562,0.10642873465188421,17.670303985446317,1.44,bl556234,bl,G,g
661427852511,2459857.2489346,0.16064281905128777,0.10425771245099517,17.107370132159406,99.999,17.107370132159406,1.99,bp401547,bp,B,g
661427852511,2459858.5701566,0.24931422818755225,0.09755055170711546,17.179566286606402,99.999,17.179566286606402,1.93,bH399915,bH,G,g
661427852511,2459859.5612012,0.8968896255032635,0.3491063835214609,15.795246136192764,99.999,15.795246136192764,1.95,bH400198,bH,G,g
661427852511,2459860.5046089,2.0561214344410548,0.2896640421691211,15.617443721048222,0.1531291948399125,15.997904144374841,1.98,bH400491,bH,B,g
661427852511,2459868.5190928,0.5150171137167783,0.04583706580632579,17.120511470702198,0.09674027578619544,17.99959858865702,2.14,bl561319,bl,G,g
661427852511,2459870.2981291,0.16814993287090577,0.08835018143748358,17.287121997146006,99.999,17.287121997146006,1.51,bp404216,bp,G,g
661427852511,2459872.5638732,0.5373074543783019,0.11268299539425933,17.02299465370569,99.999,17.02299465370569,1.91,bH404617,bH,G,g
661427852511,2459874.5197715,0.3753734313653017,0.043347840748574604,17.463906796399616,0.12552091935116044,18.060221938476456,2.24,bl563364,bl,G,g
661427852511,2459877.2878894,0.5287243210132754,0.06970851281405886,17.091992401882646,0.14330742811067804,17.54442606783207,1.99,bp405738,bp,G,g
661427852511,2459877.5016018,0.9429804146658382,0.14088352229016432,16.463808940520785,0.16239389596775464,16.780490108742114,1.95,bH406235,bH,G,g
661427852511,2459880.4991177,0.45866045883456175,0.07398241007785922,17.246337369347952,0.1753272199056376,17.479819424080713,2.40,bl565368,bl,G,g
661427852511,2459884.2544389,0.10759083391722041,0.12701326754185108,16.89301788938183,99.999,16.89301788938183,2.07,bp407518,bp,G,g
661427852511,2459884.509855,0.3738277001131615,0.08282461149672297,17.357242092880163,99.999,17.357242092880163,2.13,bH408512,bH,G,g
661427852511,2459885.5065009,0.3319726554267197,0.11917467051266362,16.96218071172191,99.999,16.96218071172191,2.38,bH408806,bH,G,g
661427852511,2459885.5077877,-0.0791499206517382,0.18369251559600117,16.492411957226032,99.999,16.492411957226032,2.36,bH408807,bH,G,g
661427852511,2459886.5030552,1.3094348452748488,0.15880072680176727,16.107355887986156,0.1318198353106025,16.650509396987875,2.35,bH409099,bH,G,g
661427852511,2459984.8770221,1.3417018252209996,0.14690379917784985,16.080925595832085,0.11901157141104574,16.735058042649996,1.96,bH434505,bH,G,g
661427852511,2459986.8712144,0.4994054534329715,0.1643779222132871,16.613031895111217,99.999,16.613031895111217,1.52,bl598205,bl,B,g
661427852511,2459988.6261582,0.1277843820379003,0.07900081179323397,17.408561726396126,99.999,17.408561726396126,2.09,bp429185,bp,G,g
661427852511,2459995.8642974,0.30809568437217527,0.09423002784890872,17.217167312766325,99.999,17.217167312766325,1.41,bH438320,bH,G,g
661427852511,2459997.6098212,0.22832882385153447,0.041170230638120454,18.00366377336931,0.1959903701107268,18.11618236157159,2.26,bp430766,bp,G,g
661427852511,2459999.5996132,0.6155499251623133,0.06320489531701623,16.92690741516917,0.11160910002962662,17.650763820529185,1.50,bp431542,bp,G,g
661427852511,2460000.8453341,0.1487145352055398,0.06073947910112926,17.693962953668457,99.999,17.693962953668457,1.45,bH440365,bH,G,g
661427852511,2460002.6066198,0.011362757035585092,0.04715621447226937,17.96879327580182,99.999,17.96879327580182,2.19,bp432521,bp,G,g
661427852511,2460003.8348937,0.4839842462727405,0.04783393257305828,17.187987558399335,0.10742788710815926,17.953300393917754,1.53,bl604792,bl,G,g
661427852511,2460005.8563544,0.05460387595975774,0.06012562758192459,17.704991555183124,99.999,17.704991555183124,1.44,bl605679,bl,G,g
661427852511,2460006.6263233,0.022826175262572967,0.059372496098395365,17.718677342379024,99.999,17.718677342379024,1.96,bp433932,bp,G,g
661427852511,2460006.6275983,0.04182983418120634,0.07052601376514438,17.531767267516397,99.999,17.531767267516397,1.93,bp433933,bp,G,g
661427852511,2460010.8248256,0.43367978411049507,0.11725119035008402,16.979847460376327,99.999,16.979847460376327,1.97,bH444126,bH,B,g
661427852511,2460013.5767532,0.43637148258986724,0.08977672626971842,17.26973119969252,99.999,17.26973119969252,2.29,bp435037,bp,G,g
661427852511,2460016.8068919,0.526074804518305,0.10030439345703598,17.097446866081935,0.2072452694765377,17.149340721255072,1.95,bl610030,bl,G,g
661427852511,2460017.5765505,0.5175660605578922,0.06115967586488515,17.115151148048003,0.12844333045549908,17.68647767377987,2.01,bp436391,bp,G,g
661427852511,2460020.9100026,0.7069138846324857,0.13176732027899138,16.77664934276453,0.2026065002299385,16.85312132673652,1.41,bH448041,bH,G,g
661427852511,2460022.7679643,0.25558890681256907,0.07106909948846937,17.523438580035577,99.999,17.523438580035577,1.48,bl612537,bl,G,g
661427852511,2460022.7951871,0.4279384008411025,0.060696999253412307,17.321612473698565,0.15416938292712076,17.694722559202894,1.42,bH448741,bH,G,g
661427852511,2460023.7777775,0.1352286136715236,0.05994340169002149,17.70828714941568,99.999,17.70828714941568,1.50,bl612976,bl,G,g
661427852511,2460025.5333829,0.2403269034099702,0.04138875956248638,17.948059645662756,0.18719411557678733,18.110434584896673,2.38,bp438429,bp,G,g
661427852511,2460026.8378559,0.576552614069237,0.06200882180612419,16.99796825839492,0.11690328275821894,17.67150691232654,1.45,bl614330,bl,G,g
661427852511,2460028.8279935,0.363901211420438,0.05721621043150126,17.497606868914776,0.17090224249312805,17.758842886332026,1.47,bl615217,bl,G,g
661427852511,2460029.803518,0.19747861624049562,0.05702614439871377,17.762455587834847,99.999,17.762455587834847,1.46,bl615647,bl,G,g
661427852511,2460030.7987954,0.4629481826236797,0.04997597894310701,17.236234663419758,0.11733865318284344,17.90573733656157,1.93,bl616084,bl,G,g
661427852511,2460031.7610427,0.6232888785989794,0.0534751071172919,16.913342177770765,0.09325550066366,17.83226145346641,1.51,bl616506,bl,G,g
661427852511,2460032.7737116,0.31668397601013554,0.03767843281416651,17.648500399962625,0.12932393609633464,18.21240853499851,1.37,bH453016,bH,G,g
661427852511,2460033.778739,0.27078118699686965,0.05253297428368554,17.81851940307726,0.2108752813934084,17.851560636065635,2.16,bH453461,bH,G,g
661427852511,2460035.7529714,0.5972426063797485,0.05061831984338351,16.959688667116314,0.09212322142713858,17.891871297259826,2.02,bl618319,bl,G,g
661427852511,2460036.7664534,0.44829388676860904,0.05214840398829507,17.271158580832463,0.1264417148802693,17.85953805818793,1.97,bl618785,bl,G,g
661427852511,2460037.8269042,0.6233178940031106,0.09567209074435702,16.913291635650417,0.16683526011925756,17.20067744943163,1.92,bH455269,bH,G,g
661427852511,2460037.8281967,0.39098876774958713,0.10654179424347557,17.08384059555671,99.999,17.08384059555671,1.93,bH455270,bH,G,g
661427852511,2460039.5086955,0.16463559630842078,0.10586665073717513,17.090742677221705,99.999,17.090742677221705,2.01,bp442193,bp,G,g
661427852511,2460040.771233,0.8057916186553822,0.1203782988088326,16.634508757747167,0.16238190362970514,16.95127010753142,1.97,bl620624,bl,G,g
661427852511,2460040.8302957,1.5889706734796536,0.3071802925148394,15.897275917752598,0.21013076444485676,15.934157237394107,1.96,bH456619,bH,G,g
661427852511,2460043.7245457,1.0970051495713438,0.179049952040707,16.299543956660926,0.1774098445789182,16.520205088891412,1.94,bH457546,bH,G,g
661427852511,2460049.5672543,0.24366989379641382,0.042317478025319405,17.93306093725417,0.18876873957028098,18.086341168052293,1.95,bp445181,bp,G,g
661427852511,2460050.8735837,0.2184631428126726,0.06374363946566039,17.641548471335188,99.999,17.641548471335188,1.39,bH460793,bH,G,g
661427852511,2460050.8876563,0.3065966792411623,0.05090393620943225,17.683647005567625,0.1804662907047124,17.885762196467635,1.47,bl625429,bl,G,g
661427852511,2460051.8281344,0.6458423750623323,0.14207466025451498,16.771349045986103,99.999,16.771349045986103,1.42,bH461224,bH,B,g
661427852511,2460052.6671612,0.575179786961838,0.058928239591237906,17.000556583248766,0.11136071849227173,17.72683194325509,2.04,bp446476,bp,G,g
661427852511,2460053.7177799,0.5456344280759545,0.0535279636202286,17.057811208943402,0.10663287754328278,17.831188807173785,1.94,bl626746,bl,G,g
661427852511,2460054.8545616,0.44417231751198555,0.0504417451107269,17.281186901802993,0.12343854322827767,17.895665353304928,1.93,bH462552,bH,G,g
661427852511,2460056.7660737,0.44668904026432565,0.04210942202183427,17.275052379848535,0.10246750371626161,18.09169241019802,2.10,bH463034,bH,G,g
661427852511,2460056.7868736,0.4218680247984725,0.04929290762141285,17.33712409835012,0.12700476041097006,17.920679520270667,1.99,bl627847,bl,G,g
661427852511,2460057.7440074,0.4247277054057908,0.04493052378124171,17.329789143855415,0.11498549594855301,18.021286907827577,1.37,bl628283,bl,G,g
661427852511,2460059.7405435,0.8084945183307592,0.04775146629566612,16.630872923045303,0.06419804530009994,17.955173831625,2.13,bH464321,bH,G,g
661427852511,2460060.7194997,0.4743689756278895,0.0500977819585593,17.209774927684936,0.11479273228702157,17.903094365860014,1.47,bl629602,bl,G,g
661427852511,2460061.8710689,1.1073037386336289,0.0702759780522276,16.28939870667344,0.06898462454368967,17.53562336511632,1.45,bl630184,bl,G,g
661427852511,2460062.8841156,0.6656232185144622,0.056554717606875284,16.841994465364493,0.09235332757036673,17.771468515999462,1.40,bl630668,bl,G,g
661427852511,2460064.5437631,0.44176470485909547,0.13400642953770767,16.834826521392852,99.999,16.834826521392852,1.98,bp448135,bp,G,g
661427852511,2460065.6821627,0.18274597841041007,0.07643623055366985,17.444392457154873,99.999,17.444392457154873,1.94,bl631847,bl,G,g
661427852511,2460066.6673226,0.47308823716481396,0.07016917521218619,17.212710247499654,0.1612190636550753,17.537274682087563,1.93,bH467327,bH,G,g
661427852511,2460068.7598305,0.7769657840289416,0.08219248534899613,16.674060887810885,0.11498531830419886,17.365560329169,1.95,bl633319,bl,G,g
661427852511,2460068.7613258,0.5864199370173655,0.12012313335507008,16.95357398134051,99.999,16.95357398134051,1.98,bH468281,bH,G,g
661427852511,2460069.8097379,0.6070702926490397,0.12424069096724522,16.91698096627914,99.999,16.91698096627914,2.02,bl633826,bl,G,g
661427852511,2460076.8214457,0.6685732149436034,0.108077026235598,16.837193188631606,0.17571004325511871,17.06830714527933,1.42,bl637166,bl,B,g
661427852511,2460082.8304258,0.3089932666214054,0.05554669958579903,17.67519308311359,0.19539858598228083,17.790994962442465,1.47,bl639722,bl,G,g
661427852511,2460085.8308078,0.6121761288492971,0.050395973138174746,16.932874645420803,0.08948116251265024,17.896651022001905,1.38,bH475751,bH,G,g
661427852511,2460087.875878,-0.43700028224037757,0.15338221201833457,16.688203119681898,99.999,16.688203119681898,1.46,bH476234,bH,G,g
661427852511,2460088.5382096,0.7669754467737442,0.05724865949324964,16.688111969584995,0.0811327195137281,17.75822730668532,1.98,bp454397,bp,G,g
661427852511,2460091.4426879,0.5711268151904967,0.07347716083403272,17.00823424386352,0.13984018442696966,17.48725969451939,2.01,bp454924,bp,G,g
661427852511,2460091.654803,0.4522080909353863,0.03941469946026778,17.26171980102515,0.09473971273293147,18.16349506297489,2.11,bH477590,bH,G,g
661427852511,2460092.4417661,0.7774783441721844,0.0654476969385909,16.673344869634732,0.09149939873367421,17.61290468989597,1.98,bp455375,bp,G,g
661427852511,2460092.6602457,0.509208063583293,0.059206449148754434,17.132827441475868,0.12638220137047784,17.721718072794967,1.39,bl643413,bl,G,g
661427852511,2460093.4366687,0.2857613383698771,0.05182125534347166,17.760056944178416,0.19711361859380525,17.866370788093473,2.00,bp455804,bp,G,g
661427852511,2460094.6914279,0.2754666836296481,0.06811738530860356,17.56949568848879,99.999,17.56949568848879,1.94,bl643905,bl,G,g
661427852511,2460094.8586331,0.6797723984764157,0.06335027898216855,16.81915680607455,0.10129713864228115,17.648269282014308,1.45,bH478677,bH,G,g
661427852511,2460096.6939303,0.43691856512679794,0.08151881004366869,17.299064375461246,0.20280072602468677,17.374496032671733,1.96,bl644840,bl,G,g
661427852511,2460097.7401516,0.7828118632314389,0.07473045552280669,16.66592212575207,0.10376536153621807,17.468896537628392,1.96,bl645370,bl,G,g
661427852511,2460097.9168573,0.098097689576924,0.07180609548871038,17.512237330754655,99.999,17.512237330754655,1.96,bH480034,bH,G,g
661427852511,2460103.8775195,0.4986640455859886,0.175854124916069,16.539759211978154,99.999,16.539759211978154,1.35,bH482615,bH,G,g
661427852511,2460104.6273786,0.6167861598578734,0.06935092482469078,16.924729072372738,0.12221649079189456,17.550009969058728,1.92,bH482910,bH,G,g
661427852511,2460107.5692467,0.4747705842924791,0.05274038647199244,17.208856114242266,0.12074570104254563,17.847282341691383,2.02,bH483337,bH,G,g
661427852511,2460107.9083183,0.19564515490525136,0.0638265982924943,17.64013636430964,99.999,17.64013636430964,1.44,bl649188,bl,G,g
661427852511,2460108.8583126,0.4276585186039201,0.0718349121092044,17.32232280418693,0.182578910062523,17.511801699605694,1.48,bl649647,bl,G,g
661427852511,2460109.7074996,0.29398516762443644,0.0559836225697991,17.729252073304192,0.20698923062867824,17.782488118383174,1.97,bl650027,bl,G,g
661427852511,2460110.5666502,0.1715708059915097,0.04453253639523023,18.030947032659597,99.999,18.030947032659597,1.94,bl650379,bl,G,g
661427852511,2460111.5527001,0.32910713509858536,0.07754060632258847,17.42881762990333,99.999,17.42881762990333,1.43,bl650861,bl,G,g
661427852511,2460112.7630055,0.8921120262465437,0.15163812783624855,16.524017137334543,0.18475712370945174,16.700619576754914,1.49,bH485664,bH,G,g
661427852511,2460116.2939541,0.12538968243227366,0.06864006608244609,17.561196379059826,99.999,17.561196379059826,1.95,bp457830,bp,G,g
661427852511,2460117.5673499,0.5399187291662927,0.06114545531521115,17.069244639997482,0.12309714006810676,17.686730153222932,1.95,bp458256,bp,G,g
661427852511,2460118.2778273,0.4168068168930555,0.03135097167196139,17.350228589146965,0.08175764344670182,18.412013097390457,1.96,bp458458,bp,G,g
661427852511,2460119.2953575,0.4851930726988568,0.1263018506424054,16.899116326148548,99.999,16.899116326148548,2.09,bp458823,bp,G,g
661427852511,2460120.3082299,0.41808327060872247,0.09865844444266582,17.167304952400755,99.999,17.167304952400755,1.95,bp459134,bp,G,g
661427852511,2460122.5312161,0.4867717841408036,0.062387006418413465,17.18175213155837,0.139309560881738,17.664905244142826,1.94,bH488629,bH,G,g
661427852511,2460123.5247115,0.6647840043996054,0.10023413512416572,16.843364219306295,0.16388803905185817,17.150101492956587,1.50,bl654912,bl,B,g
661427852511,2460124.5928712,0.2545412892523074,0.06419754463706975,17.633844566619107,99.999,17.633844566619107,1.94,bl655456,bl,G,g
661427852511,2460125.519129,0.7973973110974748,0.3240168280071517,15.876221696104176,99.999,15.876221696104176,1.97,bH489780,bH,G,g
661427852511,2460126.5349511,0.8877553969887042,0.12714648784092578,16.529332319241824,0.15567655757848106,16.89187969096845,2.07,bp459610,bp,G,g
661427852511,2460130.6471493,0.18955539851666475,0.1283059103246705,16.882023955651583,99.999,16.882023955651583,1.97,bl658450,bl,G,g
661427852511,2460130.8643243,0.4653103962298547,0.2252704314021251,16.270880134591913,99.999,16.270880134591913,2.07,bH492448,bH,B,g
661427852511,2460132.6825439,-0.12253403741071023,0.1923304354879116,16.442520574031697,99.999,16.442520574031697,1.48,bl659452,bl,B,g
661427852511,2460133.7457787,0.13076861694508296,0.10537519628576492,17.09579461992258,99.999,17.09579461992258,1.97,bl659971,bl,G,g
661427852511,2460134.6207053,0.18049936711837225,0.14425621359884921,16.75480428956644,99.999,16.75480428956644,1.48,bl660362,bl,B,g
661427852511,2460137.5569081,0.3990911834873573,0.05139795378943626,17.397385288070755,0.13998640758558376,17.875276037477615,2.11,bp462918,bp,G,g
661427852511,2460139.4922302,0.544138344276392,0.056677714781283396,17.06079229529134,0.11321792034470883,17.7691097829926,1.94,bH495522,bH,G,g
661427852511,2460140.5918077,0.18966531550481577,0.044354473769354356,18.035297033810046,99.999,18.035297033810046,1.94,bl662336,bl,G,g
661427852511,2460141.6908767,0.1888632976330977,0.05150556082756016,17.873005310375657,99.999,17.873005310375657,1.40,bl662963,bl,G,g
