# "asas_sn_id":661427844981,"ra_deg":274.18021,"dec_deg":-34.02286,"name":"V2852 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844981,2459680.7286599,16.254849910192377,0.18033825381438676,13.372608212844312,0.012059160323571046,16.512420961048623,1.43,bk499402,bk,G,g
661427844981,2459680.7777378,6.417458600484477,0.05651574585605078,14.381657933068109,0.009572349798181487,17.772216952703666,1.48,bG339863,bG,G,g
661427844981,2459681.7297106,6.785274432953606,0.08901766837809118,14.321147078399276,0.01426004742323426,17.278950074673833,1.48,bG340222,bG,G,g
661427844981,2459681.7310079,6.646151394754336,0.09617739592756004,14.343640047320354,0.01572950141187869,17.19495807629145,1.39,bG340223,bG,G,g
661427844981,2459682.7121834,16.755607967599136,0.44255936934278123,13.339665145825474,0.028709360692497743,15.537711762566953,1.45,bk500209,bk,G,g
661427844981,2459683.7262784,16.02429654444913,0.5089943910580639,13.388118188828443,0.03452599440821315,15.385858119971376,2.10,bk500634,bk,G,g
661427844981,2459684.7841738,6.792792708277007,0.08854666179836565,14.319944718083146,0.014168895718352573,17.284710129018166,1.35,bG341453,bG,G,g
661427844981,2459685.7174539,6.818608809426712,0.20158593610519038,14.315826184182342,0.03213487590569767,16.391490037109737,1.44,bG341780,bG,G,g
661427844981,2459686.918291,6.994182858423144,0.107973284699671,14.288223166101663,0.016779982501681816,17.069349827881013,1.37,bG342330,bG,G,g
661427844981,2459692.8167594,6.399675836688233,0.06262892300513259,14.384670681815875,0.010637244455362101,17.66070325283196,1.45,bG344405,bG,G,g
661427844981,2459693.6775091,5.699275999202118,0.05510221139898543,14.51051639955809,0.010509002906818412,17.799718039943176,1.42,bk504161,bk,G,g
661427844981,2459694.8770753,18.449929777605995,0.2591329309537997,13.23507882846408,0.015266520398331644,16.11883409342437,1.40,bk504720,bk,G,g
661427844981,2459695.7215974,17.648096252909248,0.2228163705796189,13.283320962908704,0.0137233899725493,16.282772871947266,2.19,bk505001,bk,G,g
661427844981,2459697.6729453,6.550386174482202,0.0622432356714511,14.359398361423823,0.010328504174424118,17.667410208777195,1.45,bG346016,bG,G,g
661427844981,2459698.7151241,6.740058642435294,0.05175429771523474,14.32840643436557,0.008346317801365188,17.86777456203707,1.45,bG346452,bG,G,g
661427844981,2459701.4343688,0.508865843987763,0.058708951934411065,17.13355736926613,0.1254045225151952,17.7308797927653,1.43,bo369677,bo,G,g
661427844981,2459702.4059562,0.8245176378046327,0.050609139872031327,16.609565746377903,0.06671771727040576,17.892068220650202,1.45,bo370060,bo,G,g
661427844981,2459702.4071985,0.8880382883666595,0.0909664256230268,16.52898639458155,0.1113426649340841,17.255437786056195,1.45,bo370061,bo,G,g
661427844981,2459702.4084364,0.8708353221119888,0.09822935316564702,16.550225531720137,0.12260760827968074,17.172037400808996,1.45,bo370062,bo,G,g
661427844981,2459702.4404207,0.6608969938310916,0.10434450166603525,16.84973118119572,0.1716121236019774,17.10646668826465,1.45,bo370087,bo,G,g
661427844981,2459702.4416497,0.7008555999639565,0.10388740165336025,16.785994252824967,0.1611189077457036,17.11123340097487,1.52,bo370088,bo,G,g
661427844981,2459702.4429056,1.029738751588855,0.10579353555749674,16.368247980748897,0.11167198792376326,17.091492783344556,1.50,bo370089,bo,G,g
661427844981,2459702.4753025,0.7764893833513167,0.07362463717463323,16.67472681688402,0.10306229712021356,17.485082692495645,1.45,bo370114,bo,G,g
661427844981,2459703.6535486,6.649426717479653,0.055643031852216814,14.343105112094962,0.009095755007287258,17.789113647429783,1.47,bG348233,bG,G,g
661427844981,2459704.8615184,6.575165288560023,0.0567746865470658,14.35529893545863,0.009385561138576796,17.767253748543684,1.48,bG348791,bG,G,g
661427844981,2459706.8723822,6.274935415544433,0.05986483313477767,14.406042471727037,0.010369902873817173,17.709711170683285,1.41,bG349582,bG,G,g
661427844981,2459708.8875043,17.679701049301606,0.2785551117791903,13.281378329432405,0.017125702214524936,16.040362779869746,1.38,bk509792,bk,G,g
661427844981,2459708.8887446,17.710830880636212,0.4500913905246616,13.279468282207812,0.027623197105015807,15.519388847166372,1.95,bk509793,bk,G,g
661427844981,2459708.8899864,16.185386048550008,0.38778567423348276,13.377257966001007,0.026042391968948506,15.681161208638244,1.47,bk509794,bk,G,g
661427844981,2459710.642809,8.073725197279753,0.12489276754813447,14.132380713812509,0.01681417250245682,16.911297387902383,1.48,bG350643,bG,B,g
661427844981,2459711.8046052,18.54857868842314,0.30891354290978973,13.22928903031883,0.018102497003121144,15.928048240477628,1.38,bk510949,bk,G,g
661427844981,2459711.8058455,18.761277806920724,0.43714289214874474,13.216909586535506,0.02532638354609868,15.551082058329397,1.44,bk510950,bk,G,g
661427844981,2459713.5453739,1.0286780056818297,0.11541201384728722,16.369366986735596,0.12195054277961953,16.997013063482747,1.36,bo372913,bo,G,g
661427844981,2459713.8361664,4.704408405403621,0.0704456640986058,14.71880307913478,0.016276515009256334,17.533004942385137,1.94,bk511767,bk,G,g
661427844981,2459714.3925867,1.068997662703988,0.15719809366905033,16.32762373315147,0.1598389772773967,16.661522423755468,1.42,bo373164,bo,G,g
661427844981,2459714.3950557,0.9061261465472534,0.23804265690732213,16.211003638974436,99.999,16.211003638974436,1.50,bo373166,bo,G,g
661427844981,2459715.620592,6.748621804297184,0.08536597368711504,14.32702789535334,0.013749340906129491,17.324428615768536,1.45,bG352581,bG,G,g
661427844981,2459721.8183348,6.498606571497407,0.05818697900231384,14.368015008822733,0.009732350406356356,17.740576087108046,1.37,bG354625,bG,G,g
661427844981,2459722.7921018,7.508576066975422,0.05930621644250107,14.211171660227544,0.008585286766338357,17.719890065840282,1.39,bG355008,bG,G,g
661427844981,2459723.8120307,16.79580235169852,0.28075309392065606,13.337063733932094,0.018169206808071006,16.03182923414616,1.43,bk515479,bk,B,g
661427844981,2459725.854351,17.724369515466485,0.19322684468569465,13.278638633353047,0.011849740484304167,16.437471956230812,1.93,bk516374,bk,G,g
661427844981,2459726.8661432,16.95172894123239,0.2133182132864873,13.327030623848328,0.013678110589268863,16.33007076780067,2.12,bk516811,bk,G,g
661427844981,2459726.8673836,17.164868312388176,0.29483830044223414,13.313464432534454,0.01867048483517198,15.97868086369271,2.20,bk516812,bk,G,g
661427844981,2459727.8709042,6.609697722789346,0.053757087657423985,14.349611625733925,0.008840285814807352,17.826551280550735,1.43,bG357093,bG,G,g
661427844981,2459731.3245837,1.2325693861354399,0.04927374803080912,16.17303718036536,0.04345266268582577,17.921101615578888,1.37,bo376953,bo,G,g
661427844981,2459733.3402887,0.9403962989394474,0.039182964920517004,16.46678834420755,0.04528960748725142,18.169897373036758,1.98,bo377731,bo,G,g
661427844981,2459734.3281317,1.2183512132694578,0.04726753545705032,16.185634371987693,0.04216990583011257,17.966233214808383,1.45,bo378139,bo,G,g
661427844981,2459737.3075647,1.3831434850164048,0.05509902904622941,16.047897533689117,0.04330009837163243,17.79978074696155,1.47,bo379155,bo,G,g
661427844981,2459737.5810226,17.5817322263022,0.3023058249524893,13.287411468864537,0.018689471763212385,15.95152432288607,1.45,bk518036,bk,G,g
661427844981,2459737.5922119,6.442029583225847,0.06468092266727823,14.377508835120612,0.01091354049481049,17.625700095320965,1.35,bG357909,bG,G,g
661427844981,2459738.6125436,6.8786523469603456,0.03909003185908326,14.306307221318535,0.006176960677914877,18.172475550466554,1.39,bG358345,bG,G,g
661427844981,2459739.6173765,17.447073107208915,0.22689496805174147,13.2957591701193,0.01413560680110463,16.263078450306246,1.33,bk518917,bk,G,g
661427844981,2459740.6812109,16.50188323176185,0.31174134353789645,13.356231848036623,0.020533976740426705,15.918154604469263,1.42,bk519399,bk,G,g
661427844981,2459741.6896325,16.096889848761723,0.4659610293564663,13.3832106918302,0.03146442477360004,15.481766621450944,1.42,bk519844,bk,G,g
661427844981,2459742.7229355,19.928385917025576,0.5583479708627099,13.151385310267125,0.030454045342956492,15.285378256011077,1.93,bk520299,bk,G,g
661427844981,2459743.9165445,8.298953836719496,0.12135670138686096,14.102507250250433,0.015894709215702702,16.942481203139067,2.09,bG360640,bG,G,g
661427844981,2459747.6605155,7.154186918678553,0.07294791511311413,14.26366491516173,0.011083189883179308,17.495108401293763,1.42,bG362087,bG,G,g
661427844981,2459747.7124118,16.93596986695176,0.43528519651980385,13.328040441530561,0.02793675749842709,15.555705867389044,2.28,bk522391,bk,G,g
661427844981,2459748.5304795,17.885846981679958,0.24418439837907238,13.268791844972437,0.014839544618543352,16.18334583091237,1.44,bk522685,bk,G,g
661427844981,2459755.8181211,18.638370166752093,0.8585142117578328,13.224045790345304,0.050067018367331746,14.81827188938325,1.45,bk524650,bk,B,g
661427844981,2459756.5285144,0.7782898065740921,0.03994944747062614,16.672212266183475,0.055793243212595066,18.14886366872001,1.43,bo381876,bo,G,g
661427844981,2459758.610179,6.919165041569885,0.040827637323661056,14.299931397598819,0.00641376038720482,18.125254990864782,1.40,bG364992,bG,G,g
661427844981,2459758.6328325,17.670864568543067,0.24603455195152457,13.281921126251316,0.015133886617689333,16.175150357218595,2.09,bk525482,bk,G,g
661427844981,2459759.6483111,6.311741417274164,0.06577290099514325,14.399692626876776,0.011326871454953915,17.60752311799984,1.39,bk525912,bk,G,g
661427844981,2459761.266007,1.0499685963451573,0.03918518757167708,16.347124847554923,0.04056558961369546,18.16983578646724,1.46,bo383686,bo,G,g
661427844981,2459762.6321006,18.23064320448221,0.22408053210549364,13.248060643564493,0.013360241492025773,16.27663029369244,1.57,bk527168,bk,B,g
661427844981,2459763.7843681,17.537902227583754,0.16244489929800962,13.29012151080603,0.010067939735546951,16.625875413367815,1.43,bk527719,bk,G,g
661427844981,2459765.5225294,17.80060069700739,0.25477723972696,13.273978976763683,0.015557440281128848,16.13723904112312,1.37,bk528370,bk,G,g
661427844981,2459765.5828609,0.7491564711815998,0.07468679610751693,16.713634284062774,0.10836361059369053,17.46953103744271,1.43,bo384473,bo,B,g
661427844981,2459766.8521059,6.613600395440008,0.057751986529860785,14.348970745814665,0.009491637632854925,17.748723292667293,1.39,bG368453,bG,G,g
661427844981,2459767.7165543,17.20634776549895,0.23725153933454365,13.310843881329223,0.014987614541269385,16.214618014201452,1.40,bk529380,bk,G,g
661427844981,2459767.7949983,6.800353142101264,0.05348325733475273,14.318736956809417,0.008548670068904488,17.832095987469682,1.36,bG368825,bG,G,g
661427844981,2459769.6525325,16.67794523249632,0.31489614235905355,13.344709263895682,0.020522816860002086,15.907222260600571,1.96,bk529845,bk,G,g
661427844981,2459769.655014,17.411910334252166,0.4552770555630356,13.297949567247294,0.02842114134765238,15.506951201756994,1.96,bk529847,bk,G,g
661427844981,2459776.3939772,0.7191927992321112,0.15849704204569856,16.652587707442898,99.999,16.652587707442898,1.48,bo386791,bo,B,g
661427844981,2459777.2728427,1.4418635032333182,0.04859384204406022,16.00275524975366,0.03663272799936134,17.93618751728486,1.50,bo387109,bo,G,g
661427844981,2459782.5683153,0.7719419820452453,0.06443215451304087,16.681103970615354,0.09072566615964696,17.629883977105475,1.46,bo388297,bo,B,g
661427844981,2459783.2385629,0.8683192918888778,0.12105498464475833,16.553366997107165,0.15153585354808558,16.945183919043604,1.48,bo388393,bo,B,g
661427844981,2459783.4902025,16.88203638613418,0.2019504498016507,13.331503542340226,0.013002658770499253,16.389528549428128,1.45,bk531512,bk,G,g
661427844981,2459785.351584,0.8799095864206299,0.03228104640838322,16.538970499111073,0.03987693106616779,18.3802716009933,1.37,bo388841,bo,G,g
661427844981,2459785.7535925,17.763991810812193,0.18315157844420696,13.27621421155165,0.011206816844825182,16.495613946765573,1.94,bk532565,bk,G,g
661427844981,2459786.7340536,17.48333502920996,0.25460791669779215,13.293504922441455,0.01582923024003757,16.137960853086106,1.41,bk532969,bk,G,g
661427844981,2459787.723455,6.700817229715684,0.04585776607366733,14.334746191383815,0.0074387042949200215,17.999108374985823,1.37,bG372588,bG,G,g
661427844981,2459788.6726997,7.202779451047812,0.03994717017121819,14.256315330050818,0.006028344674126027,18.14892556236432,1.40,bG372951,bG,G,g
661427844981,2459788.7120238,19.122826535591688,0.2444346999998102,13.19618540843566,0.01389386086882269,16.18223346524178,1.47,bk533786,bk,G,g
661427844981,2459789.7929522,6.164689395130118,0.07262320166294028,14.425287622864156,0.012804905100241931,17.49995213323129,1.43,bG373448,bG,G,g
661427844981,2459791.7853633,7.947116636320617,0.06670916890835331,14.149541654752355,0.009124059646153974,17.592176786297177,1.42,bG374112,bG,G,g
661427844981,2459792.7054332,17.126630251655637,0.3035095746134411,13.315885817768876,0.019262499784769817,15.94720962138026,1.45,bk535340,bk,G,g
661427844981,2459793.7154168,17.688542235321464,0.1819664343215256,13.280835515028112,0.01118179213934544,16.50266239880558,1.40,bk535769,bk,G,g
661427844981,2459794.7334348,5.09055540777876,0.09672270273708122,14.633152700146454,0.020652632987680244,17.18881955249586,1.46,bk536207,bk,G,g
661427844981,2459795.7749802,6.55514014071493,0.056381174842089904,14.35861067028387,0.00934898177344534,17.77480530835168,1.98,bG375587,bG,G,g
661427844981,2459795.7762757,6.624673710706727,0.05928290377611113,14.34715439090324,0.009726960406054929,17.7203169415302,2.01,bG375588,bG,G,g
661427844981,2459796.7038885,17.46650664434408,0.18876302963552283,13.294550488730376,0.011746894230393105,16.462848263622835,1.43,bk536855,bk,G,g
661427844981,2459797.6242197,17.261421517569197,0.3331610354435564,13.307374227290925,0.020979243215638224,15.846005103505137,1.98,bk537208,bk,G,g
661427844981,2459804.6662958,6.834753078185041,0.0795237158219629,14.31325854913337,0.012646956013890927,17.4013989497173,1.36,bG378544,bG,G,g
661427844981,2459807.3204478,0.7587150264456834,0.04944556126216522,16.699868908768238,0.07083710406625222,17.917322333988942,1.50,bo393434,bo,B,g
661427844981,2459808.343753,1.1460886731420503,0.055971484203891995,16.252020071296137,0.053083649819213055,17.782723553170626,1.39,bo393674,bo,G,g
661427844981,2459810.5712526,7.941038248878275,0.06550500000047688,14.150372402650063,0.00896621886528474,17.611954483991724,1.55,bG380595,bG,G,g
661427844981,2459812.6118686,6.53711983267466,0.05371496914768086,14.361599506933233,0.008931431199755037,17.827402284888404,1.38,bG381417,bG,G,g
661427844981,2459814.5271658,17.35396397575694,0.16781770715470895,13.301568893316984,0.01051117494020049,16.590546153555866,2.02,bk542203,bk,G,g
661427844981,2459815.6685267,6.690807316960965,0.0436961682883498,14.336369314354513,0.007098670286862408,18.05153222291692,1.41,bG382668,bG,G,g
661427844981,2459816.7041892,17.48884042465609,0.1920091299464561,13.293163084558671,0.011933642880892187,16.444335912195086,1.94,bk543162,bk,G,g
661427844981,2459818.32162,1.0702197637984698,0.060085673152884905,16.32638320516019,0.06102533003577803,17.70571328386389,1.50,bo395588,bo,G,g
661427844981,2459819.4975518,6.213145339559063,0.060871078344838,14.416786840120427,0.010649069348329585,17.69161312282833,1.41,bG383988,bG,G,g
661427844981,2459819.4988504,6.1772300878453095,0.07429182096763685,14.423081176967564,0.013072522500261276,17.47528810275229,1.50,bG383989,bG,G,g
661427844981,2459820.5713615,17.23157302654833,0.2059750493897901,13.309253310036643,0.012992773376222554,16.368104072274242,1.42,bk544681,bk,G,g
661427844981,2459821.6097439,6.663711866380968,0.05972662013300738,14.340775096643341,0.009742353897763276,17.712220763512892,1.45,bG384857,bG,G,g
661427844981,2459821.6110423,6.823006968481034,0.08363065684044918,14.315126085196596,0.013322995021107334,17.346726842006145,1.37,bG384858,bG,G,g
661427844981,2459822.6497501,8.376320428310141,0.07176591932293348,14.092432415986957,0.00931273280604477,17.512844980078906,1.36,bG385286,bG,G,g
661427844981,2459823.6644707,6.427017235200133,0.05632342705564834,14.380041960905842,0.009525587706460968,17.775917931384203,1.97,bG385676,bG,G,g
661427844981,2459824.6650686,6.816934346604676,0.04461763682492221,14.31609284388159,0.00711425823773591,18.02887420111516,1.52,bG386074,bG,G,g
661427844981,2459825.6833739,18.508276793541526,0.2741447568269416,13.231650657773525,0.016100009452939112,16.057690751012,1.52,bk546786,bk,G,g
661427844981,2459826.4046375,1.1558962013089866,0.09070243090583106,16.24276853106472,0.08529277862410035,17.258593294705918,1.51,bo397380,bo,G,g
661427844981,2459830.2821384,5.253895049892503,0.11774985132936829,14.598862139255598,0.024360777598495913,16.975239692786467,1.44,bo398101,bo,G,g
661427844981,2459833.4066447,5.333734305828948,0.31411818391790153,14.582487177318246,0.0640138389033142,15.909907916684215,1.48,bo399278,bo,G,g
661427844981,2459835.3755048,6.432401881374521,0.12766464262179195,14.379132696561935,0.02157295493228723,16.887464026867207,1.44,bo399660,bo,G,g
661427844981,2459836.5179706,6.793430128002573,0.048335971825907625,14.319842839925762,0.007733810287413213,17.94196447447338,1.46,bG390342,bG,G,g
661427844981,2459837.5279031,17.370890132401907,0.17039018821871568,13.300510438616207,0.010661901889484926,16.574029154807324,1.41,bk550127,bk,G,g
661427844981,2459838.5598877,6.971618155318453,0.05349384126212452,14.291731641756584,0.008340313301351205,17.831881149839493,1.43,bG391132,bG,G,g
661427844981,2459840.6323308,6.4484273108075625,0.051767713846732934,14.376431100624295,0.008726043028650442,17.8674931459487,1.47,bG391931,bG,G,g
661427844981,2459841.5496153,7.245563606466258,0.051017830182243366,14.249885188945035,0.00765353342451913,17.88333565176311,2.13,bG392246,bG,G,g
661427844981,2459842.5858255,7.42417502838482,0.047414699373305086,14.22344511721667,0.006941877920855888,17.962858108150495,1.45,bG392657,bG,G,g
661427844981,2459843.546327,6.575519083819698,0.04674900134787053,14.355240515940418,0.007727774986600983,17.978209766669057,1.43,bG392913,bG,G,g
661427844981,2459844.5461488,17.5877723880141,0.17678279093584964,13.28703853086671,0.010925500017837333,16.53404064647691,1.42,bk552753,bk,G,g
661427844981,2459845.6027436,6.873041092514863,0.044568210839816144,14.307193271094222,0.0070483657499648515,18.030077611485403,1.40,bG393699,bG,G,g
661427844981,2459846.5911943,6.446470932269505,0.05422393540734148,14.376760550455574,0.009142841229661986,17.817163026059283,1.42,bG394055,bG,G,g
661427844981,2459849.263609,1.5423899345770056,0.0463719036408428,15.929580166226252,0.03267931277164084,17.987003299579328,1.38,bo402918,bo,G,g
661427844981,2459850.5298401,18.61528153823447,0.2545467993727046,13.225391600055879,0.014863127538399,16.138221509781644,1.42,bk554992,bk,G,g
661427844981,2459852.4921233,18.138517383867555,0.2858494898818163,13.25356115834963,0.017129623148757822,16.012297057636072,2.24,bk555585,bk,G,g
661427844981,2459853.5230345,19.09161822404941,0.24657072213481904,13.197958769345483,0.014038184262283145,16.172786843710217,1.94,bk555985,bk,G,g
661427844981,2459857.2489346,1.171262037926284,0.09279902938454511,16.22843045357126,0.08611950779108313,17.233782026906358,2.21,bo405136,bo,B,g
661427844981,2459858.5701488,6.870927088804502,0.10127580448309483,14.3075272722143,0.0160214763967799,17.13887635723681,1.47,bG397981,bG,G,g
661427844981,2459859.5612012,7.993460733985756,0.12523764332442544,14.143228507453895,0.017029904531831765,16.908303394869424,1.38,bG398264,bG,G,g
661427844981,2459860.5046091,6.717288065784961,0.09700501171336175,14.332080689566514,0.015696845079532534,17.18565518033246,1.46,bG398557,bG,B,g
661427844981,2459862.3212436,3.5615766649829905,0.6667583434588479,15.020959879233915,0.20348778027779305,15.092719464127702,2.02,bo406878,bo,B,g
661427844981,2459868.5190928,4.58411950757213,0.05902468449108415,14.746925794472364,0.013995548249822526,17.725056425714037,2.27,bk561069,bk,G,g
661427844981,2459870.2981291,0.8278293792141446,0.06546802835835357,16.605213534249593,0.08596082982349278,17.612567456784245,1.52,bo407805,bo,G,g
661427844981,2459872.5638754,6.591372641002025,0.055038598995700135,14.352625959720962,0.009076192074715782,17.800972185373027,1.44,bG402683,bG,G,g
661427844981,2459873.5280027,6.397672656648449,0.0749196950599231,14.385010584275001,0.012728761773621505,17.46615060886672,1.44,bk562779,bk,G,g
661427844981,2459874.5197831,4.654023291616536,0.06579513392304744,14.730494241195082,0.015366586163240981,17.607156173323524,1.98,bk563112,bk,G,g
661427844981,2459876.2855855,1.0701354975243995,0.09807251106026076,16.326468696523516,0.09961407293458452,17.173772373517032,1.47,bo409057,bo,G,g
661427844981,2459877.2878894,1.0924552547322555,0.04845262159583719,16.304056477331304,0.04820874155789666,17.939347411132907,1.45,bo409327,bo,G,g
661427844981,2459877.5016071,6.313307494765331,0.07338295179896291,14.39942326601296,0.0126342773749714,17.488652668723038,1.39,bG404301,bG,G,g
661427844981,2459879.2886456,1.153312265019271,0.05409992683123384,16.24519834577599,0.050987291194581036,17.81964891710519,2.15,bo409970,bo,G,g
661427844981,2459880.4991177,17.986908359876413,0.5123081805574649,13.262674317257858,0.030959001227772447,15.37881238453388,2.42,bk565116,bk,G,g
661427844981,2459884.2544389,1.2583644067873117,0.08782712960016385,16.150549558182327,0.07586377267953134,17.293568888427863,2.05,bo411107,bo,G,g
661427844981,2459884.509855,7.3884501108455725,0.07768223257523618,14.228682259347263,0.011428270889582478,17.426836364854893,1.50,bG406578,bG,G,g
661427844981,2459885.5077877,6.430484345708745,0.10172568306065442,14.379456408965964,0.017194878128415584,17.13406407467724,2.48,bG406873,bG,B,g
661427844981,2459886.5030601,6.786010287876518,0.09348799180691557,14.321029337986564,0.014974539985647357,17.22575103417826,1.97,bG407165,bG,G,g
661427844981,2459888.5030487,6.186596128691152,0.18265049544801407,14.42143620858825,0.03209085304686025,16.4985884749581,2.06,bG407813,bG,B,g
661427844981,2459982.8824375,6.161310272234272,0.225070670515723,14.425882923246967,0.03970617001252718,16.27184334954148,1.98,bG431812,bG,G,g
661427844981,2459984.8770221,6.422206123889833,0.08981735344859337,14.380855021404964,0.015201560992123001,17.26923997637577,2.26,bG432569,bG,G,g
661427844981,2459986.8712144,4.676904728240431,0.2698970786795608,14.725169314477448,0.06272661234633693,16.074645151812774,1.40,bk597955,bk,G,g
661427844981,2459988.6261582,1.451367631192721,0.07486115290323343,15.995622039541242,0.056064925677176636,17.466999333428287,2.07,bo432774,bo,G,g
661427844981,2459995.8643081,8.468384789876923,0.1365702985733628,14.080564163674207,0.01752943216369062,16.814249964254323,1.49,bG436384,bG,G,g
661427844981,2459997.6098212,0.891965970776818,0.041091764404410175,16.524194907266132,0.05007473689858654,18.118253637780825,2.28,bo434354,bo,G,g
661427844981,2459999.5996132,1.4033232086283085,0.052281843729042175,16.03217135284029,0.04049536889322567,17.856763374804515,1.46,bo435130,bo,G,g
661427844981,2460000.8453341,6.9190667744462955,0.05592063693623351,14.299946817513046,0.008784898744167614,17.78371033798885,1.38,bG438429,bG,G,g
661427844981,2460002.6066198,1.187326593071435,0.035911698333231976,16.21364013479545,0.03287592052415713,18.26455075086105,2.23,bo436109,bo,G,g
661427844981,2460002.6091341,1.1976121690618062,0.06264398823745529,16.20427512161019,0.056855878156108944,17.660442113083832,2.26,bo436111,bo,G,g
661427844981,2460003.8348937,5.395895547689688,0.05802669169705479,14.569906786971709,0.011688975521786136,17.74357108485296,1.45,bk604542,bk,G,g
661427844981,2460005.8563544,4.452752239307902,0.066551514651276,14.778494295466375,0.0162458180904908,17.594745751276623,1.45,bk605429,bk,G,g
661427844981,2460006.6263233,5.003269519824376,0.06009953279698621,14.65193087625713,0.013056578077259361,17.7054628717215,1.36,bo437520,bo,G,g
661427844981,2460006.6275983,0.8417986272013662,0.07094689212578215,16.58704508936091,0.09160882971456133,17.52530717228917,1.46,bo437521,bo,G,g
661427844981,2460010.8248256,6.466091302481795,0.08151793829680168,14.373461040676252,0.01370324830341136,17.374507643393176,1.97,bG442190,bG,G,g
661427844981,2460010.8261005,6.7779941502302545,0.1404023127158695,14.322312648076567,0.02251568916868818,16.784204957494254,1.94,bG442191,bG,G,g
661427844981,2460013.5767532,6.067913286514583,0.10136407733725478,14.442467207592609,0.018157534514651123,17.137930432487348,2.37,bo438625,bo,G,g
661427844981,2460016.8068919,4.826649255045371,0.1620206836596696,14.690951271098813,0.036486893796233585,16.62871446048899,1.35,bk609780,bk,G,g
661427844981,2460017.5765505,0.9058274366927412,0.04458855392308694,16.507451944950432,0.053504472837088465,18.029582142129478,1.94,bo439980,bo,G,g
661427844981,2460017.6174892,0.95220242975032,0.08301531210519106,16.453242408941854,0.0947634999425567,17.354745098891666,1.97,bo439995,bo,B,g
661427844981,2460020.9100026,6.75095612469142,0.09756310323253513,14.3266524086227,0.01570841957509528,17.179426597299713,1.94,bG446105,bG,G,g
661427844981,2460020.9125878,6.3855542533567675,0.14410795599698964,14.387069124459222,0.0245302250032691,16.755920715788037,1.93,bG446107,bG,G,g
661427844981,2460022.7679643,5.0997125184006,0.07519776352815172,14.631201385562527,0.01602770728589151,17.462128300582297,1.48,bk612287,bk,G,g
661427844981,2460022.7951871,6.608728217331125,0.04980750241169159,14.349770892379341,0.008191983055975786,17.909403699794208,1.98,bG446805,bG,G,g
661427844981,2460023.7777775,5.504267980022986,0.050204488159528174,14.548316697925387,0.00991414226626121,17.900784252056315,1.44,bk612726,bk,G,g
661427844981,2460025.5333829,6.999573883114606,0.07766173203518645,14.287386617191181,0.012060009299829047,17.427122931233367,2.44,bo442017,bo,G,g
661427844981,2460026.8366156,5.393018384710811,0.05429962145958414,14.570485870298684,0.010944024934308825,17.81564860646578,1.99,bk614079,bk,G,g
661427844981,2460028.8279935,4.736557850812797,0.05471557165515451,14.711408507261156,0.012556259065018961,17.807363258976476,1.93,bk614967,bk,G,g
661427844981,2460029.803518,6.039392527160995,0.07644393342120227,14.44758247911091,0.013758210218309374,17.444283047510744,1.44,bk615397,bk,G,g
661427844981,2460030.7987954,4.8120237118963,0.07014348625869989,14.694246225487843,0.015844252732571732,17.537672243175518,1.39,bk615834,bk,G,g
661427844981,2460031.7610427,4.822795713434854,0.04060486987243988,14.69181845669947,0.009151481991921914,18.131195303860267,1.39,bk616256,bk,G,g
661427844981,2460032.7737116,8.100237712043928,0.0647025593928661,14.128821212272602,0.008682321606527666,17.62533696123046,2.01,bG451080,bG,G,g
661427844981,2460033.8060884,4.37150025806841,0.05546188720772372,14.798489351375537,0.013790382351488802,17.792654003243992,2.20,bk617197,bk,G,g
661427844981,2460035.7529714,5.085035913769165,0.06536483002602501,14.634330560946191,0.013972119271915703,17.61428027098552,1.95,bk618069,bk,G,g
661427844981,2460036.7664534,4.537200597276542,0.06717151688418076,14.758095670830635,0.016091974949530817,17.58467772204907,1.42,bk618535,bk,G,g
661427844981,2460039.5086955,1.3336655432948878,0.08447404470023179,16.087448295169704,0.06884755647038371,17.33583238862505,1.90,bo445782,bo,G,g
661427844981,2460040.827676,6.8024049305090335,0.11284784640282904,14.31840942014901,0.01803196132321276,17.021407422985096,1.51,bG453802,bG,G,g
661427844981,2460043.7245457,8.101656254557778,0.1397221465903471,14.12863109092353,0.018745784034262063,16.789477488431586,1.35,bG454731,bG,G,g
661427844981,2460049.5672543,0.8102315908881079,0.0364699970798118,16.62854269153916,0.04892588936239453,18.247801290093683,1.40,bo448779,bo,G,g
661427844981,2460050.8735837,6.081921678579299,0.0636967094228022,14.439963564503085,0.011383828562654262,17.642348118375857,1.40,bG457978,bG,G,g
661427844981,2460050.8876563,4.309975517026656,0.06994637508833745,14.813878614427052,0.017640162519236332,17.54072758027409,1.46,bk625179,bk,G,g
661427844981,2460052.6671612,0.9630415634453554,0.050358427434039704,16.44095304469561,0.05683806722539457,17.89746021211108,1.48,bo450074,bo,G,g
661427844981,2460053.7177799,4.660808173519722,0.062113477376236945,14.728912550048513,0.014485609964722352,17.669676002503294,1.42,bk626496,bk,G,g
661427844981,2460054.8545616,6.794526136975654,0.04881903351917942,14.31966768825436,0.00780984071573429,17.931167668077748,1.41,bG459697,bG,G,g
661427844981,2460056.7660737,6.560350427199448,0.06987091569368023,14.357748026688238,0.011576614440937966,17.54189952409112,1.42,bG460179,bG,G,g
