# "asas_sn_id":661428037785,"ra_deg":272.76783,"dec_deg":-30.36769,"name":"OGLE-BLG-RRLYR-15152"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428037785,2457902.7186109,7.948989771341838,0.1234634451712359,14.209001559168208,0.01688257260175122,16.983510414877824,1.37,bf307011,bf,G,V
661428037785,2457903.8209749,6.335225194468635,0.08287093175170453,14.455376261765565,0.01421845269348295,17.416350839123837,1.62,be310727,be,G,V
661428037785,2457903.874401,8.425810098419351,0.10835051109055426,14.145752237673424,0.013977563378237013,17.125278983095637,1.58,bf307417,bf,G,V
661428037785,2457904.7492221,6.360625740979145,0.1573107454579728,14.45103179838078,0.026882565910703288,16.720460420975765,1.49,be311083,be,B,V
661428037785,2457905.8548495,6.679188815448627,0.11809235445282923,14.397972102507211,0.0192180904578021,17.03180194021112,1.65,be311605,be,G,V
661428037785,2457905.8771583,8.607252527082714,0.12173264341181653,14.122620042359685,0.01537286029992488,16.99883876172865,1.53,bf308271,bf,G,V
661428037785,2457906.8507975,8.941072979411151,0.1718350168693414,14.081307305212968,0.02088979618882219,16.6245772189857,1.59,bf308692,bf,B,V
661428037785,2457906.8739389,6.666812339184857,0.14792534143979807,14.399985828126331,0.02411773519758853,16.787249942715945,1.63,be312061,be,B,V
661428037785,2457907.8321026,9.276885045896385,0.3196484806200924,14.04127596679128,0.03745265775689489,15.950674782552156,1.48,bf309023,bf,B,V
661428037785,2457908.7901752,6.408013856600915,0.12369011449519289,14.44297279904298,0.020980881070773068,16.981518914849584,1.61,be312785,be,G,V
661428037785,2457908.8048852,8.792893737029129,0.129577479475873,14.09945184276946,0.016018058513966083,16.931032574046448,1.49,bf309444,bf,B,V
661428037785,2457917.7216472,6.818692982260433,0.11154657050872605,14.375528563546883,0.017781453514262746,17.09371583749556,1.54,be316216,be,G,V
661428037785,2457923.6690241,6.497485703799473,0.11125110385277018,14.427918072990803,0.01861106255497163,17.096595571627923,1.67,be318004,be,G,V
661428037785,2457924.7260893,8.713766942915496,0.12424555757315638,14.109266554064618,0.01549840843644039,16.976654220202867,1.44,bf315518,bf,B,V
661428037785,2457932.7519867,8.237678058645173,0.1492909933496252,14.170269366907487,0.019698854179909138,16.777272374306552,2.48,bf317810,bf,G,V
661428037785,2457933.6900629,6.195794245750205,0.09781187952085599,14.479538937084346,0.017159585378691555,17.236377383061658,1.39,be321189,be,G,V
661428037785,2457933.7356832,8.091839094110565,0.1364329051857204,14.189663308875444,0.018326691169547486,16.875058576066152,1.52,bf318246,bf,G,V
661428037785,2457935.614938,6.42813726454981,0.09864604776574598,14.439568549550057,0.01668040997725594,17.22715716863981,1.73,be322025,be,G,V
661428037785,2457935.6830318,8.098588175070416,0.15379786682661167,14.188758116955606,0.020642066340816036,16.74498061404879,1.44,bf319098,bf,G,V
661428037785,2457936.7934491,8.202013832722256,0.11120487394440626,14.17498016103924,0.014737217645356225,17.09704683831424,2.17,bf319628,bf,G,V
661428037785,2457937.8200128,6.14433087535311,0.11911331991948022,14.488594917935362,0.021071619113454385,17.02245557006918,1.55,be323073,be,G,V
661428037785,2457939.6384275,8.286605029862042,0.1529638009497904,14.163839806363733,0.020064308656345953,16.750884726891297,1.68,bf320556,bf,G,V
661428037785,2457944.6551654,5.841837001358824,0.1257239555706959,14.543407816657325,0.023392722771043078,16.963811302466652,1.58,be325262,be,G,V
661428037785,2457945.6856114,7.836974495406407,0.18907801003336877,14.224410321003553,0.026224351788268662,16.5207538364571,1.63,bf322734,bf,G,V
661428037785,2457946.6283422,5.86327972709348,0.14125693479824192,14.539429869193494,0.026186733989568743,16.837331948542417,1.56,be326129,be,G,V
661428037785,2457947.6368578,7.828728373032932,0.39428686569477917,14.225553342100257,0.054743587934318286,15.72282561794346,1.51,bf323579,bf,B,V
661428037785,2457948.7554197,9.626694934078426,0.27015615024335093,14.001088380958503,0.03050351043694498,16.133319246365865,1.63,bf324069,bf,B,V
661428037785,2457949.758654,8.497806485894824,0.1314770584208244,14.136514311999267,0.01681726294271377,16.915231446412008,1.61,bf324513,bf,G,V
661428037785,2457951.6311925,8.682443329626386,0.16057161556555632,14.113176511145326,0.020101987207865865,16.698184451232084,1.60,bf324897,bf,G,V
661428037785,2457951.7104498,6.53266837319904,0.10183700143536469,14.422054874359038,0.016944437791860677,17.192592385819008,1.57,be327952,be,G,V
661428037785,2457952.6731772,8.168711702370052,0.14958293518130045,14.179397482484966,0.019904013369577308,16.775151266462153,1.56,bf325370,bf,G,V
661428037785,2457953.6997528,8.388648467723243,0.15031567075658606,14.150551416119697,0.01947710638693717,16.769845745796765,1.57,bf325830,bf,G,V
661428037785,2457953.7375235,6.242383893038963,0.09404238900976439,14.471405221224218,0.016375152474694767,17.27904726064924,1.49,be328854,be,G,V
661428037785,2457954.6924301,8.835240064631822,0.14187352200981965,14.094235518685228,0.01745400791405657,16.832603018106163,1.67,bf326263,bf,B,V
661428037785,2457955.7189589,6.571953973746938,0.1381012445459788,14.415545121465838,0.022841007258904818,16.861862412707996,1.51,be329611,be,B,V
661428037785,2457957.6857383,6.340569485523316,0.08149240011333794,14.454460738790143,0.01397014826154161,17.43456362160431,1.75,be330177,be,G,V
661428037785,2457957.7089794,8.449919651623457,0.10864520359496851,14.142649956113903,0.013975590002271544,17.122329998425787,1.51,bf327200,bf,G,V
661428037785,2457959.6262107,6.544271966030783,0.08741337148230224,14.420128056032675,0.014518732521063261,17.358411716072627,1.64,be330917,be,G,V
661428037785,2457959.6601311,8.418356180647228,0.1412389244549543,14.146713162516683,0.018236407056838242,16.837470389380776,1.57,bf327948,bf,G,V
661428037785,2457960.6223527,8.526934842176804,0.1308362100142295,14.132799043584829,0.0166781234273267,16.92053650555181,1.56,bf328356,bf,G,V
661428037785,2457960.6710271,6.543742667826562,0.09814263186313513,14.420215873511463,0.016302104037307585,17.2327121432943,1.47,be331389,be,G,V
661428037785,2457962.5341742,8.620593475430017,0.22556449112732682,14.120938491047966,0.028441057498235178,16.329179560997368,1.56,bf329159,bf,B,V
661428037785,2457963.5250645,9.532223061742295,0.23872616682328457,14.011795912926852,0.02722187282626643,16.267606331873004,1.53,bf329578,bf,B,V
661428037785,2457966.5465832,6.364720551515038,0.10302985458011053,14.450333053670546,0.017595269338734416,17.179948676556936,1.48,be333882,be,G,V
661428037785,2457966.6276009,8.350951810252235,0.13492690907850244,14.15544146060364,0.017562032102847343,16.887109964662358,1.59,bf330949,bf,G,V
661428037785,2457973.630829,5.695577479358698,0.17765389551391392,14.570936994197258,0.033903859800174886,16.588419556322297,1.67,be336767,be,G,V
661428037785,2457973.6419525,7.737810601362463,0.2466026325358129,14.238236166328488,0.03464110890303297,16.232362122499737,1.49,bf333769,bf,G,V
661428037785,2457975.639108,7.6698219891579615,0.1677995893548682,14.247818193478812,0.02378032479140313,16.650379159494303,1.59,bf334603,bf,G,V
661428037785,2457975.6426816,5.721490187923915,0.14589020091988744,14.56600851081043,0.02771590969122055,16.802291087681137,1.68,be337612,be,G,V
661428037785,2457979.6324461,7.8515097259019395,0.16192275801375283,14.222398472021027,0.022416452884265824,16.68908666238661,1.45,bf335171,bf,G,V
661428037785,2457980.663766,6.319021589571239,0.115606610319682,14.45815680657401,0.01988588854491616,17.054899724917142,1.53,be338627,be,G,V
661428037785,2457981.7018398,6.183827214080132,0.1362640638703217,14.481638039005514,0.023951690073953005,16.8764030512398,1.73,be339080,be,B,V
661428037785,2457982.5186856,8.170347777265771,0.1338621487845846,14.179180046988618,0.017808585338347834,16.89571191339256,1.55,bf336329,bf,G,V
661428037785,2457994.5227,8.405667947201062,0.11754541437668137,14.14835082981127,0.015200071613560039,17.036842165399896,1.66,bf337861,bf,G,V
661428037785,2457994.5612593,6.456026729054757,0.1406795412088227,14.434868105089082,0.023685240351318512,16.841779035416288,1.59,be340909,be,G,V
661428037785,2458000.4750402,6.468176756240235,0.16030504058170242,14.432826706049628,0.026938751968989295,16.699988447704214,1.71,be342607,be,G,V
661428037785,2458000.6487609,8.17018269897742,0.23557097234840155,14.179201984033385,0.0313402299753433,16.28205195731103,1.65,bf339720,bf,G,V
661428037785,2458001.5968422,5.816951798857283,0.18637736667961596,14.548042741744913,0.034826503849794785,16.53637346541001,1.65,be343063,be,G,V
661428037785,2458002.5673574,6.5269475177447,0.28283125910919804,14.423006102992122,0.04710092747101778,16.083537876370436,1.79,be343323,be,B,V
661428037785,2458002.6508546,5.711440698304029,1.2218647213422245,14.494798579456361,99.999,14.494798579456361,1.67,bf340346,bf,B,V
661428037785,2458003.5085669,6.318203661599196,0.18419890081307796,14.45829735230232,0.031688784860296464,16.54913880801834,1.52,be343607,be,G,V
661428037785,2458004.6649401,7.849080747947035,0.24689083020813563,14.222734412166925,0.034189939773840654,16.231093993512577,1.49,bf340868,bf,G,V
661428037785,2458005.5652038,8.101252610024357,0.13750924261791603,14.188400968566413,0.01844980958598979,16.86652666856931,1.59,bf341181,bf,G,V
661428037785,2458007.5151452,6.507900140661973,0.11876490203561647,14.426179203616847,0.019836242417848652,17.02563610654961,1.51,be344508,be,G,V
661428037785,2458010.6175927,5.9332285613378986,0.12085344446223294,14.526553707861842,0.022140127971614944,17.00670881164559,1.44,be345392,be,G,V
661428037785,2458010.6299245,8.031721980566568,0.11333085975306438,14.197759737309056,0.015337398059962029,17.076485935090716,1.44,bf342361,bf,G,V
661428037785,2458011.5343246,7.812531378120334,0.12358329528116306,14.227801967895175,0.01719412854584811,16.98245696553085,1.61,bf342671,bf,G,V
661428037785,2458011.5420595,5.695027929341415,0.1435592021041915,14.571041758839545,0.02739979731773887,16.819778803981826,1.49,be345717,be,G,V
661428037785,2458012.5558803,5.657048985052944,0.1637452758240841,14.578306556107686,0.03146233945140484,16.67693444588194,1.64,be346110,be,G,V
661428037785,2458012.638724,8.027927860720647,0.12563908365551413,14.198272751403296,0.01701114206978315,16.964544493112864,2.25,bf343120,bf,G,V
661428037785,2458013.5155325,5.9516708367851905,0.10971699243724303,14.523184144258147,0.020037667361940577,17.11167165814419,1.63,be346462,be,G,V
661428037785,2458013.5232881,8.315848571126574,0.12842233975134715,14.16001497358838,0.01678595978940662,16.940754948308484,2.16,bf343417,bf,G,V
661428037785,2458014.5438207,8.005211952946878,0.12471846919199439,14.20134931660304,0.01693441151419551,16.972529464587026,2.47,bf343811,bf,G,V
661428037785,2458015.6038352,6.68094717663179,0.12486029504344807,14.397686309546758,0.020314142353714912,16.97129550160351,1.57,be347191,be,G,V
661428037785,2458016.567896,7.978779159421695,0.10755377964459018,14.204940292959687,0.014652151649583197,17.133292201360423,1.66,bf344514,bf,G,V
661428037785,2458018.5301993,6.268008001667179,0.12616099565095773,14.46695754898633,0.021878006054784235,16.96004362431089,1.45,be348218,be,G,V
661428037785,2458018.5950971,8.351628345391612,0.13258876621939017,14.155353505486746,0.017256302386951257,16.906089570224598,1.49,bf345214,bf,G,V
661428037785,2458019.5622797,8.02196561471522,0.12632134495150818,14.199079414283327,0.01711623015162656,16.9586645412114,1.53,bf345561,bf,G,V
661428037785,2458019.5661512,6.223740677180044,0.14907743800886078,14.474652682679881,0.026035900576968165,16.778826592383346,1.47,be348616,be,G,V
661428037785,2458021.5201644,5.754002137046488,0.11823723808946336,14.559856357386815,0.022335538637761578,17.030470702529154,1.56,be349168,be,G,V
661428037785,2458021.5966292,8.59705948377911,0.1267927598661914,14.123906575345057,0.016030855376294062,16.954620255868143,1.45,bf346171,bf,G,V
661428037785,2458028.5735341,5.954658360383366,0.17781452164319086,14.522639280673836,0.032458059264301224,16.58743832925717,1.40,be351072,be,G,V
661428037785,2458028.5814331,8.23972353076437,0.17575711819120482,14.169999804606054,0.023185285907558004,16.600074086068062,1.57,bf348015,bf,G,V
661428037785,2458032.4991906,8.993077000556266,0.23012886234933,14.075010624649103,0.027814736575205404,16.307428667377213,1.46,bf349366,bf,G,V
661428037785,2458032.5030188,5.989353925618037,0.18330938569536975,14.516331461094607,0.03326724964863642,16.554394638645192,1.50,be352433,be,G,V
661428037785,2458035.5507169,5.891999515933948,0.12352804285721519,14.534124648290788,0.022788462802519022,16.982942492083637,1.41,be353554,be,G,V
661428037785,2458035.5777095,8.014772467991927,0.17351330312243765,14.200053410404866,0.023531724349086312,16.614024450165417,1.39,bf350510,bf,G,V
661428037785,2458038.5498663,6.09842167241054,0.1532914095042143,14.496737779144429,0.02732200333751744,16.74856184981322,1.63,be354628,be,G,V
661428037785,2458038.5768003,8.499856399075389,0.14135589782126756,14.136252433059484,0.018076507156030385,16.83657156027252,1.74,bf351584,bf,G,V
661428037785,2458039.5299128,5.8083157761188655,0.12654437617522324,14.549655856319099,0.02368125981349087,16.95674927063938,2.29,be354980,be,G,V
661428037785,2458039.5594854,8.01772557193474,0.09999044367692972,14.199653436315316,0.01355562296203677,17.21246015509433,2.31,bf351938,bf,G,V
661428037785,2458040.5260427,6.455127329795471,0.14334284060023486,14.435019371247858,0.02413700419445864,16.821416377283708,2.07,be355345,be,G,V
661428037785,2458040.5606013,7.949359590633876,0.18951357966544488,14.208951047484824,0.025913159296277074,16.51825555630105,2.12,bf352307,bf,G,V
661428037785,2458041.5333685,6.127422997912456,0.114605091758564,14.491586748848619,0.020330039553972765,17.064346610647302,1.69,be355716,be,G,V
661428037785,2458041.5565565,8.375765594669335,0.15047385747449024,14.152220117977958,0.019527592896968916,16.768703757486307,1.57,bf352669,bf,G,V
661428037785,2458042.5227674,6.097070833390374,0.1432306395472955,14.496978303229255,0.025534470899730065,16.822266565874433,1.57,be356073,be,G,V
661428037785,2458043.5162802,5.971811745482525,0.12578985727124903,14.519516132933909,0.022895582037234966,16.963242332809884,1.54,be356277,be,G,V
661428037785,2458043.5239383,8.128969439548005,0.13837520810839726,14.184692677397377,0.01850269410150408,16.859710676073625,1.51,bf353218,bf,G,V
661428037785,2458045.5095056,5.876698624831528,0.12501630343826436,14.536947856193091,0.02312306535029012,16.969939760525424,1.51,be356798,be,G,V
661428037785,2458046.5140527,6.208483504803365,0.18694952080104643,14.477317575543033,0.03273037622045492,16.53304550296456,1.49,be357160,be,G,V
661428037785,2458047.5139787,6.270329204155739,0.1517038499160566,14.466555547737228,0.026297740305230768,16.759864887720614,1.53,be357508,be,G,V
661428037785,2458047.533477,7.827198387018619,0.15564795731019332,14.225765550708442,0.021614702212515408,16.731997830001994,1.53,bf354457,bf,G,V
661428037785,2458048.5073757,5.843704410766164,0.11700998340039365,14.543060804234297,0.02176440757874852,17.041799099338636,1.52,be357863,be,G,V
661428037785,2458048.5229227,7.829976593890132,0.1330496807190652,14.225380244953087,0.018469942590345144,16.902321801909657,1.55,bf354809,bf,G,V
661428037785,2458157.8926765,5.748646841733319,0.5477764554954333,14.56086733119633,0.10357379869527335,15.365847989947074,2.15,be384732,be,G,V
661428037785,2458163.8954797,8.211147481023339,0.5283418913535272,14.173771773029632,0.06993963582336382,15.405068777321116,1.42,bf382572,bf,G,V
661428037785,2458163.8970352,5.142284356922263,0.5840050180099864,14.681891183285243,0.12344476092610783,15.296314946766303,1.98,be386724,be,G,V
661428037785,2458165.8883491,5.851094830992551,0.28462696725054365,14.541688562144387,0.05287508530490302,16.0766662803317,1.42,be387322,be,G,V
661428037785,2458165.8901364,8.850454333410411,0.17768074560470365,14.092367490645737,0.021821619314325445,16.58825547372323,2.05,bf383172,bf,G,V
661428037785,2458166.8894416,8.39378588751291,0.2378110010996436,14.149886687425294,0.030795426765783285,16.271776540821815,1.43,bf383528,bf,B,V
661428037785,2458167.8763942,5.761178106813778,0.14440466970851787,14.558503150398447,0.027244704919575247,16.813403299861413,1.40,be387856,be,G,V
661428037785,2458170.8863962,7.879475735304247,0.1089130945174608,14.218538098368875,0.015024324252706547,17.1196561494115,1.98,bf384404,bf,G,V
