# "asas_sn_id":661427971561,"ra_deg":272.39458,"dec_deg":-31.31233,"name":"OGLE-BLG-RRLYR-34248"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427971561,2457894.7813352,3.5061133298434495,0.12354049097010275,15.097716529764465,0.038299715304639964,16.98283308627105,1.60,be308656,be,G,V
661427971561,2457895.868278,5.367695234146508,0.48900005715751144,14.635311780562992,0.09902235094811215,15.489084118959966,1.55,bf305814,bf,B,V
661427971561,2457901.7912479,6.2376476523004225,0.4566906680230432,14.472229307008373,0.07958174743037551,15.56330105027092,1.65,bf306674,bf,B,V
661427971561,2457902.7148092,3.4592331499764786,0.13178102444614948,15.112331819128471,0.041408091837978576,16.91272419526303,1.66,be310359,be,G,V
661427971561,2457902.7186109,6.067123003750825,0.3195904555454246,14.502324404914937,0.0572562860067153,15.950871891711063,1.37,bf307011,bf,G,V
661427971561,2457903.8209749,3.509655871242639,0.11164603857958712,15.096620066733655,0.03457729025650987,17.092748098524794,1.62,be310727,be,G,V
661427971561,2457903.874401,6.080992928204129,0.3276565905643106,14.499845158624563,0.058567485969740325,15.923809123964965,1.58,bf307417,bf,G,V
661427971561,2457904.7492221,3.874075107504903,0.1962004231355692,14.989361313960181,0.0550483208449035,16.480606544512014,1.49,be311083,be,B,V
661427971561,2457905.8548495,3.4097942720291696,0.12104252419340632,15.127960962327379,0.03858530767062769,17.005011464205932,1.65,be311605,be,G,V
661427971561,2457905.8771583,5.051062424919226,0.35165922319278187,14.701324564789065,0.07567482915937696,15.847051362627697,1.53,bf308271,bf,G,V
661427971561,2457906.8507975,4.1670698693023684,0.3852668881774055,14.910204448671323,0.10049468087864806,15.747952180901635,1.59,bf308692,bf,B,V
661427971561,2457906.8739389,2.7763471235081623,0.16325749548115878,15.35109699321606,0.06391628695615462,16.680173569324054,1.63,be312061,be,B,V
661427971561,2457907.8321026,5.2953954498811715,0.7465672648284749,14.650035409702644,0.153243731294981,15.02968403556795,1.48,bf309023,bf,B,V
661427971561,2457908.7901752,4.013257387771507,0.12301300589308066,14.951038869931796,0.0333170230799637,16.987478816521723,1.61,be312785,be,G,V
661427971561,2457908.8048852,3.9048731882741285,0.34260701604936794,14.980764067963875,0.0953677398812113,15.875365762716715,1.49,bf309444,bf,B,V
661427971561,2457917.7216472,3.3734618109333994,0.15958366771103405,15.139591909228955,0.0514191409605921,16.704885288075058,1.54,be316216,be,G,V
661427971561,2457923.6690241,3.493652348697809,0.12068048195485172,15.101582188499336,0.03754650543759462,17.008263803867308,1.67,be318004,be,G,V
661427971561,2457924.7260893,5.438237528490111,0.3823052604550584,14.621135973135395,0.07641247627927296,15.756330708981935,1.44,bf315518,bf,B,V
661427971561,2457932.7519867,5.861143487222405,0.3903910424508053,14.53982552072421,0.07239851584345605,15.733606783196052,2.48,bf317810,bf,G,V
661427971561,2457933.6900629,3.3051407313978323,0.098923880319607,15.161806513821931,0.03253294355900617,17.2241035352822,1.39,be321189,be,G,V
661427971561,2457933.7356832,5.717569148186276,0.3036139506993514,14.566752840365002,0.057719487994007036,16.006552086186932,1.52,bf318246,bf,G,V
661427971561,2457935.614938,3.4019605943326563,0.10597255989149174,15.130458207577085,0.033859170882619596,17.149372830289927,1.73,be322025,be,G,V
661427971561,2457935.6830318,6.426568444622965,0.29238124314664626,14.43983356138935,0.049451850052004954,16.047482622921304,1.44,bf319098,bf,G,V
661427971561,2457936.7934491,5.175160847678297,0.37237391320988794,14.674971773217054,0.07821095138919038,15.784908271884802,2.17,bf319628,bf,G,V
661427971561,2457937.8200128,3.1243301604134817,0.10448806522666317,15.222889101371536,0.03635146674991433,17.164689674789123,1.55,be323073,be,G,V
661427971561,2457939.6384275,6.23827764711277,0.45313749623898136,14.472119654511946,0.07895460648652944,15.571781391970363,1.68,bf320556,bf,G,V
661427971561,2457944.6551654,3.0988948843045665,0.20393594808111654,15.231764291880005,0.07153179344886619,16.438621928088832,1.58,be325262,be,G,V
661427971561,2457945.6856114,4.372816505498866,0.5247961791223404,14.857878270451263,0.13044924907401942,15.412379732636573,1.63,bf322734,bf,G,V
661427971561,2457946.6283422,3.3577200500215505,0.16071353001486846,15.144670194516909,0.05202596314730216,16.6972252928786,1.56,be326129,be,G,V
661427971561,2457947.6368578,7.253806771621123,0.8945722115180509,14.308366448082406,0.13404838729372898,14.833317885252942,1.51,bf323579,bf,B,V
661427971561,2457948.7554197,4.47559239030452,0.8097789960562242,14.832655087614338,0.1966654878664654,14.94144012391721,1.63,bf324069,bf,B,V
661427971561,2457949.758654,4.227778930030119,0.4121139591158113,14.894500729438779,0.10595396849604743,15.674813080707528,1.61,bf324513,bf,G,V
661427971561,2457951.6311925,6.066560843177792,0.34358929338708366,14.502425010484552,0.06156150624728596,15.872257337962834,1.60,bf324897,bf,G,V
661427971561,2457951.7104498,3.8010514241233175,0.1305770127494004,15.010022041570846,0.03734007245900645,16.922689571443787,1.57,be327952,be,G,V
661427971561,2457952.6731772,6.7640214198419955,0.5213735780477804,14.384268968961877,0.08378305977256034,15.419483847687488,1.56,bf325370,bf,G,V
661427971561,2457953.6997528,6.147408258288428,0.34610851542668597,14.488051264006126,0.06119731962900871,15.864325682372236,1.57,bf325830,bf,G,V
661427971561,2457953.7375235,3.3875104951993644,0.11170766501317204,15.135079780973115,0.03584383729183736,17.092148958678575,1.49,be328854,be,G,V
661427971561,2457954.6924301,5.341207107797344,0.36474571749799284,14.640682858850056,0.07422717906446408,15.807380889884255,1.67,bf326263,bf,B,V
661427971561,2457955.7189589,3.2030130657643925,0.16152102486001982,15.195884628901924,0.05481286768578579,16.691783739758627,1.51,be329611,be,B,V
661427971561,2457957.6857383,3.3395506122829235,0.102003241501482,15.150561330105221,0.033200002473618546,17.190821460746704,1.75,be330177,be,G,V
661427971561,2457957.7089794,4.739128040974937,0.2568738328833472,14.770535298131609,0.05891604647576525,16.188056728701753,1.51,bf327200,bf,G,V
661427971561,2457959.6262107,3.396266295755827,0.10520359810766232,15.132277066427019,0.033669838321113574,17.15727990982702,1.64,be330917,be,G,V
661427971561,2457959.6601311,5.9756998690469025,0.4305746771423191,14.518809462489447,0.0783198560288823,15.627235182145593,1.57,bf327948,bf,G,V
661427971561,2457960.6223527,5.851620268628446,0.3271742461581802,14.54159106568136,0.06077362581322658,15.9254086176059,1.56,bf328356,bf,G,V
661427971561,2457960.6710271,3.5859750247610616,0.10870897835391723,15.073263253251794,0.0329511310529168,17.121692858011862,1.47,be331389,be,G,V
661427971561,2457962.5341742,6.850732621465543,0.4556172239333901,14.37043886029455,0.07228951125888967,15.56585605973657,1.56,bf329159,bf,B,V
661427971561,2457963.5250645,6.656185647000441,0.53072683464267,14.401717838729377,0.08666780417051324,15.400178776155196,1.53,bf329578,bf,B,V
661427971561,2457966.5465832,3.2917889546565973,0.13286870327092906,15.166201445370358,0.04387356101643642,16.903799652331845,1.48,be333882,be,G,V
661427971561,2457966.6276009,5.372880752079376,0.32126559955046874,14.634263400102798,0.0649933908372465,15.945195831939806,1.59,bf330949,bf,G,V
661427971561,2457973.630829,3.3839885000699894,0.21748875676603197,15.136209208289708,0.06985863650744809,16.36876436689491,1.67,be336767,be,G,V
661427971561,2457973.6419525,5.275555448050309,0.46720917573991233,14.654110924534047,0.09626210274683827,15.538577984924649,1.49,bf333769,bf,G,V
661427971561,2457975.639108,4.912492131872675,0.4439221882637666,14.731526735033864,0.09822389628827065,15.594089262135762,1.59,bf334603,bf,G,V
661427971561,2457975.6426816,3.6720302230466535,0.184760701079419,15.047515786886535,0.054690957535949714,16.545832389877802,1.68,be337612,be,G,V
661427971561,2457979.6324461,5.3606888946517195,0.32282098350281946,14.636729894874046,0.06545658221701879,15.939952002937673,1.45,bf335171,bf,G,V
661427971561,2457980.663766,3.7051227813612733,0.1249092106747573,15.037774893712328,0.036644097693931704,16.970870233735702,1.53,be338627,be,G,V
661427971561,2457981.7018398,3.2775119262481516,0.16776188991086516,15.170920702815089,0.05563667942061077,16.6506231186729,1.73,be339080,be,B,V
661427971561,2457982.5186856,4.881334145910392,0.3099862425892312,14.738435060054037,0.06902653208325525,15.98400034376999,1.55,bf336329,bf,G,V
661427971561,2457994.5227,5.874259706107006,0.33638702176755436,14.537398546651373,0.06224410996989473,15.895258314116298,1.66,bf337861,bf,G,V
661427971561,2457994.5612593,3.364965664147489,0.12890700327788646,15.142329811829747,0.04163974372863162,16.93666511266115,1.59,be340909,be,G,V
661427971561,2457999.6081619,3.6956354408456322,0.4383405732930848,15.04055859625147,0.1289242817670255,15.607827215434838,1.60,be342316,be,B,V
661427971561,2458000.4750402,3.7059902252116483,0.16107574992917909,15.037520730755316,0.04724306494077263,16.694780988697783,1.71,be342607,be,G,V
661427971561,2458000.6487609,5.053695707277807,0.557788952077002,14.700758682850799,0.11997009205382377,15.346181623421204,1.65,bf339720,bf,G,V
661427971561,2458001.5968422,3.4582992108068504,0.20775830048791427,15.112624990601413,0.06529921961497648,16.41846043366671,1.65,be343063,be,G,V
661427971561,2458002.5673574,2.982770999081413,0.2827484384036855,15.273231624827018,0.10303682690662108,16.0838558560982,1.79,be343323,be,B,V
661427971561,2458003.5085669,3.438461560315536,0.18094460656531633,15.118870970553575,0.057199685594752754,16.568492287235927,1.52,be343607,be,G,V
661427971561,2458004.6649401,6.616245378346525,0.5437557615269902,14.408252395438971,0.08933146179241265,15.373846714466197,1.49,bf340868,bf,G,V
661427971561,2458005.5652038,4.879274022276811,0.342930073530256,14.738893382078635,0.07639457800942592,15.874342462199458,1.59,bf341181,bf,G,V
661427971561,2458007.5151452,3.221990228939222,0.12204065234037098,15.189470856925544,0.041171100330225856,16.99609509268116,1.51,be344508,be,G,V
661427971561,2458010.6175927,3.56634551507014,0.11829725164308119,15.079222863911006,0.036054826610016015,17.029919756327516,1.44,be345392,be,G,V
661427971561,2458010.6299245,5.349870846649654,0.35887417123099197,14.638923160335144,0.07291402579326552,15.825000887266443,1.44,bf342361,bf,G,V
661427971561,2458011.5343246,5.673151307991393,0.28403517535737627,14.575220487668773,0.05442017487231914,16.078926075974508,1.61,bf342671,bf,G,V
661427971561,2458011.5420595,3.3153860401694786,0.1021506055794526,15.158446143287769,0.033490298139914866,17.18925402966657,1.49,be345717,be,G,V
661427971561,2458012.5558803,3.3994234517094437,0.1378407969560252,15.131268239097665,0.04407422474470735,16.86391195514297,1.64,be346110,be,G,V
661427971561,2458012.638724,7.223846034148153,0.3718392237290433,14.312860201906897,0.05594984546460644,15.786468394378561,2.25,bf343120,bf,G,V
661427971561,2458013.5155325,3.283942278366242,0.11708580691452596,15.16879261714341,0.03875439049804123,17.041095760442765,1.63,be346462,be,G,V
661427971561,2458013.5232881,4.465792224957671,0.3102654150255201,14.835035121367133,0.07551739967823595,15.983022973896983,2.16,bf343417,bf,G,V
661427971561,2458014.5438207,4.9041040111374485,0.3444406515463021,14.733382223118731,0.07634259218402926,15.869570388491372,2.47,bf343811,bf,G,V
661427971561,2458015.6038352,3.1147125400213667,0.13029236552549503,15.226236476100626,0.04546876625724952,16.925058971189166,1.57,be347191,be,G,V
661427971561,2458016.567896,6.357493185650821,0.29645829330578655,14.451566646155324,0.050686216394172826,16.03244738350037,1.66,bf344514,bf,G,V
661427971561,2458018.5301993,3.6741318801163687,0.13832399309359383,15.046894552233452,0.04092182080337253,16.860112599868074,1.45,be348218,be,G,V
661427971561,2458018.5950971,6.149398407102782,0.30754352754804987,14.487699826970761,0.05436083676102325,15.99258991505598,1.49,bf345214,bf,G,V
661427971561,2458019.5622797,5.48579088032452,0.26562446742606266,14.61168328408365,0.05263092478384124,16.151686202077133,1.53,bf345561,bf,G,V
661427971561,2458019.5661512,3.2898050361064834,0.1843354678076773,15.166856001778854,0.06090471524067027,16.548334130084214,1.47,be348616,be,G,V
661427971561,2458021.5201644,3.3912371691920793,0.11067597885390039,15.1338859954879,0.03547377284844077,17.102222964407588,1.56,be349168,be,G,V
661427971561,2458021.5966292,6.044280137367424,0.300274814701534,14.506419943007762,0.0539990967883891,16.01855912457507,1.45,bf346171,bf,G,V
661427971561,2458028.5735341,3.2095412339341345,0.190260595779591,15.19367400559958,0.06443444104287302,16.513984262784355,1.40,be351072,be,G,V
661427971561,2458028.5814331,6.139574031058984,0.4075942507422001,14.489435803365208,0.07216090673821414,15.68678626991744,1.57,bf348015,bf,G,V
661427971561,2458032.4991906,4.6703349694858165,0.5572734804701498,14.786411328271829,0.12969777284646922,15.347185452820558,1.46,bf349366,bf,G,V
661427971561,2458032.5030188,3.2311466605282066,0.2137484539281023,15.186389727197602,0.07190489953520902,16.38759893842697,1.50,be352433,be,G,V
661427971561,2458035.5507169,3.2153097028793445,0.1508678418484115,15.191724376783494,0.05100186289083962,16.765864699078033,1.41,be353554,be,G,V
661427971561,2458035.5777095,5.531743668888755,0.3390634623853064,14.60262628583269,0.06662406354725305,15.886653912297108,1.39,bf350510,bf,G,V
661427971561,2458038.5498663,3.164912750182384,0.1627106249863944,15.20887704962616,0.055881279815697744,16.683816610561916,1.63,be354628,be,G,V
661427971561,2458038.5768003,5.630336491478762,0.3632803571196455,14.583445527501638,0.07013256738536593,15.811751604120461,1.74,bf351584,bf,G,V
661427971561,2458039.5299128,3.2173156667833367,0.10739118967596345,15.191047220076413,0.03628166026752306,17.134934759915716,2.29,be354980,be,G,V
661427971561,2458039.5594854,5.3442975146870175,0.35298769462611657,14.640054836709847,0.07179283632939508,15.84295747899722,2.31,bf351938,bf,G,V
661427971561,2458040.5260427,3.711198807487921,0.1778277089865128,15.035995854617617,0.052083167207001575,16.58735781027004,2.07,be355345,be,G,V
661427971561,2458040.5606013,6.224346679225393,0.46604617418849636,14.474546970317414,0.08138555812717017,15.541284025761826,2.12,bf352307,bf,G,V
661427971561,2458041.5333685,3.1887935512347307,0.14314315245123305,15.200715396831244,0.04879286808608864,16.82292994997768,1.69,be355716,be,G,V
661427971561,2458041.5565565,6.3185479175909816,0.373508543089514,14.458238196087727,0.06425329872171257,15.781605044468394,1.57,bf352669,bf,G,V
661427971561,2458042.5227674,3.077028244761876,0.17376358961065158,15.239452697626062,0.06138177876320275,16.612459444519764,1.57,be356073,be,G,V
661427971561,2458043.5162802,3.4610118997665,0.13017780142207053,15.111773673260839,0.04088330648355391,16.926014062548244,1.54,be356277,be,G,V
661427971561,2458043.5239383,5.215135660863224,0.33322182885307194,14.666617379083288,0.06945124031495184,15.905522784589817,1.51,bf353218,bf,G,V
661427971561,2458045.5095056,3.416543938850766,0.15339044582142314,15.125813878546852,0.048800410134386185,16.74786061942055,1.51,be356798,be,G,V
661427971561,2458046.5140527,3.77472045345128,0.22191185732667762,15.01756941859002,0.06390103414199462,16.346905122842685,1.49,be357160,be,G,V
661427971561,2458047.5139787,3.4199472842525798,0.1623442276554618,15.124732875001406,0.05159761316478052,16.686264265243988,1.53,be357508,be,G,V
661427971561,2458047.533477,6.085274088030274,0.5142447566173058,14.49908104414191,0.09185480947765513,15.434431713172192,1.53,bf354457,bf,G,V
661427971561,2458048.5073757,3.3377945610424504,0.11927148760259187,15.151132397918447,0.03884089297175779,17.021014803713623,1.52,be357863,be,G,V
661427971561,2458048.5229227,5.095337884588817,0.39882436548516537,14.691848933392507,0.08507870428058059,15.710402186375095,1.55,bf354809,bf,G,V
661427971561,2458157.8926765,2.7103070816373327,0.6056647380674698,15.256775669476195,99.999,15.256775669476195,2.15,be384732,be,G,V
661427971561,2458163.8954797,5.694739366429752,0.9847188806764992,14.57109677369498,0.187953572685104,14.729075731129178,1.42,bf382572,bf,G,V
661427971561,2458163.8970352,2.9505452640812813,0.4574768361529484,15.285025700758531,0.16853069046404312,15.561433621362779,1.98,be386724,be,G,V
661427971561,2458165.8883491,3.554097083795668,0.31890913189016096,15.082958187444182,0.09753260886727763,15.953189005316144,1.42,be387322,be,G,V
661427971561,2458165.8901364,6.402044706316098,0.5180820217912032,14.443984648132213,0.0879613714390607,15.426360088949998,2.05,bf383172,bf,G,V
661427971561,2458166.8894416,5.192304014071091,0.6112321799365528,14.671381122343538,0.1279552973936794,15.246840866795752,1.43,bf383528,bf,B,V
