# "asas_sn_id":661428031312,"ra_deg":280.70661,"dec_deg":-30.44334,"name":"[CAG2000] vs12f417"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428031312,2460395.8072781,34.626239471035205,0.1015058607191929,12.55155230170049,0.0031863828988927157,17.136412816052484,2.05,bE550505,bE,G,g
661428031312,2460396.80622,33.66734894342066,0.10904271248738504,12.582043321701983,0.003520463927393677,17.05864899585465,1.99,bE550931,bE,G,g
661428031312,2460397.8054077,33.34081796845727,0.08138602967685882,12.592624996267494,0.0026532965033853793,17.37626595532964,2.01,bE551378,bE,G,g
661428031312,2460399.8568434,43.51117385527732,0.32384684802971647,12.303563622393767,0.008090047045877792,15.876791425282233,1.41,bi737025,bi,G,g
661428031312,2460416.8549346,33.26035026508518,0.05632468709542276,12.595248576114315,0.0018407047876929149,17.775893642104034,2.18,bE557483,bE,G,g
661428031312,2460417.8201796,34.47429279810772,0.04270259342310174,12.556327207608462,0.001346390560880851,18.076504982712176,1.47,bE557913,bE,G,g
661428031312,2460418.8458226,37.41841709841131,0.0817909375822234,12.467352093017734,0.0023759207341758574,17.370877644930918,1.93,bE558402,bE,G,g
661428031312,2460420.7802188,33.892394081022005,0.0687311561612795,12.574810003563384,0.002204263831512743,17.5597564878022,1.41,bE559523,bE,G,g
661428031312,2460423.763107,32.72010094949841,0.095455992660665,12.613029035017629,0.0031710328131852217,17.20313261571637,2.03,bE560375,bE,G,g
661428031312,2460431.8959283,35.50670317836413,0.07376114145198684,12.524289748196287,0.002258028669950243,17.483071539455164,1.36,bq630698,bq,G,g
661428031312,2460432.7952813,34.24945040657457,0.04579146122278787,12.563431605142288,0.001453259156722679,18.000679355818598,1.42,bE562944,bE,G,g
661428031312,2460433.8047389,42.308918434575354,0.07698041626840872,12.333985813852335,0.001977700414122622,17.436689973456375,1.37,bi749132,bi,G,g
661428031312,2460433.8447884,36.037406820867,0.07311520035263794,12.508181791091994,0.002205293079399518,17.492621425442167,1.35,bE563410,bE,G,g
661428031312,2460434.8491359,39.46426306052953,0.06571782123481766,12.409555628832276,0.001810053168257816,17.60843271971802,1.34,bi749621,bi,G,g
661428031312,2460435.8815062,33.29411685448136,0.060001127945722474,12.594146873603547,0.0019588631113826548,17.70724207481646,1.47,bE564244,bE,G,g
661428031312,2460437.4899781,46.75534153469201,0.21397084143881046,12.225487537922675,0.004974340768986887,16.326754125090574,1.47,bm540570,bm,G,g
661428031312,2460438.8798461,35.64964267091492,0.06454130473578465,12.519927669479253,0.0019678624201568554,17.62804625983289,2.04,bq632989,bq,G,g
661428031312,2460439.7865163,40.41431490520805,0.05934849082784119,12.383727569456916,0.0015961975184288935,17.719116412039337,1.35,bi751422,bi,G,g
661428031312,2460440.7749553,35.17993767160576,0.0653072684065828,12.5343279580788,0.002017802361508929,17.615236813951082,1.93,bE565962,bE,G,g
661428031312,2460442.8827214,35.39317766484391,0.1423790544721409,12.527766731910976,0.0043725896352976405,16.76902535020267,1.51,bq634127,bq,G,g
661428031312,2460443.8778542,36.00769965304029,0.050394213506797465,12.509077178747226,0.001521239056005697,17.89668893234927,1.57,bq634500,bq,G,g
661428031312,2460445.4519002,46.389484104024646,0.20384277926657807,12.234016765355948,0.004776260021266636,16.37940228138089,1.54,bm543044,bm,G,g
661428031312,2460446.4566107,45.61229480874317,0.2887250853588375,12.252360815627313,0.0068804171295568945,16.001429315408252,1.54,bm543453,bm,G,g
661428031312,2460446.6741562,40.16742348545675,0.06527133538060961,12.39038068459704,0.0017662846535392836,17.615834366491832,1.50,bi753936,bi,G,g
661428031312,2460447.380248,45.83141172527735,0.2249327630972917,12.247157535189508,0.005334597486696215,16.272508815938398,1.48,bm543576,bm,G,g
661428031312,2460448.673328,40.5953960205653,0.06698122603849012,12.3788736661866,0.0017934467356775362,17.587757879706164,1.52,bi754654,bi,G,g
661428031312,2460449.6386894,33.01077135418571,0.10282003310066042,12.603426441041991,0.0033855890353202854,17.122446263085568,1.41,bE569186,bE,G,g
661428031312,2460450.8518451,35.365111864064005,0.0946024849977087,12.52862803191761,0.0029076336146267477,17.21288425017824,1.41,bq636847,bq,G,g
661428031312,2460454.652258,40.83594987425526,0.1885939218696601,12.372458967153817,0.0050199246979148555,16.463821381703536,1.94,bi756061,bi,G,g
661428031312,2460474.3244104,44.928622396182476,0.25991306922466084,12.268757866190745,0.006288067396942579,16.115570317177436,2.28,bm546939,bm,,g
661428031312,2460475.3168794,47.397297398910936,0.22234282037149347,12.210681675175188,0.005098961162925291,16.285082835709105,1.46,bm547962,bm,,g
661428031312,2460476.3157607,44.75278412562177,0.27231614370130935,12.273015476069558,0.006614019980078189,16.06495714055121,1.45,bm548376,bm,,g
661428031312,2460477.3133448,46.42998380390344,0.3106036672933634,12.233069291852344,0.0072714365627719385,15.922124163612244,1.48,bm547293,bm,,g
661428031312,2460478.3266329,45.85001361356256,0.34419892615765474,12.246716949895582,0.00815985074106935,15.810616833771089,1.93,bm547568,bm,,g
661428031312,2460486.4611865,45.97366726036027,0.48272283429960755,12.243792751670117,0.011413027591704988,15.44339600446296,2.16,bm550078,bm,,g
661428031312,2460486.6217902,39.85354678605892,0.10734381337620448,12.398898178022808,0.0029276706197308502,17.075698062729963,1.34,bi761022,bi,,g
661428031312,2460486.8779864,35.87575339199245,0.09430610949096445,12.513063047191954,0.002857267961205465,17.216291039400943,1.93,bq644658,bq,,g
661428031312,2460487.5441326,46.205480413511275,0.3827717355557252,12.238331897018067,0.009004478052738508,15.695290958124898,2.04,bm550563,bm,,g
661428031312,2460487.6555135,39.674983559562264,0.09627936474088812,12.40377373362005,0.002637719641569612,17.19380757118722,1.51,bi761438,bi,,g
661428031312,2460488.6043366,45.80477268737512,0.23069177308831515,12.247788791693923,0.005474362442126493,16.245060343887342,2.04,bm551030,bm,,g
661428031312,2460488.6637823,39.188831769146105,0.08649430044235089,12.417159829227163,0.0023990392087445884,17.310171885207584,1.49,bi761887,bi,,g
661428031312,2460488.8805225,35.21856009127799,0.15584172120558612,12.53313663255643,0.004809770041263385,16.670931271044612,1.45,bq645048,bq,,g
661428031312,2460489.6230381,45.77005093935413,0.3044657422842371,12.24861213285326,0.007230514658165833,15.943794526441138,2.09,bm551417,bm,,g
661428031312,2460490.7254631,43.33655460653677,0.08128661841222998,12.307929670861519,0.0020388104411042914,17.37759296910697,1.53,bi762565,bi,,g
661428031312,2460492.5097889,40.081844542176675,0.05139655544416873,12.392696374062888,0.0013937936682574684,17.875305576683456,1.48,bi763193,bi,,g
661428031312,2460493.6006505,42.6692504600043,0.08195326518693087,12.324778087312483,0.0020876775455957227,17.368724957846815,1.41,bi763686,bi,,g
661428031312,2460494.6103215,33.111071445596245,0.06009908363396213,12.600132536350316,0.001972907793509919,17.705470986166937,1.37,bE582580,bE,,g
661428031312,2460494.7425807,42.6036471952495,0.07886569327617841,12.3264486732948,0.002012118334732116,17.41042029799951,1.62,bi764216,bi,,g
661428031312,2460495.847263,36.37634727929821,0.10602824929223255,12.498017903886385,0.003168215218859048,17.089086635138074,1.48,bE583185,bE,,g
661428031312,2460498.6997162,34.482288188618774,0.04410756659413902,12.556075429319467,0.0013903661759710737,18.04135786519891,1.37,bE584082,bE,,g
661428031312,2460499.7594036,34.83838283541373,0.07289167416310678,12.544920654115135,0.0022742180940595797,17.495945798586817,1.40,bq647156,bq,,g
661428031312,2460500.8263873,33.312987791433024,0.06320430953717004,12.593531658150983,0.0020622688329118622,17.650773883125304,1.39,bE585025,bE,,g
661428031312,2460501.828199,35.93513472064281,0.054897922837037115,12.511267428873008,0.0016605379587841332,17.80375083034787,1.45,bq647664,bq,,g
661428031312,2460502.8291999,33.91970896073799,0.14774733567242046,12.573935329158378,0.0047345609676252304,16.728841466462484,1.54,bE585833,bE,,g
661428031312,2460503.547377,33.69448543657757,0.04765164975959832,12.581168551145165,0.0015372032190643604,17.95744575881287,1.50,bE586063,bE,,g
661428031312,2460504.562215,35.57094245839719,0.07416129782533949,12.52232719216435,0.0022661785367697287,17.477197308012776,1.45,bE586490,bE,,g
661428031312,2460513.8136,41.01404706091001,0.16735799448284694,12.367734058762256,0.00443533073676333,16.593524454203376,1.41,bi771677,bi,,g
661428031312,2460515.7032082,39.61155555452633,0.08246963322141604,12.405510878333981,0.002262998875468528,17.361905453768117,1.51,bi772420,bi,,g
661428031312,2460516.7372327,33.79505666806268,0.05626906855002158,12.577932674753018,0.001809792231845318,17.77696629614179,2.04,bE591395,bE,,g
661428031312,2460517.7756178,38.22581890034919,0.11273543136433252,12.444173627418397,0.0032056478023919054,17.022489534111116,1.46,bq651332,bq,,g
661428031312,2460520.6970908,33.97765517364591,0.042599254357776103,12.57208211092643,0.0013627643552437728,18.079135617860118,1.39,bE593058,bE,,g
661428031312,2460520.7895312,35.44698738913733,0.06300297962244404,12.52611729540768,0.001931941319520968,17.654237888483408,1.49,bq652071,bq,,g
661428031312,2460527.772417,35.48078460388399,0.06845188514916671,12.525082584703632,0.0020970286823950293,17.564177078930165,2.17,bq653292,bq,,g
661428031312,2460528.4597027,45.75974717515202,0.1723458726238388,12.248856581549035,0.004093826601057497,16.561638393215933,2.34,bm557112,bm,,g
661428031312,2460528.7606909,37.142351884624965,0.060822320266939685,12.475392121876236,0.0017799416118509943,17.692483152162463,1.99,bq653618,bq,,g
661428031312,2460529.7558025,38.591741298032076,0.08845514416663947,12.43382968524313,0.002491385270511404,17.28583287479414,1.45,bq653952,bq,,g
661428031312,2460530.4889965,46.534795697377334,0.22438264649157116,12.230621093378446,0.005241114252551554,16.275167446385378,2.16,bm557929,bm,,g
661428031312,2460530.5790537,39.54520149627106,0.05987631213787216,12.407331140379545,0.001645786227238848,17.70950300215,1.40,bi776592,bi,,g
661428031312,2460530.755099,35.718049664693005,0.060151351913274864,12.517846280264646,0.0018305004015431755,17.704527129846984,1.52,bq654291,bq,,g
661428031312,2460531.5733633,41.61255231569232,0.07560992132449319,12.352004736871791,0.001974997747514952,17.456193646043157,1.40,bi777002,bi,,g
661428031312,2460531.7509265,35.33162525771321,0.060705264280145874,12.529656583590254,0.00186756149573949,17.69457472606518,1.45,bq654614,bq,,g
661428031312,2460532.7465707,37.54916116019263,0.07612236398335592,12.463565023763238,0.0022035565489443316,17.448859944295656,1.49,bq654919,bq,,g
661428031312,2460533.7456992,35.50634884097055,0.05974016191894119,12.52430058330127,0.0018288266951463261,17.711974623002938,1.42,bq655250,bq,,g
661428031312,2460534.7409278,35.83213066899628,0.06612253278053791,12.514384039330263,0.00200580643399759,17.601766909979187,1.35,bq655577,bq,,g
661428031312,2460535.7518243,35.607372631581306,0.06853349510192695,12.521215798578387,0.002092064759435413,17.56288340962471,1.57,bq655846,bq,,g
661428031312,2460542.3578221,46.960253110605954,0.6225917612933319,12.220739549668682,0.01441070118861859,15.167132187940695,1.98,bm560069,bm,,g
661428031312,2460544.5387609,34.5346184853424,0.05186599780186055,12.55442896582567,0.0016324513499741584,17.86543376818979,1.37,bE599882,bE,,g
661428031312,2460544.7107263,39.2257325226091,0.1297038180560547,12.416137965818574,0.0035941307367359974,16.870258710239877,1.52,bq658300,bq,,g
