2460102.004117 10.514411 0.045919
2460102.006432 10.516351 0.045945
2460102.008747 10.513862 0.045571
2460102.011062 10.512402 0.045778
2460102.013377 10.512764 0.045692
2460102.015691 10.515005 0.045965
2460102.018006 10.513230 0.045880
2460102.020321 10.514106 0.045793
2460102.022636 10.514190 0.045916
2460102.024951 10.514633 0.046038
2460102.027266 10.513530 0.045791
2460102.029581 10.511859 0.045812
2460102.031896 10.516599 0.046194
2460102.034210 10.511494 0.045268
2460102.036525 10.513587 0.046104
2460102.038840 10.515859 0.045932
2460102.041155 10.512613 0.045603
2460102.043470 10.510341 0.045485
2460102.045785 10.514829 0.045725
2460102.048100 10.512375 0.045689
2460102.050415 10.517702 0.046354
2460102.052729 10.515873 0.046226
2460102.055044 10.515371 0.045762
2460102.057359 10.514331 0.046077
2460102.059674 10.514848 0.045808
2460102.061989 10.512846 0.046028
2460102.064304 10.513496 0.045870
2460102.066619 10.514113 0.046241
2460102.068933 10.513980 0.045782
2460102.071248 10.512738 0.045948
2460102.073563 10.512152 0.045527
2460102.075878 10.515248 0.046038
2460102.078193 10.513580 0.045682
2460102.080508 10.511971 0.045654
2460102.082823 10.513563 0.045454
2460102.085138 10.513321 0.045625
2460102.087452 10.513713 0.045892
2460102.089767 10.516759 0.046048
2460102.092082 10.512580 0.045813
2460102.094397 10.512993 0.045794
2460102.096712 10.513569 0.045993
2460102.099027 10.512611 0.045928
2460102.101342 10.513580 0.046132
2460102.103657 10.509305 0.045800
2460102.105971 10.511211 0.045550
2460102.108286 10.513003 0.045771
2460102.110601 10.509519 0.045618
2460102.112916 10.512276 0.045909
2460102.115231 10.507341 0.045629
2460102.117546 10.510212 0.045423
2460102.119861 10.507536 0.045447
2460102.122176 10.509494 0.045843
2460102.124490 10.511902 0.045614
2460102.126805 10.507548 0.045381
2460102.129120 10.506546 0.045302
2460102.131435 10.505351 0.045542
2460102.133750 10.511102 0.045593
2460102.136065 10.512126 0.045621
2460102.138380 10.505453 0.045483
2460102.140694 10.508326 0.045765
2460102.143009 10.507157 0.045213
2460102.145324 10.506383 0.045407
2460102.147639 10.508134 0.045451
2460102.149954 10.506848 0.045756
2460102.152269 10.507245 0.045536
2460102.154584 10.505049 0.045183
2460102.156899 10.509018 0.045707
2460102.159213 10.507111 0.045478
2460102.161528 10.509193 0.045829
2460102.163843 10.506499 0.045439
2460102.166158 10.507747 0.045337
2460102.168473 10.506016 0.045276
2460102.170788 10.512874 0.045532
2460102.173103 10.508751 0.045745
2460102.175418 10.509323 0.045213
2460102.177732 10.508103 0.045681
2460102.180047 10.509036 0.045571
2460102.182362 10.508766 0.045714
2460102.184677 10.507620 0.045190
2460102.186992 10.511441 0.045795
2460102.189307 10.508281 0.045597
2460102.191622 10.509106 0.045726
2460102.193937 10.509993 0.045831
2460102.196251 10.508730 0.045392
2460102.198566 10.504876 0.045520
2460102.200881 10.508002 0.045792
2460102.203196 10.505926 0.045375
2460102.205511 10.511643 0.045770
2460102.207826 10.506900 0.045416
2460102.210141 10.508368 0.045707
2460102.212455 10.507801 0.045558
2460102.214770 10.507639 0.045505
2460102.217085 10.506685 0.045547
2460102.219400 10.510697 0.045532
2460102.221715 10.509624 0.045744
2460102.224030 10.507871 0.045395
2460102.226345 10.507270 0.045338
2460102.228660 10.509868 0.045781
2460102.230974 10.507037 0.045651
2460102.233289 10.507904 0.045175
2460102.235604 10.511348 0.046097
2460102.237919 10.508583 0.045957
2460102.240234 10.505847 0.045448
2460102.242549 10.510057 0.045711
2460102.244864 10.512570 0.045928
2460102.247179 10.508222 0.045236
2460102.249493 10.506650 0.045441
2460102.251808 10.508922 0.045306
2460102.254123 10.506646 0.045666
2460102.256438 10.507680 0.045443
2460102.258753 10.512514 0.045770
2460102.261068 10.511621 0.045628
2460102.263383 10.506745 0.045695
2460102.265698 10.512019 0.045593
2460102.268012 10.513040 0.045536
2460102.270327 10.509104 0.045811
2460102.272642 10.509242 0.045189
2460102.274957 10.507155 0.045497
2460102.277272 10.511629 0.045881
2460102.279587 10.508849 0.044947
2460102.281902 10.509238 0.045548
2460102.284216 10.512107 0.045872
2460102.286531 10.508419 0.045846
2460102.288846 10.513725 0.045545
2460102.291161 10.509624 0.045575
2460102.293476 10.513219 0.045884
2460102.295791 10.508973 0.045632
2460102.298106 10.511534 0.045658
2460102.300421 10.508337 0.045552
2460102.302735 10.511176 0.045611
2460102.305050 10.509097 0.045401
2460102.307365 10.513714 0.046018
2460102.309680 10.508927 0.045480
2460102.311995 10.515630 0.045898
2460102.314310 10.509444 0.045550
2460102.316625 10.512903 0.045862
2460102.318940 10.513355 0.045825
2460102.321254 10.509888 0.045699
2460102.323569 10.509772 0.045391
2460102.325884 10.510907 0.045946
2460102.328199 10.511493 0.045759
2460102.330514 10.511436 0.046061
2460102.332829 10.511578 0.046056
2460102.335144 10.514600 0.046050
2460102.337458 10.512886 0.045781
2460102.339773 10.513315 0.045956
2460102.342088 10.515151 0.045888
2460102.344403 10.512065 0.045602
2460102.346718 10.513532 0.045883
2460102.349033 10.512878 0.045929
2460102.351348 10.513251 0.045771
2460102.353663 10.510935 0.045726
2460102.355977 10.515111 0.046254
2460102.358292 10.507720 0.045597
2460102.360607 10.512239 0.045851
2460102.362922 10.513734 0.045979
2460102.365237 10.513072 0.045770
2460102.367552 10.513252 0.045621
2460102.369867 10.514159 0.046090
2460102.372182 10.511082 0.045621
2460102.374496 10.510232 0.045575
2460102.376811 10.511073 0.045300
2460102.379126 10.514762 0.045879
2460102.381441 10.512870 0.045972
2460102.383756 10.514844 0.045825
2460102.386071 10.514026 0.045981
2460102.388386 10.510228 0.045698
2460102.390700 10.513909 0.045836
2460102.393015 10.514649 0.045719
2460102.395330 10.512960 0.045994
2460102.397645 10.517121 0.045727
2460102.399960 10.511469 0.045512
2460102.402275 10.511984 0.045862
2460102.404590 10.511756 0.045387
2460102.406905 10.517525 0.045980
2460102.409219 10.509436 0.045171
2460102.411534 10.515140 0.045471
2460102.413849 10.509929 0.045604
2460102.416164 10.514433 0.045721
2460102.418479 10.509535 0.045403
2460102.420794 10.517126 0.045881
2460102.423109 10.509624 0.045692
2460102.425424 10.512860 0.045836
2460102.427738 10.513376 0.045889
2460102.430053 10.512731 0.045665
2460102.432368 10.513804 0.045704
2460102.434683 10.511617 0.045905
2460102.436998 10.510799 0.046056
2460102.439313 10.515735 0.045675
2460102.441628 10.510501 0.045689
2460102.443943 10.510820 0.045440
2460102.446257 10.511460 0.045488
2460102.448572 10.511074 0.045676
2460102.450887 10.515476 0.045764
2460102.453202 10.511820 0.045804
2460102.455517 10.512812 0.045873
2460102.457832 10.514042 0.045725
2460102.460147 10.508750 0.045914
2460102.462461 10.508193 0.045566
2460102.464776 10.509068 0.045494
2460102.467091 10.511823 0.045838
2460102.469406 10.511209 0.045551
2460102.471721 10.508844 0.046096
2460102.474036 10.511169 0.045835
2460102.476351 10.512730 0.045899
2460102.478666 10.509817 0.046046
2460102.480980 10.508506 0.045603
2460102.483295 10.507577 0.045979
2460102.485610 10.513288 0.045713
2460102.487925 10.510988 0.045659
2460102.490240 10.505928 0.045431
2460102.492555 10.513129 0.045657
2460102.494870 10.508192 0.045674
2460102.497185 10.507379 0.045550
2460102.499499 10.510197 0.045545
2460102.501814 10.508871 0.045799
2460102.504129 10.508314 0.045702
2460102.506444 10.509277 0.045518
2460102.508759 10.507757 0.045562
2460102.511074 10.506898 0.045261
2460102.513389 10.510945 0.045552
2460102.515703 10.509465 0.045304
2460102.518018 10.508517 0.045486
2460102.520333 10.506067 0.045493
2460102.522648 10.503583 0.045475
2460102.524963 10.508175 0.045647
2460102.527278 10.507228 0.045520
2460102.529593 10.505328 0.045366
2460102.531908 10.509734 0.045831
2460102.534222 10.504752 0.045168
2460102.536537 10.509451 0.045710
2460102.538852 10.505214 0.045270
2460102.541167 10.506946 0.045546
2460102.543482 10.507403 0.045367
2460102.545797 10.505314 0.045559
2460102.548112 10.512003 0.045590
2460102.550427 10.501823 0.045012
2460102.552741 10.506874 0.045604
2460102.555056 10.506908 0.045367
2460102.557371 10.505384 0.045464
2460102.559686 10.507542 0.045438
2460102.562001 10.506908 0.045433
2460102.564316 10.501702 0.045151
2460102.566631 10.509768 0.045466
2460102.568945 10.503810 0.045093
2460102.571260 10.502395 0.045057
2460102.573575 10.507310 0.045554
2460102.575890 10.505961 0.045360
2460102.578205 10.503980 0.045508
2460102.580520 10.506354 0.045311
2460102.582835 10.503238 0.045118
2460102.585150 10.503803 0.045335
2460102.587464 10.503285 0.045565
2460102.589779 10.505395 0.045367
2460102.592094 10.505405 0.045523
2460102.594409 10.501637 0.045493
2460102.596724 10.505185 0.045467
2460102.599039 10.502020 0.045566
2460102.601354 10.507379 0.045907
2460102.603669 10.503987 0.045294
2460102.605983 10.499526 0.045279
2460102.608298 10.501392 0.045736
2460102.610613 10.500511 0.045492
2460102.612928 10.503305 0.045570
2460102.615243 10.500417 0.045226
2460102.617558 10.499595 0.045227
2460102.619873 10.502201 0.045597
2460102.622187 10.499219 0.045049
2460102.624502 10.501293 0.045018
2460102.626817 10.500680 0.045562
2460102.629132 10.503107 0.045538
2460102.631447 10.496551 0.044912
2460102.633762 10.498897 0.045072
2460102.636077 10.503656 0.045534
2460102.638392 10.499917 0.045326
2460102.640706 10.501310 0.045313
2460102.643021 10.500498 0.045199
2460102.645336 10.503605 0.045311
2460102.647651 10.497208 0.045265
2460102.649966 10.503439 0.045197
2460102.652281 10.503158 0.045532
2460102.654596 10.501596 0.045396
2460102.656911 10.503309 0.044850
2460102.659225 10.502159 0.045362
2460102.661540 10.503084 0.045236
2460102.663855 10.501438 0.045200
2460102.666170 10.502046 0.045453
2460102.668485 10.505766 0.045144
2460102.670800 10.499660 0.044819
2460102.673115 10.504044 0.045540
2460102.675429 10.502936 0.045224
2460102.677744 10.499832 0.045392
2460102.680059 10.502473 0.045557
2460102.682374 10.504710 0.045271
2460102.684689 10.503750 0.045378
2460102.687004 10.502398 0.045234
2460102.689319 10.504047 0.045614
2460102.691634 10.497685 0.045204
2460102.693948 10.503220 0.045563
2460102.696263 10.501336 0.045432
2460102.698578 10.503157 0.045770
2460102.700893 10.504547 0.045438
2460102.703208 10.501638 0.045108
2460102.705523 10.501990 0.045172
2460102.707838 10.504402 0.045563
2460102.710153 10.502112 0.045259
2460102.712467 10.500527 0.045753
2460102.714782 10.505715 0.045186
2460102.717097 10.499948 0.044979
2460102.719412 10.500078 0.045238
2460102.721727 10.501293 0.044991
2460102.724042 10.500560 0.045014
2460102.726357 10.503696 0.045444
2460102.728671 10.505102 0.045188
2460102.730986 10.502587 0.045427
2460102.733301 10.500752 0.045224
2460102.735616 10.499508 0.045139
2460102.737931 10.503015 0.045365
2460102.740246 10.502333 0.045468
2460102.742561 10.499549 0.045338
2460102.744876 10.501107 0.045383
2460102.747190 10.503775 0.045467
2460102.749505 10.505426 0.045328
2460102.751820 10.502383 0.045145
2460102.754135 10.501680 0.044991
2460102.756450 10.503977 0.045499
2460102.758765 10.502296 0.045210
2460102.761080 10.497563 0.044924
2460102.763394 10.503440 0.045217
2460102.765709 10.502164 0.045371
2460102.768024 10.502888 0.045213
2460102.770339 10.500591 0.045478
2460102.772654 10.502039 0.045370
2460102.774969 10.499372 0.045500
2460102.777284 10.503573 0.045123
2460102.779599 10.500898 0.044947
2460102.781913 10.505181 0.045515
2460102.784228 10.497940 0.045304
2460102.786543 10.502369 0.045176
2460102.788858 10.504184 0.045568
2460102.791173 10.502556 0.045250
2460102.793488 10.505549 0.045645
2460102.795803 10.502322 0.045319
2460102.798118 10.505841 0.045246
2460102.800432 10.499654 0.045158
2460102.802747 10.506685 0.045156
2460102.805062 10.503152 0.045332
2460102.807377 10.504054 0.045360
2460102.809692 10.501379 0.045291
2460102.812007 10.502753 0.045267
2460102.814322 10.501218 0.044974
2460102.816636 10.501069 0.044906
2460102.818951 10.505053 0.045195
2460102.821266 10.500079 0.045049
2460102.823581 10.504610 0.045192
2460102.825896 10.502757 0.045474
2460102.828211 10.504547 0.045176
2460102.830526 10.498748 0.045189
2460102.832841 10.503948 0.045386
2460102.835155 10.500514 0.045634
2460102.837470 10.503024 0.045172
2460102.839785 10.504845 0.045409
2460102.842100 10.501598 0.045313
2460102.844415 10.504831 0.045393
2460102.846730 10.504397 0.045512
2460102.849045 10.503888 0.045445
2460102.851360 10.504244 0.045367
2460102.853674 10.505126 0.045526
2460102.855989 10.504809 0.045140
2460102.858304 10.502348 0.045159
2460102.860619 10.502933 0.045213
2460102.862934 10.507238 0.045659
2460102.865249 10.503820 0.045336
2460102.867564 10.505218 0.045481
2460102.869878 10.503069 0.045278
2460102.872193 10.502413 0.045432
2460102.874508 10.503212 0.045550
2460102.876823 10.507879 0.045618
2460102.879138 10.504830 0.045402
2460102.881453 10.503092 0.045182
2460102.883768 10.504953 0.045379
2460102.886083 10.503482 0.045450
2460102.888397 10.508488 0.045286
2460102.890712 10.506188 0.045244
2460102.893027 10.501196 0.045064
2460102.895342 10.507892 0.045252
2460102.897657 10.507461 0.045386
2460102.899972 10.506930 0.045646
2460102.902287 10.505396 0.045239
2460102.904601 10.505171 0.045415
2460102.906916 10.505101 0.045270
2460102.909231 10.504145 0.045446
2460102.911546 10.506834 0.045428
2460102.913861 10.502844 0.045273
2460102.916176 10.510023 0.045437
2460102.918491 10.502371 0.044920
2460102.920806 10.505753 0.045319
2460102.923120 10.505582 0.045289
2460102.925435 10.502153 0.045387
2460102.927750 10.508905 0.045313
2460102.930065 10.503698 0.044670
2460102.932380 10.509321 0.045635
2460102.934695 10.508753 0.045394
2460102.937010 10.502124 0.045370
2460102.939325 10.509374 0.045650
2460102.941639 10.505030 0.045130
2460102.943954 10.510062 0.045537
2460102.946269 10.508237 0.045642
2460102.948584 10.503931 0.045305
2460102.950899 10.505615 0.045584
2460102.953214 10.506340 0.045475
2460102.955529 10.505867 0.045367
2460102.957843 10.509404 0.045529
2460102.960158 10.506949 0.045812
2460102.962473 10.509727 0.045440
2460102.964788 10.505766 0.045640
2460102.967103 10.503490 0.045184
2460102.969418 10.506085 0.045456
2460102.971733 10.504578 0.045346
2460102.974048 10.509118 0.045542
2460102.976362 10.506043 0.045149
2460102.978677 10.504443 0.045717
2460102.980992 10.507038 0.045858
2460102.983307 10.508365 0.045450
2460102.985622 10.505655 0.044914
2460102.987937 10.508157 0.045531
2460102.990252 10.506967 0.045354
2460102.992566 10.508403 0.045563
2460102.994881 10.505848 0.045702
2460102.997196 10.507746 0.045652
2460102.999511 10.506115 0.045399
2460103.001826 10.505295 0.045490
2460103.004141 10.506717 0.045339
2460103.006456 10.505060 0.045457
2460103.008771 10.507786 0.045720
2460103.011085 10.506248 0.045203
2460103.013400 10.509779 0.045522
2460103.015715 10.505486 0.045269
2460103.018030 10.504264 0.045520
2460103.020345 10.507597 0.045578
2460103.022660 10.504618 0.045119
2460103.024975 10.504749 0.045557
2460103.027290 10.509588 0.045427
2460103.029604 10.503059 0.045540
2460103.031919 10.509391 0.045544
2460103.034234 10.502827 0.045572
2460103.036549 10.507650 0.045263
2460103.038864 10.507171 0.045370
2460103.041179 10.504418 0.045190
2460103.043494 10.508507 0.045473
2460103.045808 10.505054 0.045167
2460103.048123 10.506133 0.045631
2460103.050438 10.504617 0.045505
2460103.052753 10.507021 0.045587
2460103.055068 10.506531 0.045478
2460103.057383 10.502008 0.045017
2460103.059698 10.502278 0.045061
2460103.062013 10.500914 0.045335
2460103.064327 10.507698 0.045570
2460103.066642 10.502673 0.045360
2460103.068957 10.505292 0.045173
2460103.071272 10.502131 0.045304
2460103.073587 10.500471 0.045505
2460103.075902 10.498274 0.044971
2460103.078217 10.505600 0.045619
2460103.080531 10.501307 0.045132
2460103.082846 10.501924 0.045214
2460103.085161 10.503051 0.045232
2460103.087476 10.502524 0.045235
2460103.089791 10.500663 0.045198
2460103.092106 10.497269 0.045145
2460103.094421 10.499447 0.045176
2460103.096736 10.498814 0.045207
2460103.099050 10.499028 0.045146
2460103.101365 10.496267 0.044855
2460103.103680 10.496124 0.045126
2460103.105995 10.498477 0.045218
2460103.108310 10.499521 0.044851
2460103.110625 10.497957 0.045118
2460103.112940 10.495649 0.044967
2460103.115254 10.496002 0.045033
2460103.117569 10.496031 0.044854
2460103.119884 10.492003 0.044966
2460103.122199 10.497352 0.044981
2460103.124514 10.497943 0.044863
2460103.126829 10.493663 0.045289
2460103.129144 10.495093 0.045178
2460103.131459 10.496834 0.044919
2460103.133773 10.490862 0.044798
2460103.136088 10.494271 0.044692
2460103.138403 10.492233 0.044787
2460103.140718 10.492507 0.044858
2460103.143033 10.495300 0.044778
2460103.145348 10.495601 0.044754
2460103.147663 10.493715 0.044689
2460103.149978 10.490207 0.044706
2460103.152292 10.495398 0.044771
2460103.154607 10.495603 0.045073
2460103.156922 10.497765 0.044569
2460103.159237 10.495410 0.044840
2460103.161552 10.494563 0.045139
