# "asas_sn_id":661427993223,"ra_deg":274.708,"dec_deg":-30.94214,"name":"[CAG2000] vd9f467"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993223,2460241.536158,0.4939975024005807,0.06524342633320808,17.165753739327304,0.14355693583240206,17.616298710344868,2.11,bF509061,bF,G,g
661427993223,2460242.5216569,0.4106677831871869,0.07247238393201468,17.366339037614825,0.19182008812456394,17.50220924297156,2.02,bj680466,bj,G,g
661427993223,2460244.2667667,0.30539259971174904,0.11426987684666966,17.007811213132445,99.999,17.007811213132445,2.02,bn490859,bn,B,g
661427993223,2460245.5254659,0.2867298120163976,0.12151194797920656,16.941093153513293,99.999,16.941093153513293,2.11,bj681670,bj,G,g
661427993223,2460247.5114407,0.3593237929305235,0.06314768708282219,17.51135068394415,0.1910221133636062,17.651746990863174,2.00,bj682142,bj,G,g
661427993223,2460248.5205407,0.32004663716462667,0.051839090456230315,17.63703245158049,0.17605820811496412,17.865997178924417,2.09,bF511063,bF,G,g
661427993223,2460251.5113515,0.15276554699237083,0.05272531093735724,17.84759273747453,99.999,17.84759273747453,2.20,bF511755,bF,G,g
661427993223,2460252.5080182,0.20301919919738637,0.06611949913954034,17.60181672370053,99.999,17.60181672370053,2.15,bF512004,bF,G,g
661427993223,2460253.5065559,-0.1388699367539265,0.08548115438938182,17.322964665172528,99.999,17.322964665172528,2.13,bF512195,bF,G,g
661427993223,2460388.8774676,-0.10746127972665066,0.03397306694106269,18.324803724289453,99.999,18.324803724289453,2.10,bF543352,bF,G,g
661427993223,2460389.9050675,0.649608415240536,0.04662817626060196,16.868436516625323,0.07802054144341132,17.981019537712992,2.25,bj732315,bj,G,g
661427993223,2460395.8072781,0.07564964185997075,0.12339202019803243,16.924422924841327,99.999,16.924422924841327,2.06,bF546112,bF,G,g
661427993223,2460398.8157654,0.11630919031808562,0.15021025235370783,16.7108916721039,99.999,16.7108916721039,2.03,bj736014,bj,U,g
661427993223,2460399.8568317,0.603607826914656,0.12676711039479013,16.895124134258698,99.999,16.895124134258698,2.02,bj736492,bj,U,g
661427993223,2460416.8549331,-0.08462606674696779,0.04641436491143477,17.986009580514658,99.999,17.986009580514658,2.22,bF553089,bF,G,g
661427993223,2460417.8201796,0.14959368554729224,0.034635359914019725,18.30384134900242,99.999,18.30384134900242,2.03,bF553519,bF,G,g
661427993223,2460418.8458226,0.23527970535390952,0.041321905483839204,17.971104453225827,0.19090093040020303,18.112189761436237,1.99,bF554008,bF,G,g
661427993223,2460423.7631022,0.035478660909893066,0.061164724137119784,17.686388058103198,99.999,17.686388058103198,2.15,bF555565,bF,G,g
661427993223,2460431.8959399,0.25574287070725793,0.10121589659553105,17.13951879506542,99.999,17.13951879506542,1.39,br627840,br,G,g
661427993223,2460432.7952813,0.017701120195717835,0.03563856006820786,18.27284023996786,99.999,18.27284023996786,2.27,bF558138,bF,G,g
661427993223,2460433.8047389,0.6621141228899926,0.04018046208773672,16.847733493585665,0.06596206575707436,18.142603294037773,2.05,bj748352,bj,G,g
661427993223,2460433.8447884,0.26666791568599757,0.05570598093377569,17.787886045990383,99.999,17.787886045990383,2.15,bF558598,bF,G,g
661427993223,2460434.8491359,0.5735138609782249,0.029441407017026744,17.0037058257404,0.05579905132850564,18.480244208256025,2.02,bj748841,bj,G,g
661427993223,2460435.8815028,-0.07495479801757671,0.04691991718963244,17.97424751908012,99.999,17.97424751908012,2.04,bF559438,bF,G,g
661427993223,2460437.4899781,0.18956954660414244,0.07001441779861836,17.539671906919885,99.999,17.539671906919885,2.00,bn537974,bn,G,g
661427993223,2460438.8798461,0.491358003561034,0.051078540334526655,17.171570535985555,0.1129932801239749,17.882044416476962,1.97,br630131,br,G,g
661427993223,2460439.7865163,0.4192372729369861,0.04338092699686019,17.34391590399828,0.11247373399791603,18.059393541156403,2.05,bj750642,bj,G,g
661427993223,2460440.7749553,0.2720481106834571,0.0462892888366629,17.81345133685936,0.18494686201375857,17.988939340014728,2.30,bF561156,bF,G,g
661427993223,2460442.8827194,0.47340785284636583,0.1438697400897308,16.75771696388341,99.999,16.75771696388341,1.45,br631269,br,G,g
661427993223,2460443.8778447,0.5532887390243264,0.07124274371556309,17.042686044295035,0.1399590475034339,17.520789019557395,1.44,br631642,br,G,g
661427993223,2460445.4519002,-0.0820384295152993,0.052522696296993604,17.851773079282406,99.999,17.851773079282406,1.95,bn540449,bn,G,g
661427993223,2460446.4566107,0.21448082261684612,0.06790737665506338,17.572848227781435,99.999,17.572848227781435,2.07,bn540858,bn,G,g
661427993223,2460446.6741677,0.43031419866445686,0.04887802912268487,17.315601431489686,0.12346395422123858,17.929856396915625,2.45,bj753156,bj,G,g
661427993223,2460447.380248,0.44175114348936784,0.0841747567551465,17.28712141636279,0.2071172925509666,17.339685936304498,2.11,bn540980,bn,G,g
661427993223,2460448.673328,0.6925045341571985,0.04861820227656425,16.7990090690854,0.0763112289279939,17.935643370988497,2.06,bj753874,bj,G,g
661427993223,2460449.6386894,0.014992620671319089,0.0486450349619877,17.935044311783777,99.999,17.935044311783777,2.29,bF564380,bF,G,g
661427993223,2460450.8518451,0.49545003770557794,0.1263816457240914,16.8984305954754,99.999,16.8984305954754,1.91,br633986,br,B,g
661427993223,2460475.3168794,-0.0981992884902188,0.058754793519252044,17.730032350506757,99.999,17.730032350506757,1.95,bn545361,bn,,g
661427993223,2460476.3157607,0.31141954988764387,0.06908469611801821,17.554185982428102,99.999,17.554185982428102,1.48,bn545775,bn,,g
661427993223,2460477.3133315,0.18481439900450472,0.07757804825320118,17.428293488425403,99.999,17.428293488425403,1.43,bn544693,bn,,g
661427993223,2460478.3266302,-0.09011637731897068,0.10269102269854122,17.123809413911943,99.999,17.123809413911943,1.97,bn544968,bn,,g
661427993223,2460486.4611865,-0.2612315330345051,0.1341817553640259,16.833406938912358,99.999,16.833406938912358,2.00,bn547477,bn,,g
661427993223,2460486.6217902,0.8753068824140017,0.06094047479096089,16.544664764089994,0.07567591189187525,17.690376027655514,2.08,bj760244,bj,,g
661427993223,2460487.5441326,0.3501904530345812,0.10513921172176961,17.09822881998177,99.999,17.09822881998177,1.94,bn547962,bn,,g
661427993223,2460487.6555135,0.43638606174070627,0.05979275582470334,17.300388445572185,0.14893263464274892,17.711019185582042,2.06,bj760660,bj,,g
661427993223,2460488.6043366,-0.2025596990549878,0.14214524232978892,16.770809790885316,99.999,16.770809790885316,1.96,bn548429,bn,,g
661427993223,2460488.6637823,0.8979015339176581,0.05916782611277954,16.516993838578593,0.07162573182140297,17.722426578589676,2.09,bj761109,bj,,g
661427993223,2460488.8805225,0.07458549888700139,0.23998748033653844,16.202169146356695,99.999,16.202169146356695,1.39,br642187,br,,g
661427993223,2460489.6230381,0.2464059272537831,0.13164026862255523,16.854168711852036,99.999,16.854168711852036,1.58,bn548816,bn,,g
661427993223,2460490.7254631,0.357843861449185,0.04735782895293333,17.515831693261397,0.1438501720480312,17.96416114992598,2.04,bj761787,bj,,g
661427993223,2460492.5097889,0.37380705085131605,0.04150220830884688,17.468446900027395,0.12068016342960916,18.107462596720346,2.01,bj762415,bj,,g
661427993223,2460493.6006505,0.5918163515737129,0.03607137823852247,16.96959822148747,0.0662503151868345,18.259733770343406,2.03,bj762908,bj,,g
661427993223,2460494.6103215,-0.08986293583948725,0.032650656678664784,18.367910810580412,99.999,18.367910810580412,2.10,bF577776,bF,,g
661427993223,2460494.7413519,0.7829806585624839,0.03843831612520329,16.665688037007527,0.05336118835127762,18.190729725966406,2.28,bj763437,bj,,g
661427993223,2460495.847263,0.22749476186932288,0.0631679217624442,17.651399139562038,99.999,17.651399139562038,2.08,bF578381,bF,,g
661427993223,2460498.6997162,0.14431966860944492,0.04472375607594046,18.02629493604448,99.999,18.02629493604448,2.27,bF579278,bF,,g
661427993223,2460499.7594035,0.17064830313753576,0.06376381539309639,17.641204872051695,99.999,17.641204872051695,1.41,br644295,br,,g
661427993223,2460500.8263873,0.16260771752357467,0.03846494711772008,18.189977762195806,99.999,18.189977762195806,2.08,bF580221,bF,,g
661427993223,2460501.828199,0.31815971564643464,0.060643160698689656,17.64345264770799,0.20718046873528978,17.695686040245498,1.43,br644803,br,,g
661427993223,2460503.547377,0.2614297618896212,0.03700866185702009,17.856678053912,0.15387232913179347,18.231882155568663,2.16,bF581259,bF,,g
661427993223,2460504.562215,-0.11548329630889222,0.04013438526639086,18.143849073125253,99.999,18.143849073125253,2.20,bF581686,bF,,g
661427993223,2460515.7032082,0.22162355227836467,0.08879339460184468,17.281688962611355,99.999,17.281688962611355,2.01,bj771642,bj,,g
661427993223,2460516.7372327,0.4692054595035582,0.052501244791203557,17.221657980369606,0.12162384147362738,17.85221661009196,2.15,bF586591,bF,,g
661427993223,2460517.7756178,0.17055850838544956,0.1374448568936339,16.807319377848767,99.999,16.807319377848767,1.56,br648471,br,,g
661427993223,2460520.6970908,0.21093796901613998,0.03761518347010936,18.08967872189012,0.19382982200857776,18.214232650303686,2.17,bF588254,bF,,g
661427993223,2460520.7895238,0.34901187392712896,0.07746085289343757,17.429934925102515,99.999,17.429934925102515,1.38,br649210,br,,g
661427993223,2460521.6843493,0.4404207423670361,0.05901143255597096,17.29039621072793,0.14563996493250161,17.725300217295054,1.44,bj774160,bj,,g
661427993223,2460523.5077272,-0.16672633147207375,0.05457484189433908,17.810159395909103,99.999,17.810159395909103,1.46,bn553261,bn,,g
661427993223,2460527.772417,0.12715602267805975,0.07547294699585767,17.45816234084121,99.999,17.45816234084121,1.55,br650431,br,,g
661427993223,2460528.4596937,0.1281135236555117,0.054474978321580624,17.812147946217117,99.999,17.812147946217117,1.43,bn554511,bn,,g
661427993223,2460528.7606798,0.44041582000186735,0.06845331082925647,17.290408345533194,0.16894436862004794,17.5641544660194,2.11,br650757,br,,g
661427993223,2460529.4945794,-0.10837220667549533,0.06520962405473792,17.616861370370838,99.999,17.616861370370838,1.48,bn554932,bn,,g
661427993223,2460529.7558025,0.5860685543945887,0.09977311878464415,16.980194572621386,0.1850449769809783,17.155106741591194,1.51,br651091,br,,g
661427993223,2460530.4889965,-0.21519428658424136,0.06118617226514555,17.68600739870396,99.999,17.68600739870396,1.52,bn555328,bn,,g
661427993223,2460530.5790537,0.7313857934306218,0.0451340903937584,16.739699321607937,0.06707649279888941,18.01637887552911,2.04,bj775814,bj,,g
661427993223,2460530.755099,0.06313437887078616,0.11711802750042785,16.981081237950736,99.999,16.981081237950736,1.41,br651430,br,,g
661427993223,2460531.5721346,0.7034730473570916,0.039151092317802436,16.781946965610555,0.06049348342189492,18.170780902930055,2.04,bj776223,bj,,g
661427993223,2460531.7509265,0.5882197521926134,0.0639879704423806,16.97621661263908,0.11824176513273793,17.63739477263663,1.49,br651753,br,,g
661427993223,2460532.7465707,0.7702403989170188,0.07436328025905234,16.68349988847855,0.10494081142606983,17.474244264428652,1.44,br652058,br,,g
661427993223,2460533.7456898,0.37775617518069,0.06344180180126506,17.457036691078343,0.18254759220225014,17.646701839396453,1.42,br652389,br,,g
661427993223,2460534.7409278,0.5685451176814651,0.056705432285944234,17.013153286210944,0.10841063888227126,17.768578947507898,1.40,br652716,br,,g
661427993223,2460535.7518243,0.6423176108542176,0.07593721724016886,16.880691048478653,0.1285041109368809,17.451503916086104,1.38,br652985,br,,g
661427993223,2460544.5387609,-0.07699845424880383,0.03842672269848598,18.191057245562114,99.999,18.191057245562114,2.13,bF595078,bF,,g
661427993223,2460544.7107263,-0.15049869040342162,0.17123897839632096,16.568634040968238,99.999,16.568634040968238,1.39,br655439,br,,g
