# "asas_sn_id":661427956122,"ra_deg":278.30067,"dec_deg":-31.635,"name":"V3548 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956122,2459769.8167844,3.8522194137265497,0.05422118721554821,14.935788083305138,0.015299251348553136,17.81721805502243,1.43,bi530458,bi,G,g
661427956122,2459776.325645,14.734398834648188,0.1540144010398813,13.47923456908935,0.01136164152543398,16.683737283381177,1.96,bm387955,bm,G,g
661427956122,2459777.3643863,15.139257112031352,0.07973919134782877,13.449804210472022,0.00572505199114736,17.398461043753173,1.60,bm388399,bm,G,g
661427956122,2459780.8068115,6.673992481675036,0.0987382899184968,14.339101339578226,0.016080963301496397,17.16642660829943,1.47,bq458024,bq,G,g
661427956122,2459782.5273459,4.5080510423380336,0.035188751463061475,14.765093560546118,0.008484518594712926,18.286630966826657,2.08,bi531594,bi,G,g
661427956122,2459785.3061985,14.982121944457562,0.04362473018020855,13.461132303241861,0.00316498458324385,18.05330872680254,1.62,bm390022,bm,G,g
661427956122,2459789.2162106,14.41939712544063,0.07316309570393041,13.502697864972767,0.005515147639959405,17.491910428387946,1.60,bm391248,bm,G,g
661427956122,2459790.7903484,5.9983117502803704,0.0661504612628383,14.454993038284945,0.011987152098643915,17.60130841933947,2.02,bq460218,bq,G,g
661427956122,2459792.3283376,14.872525000193665,0.04846424154773876,13.469103853203654,0.003542002680833901,17.939087060103617,2.06,bm391677,bm,G,g
661427956122,2459793.5542405,9.720027235521085,0.04492358957595863,13.930896917728903,0.005023647309451443,18.0214544843015,1.45,bE377616,bE,G,g
661427956122,2459794.5582602,5.877250651522898,0.06176400296111716,14.477130090301406,0.011422821623220284,17.675802023644852,1.37,bi536555,bi,G,g
661427956122,2459795.7527691,4.310630387983231,0.049891602400805764,14.813713656855345,0.012580527145344859,17.907571979743555,1.37,bi536976,bi,G,g
661427956122,2459795.7540241,4.250512396869011,0.06818358857308528,14.828962404380444,0.017436155774933182,17.568440974282037,1.35,bi536977,bi,G,g
661427956122,2459796.6961776,4.772934577888569,0.044933481262768006,14.703101918336404,0.010232853542403815,18.0212154432903,1.39,bi537335,bi,G,g
661427956122,2459796.697418,4.721710309275632,0.0727223213814913,14.714817276470786,0.016740968065393155,17.498471277385644,1.40,bi537336,bi,G,g
661427956122,2459797.6063973,4.620879630677363,0.07674475648209551,14.738253982966356,0.01805245326316086,17.44001883050511,1.36,bi537680,bi,G,g
661427956122,2459804.6501824,5.224931858573404,0.09858710003576925,14.604864044960163,0.020509337584449564,17.168090381639804,1.43,bi540058,bi,G,g
661427956122,2459806.6957214,6.013103731176375,0.13313825925581693,14.452318882629848,0.02406668929404847,16.841883425496704,1.49,bq463964,bq,G,g
661427956122,2459808.4222017,14.78050410725713,0.06538252725166857,13.475842506136132,0.004808223311483244,17.613986352712566,1.52,bm394938,bm,G,g
661427956122,2459809.7263979,5.1986988322128385,0.07007676569805067,14.61032897507095,0.014651819610304114,17.538705488127725,1.39,bi541936,bi,G,g
661427956122,2459812.3882213,14.501859592526383,0.05756288886375993,13.496506382386158,0.004314505809506912,17.752284157918226,2.04,bm395289,bm,G,g
661427956122,2459814.4943335,9.38340700256639,0.045826967382055356,13.969164236952455,0.0053085111893609385,17.99983781498177,1.38,bE384987,bE,G,g
661427956122,2459815.6912167,4.36229327537217,0.04646159442130086,14.800778473076107,0.011576877087046102,17.984905337961838,1.43,bi543240,bi,G,g
661427956122,2459816.6991575,9.68050306245935,0.0440746454421324,13.93532080556773,0.004948836129441267,18.042168543168337,1.39,bE385905,bE,G,g
661427956122,2459818.5514919,4.482112592515967,0.03450711119725395,14.771358717301018,0.008368314893486009,18.307869103071855,1.36,bi544351,bi,G,g
661427956122,2459819.4829961,13.257585996223032,0.1470497195402677,13.59390449008199,0.012056240986838784,16.733980110096624,1.53,bm397274,bm,G,g
661427956122,2459819.7176333,9.749622146604889,0.056082298451917055,13.927596160683152,0.006252449493918013,17.780576100805252,1.47,bE387010,bE,G,g
661427956122,2459820.7009663,4.605930474712649,0.05962288243589615,14.74177217698533,0.01407044271822751,17.7141081916042,1.35,bi545269,bi,G,g
661427956122,2459822.4309611,14.600983562482096,0.11998081398847106,13.489110342175408,0.008931859123754016,16.95486110142963,2.22,bm397861,bm,G,g
661427956122,2459823.6403026,4.445865868319859,0.043291502215073246,14.780174732519239,0.010584210604253078,18.061633971210654,2.41,bi546449,bi,G,g
661427956122,2459823.6415314,4.396793907518227,0.09567056787522955,14.792225349138842,0.023651267236485952,17.200694731873075,2.44,bi546450,bi,G,g
661427956122,2459824.6377638,4.156471014457074,0.04421765176457252,14.853253731644948,0.011563334567790774,18.038651423725963,1.43,bi546855,bi,G,g
661427956122,2459825.6793863,10.244225083402316,0.06319350709760882,13.87386784202063,0.006705104008560211,17.65095946544108,1.43,bE389307,bE,G,g
661427956122,2459826.2562756,15.141500336105556,0.1515020392075528,13.449643345962514,0.010875813223128866,16.701594415309618,1.52,bm398483,bm,G,g
661427956122,2459830.2668917,14.224521666348249,0.17814146270511722,13.517471444484102,0.013612550862610826,16.525728076564352,2.01,bm399306,bm,G,g
661427956122,2459831.4726139,10.106168039729374,0.12312665875038521,13.888599334360148,0.013242736930808385,16.92676037564681,2.17,bE391356,bE,G,g
661427956122,2459832.5474386,9.666006585759648,0.11099393568956721,13.936947905528,0.012481429761180657,17.039392483585992,1.98,bE391797,bE,G,g
661427956122,2459833.5201851,10.529026702354642,0.09584839904641178,13.84409505455902,0.009894840747098982,17.1986784532822,1.34,bi549117,bi,G,g
661427956122,2459835.371771,24.645802815788908,0.16798914510293173,12.920708198558069,0.007408843534771575,16.58943756150556,1.49,bm400876,bm,G,g
661427956122,2459837.3038163,25.715337695464136,0.07846193479308416,12.874585042588354,0.0033164919995064416,17.415993078455973,2.10,bm401538,bm,G,g
661427956122,2459841.5004672,10.170394769826311,0.043928887355320495,13.881721095671104,0.004694880747920534,18.045765102798804,2.12,bE395068,bE,G,g
661427956122,2459842.5790588,9.642537075192525,0.04552303165100652,13.93958732881412,0.005131590965794698,18.007062669897916,1.44,bi552573,bi,G,g
661427956122,2459843.5341813,5.040950116103588,0.05198886900861727,14.643784622789283,0.01121011692740914,17.862864687239814,1.42,bi552833,bi,G,g
661427956122,2459844.5347825,4.409715439694877,0.04377475594802877,14.789039209246207,0.010790096802378015,18.04958127770709,1.39,bi553227,bi,G,g
661427956122,2459845.5501912,4.10133701352303,0.05057583123403055,14.867751978690581,0.013403855723376637,17.892783038179317,1.97,bi553613,bi,U,g
661427956122,2459846.5358115,10.306091169610422,0.05203689968587037,13.867330672301534,0.005488195917713756,17.861862077029038,1.46,bE396871,bE,G,g
661427956122,2459847.5441158,9.487064312897337,0.05347178146271278,13.957236010589734,0.006126394812238283,17.832328978265494,1.42,bE397228,bE,G,g
661427956122,2459848.536492,10.15540429999338,0.041548872181675224,13.883322577484334,0.00444707234243809,18.10624251237668,1.38,bE397583,bE,G,g
661427956122,2459849.5331759,10.052072110397127,0.049696167943772705,13.894426633723615,0.00537377500466347,17.911833357166035,1.46,bE397944,bE,G,g
661427956122,2459851.500323,10.84511706639828,0.05771969200828972,13.81198001148591,0.005784980952909193,17.749330598850822,1.40,bE398522,bE,G,g
661427956122,2459852.5684596,4.919227720364749,0.05294565910705685,14.67032330393599,0.01169891550780354,17.843064713701335,1.39,bi556128,bi,G,g
661427956122,2459853.5682796,9.758807183850788,0.061699848010549105,13.926573779224562,0.006872259172858854,17.676930375923956,1.43,bE399298,bE,G,g
661427956122,2459857.3071503,15.357393447361133,0.11059231445210084,13.434271845330027,0.007827437504936181,17.043328243998317,1.56,bm406401,bm,G,g
661427956122,2459858.5728726,3.961648436049224,0.11427845511818399,14.90537579022386,0.031354552048252264,17.007729709672045,2.04,bi558125,bi,G,g
661427956122,2459859.5596549,4.735102634032063,0.10606627863722029,14.711742130190226,0.02434782141208932,17.088697281979915,1.37,bi558417,bi,G,g
661427956122,2459859.5608837,5.290450029581246,0.11883844920695515,14.59133408063904,0.024416113312970587,16.96524817193305,1.39,bi558418,bi,G,g
661427956122,2459861.3172582,14.519831898067627,0.16924486152009488,13.495161651303903,0.01266969254820269,16.581351881820943,2.49,bm407739,bm,B,g
661427956122,2459864.5734419,6.361889906121187,0.10663873602063316,14.391100249090808,0.018219691207815244,17.082853139485195,1.55,bq474689,bq,G,g
661427956122,2459865.5522092,9.736214109498667,0.04542551333386832,13.929090332493605,0.005071330336031243,18.009391001992462,1.46,bE403168,bE,G,g
661427956122,2459866.5295373,4.949372255650925,0.04808303646457036,14.663690323531702,0.010559757353169944,17.94766089707904,1.39,bi560874,bi,G,g
661427956122,2459867.5296233,10.130132377293442,0.04809640748557217,13.88602782073927,0.005160712796394193,17.947359015489926,1.39,bE403832,bE,G,g
661427956122,2459868.5381425,9.861004193216118,0.03778430789040031,13.915262763588963,0.00416488007470111,18.209361932720324,1.41,bE404183,bE,G,g
661427956122,2459869.5457236,4.955987847414296,0.04534457852685325,14.662240040354382,0.00994505775089627,18.011327187616768,1.39,bi561921,bi,G,g
661427956122,2459870.5312201,9.983126658237708,0.050725060645824153,13.90189916942566,0.005522912547552958,17.889584174094395,1.46,bE404848,bE,G,g
661427956122,2459875.2439658,15.359218012510132,0.12804911921275713,13.434142859979861,0.009061908302746407,16.88419912265353,2.35,bm410121,bm,G,g
661427956122,2459877.5280092,4.735480495048699,0.05137074438071308,14.711655491937702,0.01179136218375146,17.87585096430606,2.27,bi564633,bi,G,g
661427956122,2459880.2627411,15.174195332281196,0.07970916196130419,13.447301446557429,0.005709719134291334,17.398870003668595,1.48,bm411506,bm,G,g
661427956122,2459885.5025873,10.53338936495509,0.10209207761454638,13.843645277022858,0.010535037273968824,17.130160506513363,2.42,bE409727,bE,G,g
661427956122,2459886.5004287,10.273400239763918,0.1353693318049867,13.870780102148995,0.014322480835447318,16.82383989843637,2.31,bE410021,bE,G,g
661427956122,2459987.8855161,5.422512429526061,0.1309922032425626,14.564564231830648,0.026257723050332527,16.85952699423982,1.50,bi598832,bi,G,g
661427956122,2459996.8732456,9.872689185248376,0.12355050831173704,13.913976960658799,0.01360257861396947,16.923029270149783,1.61,bE439659,bE,B,g
661427956122,2459997.87561,10.531393498833438,0.06287979121405646,13.843851021760756,0.006489891309567381,17.656362883934325,1.47,bE440073,bE,G,g
661427956122,2459999.6188036,14.255336403243716,0.05882848746406363,13.515121946220344,0.004485619020436625,17.728671405417277,1.44,bm436361,bm,G,g
661427956122,2460001.8738587,9.628679520132101,0.0526171544095851,13.941148792436032,0.0059398133483695706,17.849822218223032,1.44,bE441725,bE,G,g
661427956122,2460001.8902823,4.747019356508254,0.061483099483848135,14.709013115765146,0.014078193270705761,17.680751228897883,1.35,bi604199,bi,G,g
661427956122,2460003.5964427,25.74274340828136,0.0724259365088995,12.87342855261446,0.0030580984622675176,17.502905312470055,1.48,bm437704,bm,G,g
661427956122,2460004.8643804,10.382920581128518,0.053521876229033344,13.859266792003018,0.005603043186962256,17.831312287994113,1.97,bE442972,bE,G,g
661427956122,2460007.8302071,5.8331816366759055,0.06361154766454503,14.485301872456171,0.011853391664878546,17.643800706292904,1.45,bi606732,bi,G,g
661427956122,2460007.8326957,6.114980175439276,0.10669697107395082,14.434077988766141,0.018965714561831923,17.08226038444944,1.45,bi606734,bi,G,g
661427956122,2460010.8344362,6.022976199187902,0.15065860135198983,14.450537754818082,0.027189107823092733,16.707655783150066,1.38,bi607915,bi,G,g
661427956122,2460012.8233381,6.107429872924425,0.1381790066710757,14.435419399798429,0.024592107579393743,16.801535445588076,1.35,bi608746,bi,G,g
661427956122,2460014.8341755,9.721253126798189,0.1013092399411438,13.930759993151963,0.011327627995088485,17.138517968612817,1.51,bE446565,bE,G,g
661427956122,2460016.8370692,9.773696252157613,0.12637882794004207,13.924918527638422,0.014054896703880186,16.898454803138215,1.47,bE447324,bE,G,g
661427956122,2460017.6316665,14.295089942310069,0.08943794949034062,13.51209839175549,0.006800598169149457,17.27383602705966,1.94,bm441222,bm,B,g
661427956122,2460021.5712475,15.017246094164324,0.059225266127296936,13.458589877789775,0.004286757296586965,17.721373059214912,1.97,bm442132,bm,G,g
661427956122,2460023.8123882,9.829497749953166,0.045930260956512994,13.918737303285933,0.00507901807008398,17.997393329181303,1.56,bE450099,bE,G,g
661427956122,2460025.579425,24.76802246610596,0.07293689897493849,12.915337289945876,0.0032008707245290945,17.49527237477039,2.02,bm443270,bm,G,g
661427956122,2460026.8709379,4.87491548316735,0.04669399772570565,14.680147895535445,0.010411328263900803,17.97948796688666,2.01,bi614587,bi,G,g
661427956122,2460029.7831523,9.747091291683512,0.07496100174267023,13.927878038020197,0.008359350218645655,17.465552157390988,1.47,bE452643,bE,G,g
661427956122,2460032.523217,14.43133155186845,0.05109054917265446,13.501799611085337,0.0038480999083733555,17.88178918408808,2.12,bm444595,bm,G,g
661427956122,2460033.7826658,10.54624099511746,0.05641860847936728,13.84232139404693,0.005814827715627397,17.774084685393674,2.35,bE454388,bE,G,g
661427956122,2460034.7656532,9.796007023471159,0.05126651398163452,13.922442902706871,0.005688488338733583,17.878056143178217,2.36,bE454819,bE,G,g
661427956122,2460034.8197398,4.946996211222354,0.05367408862802447,14.664211677909,0.011793298032104153,17.828228914031516,2.24,bi618145,bi,G,g
661427956122,2460035.7773814,4.79158935652266,0.040116967775648445,14.69886664340233,0.009100404168980124,18.144320362390175,2.03,bi618569,bi,G,g
661427956122,2460036.7627037,5.374444621131375,0.06086464463951377,14.574231641715409,0.012309592357531322,17.69172788465233,1.49,bi619013,bi,G,g
661427956122,2460037.7918011,4.780231930247122,0.08972977854784062,14.701443201053749,0.020403271098551317,17.270299121647078,1.37,bi619494,bi,G,g
661427956122,2460039.5578072,15.049013348938178,0.08869352184760786,13.456295553713069,0.006406134393858557,17.28291086086457,1.41,bm447040,bm,G,g
661427956122,2460048.7293648,9.684428792609202,0.05888091623464366,13.9348805966949,0.006608649542249158,17.7277042130543,1.47,bE460767,bE,G,g
661427956122,2460049.948397,5.922942740825165,0.08233980450688536,14.468721786823664,0.015110696054950426,17.363616032566075,1.46,bq521661,bq,G,g
661427956122,2460050.7724614,9.662331477643516,0.0416796366280015,13.937360791309807,0.004688718552178285,18.102830801353015,1.48,bE461643,bE,G,g
661427956122,2460052.7798056,9.636299136458476,0.05322375543699271,13.940289939292118,0.006003540079490455,17.837376824290562,1.40,bE462578,bE,G,g
661427956122,2460053.8579977,10.571541363790068,0.056221806712768,13.839719838737995,0.005780676380808374,17.777878617087094,1.47,bE463104,bE,G,g
661427956122,2460054.8072718,5.381999054460601,0.052697137580546616,14.572706579461023,0.010642792165243158,17.848173047164867,1.31,bi627530,bi,G,g
661427956122,2460056.759939,6.189041546370863,0.05688730776948785,14.421007127095258,0.00999088949733812,17.765102159010894,1.50,bi628057,bi,G,g
661427956122,2460057.7623797,9.9845401813816,0.04663678069066281,13.901745449587635,0.005077064341847239,17.98081920220499,1.41,bE464426,bE,G,g
661427956122,2460057.7636694,9.974295875608316,0.05850307072364969,13.902860005027208,0.006375416877330035,17.734693956350544,1.48,bE464427,bE,G,g
661427956122,2460058.7285645,9.024493753790894,0.058870390807614005,14.01150850057531,0.007090653168083526,17.72789831429214,1.35,bE464782,bE,G,g
661427956122,2460059.7880976,9.949903026424575,0.04089405480513107,13.905518502150061,0.0044673862099706765,18.123490174736784,1.43,bE465281,bE,G,g
661427956122,2460059.8266619,5.1663041371072635,0.03599875720452439,14.617115699193308,0.007573902519000864,18.26192184206104,2.01,bi629444,bi,G,g
661427956122,2460060.9659262,5.945535363769221,0.081552792093308,14.464588205735435,0.014909395673943095,17.374043525409206,1.51,bq525618,bq,G,g
661427956122,2460063.5074056,14.615232514177906,0.07435950795736215,13.488051299900938,0.005530226908751573,17.474299343069532,1.99,bm452504,bm,G,g
661427956122,2460064.4872052,14.137133762772182,0.0863740371565264,13.524162204215441,0.0066410083240108116,17.31168256352383,1.98,bm452904,bm,G,g
661427956122,2460066.5119262,14.35861111067807,0.109855226612315,13.50728453925404,0.008316114566581292,17.050588800702112,1.96,bm453424,bm,G,g
661427956122,2460069.4228969,14.427359903845067,0.15208291563403248,13.502098457766268,0.01145791871106349,16.69743953657591,2.14,bm454571,bm,G,g
661427956122,2460070.8733279,4.854213989542707,0.11377895780993359,14.68476832845379,0.02547740591877766,17.012485732920542,1.42,bi634577,bi,G,g
661427956122,2460076.6951568,4.6911396824324845,0.13018746047343033,14.721869710769969,0.030164974566878493,16.86621772285591,1.38,bi637299,bi,G,g
661427956122,2460077.7531698,9.85378101913803,0.05112806360493231,13.91605835551414,0.005639863730616539,17.88099224939983,2.16,bi637798,bi,G,g
661427956122,2460078.7418833,9.794232292250774,0.03679383070526347,13.92263962209492,0.004083351614653291,18.238203097045737,1.47,bE473791,bE,G,g
661427956122,2460079.709409,4.769416632050174,0.06916935135393704,14.703902467645927,0.015763789024719508,17.552856353853358,1.39,bi638652,bi,G,g
661427956122,2460080.7782463,5.293212420816693,0.05943687204476014,14.590767314973903,0.01220530947270358,17.717500746566483,1.44,bi639192,bi,G,g
661427956122,2460081.9437965,6.250964299156076,0.1496305973245828,14.410198075922596,0.026018698208792324,16.715089587338557,1.37,bq531755,bq,G,g
661427956122,2460082.742306,6.0593690042978885,0.05771868884571633,14.443997119712877,0.010353834734703124,17.749349469003317,1.39,bi639885,bi,G,g
661427956122,2460083.742619,5.03824312486157,0.13735301823091742,14.64436781995553,0.029632702362046372,16.808045093539075,1.35,bi640263,bi,B,g
661427956122,2460084.7508259,9.751438970427971,0.0750147029477247,13.927393854624393,0.00836160907560645,17.464774626854577,1.44,bE476167,bE,G,g
661427956122,2460085.7475909,10.484452809971764,0.05745079471843356,13.848701199039207,0.005956106353867553,17.754400509758568,1.93,bE476613,bE,G,g
661427956122,2460086.75012,4.891829350475156,0.08922187698212815,14.676387376187458,0.01982495588447104,17.276462223043733,1.44,bi641400,bi,G,g
661427956122,2460086.9502013,6.332482081548884,0.0981839640161272,14.396130698330843,0.01685305992866325,17.1725392063334,1.96,bq532820,bq,G,g
661427956122,2460086.9514257,5.769824292150845,0.11963394673974892,14.497159152699322,0.022537410507814163,16.95800453543265,1.96,bq532821,bq,G,g
661427956122,2460087.9470065,6.464540996324299,0.09239813206491641,14.373721387346519,0.015535944826025522,17.238482632582915,2.36,bq533172,bq,G,g
661427956122,2460088.3796303,14.728894799664412,0.055244536506128476,13.479640221641153,0.004076912087603476,17.79691727580115,2.06,bm459114,bm,G,g
661427956122,2460089.3808997,14.329144679992407,0.0653505174716945,13.509514952961192,0.004957251305032044,17.614518034320565,2.35,bm459429,bm,G,g
661427956122,2460091.7638262,4.878904362760545,0.056779555386526785,14.679259859606834,0.012649747451477665,17.767160642813923,1.37,bi643231,bi,G,g
661427956122,2460092.3693358,14.429384798454484,0.06966069113879482,13.501946084280307,0.005247496244627031,17.545171163947586,2.19,bm460132,bm,G,g
661427956122,2460092.9197604,8.029711067116661,0.22004427300254,14.138315826400117,0.029786695388199273,16.29636543681533,1.58,bq534557,bq,B,g
661427956122,2460093.3646991,14.597939973507632,0.07630609670365247,13.489336688516557,0.005681720133869164,17.446242514950274,2.22,bm460561,bm,G,g
661427956122,2460094.7253361,5.005590326040305,0.05985542078518825,14.651427365684132,0.012997515926431492,17.709881890814717,2.11,bi644162,bi,G,g
661427956122,2460094.9126828,6.876519083853922,0.06035365568472434,14.306643990804709,0.00953997202034125,17.700881659177334,1.42,bq535267,bq,G,g
661427956122,2460096.7629743,4.843636461021191,0.07831269831157568,14.687136772942665,0.017574088982476956,17.418060141178778,1.41,bi645124,bi,G,g
661427956122,2460096.9324692,6.2896016195836335,0.08108468547145777,14.403507776513152,0.01401289509528612,17.380293520405374,1.61,bq535922,bq,G,g
661427956122,2460104.7510705,5.025836438688234,0.0755398042488322,14.647044745370943,0.016337277163877645,17.45720097374804,1.40,bi648825,bi,G,g
661427956122,2460107.777545,6.230975556279434,0.06531654384367148,14.413675503411007,0.0113940814992911,17.615082620351835,1.52,bq538900,bq,G,g
661427956122,2460109.5709826,10.165839881692698,0.049331877383012125,13.882207459752038,0.005274685267044722,17.9198215030236,1.97,bE485059,bE,G,g
661427956122,2460111.7910192,5.959186755600978,0.13194323777930034,14.462098132182234,0.024066465557366794,16.851672768674423,1.48,bq540334,bq,G,g
661427956122,2460112.731344,4.956032450284224,0.09366505333835878,14.662230268996119,0.020542609760219366,17.223696649518207,1.40,bi651723,bi,G,g
661427956122,2460113.7247584,10.686058528432312,0.05381268778257612,13.828021750981133,0.0054736787920404316,17.825428900700157,1.37,bE487014,bE,G,g
661427956122,2460114.6683299,4.814878722737031,0.061748555798503434,14.693602240831996,0.013939706334908989,17.676073599976302,1.45,bi652663,bi,G,g
661427956122,2460120.3147055,14.960931068722887,0.11001902466134364,13.462669067367193,0.007993212175212162,17.048971135114005,1.53,bm463978,bm,B,g
661427956122,2460130.5011738,9.987677363140046,0.14128431282745912,13.901404360588732,0.015375937734432086,16.77740575230348,1.97,bE493073,bE,G,g
661427956122,2460138.2294452,15.005041879435689,0.051829341079792327,13.459472592559752,0.0037544873754288242,17.86620139250896,2.09,bm467906,bm,G,g
661427956122,2460140.6821367,9.768299530562219,0.03983291950234227,13.9255182019232,0.004432363227347593,18.15203526487087,1.39,bE497038,bE,G,g
661427956122,2460141.7007931,10.066896961455846,0.042140569828625095,13.892826563622583,0.004550058213608962,18.090889601738823,1.46,bE497388,bE,G,g
661427956122,2460149.4600349,9.81427588235824,0.154048456391251,13.920419967357422,0.017061266296712434,16.683497234136638,1.54,bE499815,bE,B,g
661427956122,2460150.211151,14.521132366618755,0.05502791074669522,13.495064411709707,0.004119027700711373,17.80118305094828,2.04,bm471022,bm,G,g
661427956122,2460151.7863123,9.899267674234968,0.05076862364136585,13.911057953162738,0.005574481707402327,17.88865213729459,1.42,bE500771,bE,G,g
661427956122,2460154.6064492,9.954112677129098,0.09920406085371528,13.905059241032554,0.010832758722503347,17.16131698624162,1.94,bE501826,bE,G,g
661427956122,2460154.6411824,4.809673070461501,0.07902989754002052,14.694776729954713,0.017860270601564615,17.40816206421884,1.38,bi667914,bi,G,g
661427956122,2460162.5206659,14.421625525981822,0.12870808090740407,13.502530086237572,0.009700715615641817,16.878626074342044,1.53,bm474073,bm,G,g
661427956122,2460166.4869476,14.614494132822111,0.05689826225468649,13.488106154151255,0.004231821961901339,17.76489310471308,1.49,bm475441,bm,G,g
661427956122,2460168.2827959,14.156424685104255,0.05441748079327383,13.522681665379492,0.004178275020747391,17.813294529818513,1.55,bm476146,bm,G,g
661427956122,2460218.6041358,9.652024925388858,0.07750075459988322,13.9385195353816,0.008727697172689713,17.42937578366125,1.41,bE505416,bE,G,g
661427956122,2460219.5296593,10.408536830242738,0.05074117308519808,13.856591414071023,0.00529886668079973,17.88923935280205,1.41,bE505777,bE,G,g
661427956122,2460220.5236597,9.464527195282537,0.056668502632356316,13.959818313618948,0.006508111524486141,17.769286268169857,1.45,bi672476,bi,G,g
661427956122,2460221.5959901,4.4619592919468625,0.07046489002664946,14.776251612927865,0.017165614196959236,17.5327086652694,1.38,bi672779,bi,G,g
661427956122,2460222.5884102,9.576647278992574,0.048149485372708634,13.947031892144086,0.005465002063828135,17.946161487203433,1.47,bi673207,bi,G,g
661427956122,2460224.5239152,9.617406734413613,0.052289759118737254,13.942420663799464,0.005909773420614828,17.856599008476582,1.42,bE507557,bE,G,g
661427956122,2460225.5888644,10.059847733361853,0.05831628915987226,13.893587104145777,0.006301016924514126,17.73816590961565,1.44,bE508022,bE,G,g
661427956122,2460227.2987765,24.7999270357261,0.05631322917575143,12.913939614574366,0.0024681537016054836,17.77611453181281,2.10,bm488357,bm,G,g
661427956122,2460228.5121832,9.064358341946303,0.05701373325499028,14.006722956806035,0.006836826927221888,17.76269191267864,1.41,bi675677,bi,G,g
661427956122,2460231.265683,25.33816729350776,0.06187912772140916,12.890627624238531,0.0026544903842965744,17.673780153837043,1.98,bm489154,bm,G,g
661427956122,2460233.3214891,25.630620190989394,0.057888028394708746,12.878167834653684,0.002454945277382292,17.74616871592731,2.08,bm489528,bm,G,g
661427956122,2460235.5006175,9.866951918774507,0.053432572598658246,13.914608092508624,0.0058862031291447335,17.83312540017991,1.42,bi678227,bi,G,g
661427956122,2460236.5049351,4.719151726105647,0.056655534723189335,14.715405770707463,0.013049400937741703,17.76953475434936,1.41,bi678645,bi,G,g
661427956122,2460240.273973,14.189029045963764,0.09864646984951224,13.52018392793163,0.007556854200673517,17.167436740799303,2.07,bm491437,bm,G,g
661427956122,2460241.5361606,9.797753810706627,0.07581532929825438,13.922249315557917,0.008410903990921363,17.453248047343696,1.43,bE512880,bE,G,g
661427956122,2460242.5216569,4.5805876887065065,0.08924183060062867,14.747762618545138,0.021176756428536798,17.27621943568483,1.38,bi680979,bi,G,g
661427956122,2460244.2667667,14.978851026016125,0.0986321041811042,13.46136936861302,0.0071573452934606385,17.16759486568844,1.47,bm492691,bm,B,g
661427956122,2460245.5254659,5.95550926032476,0.13786545162054306,14.462768361600705,0.02516220615418675,16.804001991876095,1.41,bi682183,bi,G,g
661427956122,2460247.5114407,4.826812149769038,0.06641304558714632,14.690914629174916,0.0149556458361366,17.597007119723127,1.40,bi682655,bi,G,g
661427956122,2460248.5205407,10.575462074062392,0.054523140736375354,13.839317242015268,0.005603942692438613,17.81118844927705,1.48,bE514883,bE,G,g
661427956122,2460254.2536123,25.618012609660294,0.14469119184304732,12.878702034574015,0.006139158294921827,16.751535376429533,1.95,bm494935,bm,G,g
661427956122,2460356.8838708,9.914706257379718,0.07747354762218171,13.909365992517134,0.008493481870682553,17.429757003006554,1.45,bE538384,bE,G,g
661427956122,2460364.8638618,9.343650502135711,0.11831628471383408,13.973774158903964,0.01376385570802869,16.97002930197241,1.96,bE541182,bE,G,g
661427956122,2460366.8738222,10.145070789137172,0.10950985350789738,13.884427917904066,0.011733032912156686,17.054007616433843,1.39,bE541903,bE,G,g
661427956122,2460367.8691844,9.816508909804975,0.08297933106917282,13.920172959529538,0.009188085693591018,17.355215787744687,1.48,bE542322,bE,G,g
661427956122,2460387.9142296,11.720152748829431,0.37533788669480955,13.727732442577596,0.03480978213696517,15.716584600409272,2.31,bi731966,bi,G,g
661427956122,2460388.8774792,11.048203648730182,0.06423746826310983,13.791836445071798,0.006319881248443746,17.633169571123187,1.46,bE547745,bE,G,g
661427956122,2460389.9050675,9.121764521091922,0.0969030828150442,13.999868480504581,0.011547046363550598,17.18679662732235,1.40,bi732848,bi,G,g
661427956122,2460394.8118522,10.2777344392076,0.0896113308974915,13.870322142294423,0.00947714898812479,17.27173329277995,1.99,bE550060,bE,G,g
661427956122,2460395.8072781,9.762220960861137,0.10357882814286296,13.926194038843533,0.011532793942624523,17.11446312833392,2.05,bE550505,bE,G,g
661427956122,2460396.80622,10.468431220109892,0.1019046033360605,13.85036161232991,0.010580942918991384,17.132156104362974,1.99,bE550931,bE,G,g
661427956122,2460397.8054077,9.428080937841182,0.08338096655054644,13.964007366823418,0.0096129303490877,17.34997329856052,2.01,bE551378,bE,G,g
661427956122,2460399.8568434,9.580272532471309,0.11349258331883175,13.946620962930098,0.012876617360237425,17.015221907596185,1.41,bi737025,bi,G,g
661427956122,2460416.8549346,9.664056828142717,0.042606102331936874,13.93716693455,0.004792084899658419,18.078961096121567,2.18,bE557483,bE,G,g
661427956122,2460417.8201796,10.199281562112024,0.0483757437508889,13.87864166949489,0.00515549353587226,17.941071473639678,1.47,bE557913,bE,G,g
661427956122,2460418.8458226,9.465706593221071,0.04889436744141446,13.95968302579761,0.0056145889420252835,17.929493531629348,1.93,bE558402,bE,G,g
