# "asas_sn_id":661427907089,"ra_deg":268.15467,"dec_deg":-32.75003,"name":"OGLE-BLG-RRLYR-05581"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907089,2459741.6858883,0.45711563068900063,0.07119365079251044,17.250000442577175,0.16928846409976744,17.521537451392536,1.42,bk519841,bk,G,g
661427907089,2459741.6883573,0.2503460596820886,0.11116560721327531,17.03771450006766,99.999,17.03771450006766,1.43,bk519843,bk,G,g
661427907089,2459741.7171302,0.683576151991054,0.0719837775329261,16.813098364718087,0.11446162394772469,17.50955402736925,1.45,bG359665,bG,G,g
661427907089,2459742.7654932,0.6341366692824466,0.08955872952452014,16.894608454239247,0.1535101971716913,17.2723708012628,1.45,bG360121,bG,G,g
661427907089,2459746.7682246,0.20719335403887867,0.22448802028866618,16.27465768641616,99.999,16.27465768641616,1.95,bG361785,bG,G,g
661427907089,2459748.8780399,0.39913401675592886,0.09858497141316595,17.168113824337443,99.999,17.168113824337443,1.63,bG362624,bG,B,g
661427907089,2459749.5841814,0.5515887214151527,0.04748000276233656,17.046027178836518,0.09356373082159238,17.96136377256881,1.45,bk523098,bk,G,g
661427907089,2459750.8597646,0.40786583708144064,0.13608138577564252,16.818143803352964,99.999,16.818143803352964,1.45,bk523707,bk,B,g
661427907089,2459751.7804401,0.7334361192670066,0.06194563143592775,16.736659888040467,0.09180377992540335,17.672613900851168,1.43,bG363681,bG,G,g
661427907089,2459756.7156579,0.4008838391258833,0.060192095037582174,17.392519250176257,0.1632048585468089,17.703791962491113,1.46,bk524813,bk,G,g
661427907089,2459757.5837095,0.22021446409907325,0.059730558171923624,17.71214917850663,99.999,17.71214917850663,2.03,bo382326,bo,G,g
661427907089,2459759.4875919,0.30046545559825233,0.05528985922032361,17.70557925094814,0.200015249493189,17.796026901105854,1.49,bo383052,bo,G,g
661427907089,2459760.6183421,0.5019625343289343,0.04194519145143869,17.148387363988483,0.09082868996326533,18.09593515894774,1.49,bG365811,bG,G,g
661427907089,2459760.6196403,0.37515565306241294,0.09271580633669928,17.234756162282935,99.999,17.234756162282935,1.43,bG365812,bG,G,g
661427907089,2459761.6111564,0.7804390048210125,0.02950700943656404,16.66921820613972,0.0410958910894606,18.477827622512038,1.93,bk526728,bk,G,g
661427907089,2459764.6199674,0.5533412404625575,0.05377981487863779,17.0425830239298,0.10564244311772741,17.82609235404847,1.46,bG367448,bG,G,g
661427907089,2459764.6225575,0.5536628899954231,0.07699186008558692,17.041952084002308,0.15115118956509285,17.43652858119865,1.47,bG367450,bG,G,g
661427907089,2459765.6065757,0.8961834093563937,0.05500857661220006,16.519073372903556,0.06671840883905432,17.801564592935467,1.48,bk528436,bk,G,g
661427907089,2459767.602105,1.0855536017967289,0.06073498521946148,16.310937440669324,0.060813476343091685,17.694043286107974,1.50,bk529290,bk,G,g
661427907089,2459769.5812927,1.2211467795066135,0.07352811211310198,16.18314595116167,0.06544820191459162,17.486507073209008,1.57,bG369164,bG,G,g
661427907089,2459775.5124604,-0.13528054503273335,0.42752412194967504,15.575239052178842,99.999,15.575239052178842,1.56,bo386480,bo,G,g
661427907089,2459782.2519439,0.9504839451446288,0.07264241600293214,16.455203658557856,0.08307257395837378,17.499664911725795,1.52,bo388049,bo,G,g
661427907089,2459783.7376979,0.6478137643125084,0.0543458345516338,16.871440193856856,0.0911860206581806,17.81472495568386,1.46,bG371036,bG,G,g
661427907089,2459784.6491835,0.41051006655054934,0.03179228726672773,17.36675609383389,0.08418023527644325,18.39683617655735,1.37,bk532054,bk,G,g
661427907089,2459785.6580466,0.7332669022903222,0.03299926984090298,16.736910415919883,0.04891639245432269,18.356379785048595,1.53,bk532490,bk,G,g
661427907089,2459786.6890757,0.42711756441596277,0.058997788515686864,17.323697043913707,0.15014140447021881,17.725551279516246,1.46,bG372182,bG,G,g
661427907089,2459786.6903666,0.49075122116373543,0.0642269279817123,17.172912149900583,0.14225512893364642,17.633347736676942,1.54,bG372183,bG,G,g
661427907089,2459786.7150064,0.35496940003474414,0.05900525081766114,17.52458833097438,0.18068076343153056,17.72541395946956,1.45,bk532954,bk,G,g
661427907089,2459788.4154018,0.6032155649689024,0.06487071599883645,16.948884274159386,0.1168929515743801,17.622518882932802,1.46,bo389977,bo,G,g
661427907089,2459789.567852,0.9024619945440053,0.04130245088999043,16.511493318573077,0.049746104135243066,18.112701052735993,1.54,bk534097,bk,G,g
661427907089,2459790.5795785,0.45337383357851224,0.03236459385532966,17.258924494144708,0.07759359662823749,18.37746520792182,1.48,bk534518,bk,G,g
661427907089,2459790.5820477,0.4243191965611176,0.05438657641847535,17.330833922125787,0.1393192775915584,17.813911308280023,1.43,bk534520,bk,G,g
661427907089,2459791.6942535,0.6302150000582976,0.047442733742572435,16.90134378273639,0.0818263431461516,17.96221634651775,1.44,bG374043,bG,G,g
661427907089,2459792.6293532,0.37083511535409697,0.05535112572408227,17.47711349251127,0.16223994061065414,17.794824466617367,1.39,bk535280,bk,B,g
661427907089,2459793.6153158,0.6092689881325292,0.05300085640925542,16.93804293967284,0.09455532392741452,17.841933393534127,1.55,bk535691,bk,G,g
661427907089,2459794.6214342,0.3683306544307175,0.05038778322825599,17.484470960658797,0.14869609395009628,17.896827480630808,1.50,bG375218,bG,G,g
661427907089,2459795.7420237,0.5834904454650043,0.04767569102759466,16.98498124988831,0.08881277096074032,17.956898120005164,1.46,bG375567,bG,G,g
661427907089,2459796.6656303,0.3089317452325692,0.055805074771755996,17.67540927762964,0.19634657462487654,17.785956375515937,1.41,bk536825,bk,G,g
661427907089,2459797.6980667,0.5228069216171763,0.06103504546721596,17.10421230048798,0.1268966380935059,17.688692430365244,1.41,bG376305,bG,G,g
661427907089,2459803.2878203,-0.0829153938354058,0.16403707227920208,16.615285587865248,99.999,16.615285587865248,1.40,bo393170,bo,G,g
661427907089,2459805.7092672,0.4601949176991753,0.10165265824399455,17.134843761345863,99.999,17.134843761345863,1.46,bG378972,bG,G,g
661427907089,2459808.3111419,0.3726140404030755,0.07424114607676657,17.471917583678938,0.21656966501379002,17.476028942539166,1.49,bo393656,bo,G,g
661427907089,2459810.6830562,1.0834797527482114,0.056045656712919154,16.313013622371727,0.05622550114549015,17.781285705541965,1.41,bk541830,bk,G,g
661427907089,2459812.5898323,0.32430204994088624,0.05198009913171511,17.62269138754706,0.1742206309277511,17.863047852910434,1.46,bG381401,bG,G,g
661427907089,2459814.3286046,0.23368799224590064,0.06443594683144548,17.629820075218973,99.999,17.629820075218973,1.51,bo394769,bo,G,g
661427907089,2459815.545323,0.6509190343204397,0.0497640943801037,16.86624819362161,0.0831000540510646,17.910350348757895,1.37,bG382575,bG,G,g
661427907089,2459817.5133042,0.6913584007745605,0.051174723861253955,16.80080751134746,0.0804571113721482,17.880001841721224,1.50,bG383240,bG,G,g
661427907089,2459817.6925445,0.5265146796493184,0.054464768794956785,17.096539411864885,0.11243909796802337,17.812351450503012,1.40,bk543556,bk,B,g
661427907089,2459818.6389582,0.8469842899025206,0.037420346593228196,16.580377234802338,0.048022484313055246,18.219871097223454,1.40,bk543934,bk,G,g
661427907089,2459818.6414503,0.9576199814957284,0.06928066498346522,16.447082623808278,0.0786377394888739,17.551110492539646,1.42,bk543936,bk,G,g
661427907089,2459819.6305282,0.4641959981105662,0.06156015704404393,17.233312142204316,0.14414862353546323,17.679391313754973,1.44,bk544328,bk,G,g
661427907089,2459820.6368808,1.0873255599489575,0.05326484317496233,16.309166629314937,0.0532467650913634,17.836538979723528,1.45,bG384478,bG,G,g
661427907089,2459820.6381806,1.0953857571313987,0.10136132753954963,16.301147898107814,0.1005813297315252,17.137959886663808,1.43,bG384479,bG,G,g
661427907089,2459821.6810571,0.41317487297179567,0.06096215206734179,17.35973086667289,0.16037569829028073,17.689989886607663,1.46,bG384911,bG,G,g
661427907089,2459824.4767802,0.5246543190413533,0.11216044751906537,17.02804127780047,99.999,17.02804127780047,2.05,bG385932,bG,B,g
661427907089,2459825.6201407,0.2729640975176093,0.0679999408184459,17.57136927461165,99.999,17.57136927461165,1.49,bk546753,bk,G,g
661427907089,2459833.4988443,0.5891326792450182,0.07202092724253224,16.974532837882627,0.13287943331931845,17.508993840316013,1.39,bG389290,bG,G,g
661427907089,2459834.6311099,0.8146224453401019,0.10571628338397146,16.6226746921417,0.14105798868610323,17.09228589532245,2.06,bG389713,bG,G,g
661427907089,2459835.5990698,0.6612402002132728,0.0829420419456,16.849167500505267,0.136341367917517,17.355703803862834,1.47,bG390063,bG,G,g
661427907089,2459836.5736078,1.1132431671176626,0.0478351830113654,16.283590526803277,0.04670566654130918,17.95327201179812,1.99,bk549770,bk,G,g
661427907089,2459837.5735656,0.44450537109430466,0.059768670103273684,17.280373089654866,0.1461533425445268,17.71145663001572,1.46,bk550163,bk,B,g
661427907089,2459840.4879348,0.7343050287844338,0.04056998783835303,16.73537436622595,0.060053807531148744,18.13212841765197,1.42,bG391823,bG,G,g
661427907089,2459841.5824754,0.4200010613473066,0.04882073358999679,17.34193965261667,0.1263473349365048,17.931129859129776,1.98,bk551730,bk,G,g
661427907089,2459842.6209032,0.9144877983010002,0.05327392576701276,16.497120834262617,0.06332117405905632,17.836353858398326,1.48,bk552123,bk,G,g
661427907089,2459844.3192878,0.47488895416338617,0.08481336185286222,17.208585452073656,0.19412630255634838,17.331479915887982,1.62,bo401970,bo,G,g
661427907089,2459845.5732382,0.32477038017587023,0.04441035774808544,17.621124588045024,0.14863463829709156,18.0339299323138,1.51,bk553148,bk,G,g
661427907089,2459846.5516258,0.9788136544605708,0.048514495083779904,16.423315574445958,0.053874551698256654,17.93796182192717,1.45,bG394025,bG,G,g
661427907089,2459847.5550219,0.5501870411507112,0.03720746130003009,17.048789729771737,0.07350753415209138,18.22606551466039,1.45,bk553877,bk,G,g
661427907089,2459848.5443571,0.9409083792237618,0.05033449486777539,16.466197281925503,0.058147433557887436,17.897976324933335,1.44,bG394731,bG,G,g
661427907089,2459850.4976587,1.2818617865815372,0.0768180606303668,16.130462619701373,0.06513798356701224,17.43898226481455,2.20,bk554967,bk,B,g
661427907089,2459851.5186762,0.5042809800509129,0.042243815309080994,17.143384151788762,0.09105477376662717,18.08823277342013,1.41,bk555229,bk,G,g
661427907089,2459852.5343739,0.8358684725426548,0.05855499489011284,16.59472076045166,0.07614443619652335,17.73373074290886,1.40,bk555618,bk,G,g
661427907089,2459857.5287052,0.5780462839116175,0.08842458562379704,16.99515908833012,0.1662733291449755,17.286208028201465,1.46,bG397820,bG,G,g
661427907089,2459860.2845883,0.5908368194385034,0.19851934516986167,16.40813352650093,99.999,16.40813352650093,1.43,bo406117,bo,G,g
661427907089,2459863.5552689,0.5619055327072232,0.12030877765427142,16.951897325558345,99.999,16.951897325558345,1.45,bG399629,bG,G,g
661427907089,2459864.5280705,0.6307040620832035,0.05583611487705809,16.900501552034385,0.09622806140447382,17.78535263119719,1.46,bG399949,bG,G,g
661427907089,2459865.5172794,0.37185655328830103,0.04940090035877012,17.474127023449782,0.1444014643547751,17.918303450809063,1.46,bk560051,bk,G,g
661427907089,2459867.2624314,1.110736719684815,0.11840387728830991,16.286037798823575,0.11586892225391478,16.9692258010546,1.53,bo407543,bo,G,g
661427907089,2459867.5120699,0.38177650880173236,0.0547057813148038,17.445542616824127,0.1557529193286259,17.807557548787663,1.43,bG400965,bG,G,g
661427907089,2459872.5225304,0.7349029223344217,0.06025694314652639,16.734490686404925,0.08912289683803465,17.702622871437253,1.61,bG402656,bG,G,g
661427907089,2459874.2767012,0.38144974185446434,0.10195020247687413,17.131670379842372,99.999,17.131670379842372,1.49,bo408673,bo,G,g
661427907089,2459874.496097,0.741312363538669,0.0790372282156818,16.725062514019406,0.11588911084542844,17.40806135788995,2.10,bk563094,bk,G,g
661427907089,2459875.4966348,0.34761532145314356,0.09166387767008638,17.24714504814527,99.999,17.24714504814527,2.30,bG403633,bG,G,g
661427907089,2459876.520957,0.7995492695410813,0.06023274844455427,16.64295254516437,0.08188410800707614,17.703058909805357,1.97,bG403984,bG,G,g
661427907089,2459877.5089166,0.5009549344137598,0.04910507114007686,17.150568975357288,0.1065466644991379,17.924824750053915,2.23,bk564135,bk,G,g
661427907089,2459879.2647899,0.3374633862258531,0.08078763189093917,17.384278416580614,99.999,17.384278416580614,2.25,bo409953,bo,G,g
661427907089,2459974.8780843,0.2188922028979141,0.15373623936575473,16.685699978127936,99.999,16.685699978127936,1.50,bk593485,bk,G,g
661427907089,2459977.8693041,0.850437458222048,0.07167415954934866,16.57595967029074,0.09160778891984575,17.514234088655737,1.58,bG430084,bG,G,g
661427907089,2459978.8683818,0.39484660778983344,0.0736151295274871,17.40899459415731,0.20265197562787116,17.485222910005824,1.42,bk594969,bk,G,g
661427907089,2459979.8722701,0.7359307798824982,0.08818001758659565,16.732973203723823,0.13024029952670932,17.289215158677507,1.52,bG430736,bG,G,g
661427907089,2459980.8756706,0.46177147150919895,0.1383632837724052,16.800088460029997,99.999,16.800088460029997,1.93,bG431089,bG,G,g
661427907089,2459981.8592278,0.5907774658060302,0.16804821917372662,16.589055825038702,99.999,16.589055825038702,1.57,bG431424,bG,G,g
661427907089,2459981.8605145,0.6203483048858208,0.2638745899570355,16.099146682810982,99.999,16.099146682810982,1.97,bG431425,bG,G,g
661427907089,2459983.8578009,0.8944773456651298,0.1459306240985693,16.52114225800367,0.17733287975834874,16.742274511910587,1.43,bk596753,bk,G,g
661427907089,2459986.8596906,0.9297612138847816,0.10826850965889782,16.479137059520752,0.12657353405935756,17.066385214801628,1.47,bk597946,bk,B,g
661427907089,2459987.8779793,0.7329028404847757,0.07967597721400908,16.737449610093165,0.11816617193272362,17.39932211460304,1.54,bk598345,bk,G,g
661427907089,2459987.879208,0.5766619846201755,0.17559619671470147,16.541352848515064,99.999,16.541352848515064,1.54,bk598346,bk,G,g
661427907089,2459993.8348798,0.47648624822465324,0.05949078007780234,17.204939694612012,0.13570987962369885,17.71651645223013,1.43,bG435578,bG,G,g
661427907089,2459995.8404177,0.520858620919085,0.06507997172929955,17.108265980477803,0.13581247744529443,17.61902222242318,1.95,bG436366,bG,G,g
661427907089,2459997.5869582,0.6083469580700944,0.056972569452803705,16.939687270325916,0.10179504492537511,17.763476095185496,2.30,bo434336,bo,G,g
661427907089,2459998.8606663,0.3530631108130472,0.048383218717061714,17.530434763713327,0.14895482851814704,17.94090371984794,1.41,bk602416,bk,G,g
661427907089,2460000.877963,0.4135891053076398,0.07291596711987204,17.358642896965314,0.19163098104556597,17.495584010374724,1.39,bk603281,bk,G,g
661427907089,2460002.5567207,0.47108139178657477,0.060311335406526854,17.217325748568516,0.13916023960594223,17.70164324975473,2.06,bo436070,bo,G,g
661427907089,2460003.8157373,0.6740952101416873,0.057385485234436075,16.828262519226918,0.09253222169554391,17.755635465801454,1.46,bk604527,bk,G,g
661427907089,2460006.8010045,0.3676958227602911,0.052147223983466544,17.48634388213863,0.15415395468436482,17.859562626312005,1.47,bk605823,bk,G,g
661427907089,2460007.8030906,0.46155897879158125,0.086041896641904,17.23949761279315,0.20262589397042746,17.31586567374955,1.44,bk606230,bk,G,g
661427907089,2460008.8290358,0.46047090620705466,0.10907710639267704,17.058306590394203,99.999,17.058306590394203,1.47,bk606649,bk,G,g
661427907089,2460010.7927709,0.19679123099263257,0.13392960422546163,16.835449147801565,99.999,16.835449147801565,1.93,bk607401,bk,G,g
661427907089,2460010.7940227,0.028502603551578742,0.2588793572947195,16.119897057104854,99.999,16.119897057104854,1.89,bk607402,bk,G,g
661427907089,2460012.7811948,0.46442482728820395,0.14230764550181035,16.769570028307164,99.999,16.769570028307164,1.44,bk608232,bk,G,g
661427907089,2460012.7824467,0.6186899835422395,0.1507826048791705,16.70676250695697,99.999,16.70676250695697,1.40,bk608233,bk,G,g
661427907089,2460015.793257,0.49925029244223873,0.08594016339957915,17.154269802441338,0.18710699322686247,17.31715017374073,1.45,bk609361,bk,G,g
661427907089,2460016.6512785,0.5445283471556407,0.14580585282281414,16.743203217851583,99.999,16.743203217851583,1.51,bo439617,bo,G,g
661427907089,2460021.7635685,0.5624636509488184,0.050114498548845976,17.024829468445635,0.09684586895431406,17.902732138648524,1.57,bG446433,bG,G,g
661427907089,2460023.7570278,0.6117458105352587,0.04994946417817509,16.93363811272593,0.08875074403588949,17.906313526969612,1.49,bG447197,bG,G,g
661427907089,2460024.8265677,1.0513780265395685,0.06786717096787401,16.34566838187433,0.07016378717587642,17.57349124625963,1.50,bG447677,bG,G,g
661427907089,2460025.786867,0.5095567619880911,0.03228514969814594,17.132084199290993,0.06886878290616032,18.380133600289255,1.42,bk613603,bk,G,g
661427907089,2460027.7467522,0.49843456381461815,0.04326347986219153,17.156045245450358,0.09434642980904658,18.062336989879228,1.45,bk614458,bk,G,g
661427907089,2460027.8191885,0.5737355175685852,0.061698170532613686,17.00328628210382,0.11688875237148037,17.676959895012654,1.98,bG448942,bG,G,g
661427907089,2460030.7334877,1.1744108878971584,0.07480396800050287,16.225515450006412,0.06923357208966195,17.46782902202783,1.53,bG450176,bG,G,g
661427907089,2460031.7441388,0.5138975780934459,0.06476414464402565,17.122874194936056,0.13698412367858917,17.624304026277745,1.51,bG450622,bG,G,g
661427907089,2460031.7454372,0.5263057883985487,0.04575754362284562,17.096970256066108,0.09450107058665204,18.00148385539744,1.43,bk616244,bk,G,g
661427907089,2460033.7681784,0.48118449967149696,0.04933171963160108,17.194286549716825,0.11143632934723013,17.919824974950906,2.14,bk617167,bk,G,g
661427907089,2460037.485152,0.9993921228054676,0.09681999178328166,16.400725817239447,0.10530313287655547,17.187728007822013,1.95,bo445195,bo,G,g
661427907089,2460039.4778206,1.0438009456880166,0.11796892067989623,16.353521407301645,0.12284630343098518,16.973221596461997,1.44,bo445760,bo,G,g
661427907089,2460040.7203806,1.113004476066084,0.24654639698553005,16.172893961043062,99.999,16.172893961043062,1.50,bG453721,bG,G,g
661427907089,2460042.7253574,1.14753181839612,0.1560419078097273,16.250653781394544,0.1478048509325523,16.669537482763012,1.40,bG454281,bG,G,g
661427907089,2460043.8494864,0.3265075862995937,0.050162459587469635,17.61533243122712,0.166992789395851,17.901693554291956,1.46,bk621830,bk,G,g
661427907089,2460047.7976561,0.4436861167749736,0.07287922029825807,17.2823760233461,0.178541858326009,17.496131317267185,1.47,bk623671,bk,G,g
661427907089,2460048.8007861,0.6223867329473634,0.06876013499816862,16.914914806082816,0.12008494592741147,17.559298809754626,1.44,bG457082,bG,G,g
661427907089,2460048.8141583,0.8142850743246636,0.05471205951436454,16.623124436435607,0.07303293623088913,17.80743295359332,2.06,bk624165,bk,G,g
661427907089,2460049.8611525,0.4321602577145869,0.05908842593233299,17.31095355770532,0.1486174371195101,17.72388455923829,1.52,bG457592,bG,G,g
661427907089,2460050.7567059,0.7227120488420254,0.0435009629975815,16.752652384262692,0.0654253039061887,18.05639343342878,1.52,bG457892,bG,G,g
661427907089,2460051.8677751,0.7334718499613293,0.12003025513753458,16.73660699568557,0.1778768587160279,16.95441378834113,1.48,bk625647,bk,B,g
661427907089,2460052.5479585,0.39670800275751716,0.047975948847650884,17.403888218409854,0.1314512692562235,17.950081679488083,1.95,bo450001,bo,G,g
661427907089,2460053.6797328,0.4404572219869064,0.05711702002213636,17.2903062839829,0.1409528878543651,17.760726759379327,1.45,bk626466,bk,B,g
661427907089,2460053.6822017,0.4870355872726607,0.09058861866320622,17.181163882533767,0.2021739117724599,17.25995651797469,1.46,bk626468,bk,B,g
661427907089,2460053.6858182,0.3348577312052049,0.054256561442767026,17.587914796302734,0.1761181475341692,17.81650994518344,1.48,bG459196,bG,G,g
661427907089,2460054.8772361,0.5017920003273764,0.05708565727553509,17.148756288730585,0.12365607150557528,17.76132309689308,1.42,bG459714,bG,G,g
661427907089,2460056.7819815,0.6571862977178428,0.052400019632912236,16.855844372652392,0.08666727117872172,17.854311987185927,1.44,bG460191,bG,G,g
661427907089,2460057.7517408,0.4220774491810789,0.03290073298893295,17.336585249227674,0.08472773506782641,18.3596266773953,1.45,bk628039,bk,G,g
661427907089,2460059.7417839,0.34899326879716114,0.033666292065519896,17.543022995804346,0.10485530523128776,18.334652394585433,1.92,bk628896,bk,G,g
661427907089,2460060.7271288,0.6776677252370101,0.0333973841387736,16.82252361647953,0.053568294824680826,18.34335948173257,1.45,bk629358,bk,G,g
661427907089,2460061.7138081,0.6768838845405596,0.048835946120032205,16.82378018627244,0.07842194406282844,17.930791596661546,1.51,bG462352,bG,G,g
661427907089,2460061.7680225,0.37895398134677916,0.04680031346546506,17.453599436811903,0.13423768701395977,17.97701870654182,1.45,bk629853,bk,G,g
661427907089,2460062.8020883,0.5923065822465694,0.05277101857126468,16.968699224929914,0.09684140699110917,17.846651919224193,1.52,bG462812,bG,G,g
661427907089,2460062.8537478,0.41964106159816783,0.04600877035019864,17.34287067971646,0.11917216298826723,17.995539045736166,1.40,bk630394,bk,G,g
661427907089,2460064.4284267,0.6860566960705369,0.05275033274545529,16.80916560352143,0.08357518923725613,17.847077602747273,1.40,bo451644,bo,G,g
661427907089,2460065.6516965,0.24828321904256762,0.08418830875567931,17.339511148590667,99.999,17.339511148590667,1.50,bk631573,bk,G,g
661427907089,2460065.6780478,0.24987281530486283,0.0955391562008941,17.20218710822273,99.999,17.20218710822273,1.40,bG464013,bG,G,g
661427907089,2460066.6634161,0.7825504862266583,0.052654467090511956,16.666284708230073,0.0731366441016476,17.849052557231815,1.42,bG464469,bG,G,g
661427907089,2460067.7120469,0.8203813431445393,0.06957488408963212,16.615026184233233,0.092182586357459,17.546509382740318,1.44,bG464968,bG,G,g
661427907089,2460068.7178201,0.4618660194803037,0.07777931564657034,17.238775593777014,0.1830460151486666,17.42548031739075,1.57,bk633036,bk,G,g
661427907089,2460069.7870162,0.6436028124443903,0.07944943032415422,16.878520789205698,0.13417914709121895,17.40241364260456,1.87,bk633558,bk,G,g
661427907089,2460075.6071359,-0.01765255717237657,0.21467454646756087,16.323189226294765,99.999,16.323189226294765,1.42,bo455546,bo,G,g
661427907089,2460075.8380537,1.2354432930970787,0.09022867848630717,16.170508582134108,0.07938417819464276,17.264279119893462,1.50,bG468694,bG,G,g
661427907089,2460078.7412168,0.514181159329813,0.03705904203272679,17.1222752244255,0.0783411968641173,18.23040513964053,1.46,bk637795,bk,G,g
661427907089,2460079.7118432,0.46780195979203,0.05854647097508805,17.22491053004723,0.13603506167326418,17.73388880622765,1.51,bG470378,bG,G,g
661427907089,2460079.9280859,0.7889894643070203,0.05756796720716864,16.657387612433187,0.07930888843244034,17.752188375753637,1.49,bk638326,bk,G,g
661427907089,2460080.9241967,0.5061997770212988,0.04397120593101771,17.1392607484884,0.09441882676578701,18.044719670158173,1.46,bk638809,bk,G,g
661427907089,2460082.8119604,0.35648653659988333,0.06401566083918177,17.51995779095551,0.19518897040615937,17.636925028669225,1.49,bG471623,bG,G,g
661427907089,2460083.8101871,1.0907063654098161,0.09873243753392653,16.305796003021158,0.09839299584941884,17.166490963618276,1.41,bG471989,bG,B,g
661427907089,2460084.6043866,0.05526335076632921,0.08615987626662021,17.3143779449317,99.999,17.3143779449317,1.44,bo457290,bo,G,g
661427907089,2460085.8190673,1.0037179383085313,0.06579094900906433,16.396036407606665,0.0712470091122623,17.607225234010272,1.57,bG472887,bG,G,g
661427907089,2460088.3644708,0.3847675022952426,0.05681810129240727,17.437069661956762,0.1605094125262881,17.76642381974223,1.46,bo457887,bo,G,g
661427907089,2460088.8420287,0.5511480640454407,0.11025705268781241,17.046624663815045,99.999,17.046624663815045,1.48,bG473775,bG,G,g
661427907089,2460089.8257405,0.9771948740954167,0.06553142442428031,16.425112671775135,0.07289212320394478,17.611516591182486,1.42,bG474239,bG,G,g
661427907089,2460090.8356136,0.4961172683777225,0.06504176295463557,17.161104762761532,0.14250172879514766,17.6196598507377,2.27,bG474408,bG,G,g
661427907089,2460091.3352094,0.485351795042336,0.13186465562367797,16.852319599160275,99.999,16.852319599160275,1.43,bo458436,bo,G,g
661427907089,2460091.6266547,0.4426553361110316,0.07650097215846063,17.284901362507227,0.18785096173824284,17.44347322616035,1.44,bk642642,bk,G,g
661427907089,2460092.3275027,0.334768236342297,0.12449310378765677,16.91477737482902,99.999,16.91477737482902,1.54,bo458881,bo,G,g
661427907089,2460092.6372345,0.8155047067610969,0.0775445066767407,16.621499442396143,0.10335624866236238,17.42876301788244,1.47,bk643145,bk,G,g
661427907089,2460093.3229817,0.37743532069743113,0.08773809595067525,17.294670098131267,99.999,17.294670098131267,1.50,bo459310,bo,G,g
661427907089,2460094.8408374,0.4341239553062497,0.08738360271593346,17.299065746048615,99.999,17.299065746048615,1.48,bG475809,bG,G,g
661427907089,2460096.6178901,0.7072542266658808,0.06318158112311612,16.776126743404753,0.09710176209099498,17.651164386561284,2.03,bk644530,bk,B,g
661427907089,2460097.8160218,0.5277036774103431,0.10254035578073895,17.094090320639616,0.21121116495585057,17.1254035615332,1.47,bk645179,bk,G,g
661427907089,2460103.8155858,0.6686683238917683,0.08306861238308806,16.837038746482456,0.13503252173828448,17.354048221772445,1.40,bk647896,bk,G,g
661427907089,2460104.8120878,0.3386311191520868,0.06416857953631529,17.575748457467288,0.2059717848506664,17.634334547278723,1.37,bG480186,bG,G,g
661427907089,2460107.5228033,0.44656194511039254,0.07074799657791633,17.275361345219444,0.17220454434677307,17.528355246091824,1.41,bG480416,bG,G,g
661427907089,2460108.7083403,0.34870164699755324,0.06267304753568385,17.543930625650002,0.19536150271368263,17.659938578467926,2.06,bk649283,bk,G,g
661427907089,2460110.5368324,0.6850925353538126,0.13303929482340981,16.81069253340754,0.21107795179989544,16.842690775857783,1.54,bG481662,bG,G,g
661427907089,2460110.8663481,0.4099303772506903,0.07516358955961015,17.368290366723187,0.19930104818550354,17.46262183053242,1.46,bk650365,bk,G,g
661427907089,2460111.4979707,-0.18313467117188176,0.0736113118552331,17.485279217622114,99.999,17.485279217622114,1.45,bo461168,bo,B,g
661427907089,2460113.5189915,0.40370061282684583,0.09837213912305538,17.170460323148575,99.999,17.170460323148575,1.44,bG483077,bG,G,g
661427907089,2460114.6512329,0.4752513369286997,0.05292011243115201,17.207757254151627,0.12103461235888854,17.843588715955818,1.55,bG483576,bG,G,g
661427907089,2460116.3327918,0.7466344088972302,0.08573176548281893,16.717295620636246,0.1248090102750492,17.3197861932209,1.50,bo461480,bo,G,g
661427907089,2460117.6096284,0.9235704909498422,0.05960890695269981,16.486390501530753,0.07015413636629154,17.7143627158084,1.46,bo461911,bo,G,g
661427907089,2460118.2394451,0.8260623754380608,0.046279817247220786,16.60753351764416,0.06089630841143858,17.98916152316081,1.45,bo462050,bo,G,g
661427907089,2460119.4026378,0.264541445782875,0.07444026927893814,17.473120772764954,99.999,17.473120772764954,1.45,bo462457,bo,G,g
661427907089,2460120.323461,0.6198734136267323,0.06562095442185953,16.919308097634993,0.11506724244595096,17.610034254746985,1.43,bo462768,bo,B,g
661427907089,2460120.8512003,0.697086335118655,0.045002827714378635,16.791849198760183,0.07017225071915954,18.01954110355004,1.41,bk653802,bk,G,g
661427907089,2460121.5275962,1.024577903807326,0.056827196458327026,16.373703158320225,0.06028696458609663,17.766250034268584,1.44,bk654047,bk,G,g
661427907089,2460122.5096885,0.4604759837775644,0.0400340572127653,17.242048161275076,0.0945006495715812,18.146566597719048,1.51,bk654413,bk,G,g
661427907089,2460123.5714434,1.2628938094938487,0.072211679119892,16.14664853625359,0.062151667048362634,17.506122002312843,1.45,bG486009,bG,G,g
661427907089,2460124.5853004,0.5221172327841456,0.0444205044921774,17.10564555330662,0.09247570090580759,18.033681894926993,1.41,bk655201,bk,G,g
661427907089,2460125.6274802,0.9358944113034651,0.0834120671264496,16.471998487549563,0.09687555482734704,17.349568401294803,1.96,bk655713,bk,G,g
