# "asas_sn_id":661428012537,"ra_deg":280.02339,"dec_deg":-30.68285,"name":"[CAG2000] vs6f502"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012537,2460433.8447884,2.1577971838995844,0.04288634692169984,15.56503906735178,0.021603325293002993,18.071842975403587,1.35,bE563410,bE,G,g
661428012537,2460434.8491359,1.6688768106130083,0.062041872164483404,15.844004922054364,0.040408505373934644,17.67092837511161,1.34,bi749621,bi,G,g
661428012537,2460435.8815062,2.2077506549543062,0.04195192380498642,15.5401905665917,0.020654468871747135,18.09576090837945,1.47,bE564244,bE,G,g
661428012537,2460437.4899781,3.243404184795565,0.0787781189469997,15.122562940479114,0.026400776863146187,17.411626595008403,1.47,bm540570,bm,G,g
661428012537,2460438.8798461,2.3049800195581485,0.04109262492831371,15.493397709500874,0.01937799732848563,18.118230901055156,2.04,bq632989,bq,G,g
661428012537,2460439.7865163,2.0265177326143364,0.05142911858208474,15.633189601541613,0.02758486390246188,17.874617908369242,1.35,bi751422,bi,G,g
661428012537,2460440.7749553,2.108177416432678,0.05171649991327106,15.59029773053312,0.0266645427581575,17.868567799256038,1.93,bE565962,bE,G,g
661428012537,2460442.8827214,2.3856353060110256,0.11903036220693583,15.456055488628493,0.05423328040115862,16.963496223569457,1.51,bq634127,bq,G,g
661428012537,2460443.8778542,1.9351420258684564,0.04968235882797333,15.683283510539061,0.027906253505715635,17.912135093518195,1.57,bq634500,bq,G,g
661428012537,2460445.4519002,3.3436431127727055,0.06966774295413689,15.08951583136427,0.022647694447284792,17.54506125944342,1.54,bm543044,bm,G,g
661428012537,2460446.4566107,3.0775378758057013,0.11230838918114096,15.179557105843147,0.039666233525882576,17.026610115735156,1.54,bm543453,bm,G,g
661428012537,2460446.6741562,2.2404854415246063,0.06878335747974797,15.524210306654076,0.033369785678611805,17.558932184059724,1.50,bi753936,bi,G,g
661428012537,2460447.380248,3.2908895932855393,0.1124566304633956,15.106782341516801,0.037143594286600926,17.025177944921605,1.48,bm543576,bm,G,g
661428012537,2460448.673328,2.3200957166472023,0.07341609428168383,15.486300866569835,0.03439517684874277,17.488162420387265,1.52,bi754654,bi,G,g
661428012537,2460449.6386894,1.6369942377123823,0.08441711590898165,15.864947745582128,0.056052570357182536,17.336564335186036,1.41,bE569186,bE,G,g
661428012537,2460450.8518451,2.137628471568337,0.09091254889009423,15.575235059025506,0.04622785916184705,17.25608102611631,1.41,bq636847,bq,G,g
661428012537,2460454.652258,0.8863536187301624,0.18603056068415777,16.478679873931554,99.999,16.478679873931554,1.94,bi756061,bi,G,g
661428012537,2460474.3244104,3.1338864706831258,0.08739722481478775,15.15985747351503,0.030312834999931256,17.298896505449978,2.28,bm546939,bm,,g
661428012537,2460475.3168794,3.7629205123864393,0.08773718692511333,14.961253011239782,0.025343747552832516,17.294681347145342,1.46,bm547962,bm,,g
661428012537,2460476.3157607,3.1397589897424845,0.11082864475938042,15.157824840826956,0.03836788702899714,17.041010554929983,1.45,bm548376,bm,,g
661428012537,2460477.3133448,3.7609988752510213,0.12228007750638935,14.961807613422025,0.03533984777261205,16.934251348120384,1.48,bm547293,bm,,g
661428012537,2460478.3266329,3.0344022726533737,0.12883653987055566,15.19488273486944,0.046150676366370165,16.877542980016372,1.93,bm547568,bm,,g
661428012537,2460486.4611865,2.863745325975852,0.1579209569843951,15.257729638857171,0.05994011148843351,16.656541193661102,2.16,bm550078,bm,,g
661428012537,2460486.6217902,2.300871358174404,0.10318178308172934,15.495334777475868,0.04874419060713815,17.118633039857517,1.34,bi761022,bi,,g
661428012537,2460486.8779864,1.6292947111940554,0.10825285477754763,15.870066502872348,0.07221906858772088,17.066542216135304,1.93,bq644658,bq,,g
661428012537,2460487.5441326,3.4728975535509385,0.12812033031926762,15.048335691491461,0.04009943468257765,16.883595487218845,2.04,bm550563,bm,,g
661428012537,2460487.6555135,1.6986945337319026,0.09266635853293524,15.824777399126495,0.059295123845431376,17.235335368724975,1.51,bi761438,bi,,g
661428012537,2460488.6043366,3.578973064261752,0.10391408855392041,15.015669547644542,0.03155935913073432,17.11095452968996,2.04,bm551030,bm,,g
661428012537,2460488.6637823,1.6203145160870316,0.061403032675328435,15.876067315334065,0.04119103183879903,17.682166058115524,1.49,bi761887,bi,,g
661428012537,2460488.8805225,2.38753904301546,0.1283671314503814,15.455189416640122,0.05844071581368179,16.881506020511367,1.45,bq645048,bq,,g
661428012537,2460489.6230381,2.911844638307796,0.14240434526759738,15.239645123672174,0.05315782640881546,16.768832507976814,2.09,bm551417,bm,,g
661428012537,2460490.7254631,1.7473150702355957,0.04545500918854503,15.794137565710248,0.028276307762022185,18.008686236712762,1.53,bi762565,bi,,g
661428012537,2460492.5097889,2.095294565987275,0.04729320431189295,15.596952905589651,0.02453385681193305,17.965643760753984,1.48,bi763193,bi,,g
661428012537,2460493.6006505,2.2613731174527065,0.04281300378823951,15.514135059539278,0.02057859153083448,18.0737013632245,1.41,bi763686,bi,,g
661428012537,2460494.6103215,1.7950361245382496,0.04626394969668757,15.76488263967639,0.028014423307030262,17.989533843735874,1.37,bE582580,bE,,g
661428012537,2460494.7425807,2.1888698655536416,0.05898703638620141,15.549515766503063,0.029291985287498004,17.725749168970292,1.62,bi764216,bi,,g
661428012537,2460495.847263,2.1660843830644545,0.05638768589707426,15.560877194253544,0.028295741112768398,17.774679931752342,1.48,bE583185,bE,,g
661428012537,2460498.6997162,1.9672173404931454,0.04434239932223021,15.665434762440004,0.02450072960457765,18.03559263982228,1.37,bE584082,bE,,g
661428012537,2460499.7594036,2.464123998135416,0.05391544690582781,15.420909226425643,0.023782791239854148,17.82335758785984,1.40,bq647156,bq,,g
661428012537,2460500.8263873,1.955226862453397,0.043251573437383305,15.672072734070714,0.024044565224647055,18.062635833515614,1.39,bE585025,bE,,g
661428012537,2460501.828199,2.2015098637794184,0.04770602121242984,15.543264033183586,0.023554003430198343,17.956207619067214,1.45,bq647664,bq,,g
661428012537,2460502.8291999,2.0136682658966207,0.11185166291782414,15.640095807479371,0.060376327389636414,17.03103449841451,1.54,bE585833,bE,,g
661428012537,2460503.547377,2.0552313676380143,0.035793689315896486,15.617913823135945,0.018930318333809325,18.26812445103858,1.50,bE586063,bE,,g
661428012537,2460504.562215,1.8243105622441709,0.05962269748326189,15.747318690826472,0.0355242584318474,17.7141115596078,1.45,bE586490,bE,,g
661428012537,2460513.8136,2.1096731585375696,0.2631308255068754,15.589527678870326,0.1355716006045047,16.102211290892026,1.41,bi771677,bi,,g
661428012537,2460515.7032082,2.244858429444615,0.07560024174363503,15.5220932280315,0.03660550470820964,17.456332650871744,1.51,bi772420,bi,,g
661428012537,2460516.7372327,1.9592967703857793,0.060334853395017235,15.669815065757076,0.03347188816780192,17.701219956948812,2.04,bE591395,bE,,g
661428012537,2460517.7756178,1.629576052933313,0.09632007136325128,15.869879037375807,0.06424721911825301,17.193348622238823,1.46,bq651332,bq,,g
661428012537,2460520.6970908,2.429213577816592,0.041512049382748405,15.436401372538324,0.01857465033926381,18.10720517563207,1.39,bE593058,bE,,g
661428012537,2460520.7895312,2.134025243774083,0.05244087705929479,15.57706674111342,0.02671053376318672,17.853465745104792,1.49,bq652071,bq,,g
661428012537,2460527.772417,2.1286471939673013,0.04743582791460737,15.57980640575795,0.024222277257594998,17.96237439923962,2.17,bq653292,bq,,g
661428012537,2460528.4597027,3.5258466592588547,0.06614217838146075,15.03190707052899,0.0203904704604692,17.6014443758708,2.34,bm557112,bm,,g
661428012537,2460528.7606909,2.0254505155059395,0.04596974885029555,15.633761529162346,0.0246696317352672,17.996460283827815,1.99,bq653618,bq,,g
661428012537,2460529.7558025,2.039034693834862,0.034452731226309624,15.626504084059476,0.018365857634198516,18.309581471123508,1.45,bq653952,bq,,g
661428012537,2460530.4889965,3.4982758135935303,0.06764732846910068,15.040430503651201,0.021018841502433244,17.577013986197414,2.16,bm557929,bm,,g
661428012537,2460530.5790537,1.7772826538014512,0.048630458559831405,15.775674366746966,0.029741579919047825,17.935369699547987,1.40,bi776592,bi,,g
661428012537,2460530.755099,2.3182439152958665,0.044115143241400236,15.487167800877163,0.020684295702152685,18.041171377155692,1.52,bq654291,bq,,g
661428012537,2460531.5733633,2.315991910131368,0.07260585766350494,15.48822302716472,0.03407585758766025,17.5002114616095,1.40,bi777002,bi,,g
661428012537,2460531.7509265,1.9513433134193643,0.04871925924125181,15.674231410857955,0.027138082879830643,17.933388920481658,1.45,bq654614,bq,,g
661428012537,2460532.7465707,2.2928504831956684,0.056080454087125864,15.499126284018452,0.026585691373619037,17.780611807732612,1.49,bq654919,bq,,g
661428012537,2460533.7456992,1.9130911965668405,0.047147963903866205,15.695726439213828,0.026787947665012406,17.968983255524925,1.42,bq655250,bq,,g
661428012537,2460534.7409278,2.1782881006764616,0.05629768401020982,15.554777324619632,0.02809230550114237,17.776414288713227,1.35,bq655577,bq,,g
661428012537,2460535.7518243,2.405199626503637,0.057075045408746194,15.44718780294934,0.025793323827251923,17.761524947227475,1.57,bq655846,bq,,g
661428012537,2460542.3578221,3.328484660577702,0.2216048647307792,15.094449222699637,0.07236772211124785,16.288692386660596,1.98,bm560069,bm,,g
661428012537,2460544.5387609,1.5645639033911172,0.04677806859282736,15.914082356623428,0.032498338112702474,17.977534895505908,1.37,bE599882,bE,,g
661428012537,2460544.7107263,2.3208387275276747,0.11243294355104408,15.485953215108667,0.05265756719826952,17.025406659289775,1.52,bq658300,bq,,g
