# "asas_sn_id":661427975936,"ra_deg":322.3053,"dec_deg":-31.22784,"name":"SSS_J212913.3-311340"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427975936,2457840.8998058,37.26050614232582,0.11304599521510873,12.531659529503562,0.003297756645768499,17.079218439750736,1.56,be291998,be,G,V
661427975936,2457844.8991939,35.257340520580684,0.06660073372119366,12.591657529163218,0.0020532490767023507,17.65365885944074,1.81,be292741,be,G,V
661427975936,2457852.8801638,35.09196693822533,0.0980744101967221,12.596762125722787,0.0030378069136650352,17.233467131091295,2.37,be295642,be,B,V
661427975936,2457854.8749135,36.2444430498098,0.16544723924126453,12.561677828132245,0.004961697313154612,16.665707582076703,1.45,be296451,be,G,V
661427975936,2457856.8733913,37.04028877797734,0.13230802836856315,12.538095494711392,0.003882612124751064,16.908390899414186,1.46,be297239,be,G,V
661427975936,2457867.9035295,34.44894164505759,0.07335717808229057,12.61684169484198,0.0023146157566894168,17.548749852523038,1.68,be300359,be,G,V
661427975936,2457870.8677151,37.30636339568586,0.0987291509264077,12.530324113740264,0.002876568089658283,17.226242888464892,1.65,be301355,be,G,V
661427975936,2457871.8669546,36.78856761855862,0.10233749782028632,12.545499207803147,0.0030236678912747106,17.18726940830829,1.69,be301779,be,G,V
661427975936,2457872.8779749,35.876308109012506,0.07378744136372682,12.572762041718056,0.0022355628223796674,17.542400265899683,1.51,be302209,be,G,V
661427975936,2457873.8812158,35.12394923179246,0.05263803907165298,12.59577305263701,0.0016289529256210162,17.90910713841139,1.44,be302637,be,G,V
661427975936,2457877.818272,34.995013342902006,0.06377394058149624,12.599765995923724,0.0019808393828236993,17.70074826167119,1.50,be304120,be,G,V
661427975936,2457887.8111888,37.09054458970845,0.18756654199654266,12.536623379528644,0.0054967291081449475,16.529467964248727,1.43,be306746,be,B,V
661427975936,2457888.8588077,35.662862040170694,0.11192197756302771,12.579240920684494,0.0034112327636812213,17.09006795579304,1.43,be306896,be,G,V
661427975936,2457893.8610968,34.60245746833964,0.07709229793819414,12.612014045754714,0.002421677018068656,17.494828915800802,1.54,be308274,be,G,V
661427975936,2457901.8022589,39.86801524593267,0.339611191404554,12.458219865348134,0.009259116539302416,15.884901410262774,2.03,be310033,be,B,V
661427975936,2457902.749477,37.664237228656056,0.11052407703074763,12.519958463064418,0.0031896269558956323,17.10371415150726,1.51,be310386,be,G,V
661427975936,2457903.8575956,35.454871440867606,0.05952659798573913,12.585591617105854,0.0018249346639277843,17.775578736610502,1.46,be310749,be,G,V
661427975936,2457906.7559746,34.46406167075048,0.07742036649856557,12.616365257630273,0.0024417485404069333,17.490218336464764,1.55,be311970,be,G,V
661427975936,2457908.7449659,34.90613247159449,0.09280786115402141,12.602527073178504,0.0028899824416845576,17.2933944835388,1.47,be312751,be,B,V
661427975936,2457913.7139516,34.5848078600136,0.14943159853289487,12.612567986399254,0.004696445076019275,16.77625028790616,1.49,be314438,be,G,V
661427975936,2457916.7067294,34.89467571617207,0.19163074740161617,12.602883487798502,0.005969228438979184,16.50619341006293,1.56,be315779,be,G,V
661427975936,2457923.8094879,34.89479502650665,0.06744671612368398,12.602879775503554,0.002100933617888781,17.639954370187223,1.53,be318112,be,B,V
661427975936,2457934.7543758,35.38952523646699,0.07529282032598643,12.587594563377118,0.0023125493079271886,17.520472480448323,1.41,be321687,be,G,V
661427975936,2457936.6534978,37.20652644732185,0.12171511924983913,12.533233587644855,0.0035558020405420457,16.998995071377518,1.51,be322500,be,G,V
661427975936,2457937.7859231,34.75824785065958,0.06933436913991514,12.607136715222804,0.002168217599491827,17.609984972814775,1.43,be323047,be,G,V
661427975936,2457941.7600832,35.32047631096273,0.24388444212804425,12.58971502556092,0.007505328710403271,16.244396151948045,1.73,be324020,be,G,V
661427975936,2457942.6732468,35.99382220346166,0.15443747627291496,12.56921148684742,0.00466376760675427,16.740474653619213,1.44,be324398,be,G,V
661427975936,2457948.7621864,36.07979987658253,0.16849982400824562,12.566621104566241,0.005076302619309495,16.645857764668754,1.60,be327069,be,B,V
661427975936,2457949.7478272,35.55477573701205,0.10832557312543188,12.582536545373655,0.0033116560501110425,17.125528905017788,1.75,be327500,be,G,V
661427975936,2457951.8357465,34.360094058519785,0.0878530912872199,12.619645544482758,0.0027791684844328565,17.35296377462053,1.43,be328048,be,G,V
661427975936,2457952.7257954,34.984857926191665,0.05860850405569702,12.600081118071687,0.0018209276666812195,17.792454802586285,1.53,be328405,be,G,V
661427975936,2457958.6822747,34.77858526400426,0.0652430902376009,12.60650162542593,0.0020390824380534297,17.676020085665847,1.53,be330532,be,G,V
661427975936,2457961.6571209,34.20116497030809,0.22749407242825992,12.624679156075517,0.007230050961643126,16.3199311807022,1.43,be331814,be,B,V
661427975936,2457966.6083668,36.06187788390006,0.07701123385702216,12.567160558521879,0.002321228615924053,17.495971189633558,1.52,be333930,be,G,V
661427975936,2457967.8374387,34.73135663024049,0.06553689761594438,12.607977035822547,0.002051050266668122,17.67114169639848,1.62,be334478,be,G,V
661427975936,2457968.6753966,35.34980710744795,0.09664145247668894,12.58881378368254,0.002971587842632019,17.249447772244682,1.41,be334785,be,G,V
661427975936,2457970.6031469,34.762122413366534,0.1157290165418928,12.607015693053418,0.003618663089348569,17.053750737350047,1.43,be335588,be,G,V
661427975936,2457975.6882201,37.00080531855769,0.30345530758198636,12.539253463160335,0.008914474233542205,16.007119548886553,2.07,be337647,be,B,V
661427975936,2457979.7390087,35.436491183954715,0.07466296392130337,12.586154622529683,0.002290164540991023,17.529593328002964,1.42,be338261,be,G,V
661427975936,2457980.8040621,34.563212270400996,0.08430295495507528,12.613246158072823,0.0026511901143161914,17.397749399636083,1.53,be338735,be,G,V
661427975936,2457981.8028384,34.684713054128444,0.06971453661404019,12.609436139662805,0.0021847281859993027,17.604048031178763,1.55,be339156,be,G,V
661427975936,2457982.6190707,35.8128120229713,0.07093709958623803,12.57468534660382,0.0021530156017645873,17.585172825057008,1.44,be339421,be,G,V
661427975936,2457984.6689447,34.54386280409677,0.06692200725612171,12.613854154190022,0.0021057665915199288,17.64843399693253,1.39,be340199,be,B,V
661427975936,2457987.5528213,34.28715760960239,0.06967783200375453,12.621952695056455,0.0022088962514616207,17.604619820374754,1.78,be340742,be,G,V
661427975936,2457995.6195468,38.04047186251369,0.3472918887975347,12.509166666055513,0.009923409594915491,15.860619793099495,1.61,be341220,be,B,V
661427975936,2457996.5888327,35.199461628548285,0.08220082646733469,12.593441351896859,0.002538354857920619,17.425165933512993,1.52,be341607,be,G,V
661427975936,2458003.7777067,30.352760983001517,0.09243923558381346,12.694570117267672,0.0033103225778596023,17.237999747764626,1.52,bi001520,bi,G,g
661427975936,2458005.6949231,37.879401713531095,0.15313585007542316,12.513773627221372,0.004394261879064677,16.749664209430776,1.57,be344315,be,G,V
661427975936,2458008.5827843,38.15065582454029,0.11093885601642518,12.506026384403711,0.0031607769369921376,17.099647185698654,1.57,be344944,be,G,V
661427975936,2458011.6720641,35.10806847550411,0.06746103233088172,12.596264062661156,0.0020886141630511138,17.63972393680284,1.49,be345812,be,G,V
661427975936,2458013.5503573,28.72733763966698,0.02950482102596378,12.754327175295623,0.0011163741673239484,18.477908149979225,2.46,bi002160,bi,G,g
661427975936,2458014.5578644,28.281260035439974,0.04122039107241499,12.771318734801767,0.001584256601320199,18.114860342022325,2.17,bi002626,bi,G,g
661427975936,2458014.5968389,34.75949303628896,0.07394437361609649,12.607097820313323,0.002312298371671303,17.54009355773116,2.17,be346902,be,G,V
661427975936,2458015.5581026,28.773262059529806,0.025137083104675627,12.752592869351322,0.0009495939793547404,18.651853409077653,1.41,bi003148,bi,G,g
661427975936,2458015.6739543,34.8513049428657,0.07417371321552287,12.604233794280157,0.002313359613173529,17.536731341669704,1.47,be347241,be,G,V
661427975936,2458016.5430653,28.163196811707238,0.03945928181847932,12.775860746916283,0.0015229280966395514,18.162267669992467,2.35,bi003620,bi,G,g
661427975936,2458018.5354738,27.95800879356512,0.044160064676237024,12.783800029415833,0.0017168629802886905,18.040066359483514,1.42,bi004146,bi,G,g
661427975936,2458018.6450287,34.46737248763667,0.0743836126163015,12.616260960547024,0.0023457474999815323,17.533663225988988,1.43,be348302,be,G,V
661427975936,2458019.5405436,28.585415418350124,0.028805653695891702,12.759704352300048,0.0010953310521983498,18.503946273298077,1.42,bi004555,bi,G,g
661427975936,2458020.5336097,28.744156094379036,0.029822869059734688,12.753691715713009,0.0011277479121326432,18.466267057171407,1.38,bi004956,bi,G,g
661427975936,2458021.5118513,27.097697575150303,0.06597090213476177,12.817734643517511,0.0026462581229097465,17.604259553982065,1.42,bi005345,bi,G,g
661427975936,2458021.5884031,34.79564610306757,0.06643634071260848,12.605969141755988,0.002075357750338954,17.656342134502765,1.40,be349218,be,G,V
661427975936,2458022.4975441,27.492108311927897,0.04887326273895204,12.802045506656214,0.001932304029579486,17.929962278593305,1.44,bi005739,bi,G,g
661427975936,2458023.6014958,37.0478772265533,0.10613904848938173,12.537873082581898,0.0031140389032608667,17.14766841875951,1.49,be349969,be,G,V
661427975936,2458024.5853292,39.92456343562071,0.4521117353255799,12.4566809646596,0.012308858431460878,15.574241943603944,1.43,be350325,be,B,V
661427975936,2458025.590791,37.38936070502986,0.250047853604568,12.527911305729557,0.007269210815519331,16.217298566320686,1.44,be350529,be,B,V
661427975936,2458030.5434273,34.62311527752511,0.2533295070476688,12.611366050191231,0.007953015135329713,16.20314194859616,1.59,be351763,be,B,V
661427975936,2458032.6116056,34.629788394934096,0.1332022609197108,12.611156810006118,0.004180939963186641,16.901077402600603,1.42,be352517,be,G,V
661427975936,2458032.6196867,27.927610889429154,0.08919993348045341,12.784981160036244,0.0034717058261497873,17.27672928517348,1.91,bi008630,bi,G,g
661427975936,2458033.701699,30.756424113885164,0.09314977710682633,12.680226019904365,0.0032919873048278536,17.229686061359146,2.05,bi009083,bi,G,g
661427975936,2458034.510238,29.075922077450286,0.05641542462871947,12.741231881554125,0.0021089997958973184,17.774145958075763,1.62,bi009336,bi,B,g
661427975936,2458034.577647,34.474454780227234,0.09130553109488436,12.61603788837705,0.0028788023806938174,17.311113676258834,1.42,be353215,be,G,V
661427975936,2458034.6342802,29.133591817955956,0.1071264146579817,12.739080544376336,0.003996821119435635,17.077899186328782,1.55,bq003074,bq,G,g
661427975936,2458038.6903792,35.334235582235024,0.08185698796969905,12.589292153858242,0.002518095706825474,17.42971699319106,1.93,be354736,be,G,V
661427975936,2458039.505409,30.78738895184652,0.05970551195237204,12.679133476338693,0.002107918138232118,17.712604544925327,2.23,bi013696,bi,G,g
661427975936,2458039.6601349,35.122504337544825,0.06432021332461112,12.595817717496722,0.0019905549638754867,17.691487703364054,1.89,be355081,be,G,V
661427975936,2458040.5058811,30.40747087805241,0.0553944068311579,12.692614873581167,0.0019801486290810595,17.79397582078503,1.67,bi014097,bi,G,g
661427975936,2458041.5063922,29.909134199767994,0.05595396066001993,12.710556018800014,0.0020334765309594012,17.78306352852111,1.42,bi014500,bi,G,g
661427975936,2458041.6106966,35.83199566407392,0.07881226819163221,12.5741039123072,0.0023907546123599945,17.470871827325546,1.67,be355776,be,G,V
661427975936,2458042.5032559,28.08712303842622,0.04954409956175898,12.778797480448134,0.0019173299472028862,17.91516076208595,1.36,bi014899,bi,G,g
661427975936,2458045.6025092,34.62802268579282,0.07289408373546341,12.611212171107265,0.002288109270096089,17.555625690348002,1.50,be356870,be,G,V
661427975936,2458046.6375309,34.89256536598904,0.07275812177229506,12.602949152626731,0.002266526239626183,17.557652695270363,1.44,be357255,be,G,V
661427975936,2458047.6222484,35.052888622100134,0.056424710137527485,12.597971872230602,0.0017496762487231206,17.83368305188311,1.60,be357592,be,G,V
661427975936,2458048.604194,34.69757977274971,0.06385666703995105,12.609033447222572,0.0020004110128197107,17.69934077603294,1.52,be357938,be,G,V
661427975936,2458050.6249191,38.37958439979546,0.19379428360128176,12.499530735543683,0.005488489876333794,16.494003987651613,1.80,be358607,be,B,V
661427975936,2458058.5544043,28.393555101499192,0.06799265161444294,12.767016189549702,0.0026028813876411397,17.571485665549655,2.21,bi017507,bi,G,g
661427975936,2458062.6272855,27.681914008346258,0.11215154566367587,12.794575334254215,0.004403736459317865,17.028127453011646,2.03,bi018039,bi,B,g
661427975936,2458067.5482468,31.21883936521638,0.062017688665255415,12.664023739547886,0.0021592901122709338,17.67135167019385,1.48,bi018786,bi,G,g
661427975936,2458070.5419219,30.074049612892058,0.05040485727426561,12.704585842676327,0.0018217662418867173,17.896459638097873,1.43,bi019566,bi,G,g
661427975936,2458071.5361885,29.260828119628616,0.0399716155940667,12.73434908962242,0.0014848318057435678,18.14826135604034,1.40,bi019930,bi,G,g
661427975936,2458072.5294901,28.649586222161712,0.037707741255496016,12.757269737390164,0.001430620147875227,18.21156431554176,1.42,bi020294,bi,G,g
661427975936,2458073.5347941,28.302184621595025,0.042196807435262156,12.77051572318127,0.0016205849707916842,18.089441626555683,1.73,bi020664,bi,G,g
661427975936,2458074.5308306,28.399957066484646,0.04165713552068345,12.766771413520527,0.0015943508303613916,18.103417103577737,1.36,bi020925,bi,G,g
661427975936,2458074.5858564,34.223572325167545,0.07782961893005177,12.623968054264827,0.0024719047759453002,17.48449413353153,1.45,be362692,be,G,V
661427975936,2458075.52792,27.778825900790174,0.061221256118379606,12.790780907509674,0.0023955239809124356,17.685385021268132,1.40,bi021290,bi,G,g
661427975936,2458075.5672726,34.50946006123315,0.0758357597076096,12.614935993702172,0.0023886254218108533,17.512671289176744,1.44,be363012,be,G,V
661427975936,2458076.5285313,27.441849266253005,0.05980809005715141,12.804032186048588,0.0023689654771308515,17.71074077732649,1.39,bi021657,bi,G,g
661427975936,2458076.571025,35.21239333029459,0.0786786833735872,12.593042543572857,0.0024286991006996464,17.47271368435541,1.46,be363348,be,G,V
661427975936,2458077.5255476,27.21019979283768,0.06299219832818521,12.81323629570785,0.0025163277488880623,17.654423699428396,1.39,bi022021,bi,G,g
661427975936,2458077.5722352,34.559158233342266,0.07694326499654844,12.613373515244836,0.0024200237496297405,17.496929865839274,1.44,be363681,be,G,V
661427975936,2458079.5382662,35.039900518832646,0.08378185854446402,12.598374243267134,0.0025989582219100534,17.40448141831159,1.41,be363954,be,G,V
661427975936,2458085.5512418,35.79344310064162,0.11910122908214515,12.575272712629232,0.0036168037071477835,17.02256578550234,1.45,be365914,be,G,V
661427975936,2458086.5591865,30.047903780358695,0.1815474542142773,12.705530172564908,0.006567319664153598,16.505165203167653,1.68,bq020899,bq,B,g
661427975936,2458087.5444951,34.03428315685915,0.10452504204099178,12.629989885117483,0.0033382273870109524,17.164305516427028,1.44,be366558,be,G,V
661427975936,2458091.5353912,35.201053969536545,0.16596002552894934,12.593392236851411,0.005124600310342898,16.66234766127025,1.40,be367689,be,G,V
661427975936,2458091.5437198,29.352199989129282,0.1527390001761569,12.730963977800807,0.005656157031734398,16.69276575294149,1.70,bq022590,bq,G,g
661427975936,2458092.5401197,29.029099811970216,0.09988569807090206,12.74298170069784,0.003740088795377079,17.15388233866349,1.50,bq023064,bq,G,g
661427975936,2458095.5223252,34.39367096793354,0.1916098028792661,12.618585074002965,0.006055518908201063,16.50631208344555,1.53,be368580,be,G,V
