# "asas_sn_id":661428060780,"ra_deg":274.58558,"dec_deg":-30.11403,"name":"OGLE-BLG-RRLYR-35907"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060780,2459737.7227316,26.49142748350544,0.042042697571774805,12.842302220356984,0.001725032912839453,18.093414177081705,1.94,bF356753,bF,G,g
661428060780,2459739.3272286,27.47646448761463,0.12649947090057154,12.802663498575281,0.005004261918555977,16.897418838876874,1.47,bn379250,bn,G,g
661428060780,2459740.4560622,27.27334022336116,0.11817802935760159,12.810719796887364,0.004709888069613675,16.97129875205161,1.52,bn379554,bn,G,g
661428060780,2459740.9134148,27.43576187073198,0.06942114578998672,12.80427306044527,0.002750343421063373,17.54891116797398,1.45,br447577,br,G,g
661428060780,2459741.811548,26.84050503520882,0.05854382129808799,12.828088913962644,0.0023708416918389727,17.733937945233023,2.00,bj519891,bj,G,g
661428060780,2459742.8124882,26.69460180828632,0.05988519602776564,12.834007004629287,0.002438418255701444,17.709341922666923,2.06,bF358902,bF,G,g
661428060780,2459747.727609,26.847646374073772,0.07664278718530271,12.827800075177985,0.0031029676201254374,17.44146238675438,2.14,bj522371,bj,G,g
661428060780,2459749.6681567,26.984541253021444,0.04119204066806121,12.822278024031128,0.001659244707110939,18.115607342468508,2.04,bj523132,bj,G,g
661428060780,2459749.859421,26.73921402129087,0.06328954626270453,12.832194028882146,0.0025727377406598887,17.64931065612017,2.08,bj523282,bj,G,g
661428060780,2459751.7735162,26.802324242434427,0.0374492253827274,12.829634480316992,0.0015187369347389433,18.21903351399608,1.95,bF362424,bF,G,g
661428060780,2459754.7729116,27.937358268248985,0.048892777323233445,12.784602279233008,0.0019022673034130994,17.929528841973735,1.41,br450219,br,G,g
661428060780,2459754.7741403,24.06831258384097,0.13766706068678194,12.946451514294623,0.0062172247813757665,16.805565511584895,1.37,br450220,br,G,g
661428060780,2459756.8763322,27.071195836968442,0.08116933843546781,12.818797020727617,0.0032590928863659137,17.379160595698888,1.48,br450860,br,G,g
661428060780,2459758.6580612,26.72478388103521,0.039083310572660734,12.832780117716148,0.001589605345630354,18.17266225206591,2.02,bF363774,bF,G,g
661428060780,2459758.7280733,26.275952625892486,0.04885329049429922,12.851169446814243,0.002020912560896778,17.93040605950431,2.06,bj525525,bj,G,g
661428060780,2459759.8752541,26.646102146875542,0.05565767787439933,12.835981401250208,0.0022704062161499985,17.78882790411925,2.04,bj526056,bj,G,g
661428060780,2459760.742385,27.078398362953575,0.045423373854320444,12.818508189633333,0.0018233438990208771,18.009442139886975,2.00,bj526369,bj,G,g
661428060780,2459761.7428313,26.435545321678077,0.04564803661651946,12.84459493825209,0.0018769210357171796,18.0040853547373,2.01,bj526798,bj,G,g
661428060780,2459762.8202941,26.571921498819066,0.04621723098708217,12.839008220434101,0.0018905716186300428,17.990630806348115,2.08,bj527283,bj,G,g
661428060780,2459766.2502169,26.309632529888543,0.07136014762392412,12.849778666583003,0.002948174124590102,17.519001261939152,1.48,bn383980,bn,G,g
661428060780,2459767.5791127,27.192498697404982,0.03928171649010843,12.813942831280043,0.00157019472168277,18.167164469287865,2.06,bj529240,bj,G,g
661428060780,2459767.6878277,26.752523136779132,0.04447678123701294,12.831653751463435,0.0018070941265750163,18.03230723636425,2.00,bF367491,bF,G,g
661428060780,2459769.8032639,26.79778072347423,0.08114085842895047,12.829818549473089,0.0032911898996024346,17.379541616424664,2.00,bF368076,bF,G,g
661428060780,2459769.81678,26.628097930477203,0.04507080476512885,12.83671525855066,0.0018397861276984542,18.01790232964757,2.09,bj529940,bj,G,g
661428060780,2459776.3256334,25.642413396206162,0.10690216972156612,12.877668378732942,0.004531477157454742,17.080174311737807,1.52,bn386163,bn,G,g
661428060780,2459777.3643851,27.651784098994803,0.08440966500387516,12.795757728989464,0.003318036751093852,17.336660169714108,1.96,bn386607,bn,G,g
661428060780,2459780.8068115,27.437087304262803,0.09575380407332494,12.804220609326244,0.0037934136617577795,17.199750520239057,1.38,br456273,br,G,g
661428060780,2459782.5273459,26.20731192961411,0.05520184799349682,12.854009427604021,0.0022895140428645633,17.797756569295625,2.20,bj531076,bj,G,g
661428060780,2459785.3061945,25.73248753168672,0.04442892907746908,12.87386119474056,0.001876706018225935,18.0334759987964,1.52,bn388230,bn,G,g
661428060780,2459789.2162106,26.20103113088706,0.04308433738312739,12.854269664436828,0.0017873648281037647,18.06684206622267,2.27,bn389456,bn,G,g
661428060780,2459790.7903484,27.258313066045805,0.06518455608780345,12.811318184362555,0.0025993089955579658,17.61727883071433,1.45,br458467,br,G,g
661428060780,2459792.3283376,25.932491383690458,0.03848380795466822,12.865455016609067,0.0016130430901826439,18.189445514626176,1.46,bn389885,bn,G,g
661428060780,2459793.5542408,27.028582118345692,0.041533511946558105,12.820507462745887,0.0016702733973751101,18.106643973257835,2.02,bF373505,bF,G,g
661428060780,2459794.5582584,26.808214191733544,0.034861134022071624,12.829395910386125,0.0014134674062771773,18.296786835264736,2.02,bj536037,bj,G,g
661428060780,2459795.75276,26.67664251018937,0.04854092479994682,12.834737700011821,0.001977830409595137,17.93737049584837,2.16,bj536458,bj,G,g
661428060780,2459796.6961776,26.574766700365934,0.05031951448331497,12.83889197092028,0.0020581600980765216,17.89829950621533,1.98,bj536817,bj,G,g
661428060780,2459797.6051686,26.354623618840318,0.06916152274774943,12.847923576636905,0.002852462220342019,17.552979244729812,2.00,bj537161,bj,G,g
661428060780,2459804.6501824,26.726007885412415,0.09737520833572849,12.832730391759863,0.003960285359864674,17.181519611789142,2.06,bj539540,bj,G,g
661428060780,2459806.6957214,28.485300427716997,0.14808844534909268,12.763513611737498,0.005650833905538905,16.726337676768036,1.41,br462213,br,G,g
661428060780,2459808.4222017,26.158384368794124,0.05611714317115605,12.856038329858988,0.002331829592045576,17.779901727138302,1.42,bn393146,bn,G,g
661428060780,2459809.7263979,26.741748164742656,0.07428570360572961,12.832091135770906,0.0030194484485006694,17.475377508486073,1.97,bj541418,bj,G,g
661428060780,2459812.3882162,25.409483109154127,0.063424413231973,12.887576045953569,0.00271314372290927,17.646999466299608,1.48,bn393495,bn,G,g
661428060780,2459814.4943345,26.711047720449656,0.05220794379268721,12.833338314220013,0.0021245053951442685,17.858299139240653,1.96,bF380876,bF,G,g
661428060780,2459815.6912167,26.977912054614134,0.04013404455605188,12.822544785837325,0.0016170251198705447,18.143858290237166,1.99,bj542722,bj,G,g
661428060780,2459816.6991574,26.576159464526224,0.04627968761554672,12.83883506976792,0.0018928245951005,17.98916456435689,1.98,bF381794,bF,G,g
661428060780,2459818.5514802,26.394093476697503,0.05010561578609794,12.84629874615648,0.002063439909483445,17.902924601752424,2.00,bj543833,bj,G,g
661428060780,2459819.4829961,26.271604054339008,0.08775670165600835,12.851349146951934,0.0036308296590500428,17.294439881757377,1.42,bn395481,bn,G,g
661428060780,2459819.7176241,26.72776221267289,0.06300199738552487,12.832659125070203,0.0025621461084504153,17.654254815595497,1.98,bF382899,bF,G,g
661428060780,2459820.7009639,26.818237383757538,0.05195344101923589,12.828990045658005,0.0021056988471900634,17.863604818033757,2.06,bj544751,bj,G,g
661428060780,2459822.4309611,27.60356302126592,0.10942791745954135,12.797652763079109,0.004308986794615795,17.054820276012272,2.23,bn396068,bn,G,g
661428060780,2459823.3067879,26.082658125720616,0.17289639303547416,12.859185999867684,0.007205203591184532,16.558175778649655,1.60,bn396198,bn,B,g
661428060780,2459823.6403026,27.25794857203084,0.04624349907580842,12.811332702758957,0.0018440372640538174,17.990013891129994,2.42,bj545931,bj,G,g
661428060780,2459824.6377638,26.95763226206675,0.0419212522752575,12.823361260624415,0.0016903034404909963,18.096554992813182,2.05,bj546337,bj,G,g
661428060780,2459825.6793863,26.969890793309474,0.05964716339697707,12.822867652512544,0.0024039353275270717,17.71366612387945,1.99,bF385195,bF,G,g
661428060780,2459826.2562756,26.537433267470057,0.10875259688453502,12.8404183345973,0.004454437746419681,17.061541520958066,2.00,bn396690,bn,G,g
661428060780,2459830.2668917,25.030761561754524,0.10210665908530442,12.903880464198934,0.004433964133769894,17.130005445507564,1.42,bn397513,bn,G,g
661428060780,2459831.4739324,26.880384230374307,0.10602438703905483,12.8264769416162,0.004287286147690962,17.089126185583474,2.40,bF387243,bF,G,g
661428060780,2459832.5474436,26.82125006819508,0.09851987985587807,12.828868083994081,0.003992611293583475,17.16883092756941,2.04,bF387683,bF,G,g
661428060780,2459833.5201851,24.667252042789105,0.0777591012861859,12.919763693949559,0.003426436074880949,17.42576253015184,2.02,bj548599,bj,G,g
661428060780,2459835.371771,26.70164598551126,0.1180372665385272,12.83372053812251,0.0048049987907835545,16.972592752141345,1.44,bn399082,bn,G,g
661428060780,2459837.3038163,25.809455253452306,0.049311995605628954,12.870618526741657,0.0020767580988110984,17.920259165600264,2.15,bn399744,bn,G,g
661428060780,2459839.61086,26.18041432094336,0.059453810287708894,12.85512433417514,0.0024683989352593865,17.717191378946108,1.45,br467237,br,G,g
661428060780,2459841.5004687,27.511271861747172,0.05211227977092378,12.801288950945398,0.0020589299776597987,17.860290429471597,2.03,bF390954,bF,G,g
661428060780,2459842.5790501,26.125048493585073,0.05482132865222373,12.85742285912782,0.002280891487094104,17.805266719162386,2.08,bj552055,bj,G,g
661428060780,2459843.5341769,26.47503523971068,0.0457073815584557,12.84297425515857,0.0018765578979121767,18.00267475507326,2.04,bj552315,bj,G,g
661428060780,2459844.5347724,27.01960403661128,0.05524494558060172,12.820868171556727,0.002222417982535674,17.796909236176784,1.97,bj552709,bj,G,g
661428060780,2459845.5501811,26.261454343068866,0.06173365849208441,12.851768688835355,0.0025551441984970435,17.676335573655734,2.15,bj553095,bj,U,g
661428060780,2459846.5358115,26.716274335951578,0.04164273301491609,12.833125886365558,0.001694242230949611,18.10379255007919,2.06,bF392757,bF,G,g
661428060780,2459847.5441128,26.951247559845473,0.04800354748478503,12.823618439123155,0.0019360057039786356,17.949457278621036,2.00,bF393114,bF,G,g
661428060780,2459848.5364852,26.400509202343926,0.0500637333305763,12.8460348636649,0.0020612140860316154,17.903832530202692,2.05,bF393469,bF,G,g
661428060780,2459849.5331746,26.69140298137823,0.04215357860218974,12.834137116714082,0.0017166241582827167,18.09055448721869,2.03,bF393830,bF,G,g
661428060780,2459851.500323,25.85650129659473,0.05962131059540236,12.868641224476923,0.0025063627767319685,17.714136815289578,2.00,bF394408,bF,G,g
661428060780,2459852.5684596,27.53079370462413,0.06757402563181793,12.80051879189465,0.0026679226414142517,17.578191130926882,2.02,bj555610,bj,G,g
661428060780,2459853.5682796,26.795502601444042,0.05198602226546431,12.829910853561032,0.002108807092787163,17.86292414028794,2.01,bF395184,bF,G,g
661428060780,2459857.3071503,26.246113064446288,0.08416201462788644,12.852403133846778,0.0034854856586900565,17.33985030430092,1.43,bn404606,bn,G,g
661428060780,2459858.5728638,25.966665886089576,0.10802910806307486,12.864025147538005,0.0045220647141196646,17.068788635504454,2.11,bj557607,bj,G,g
661428060780,2459859.5596506,26.595917856783064,0.07820808356529486,12.838028164945342,0.00319630955930086,17.419511501606962,2.02,bj557899,bj,G,g
661428060780,2459861.3160107,26.26726729808044,0.09357159282209701,12.85152838846096,0.003872053073253242,17.22478055565228,1.97,bn405943,bn,G,g
661428060780,2459864.5734419,25.18999735949218,0.1837243840911778,12.896995317347791,0.00792776651146249,16.492223611076902,1.36,br472937,br,G,g
661428060780,2459865.5522003,27.151477698674167,0.050732154068783446,12.81558194548883,0.0020309629677957176,17.88943235470616,1.99,bF399053,bF,G,g
661428060780,2459866.529535,26.457264222851585,0.06100099367938535,12.84370328591371,0.0025061331872365798,17.68929833760547,1.99,bj560356,bj,G,g
661428060780,2459867.5296228,27.05442606548993,0.04995232415858536,12.819469809251142,0.002006917625558516,17.906251362231046,2.00,bF399717,bF,G,g
661428060780,2459868.5381425,27.8603974178391,0.054891527526569145,12.7875973543431,0.0021415596819528435,17.803877320098945,2.04,bF400068,bF,G,g
661428060780,2459869.5457236,23.56183379545631,0.051188210011199275,12.969542901874133,0.002361418860299187,17.879715753763616,2.03,bj561403,bj,G,g
661428060780,2459870.5312085,26.787258729393105,0.03252840261611978,12.830244941248987,0.0013199170442383164,18.371983769563872,2.17,bF400733,bF,G,g
661428060780,2459872.2472758,27.32016660218377,0.09453647545307498,12.808857263767601,0.0037612156628553436,17.213642094624543,1.95,bn407625,bn,G,g
661428060780,2459873.2432345,25.88071568281116,0.10192436033092897,12.867624917870355,0.004280691057526375,17.131945625103235,2.48,bn407863,bn,G,g
661428060780,2459874.2501624,26.21855614550234,0.07482620343513878,12.853543693686035,0.003102109413250632,17.467506335548777,2.21,bn408079,bn,G,g
661428060780,2459875.2439598,25.32932093562129,0.08814842676839865,12.891006755372555,0.0037827112539053505,17.28960419738929,2.24,bn408326,bn,G,g
661428060780,2459877.5280092,26.98034857187888,0.04512972526697381,12.822446731712564,0.0018181399351660165,18.016483887180954,1.98,bj564115,bj,G,g
661428060780,2459879.5040731,26.85433269589174,0.06323883802158657,12.82752970965933,0.0025596565065749612,17.65018090790629,2.35,bF403668,bF,G,g
661428060780,2459880.2627326,26.75285660631322,0.08355441355560249,12.831640217873053,0.003394778212690698,17.34771712301952,1.97,bn409711,bn,G,g
661428060780,2459885.5025939,26.59715496566881,0.07414746139551402,12.837977663109843,0.003030213826940709,17.477399895006673,2.46,bF405612,bF,B,g
661428060780,2459885.5038793,25.395635902918073,0.07088592263475042,12.888167892358414,0.003033982539436393,17.526240620419465,2.46,bF405613,bF,B,g
661428060780,2459886.5017188,26.95169377023702,0.20291331244761737,12.823600463600295,0.008183454078726272,16.384364260087455,2.21,bF405907,bF,B,g
661428060780,2459987.8855142,26.222273895034125,0.12701362590878576,12.85338974893457,0.005264924376273632,16.893014825989994,2.00,bj598314,bj,G,g
661428060780,2459996.8732572,27.905382658137174,0.11286575697212943,12.785845666673737,0.004396290569629814,17.02123511477427,2.00,bF435531,bF,B,g
661428060780,2459997.8756109,26.87944198789868,0.04688203246180649,12.826515000770833,0.0018958254773178765,17.975124533321242,2.13,bF435945,bF,G,g
661428060780,2459999.6187982,25.77238811813287,0.045639108122178834,12.872178964877246,0.0019248401037720182,18.004297739287573,2.14,bn434565,bn,G,g
661428060780,2460001.8738474,27.223540526073023,0.050762157921078827,12.812704106764858,0.0020267848172438804,17.888790421793278,2.23,bF437597,bF,G,g
661428060780,2460001.8902798,26.41727781547737,0.06960996165375308,12.845345463672126,0.002864148317099811,17.545962125142786,1.98,bj603681,bj,G,g
661428060780,2460003.5964408,26.186474628796287,0.04886821985118015,12.854873034324825,0.0020284376200303965,17.93007431384569,1.96,bn435908,bn,G,g
661428060780,2460004.864377,26.930506242579046,0.044786381184425426,12.82445432877461,0.0018076470109773877,18.024775681113486,2.11,bF438844,bF,G,g
661428060780,2460004.8656638,25.64724179702611,0.05046573254476279,12.877463956629613,0.0021387897204694006,17.895149157148058,2.09,bF438845,bF,G,g
661428060780,2460007.8302082,26.975212143066937,0.047029585109917914,12.822653450229332,0.0018950403051065238,17.971712742786,1.97,bj606214,bj,G,g
661428060780,2460010.8344362,27.399285254424555,0.1013883319464634,12.805717537686377,0.004022174579158553,17.137670666326553,2.04,bj607397,bj,G,g
661428060780,2460012.8233315,26.649094874295802,0.12150220065887125,12.835859464839569,0.004955800939385804,16.941180251475714,2.00,bj608228,bj,G,g
661428060780,2460012.8258124,26.59405664863251,0.19795761720046245,12.8381041484777,0.008090955279477651,16.411210067433025,2.02,bj608230,bj,G,g
661428060780,2460014.8341716,27.108916955624768,0.0913362798708405,12.81728520435384,0.0036622106755320395,17.251032314429274,2.27,bF442437,bF,G,g
661428060780,2460016.8370584,26.15049744121278,0.1128586843545743,12.85636573593566,0.004691019100874637,17.02130315345807,2.31,bF443196,bF,G,g
661428060780,2460017.6316665,26.319350728262943,0.10214457913581121,12.849377693610059,0.004218444352912667,17.129602303058558,2.05,bn439425,bn,B,g
661428060780,2460021.5712475,25.27319854468896,0.05825415963770906,12.89341509935791,0.002505410568617822,17.73932325744574,1.97,bn440334,bn,G,g
661428060780,2460023.8123776,27.301957091433174,0.05227313197647061,12.809581172853823,0.002081119002688038,17.85694430670435,2.25,bF445971,bF,G,g
661428060780,2460025.5794238,26.11647707399451,0.06337808994244416,12.857779138947675,0.0026377687925951293,17.647792745194632,1.99,bn441468,bn,G,g
661428060780,2460026.8709323,27.009675879668336,0.0456577524833666,12.821267190739567,0.0018374153044577633,18.00385428793331,2.01,bj614069,bj,G,g
661428060780,2460029.7831496,26.763729946021833,0.06056923324904967,12.83119902460901,0.00245990088935937,17.697010421621655,2.28,bF448515,bF,G,g
661428060780,2460032.523217,26.75590005894651,0.06498837095056093,12.831516709613062,0.0026401479107892667,17.62055148459803,2.04,bn442792,bn,G,g
661428060780,2460033.7871091,26.460473015077916,0.05071754204101483,12.843571613545244,0.002083400514293386,17.889745116760484,2.18,bj617145,bj,G,g
661428060780,2460034.7656459,26.505873946019317,0.04666031048196597,12.841710301623488,0.0019134524252260117,17.98027155068598,2.06,bF450691,bF,G,g
661428060780,2460039.5578076,25.416396375124933,0.07964660635914744,12.88728068527196,0.0034061633655191634,17.399722421956014,2.00,bn445236,bn,G,g
661428060780,2460048.7293565,26.907480502895183,0.057629864368830344,12.82538303663505,0.002328020154689014,17.75102161775245,1.94,bF456639,bF,G,g
661428060780,2460049.9483949,28.405371023053757,0.0752561479107241,12.76656445657217,0.0028797427326732435,17.461285649958903,1.42,br519909,br,G,g
661428060780,2460050.7724614,26.421018736298485,0.051593819248193916,12.845191724681793,0.0021225615436322475,17.871146416830534,2.10,bF457515,bF,G,g
661428060780,2460051.7359062,26.343361502024067,0.05478836402585425,12.848387643265934,0.0022606290996213287,17.80591977982756,2.02,bj625506,bj,G,g
661428060780,2460052.7798056,27.2971632752357,0.047936677574675804,12.809771828665967,0.0019088094903828383,17.950970785476507,2.00,bF458450,bF,G,g
661428060780,2460053.8579915,26.050718320970876,0.058017021108091316,12.860516364754522,0.0024207386026108783,17.74375204611884,1.96,bF458976,bF,G,g
661428060780,2460054.8072718,26.273201456417894,0.05985045353676513,12.85128313253798,0.002476091119262528,17.709971997026873,1.98,bj627012,bj,G,g
661428060780,2460056.759939,26.088218638397034,0.060276216712494675,12.858954558484019,0.002511387525899427,17.702275647344408,1.97,bj627539,bj,G,g
661428060780,2460057.7623736,27.43282765257116,0.04357806148873442,12.804389184694887,0.0017266706421891283,18.054470843102486,1.96,bF460298,bF,G,g
661428060780,2460058.7285641,26.73123345911076,0.04400563073407856,12.832518125117204,0.0017893752412441722,18.043869986119752,2.02,bF460654,bF,G,g
661428060780,2460059.7880873,26.881664017102203,0.04646567047890883,12.82642525047606,0.0018788332274333594,17.984810090924807,1.96,bF461153,bF,G,g
661428060780,2460059.8266619,26.012232156632567,0.06944735175148078,12.862121568809703,0.0029019521065798293,17.548501388045253,2.00,bj628926,bj,G,g
661428060780,2460060.96592,28.044149573781134,0.06685044177620895,12.780459935381131,0.0025910403693512776,17.589879907415916,1.40,br523866,br,G,g
661428060780,2460063.5073951,26.51590613447452,0.09573233951241843,12.841299439885832,0.003924319623347845,17.199993930551226,2.03,bn450697,bn,G,g
661428060780,2460064.4872052,26.334953608230915,0.12526143590692448,12.848734228184428,0.005170076876037677,16.908097146859404,2.14,bn451096,bn,G,g
661428060780,2460066.5119187,25.705620165447986,0.11701376160650248,12.874995407339377,0.0049479012952340935,16.982048259677022,1.98,bn451617,bn,G,g
661428060780,2460076.6951568,25.78958719510396,0.10519226512790338,12.871454645797728,0.004433549779307561,17.097681094021684,1.50,bj636781,bj,G,g
661428060780,2460077.7531698,23.538836218308788,0.06154594078682129,12.970603154482333,0.0028420165340532796,17.67964207477337,2.03,bj637280,bj,G,g
661428060780,2460078.7418774,27.12394113037368,0.03874527540045827,12.816683639492076,0.0015526663172095825,18.182093730956197,2.02,bF469662,bF,G,g
661428060780,2460079.709409,25.987186609702142,0.06338252504309407,12.86316745969919,0.0026510776250848068,17.647716769713607,1.99,bj638134,bj,G,g
661428060780,2460080.7782463,25.773487023689103,0.08465272865784369,12.872132671297209,0.003570096487645766,17.333538207635016,1.96,bj638674,bj,G,g
661428060780,2460081.9437965,28.291161799473773,0.09068229507166906,12.770938666087591,0.003484046103622944,17.25883435363891,1.46,br530003,br,G,g
661428060780,2460082.742306,26.124632453905296,0.07398129634623435,12.857440149543176,0.003078108474526454,17.479835768882783,2.00,bj639367,bj,G,g
661428060780,2460084.5967229,26.334592214602097,0.05962938395691235,12.848749127805865,0.002461194282071091,17.7139898049777,1.96,bn456693,bn,G,g
661428060780,2460084.7508259,26.864876538384813,0.08334508057180554,12.827103499674404,0.0033721531812349053,17.35044068452254,1.51,bF472038,bF,G,g
661428060780,2460085.7475902,26.686149855250928,0.043577183442281724,12.834350821125014,0.0017749470792352028,18.05449271962464,2.22,bF472484,bF,G,g
661428060780,2460086.75012,26.60974307892936,0.0946202040094398,12.837463918799468,0.0038650522679336474,17.212680911216026,2.31,bj640882,bj,G,g
661428060780,2460086.9501993,28.237422193012378,0.13998168264763666,12.773003004155907,0.005388381483190697,16.787462587345107,1.97,br531068,br,G,g
661428060780,2460087.9470002,28.768281225362845,0.09002553621428207,12.752780833444383,0.0034014490801385013,17.266726319402185,2.37,br531420,br,G,g
661428060780,2460088.379624,26.17333129083981,0.06570709763876018,12.855418116489277,0.002728760718663129,17.608609900675948,2.02,bn457308,bn,G,g
661428060780,2460089.3808954,24.87885064736743,0.0872767186465528,12.910489839895643,0.003813118213276466,17.300394587280778,1.99,bn457620,bn,G,g
661428060780,2460091.3735819,25.639357662783016,0.07104606865229199,12.877797770536112,0.003011931448564711,17.523790483540456,1.95,bn457875,bn,G,g
661428060780,2460091.7638262,26.362715601059946,0.057557577276257196,12.84759026094749,0.002373146414150761,17.752384348319705,1.96,bj642713,bj,G,g
661428060780,2460092.3693358,26.53428665620196,0.0637051943563166,12.840547080746285,0.002609633994365261,17.642203498880356,1.46,bn458323,bn,G,g
661428060780,2460092.9185316,29.312853249173145,0.1605844586357959,12.732420387849281,0.005954668524431331,16.63838183155306,1.43,br532804,br,B,g
661428060780,2460093.3646892,26.02616218863864,0.05158039831460151,12.86154029259494,0.0021542035254983865,17.87142888262343,1.99,bn458752,bn,G,g
661428060780,2460094.7253361,26.204218065476116,0.05812767406452499,12.854137610097888,0.002411148245678971,17.741683248105566,1.99,bj643644,bj,G,g
661428060780,2460094.9126828,28.46936301302717,0.06989423974081367,12.764121246917668,0.002668552846915192,17.541537148181753,1.45,br533515,br,G,g
661428060780,2460096.7629743,26.261161798844014,0.10751785329207407,12.851780783657729,0.004450192749825535,17.073939149825772,1.99,bj644606,bj,B,g
661428060780,2460096.9324692,28.058786792849506,0.0948143522064356,12.779893399649875,0.003672969870226878,17.210455405958882,1.40,br534170,br,G,g
661428060780,2460104.7510705,26.347419926263438,0.09153845049764174,12.848220389032072,0.0037763969313414658,17.24863171968294,1.96,bj648307,bj,G,g
661428060780,2460107.7775418,28.09716916101076,0.048343440596733483,12.778409206832976,0.001870196165984053,17.941796721800838,1.41,br537137,br,G,g
661428060780,2460109.5709826,27.071792975062205,0.04281005164584048,12.818773071756128,0.0017188615794786817,18.07377623202868,2.17,bF480931,bF,G,g
661428060780,2460111.7910192,27.668633479029648,0.07261149469517082,12.7950963463283,0.002852527493703681,17.500127169625507,1.42,br538575,br,G,g
661428060780,2460112.731344,25.869303824695482,0.1101888497520976,12.868103768616248,0.004629830384018288,17.047296487587854,1.95,bj651238,bj,G,g
661428060780,2460113.7247584,27.48085887230961,0.047625439229246974,12.802489867754876,0.001883739588033113,17.958043126401833,2.22,bF482887,bF,G,g
661428060780,2460114.6683299,26.007488969946873,0.1081815442023267,12.862319564854793,0.004521337493919899,17.067257670577536,2.04,bj652178,bj,G,g
661428060780,2460116.3745593,26.787450499717806,0.08538707617072364,12.830237168477563,0.003464758220159163,17.32416025475712,1.98,bn460888,bn,G,g
661428060780,2460117.5032413,26.63935481737997,0.05299094339327788,12.836256366329813,0.002162171415534959,17.84213648321459,1.93,bn461205,bn,G,g
661428060780,2460118.2893044,25.92638122679509,0.028945212229449412,12.86571086554117,0.0012135201951519131,18.49869876591981,2.10,bn461465,bn,G,g
661428060780,2460119.5019658,25.825429722830744,0.04968324047494084,12.869946730520274,0.0020910986897394834,17.912115826567877,2.00,bn461880,bn,G,g
661428060780,2460120.314698,24.97766979685274,0.09882011465244087,12.906185822372318,0.004300367847524895,17.165527227872047,1.51,bn462137,bn,B,g
661428060780,2460122.8947576,29.45972074121644,0.1495622213698173,12.726994058032295,0.005518301865511905,16.71558584424232,1.39,br540927,br,G,g
661428060780,2460124.7670063,28.330329025242868,0.1069778731701823,12.76943657629021,0.004104445692123915,17.079405712879222,1.38,br541479,br,G,g
661428060780,2460126.5121036,26.549320799146283,0.1076231864307966,12.839932084346415,0.004406204033101378,17.07287599598439,2.02,bn462590,bn,G,g
661428060780,2460130.5011653,26.662008182787215,0.10712430394290193,12.835333478843312,0.004367242707646999,17.07792057883374,2.08,bF488936,bF,G,g
661428060780,2460132.7733594,26.08192608067418,0.403831049679782,12.85921647294909,0.01682953903682146,15.637141341848737,1.96,bF490093,bF,B,g
661428060780,2460132.8630256,28.909414037882023,0.17157545965134313,12.747467399564723,0.006451015042852094,16.566502683839875,1.37,br543643,br,G,g
661428060780,2460133.8585187,29.132078005284523,0.23608759556079179,12.739136961859561,0.008808741746811292,16.219957688652425,1.41,br543951,br,G,g
661428060780,2460136.5699978,27.358970623258166,0.08384373297342067,12.80731623953857,0.0033310643743642647,17.34396409604813,1.44,bn465472,bn,G,g
661428060780,2460138.2294406,25.739664425279813,0.04666889320556325,12.873558420795192,0.0019707738606845695,17.98007185812667,1.95,bn466064,bn,G,g
661428060780,2460139.7078786,28.02357334860153,0.07572217066996415,12.781256841425225,0.0029370525388072396,17.454582973791386,1.41,br545413,br,G,g
661428060780,2460140.6821399,26.60434921806973,0.0424733217862069,12.837684022527107,0.001735304770548035,18.0823500415529,2.04,bF492899,bF,G,g
661428060780,2460141.7007881,26.58898347676676,0.04388179781012705,12.838311286932793,0.001793886041451463,18.046929581333206,2.02,bF493249,bF,G,g
661428060780,2460142.8406311,26.411006447357973,0.0832457574205799,12.845603244198129,0.003426015555892023,17.35173533860236,1.41,br546272,br,G,g
661428060780,2460143.6902359,27.873487698034875,0.0661869886260474,12.787087338169968,0.002581032546796356,17.600709056396617,1.41,br546495,br,G,g
661428060780,2460144.7416325,28.13710729556659,0.05897657555832306,12.776867005575635,0.0022783071749191684,17.725941731734384,1.42,br546851,br,G,g
661428060780,2460145.7714733,28.757515808939008,0.07383445509492617,12.75318720425921,0.0027907432278812656,17.481992926205844,1.38,br547196,br,G,g
661428060780,2460146.727762,25.695515344866212,0.06528389064024064,12.87542229167104,0.0027616006039782037,17.615625539922434,1.41,br547500,br,G,g
661428060780,2460148.7244965,27.539335151551406,0.09793802130823781,12.80018199376336,0.0038655388883350726,17.175262297697028,1.50,br548073,br,G,g
661428060780,2460149.4613072,27.906900345732286,0.1994718428576699,12.785786618439863,0.0077693050038294366,16.402936611442623,1.52,bF495633,bF,B,g
661428060780,2460150.2111428,26.855705492310648,0.07057820680422264,12.827474208124631,0.0028565789195323173,17.530964061566646,2.05,bn469176,bn,G,g
661428060780,2460151.7863053,26.47872761412445,0.05960917936224294,12.842822842138116,0.002446967513225427,17.714357754062867,2.09,bF496583,bF,G,g
661428060780,2460154.6064422,26.790178957053225,0.06403810082809888,12.830126585574034,0.0025982144966808555,17.63654450242253,2.10,bF497635,bF,G,g
661428060780,2460154.6411824,26.49495875518423,0.07343562972584457,12.842157502825245,0.0030126990344119023,17.487873552969877,2.12,bj667401,bj,G,g
