# "asas_sn_id":661427820075,"ra_deg":271.73358,"dec_deg":-34.58322,"name":"OGLE-BLG-RRLYR-13647"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820075,2459713.5453739,3.222579046952582,0.09916872250646194,15.129556674763798,0.03344901338661344,17.161703814744858,1.48,bp369323,bp,G,g
661427820075,2459713.8361664,4.000562846743543,0.05344433929097455,14.894762878938186,0.014520875028785072,17.83288633032499,1.98,bl512019,bl,G,g
661427820075,2459714.3925867,3.355238887334393,0.16241318422129356,15.085757005686087,0.05261505238037013,16.62608740875216,2.11,bp369575,bp,G,g
661427820075,2459714.3950557,3.1553265493424116,0.26020281976353965,15.152454843095144,0.08963546165319533,16.11436061491833,2.15,bp369577,bp,G,g
661427820075,2459715.620592,3.1245442663377916,0.08421263881955812,15.16309891772049,0.029295624953672765,17.339197420766904,1.94,bH354524,bH,G,g
661427820075,2459721.8183348,3.2762983039321805,0.05797991863384133,15.111607029782803,0.01923562656468735,17.744446607562317,2.09,bH356568,bH,G,g
661427820075,2459721.8196332,3.8564037124082873,0.05820669143825876,14.934609391613474,0.01640599573745411,17.74020832646414,2.06,bH356569,bH,G,g
661427820075,2459722.7921084,3.3823533546505544,0.03990988185515159,15.077018181278554,0.012825480313773133,18.14993950607206,1.97,bH356951,bH,G,g
661427820075,2459723.8120307,3.5057243549709547,0.05165141647792629,15.038121207848734,0.016014620179175813,17.869935021386244,1.99,bl515731,bl,G,g
661427820075,2459725.854351,4.8323596418114025,0.06270756915311054,14.68966750079824,0.014104993482610744,17.659340697043763,1.94,bl516626,bl,G,g
661427820075,2459726.8661432,4.359906876377415,0.053659704730945446,14.801372589195246,0.013377754999290095,17.828519914981523,1.94,bl517063,bl,G,g
661427820075,2459727.8708999,3.755036984928835,0.04744276592725766,14.963530075009391,0.013733080137678865,17.962215609965206,1.41,bH359026,bH,G,g
661427820075,2459731.3245837,3.6906526987387536,0.057510563577957224,14.982307675452608,0.016937785062061304,17.753271552663588,1.48,bp373361,bp,G,g
661427820075,2459733.3402887,3.5824672638355435,0.060396222643922415,15.014610045893171,0.01832482009087066,17.700116167877763,1.46,bp374142,bp,G,g
661427820075,2459734.3281317,3.2635294900016856,0.06846976110094206,15.115846768696315,0.022804651711773184,17.56389358002873,1.53,bp374550,bp,G,g
661427820075,2459737.3075647,3.5374385986876886,0.06833764541034915,15.028343346522067,0.02099825828401132,17.565990583937246,1.44,bp375568,bp,G,g
661427820075,2459737.5810229,3.8384396908565863,0.07601719657937986,14.939678818759214,0.021526295641196676,17.450360988150678,1.93,bl518288,bl,G,g
661427820075,2459737.5922119,3.493596397413821,0.061466474077202564,15.04188379460638,0.019123956309315664,17.681044858318486,1.44,bH359842,bH,G,g
661427820075,2459738.6125479,3.3353713880579194,0.03871287477754971,15.092205124998577,0.012616049854414963,18.18300205451723,1.93,bH360278,bH,G,g
661427820075,2459738.652353,3.822382413501027,0.04150523880154886,14.944230286648263,0.011802688773979057,18.107383319119098,2.04,bH360308,bH,G,g
661427820075,2459739.6173765,3.494644499883302,0.04004700697891707,15.041558115276581,0.012456018176761605,18.146215452783135,1.95,bl519169,bl,G,g
661427820075,2459740.6812109,3.56219088845343,0.08595549584433157,15.02077265115374,0.02622820890653636,17.316956486587806,1.48,bl519651,bl,G,g
661427820075,2459741.6896325,3.3755050209732747,0.08650854360091123,15.07921872646542,0.0278568762507875,17.30999310996213,2.00,bl520096,bl,G,g
661427820075,2459742.7229355,3.3169878971174875,0.08714596000380011,15.098205905063777,0.02855719481269872,17.302022465263338,1.98,bl520551,bl,G,g
661427820075,2459743.6734244,3.1421607493852064,0.13172457567711007,15.156994624066929,0.045567015192831475,16.853473590794277,2.07,bl520945,bl,G,g
661427820075,2459743.9165445,3.5096620072275435,0.1020653652028275,15.036902386291384,0.03161005650186154,17.130444626771578,2.11,bH362573,bH,G,g
661427820075,2459747.6605155,4.232392490179771,0.1448046672966004,14.83360078448791,0.03718851166603864,16.7506842111317,1.99,bH364020,bH,G,g
661427820075,2459747.7124118,3.788493338890688,0.10047070717325222,14.953899302310008,0.028826047886806108,17.14754196370218,1.98,bl522643,bl,G,g
661427820075,2459748.5304795,3.519953510366957,0.06663078443281802,15.033723303305957,0.020575489271247603,17.59345329601014,2.02,bl522937,bl,G,g
661427820075,2459756.5285144,3.3209534857669185,0.05270641654713554,15.096908640314442,0.0172509441788156,17.84798188643831,1.99,bp378289,bp,G,g
661427820075,2459758.610179,3.2314952181885097,0.05079820519050058,15.126556828254627,0.01708665391601893,17.88801969144261,1.95,bH366925,bH,G,g
661427820075,2459758.6328325,3.4218970662478827,0.05428325058620948,15.064398268703265,0.017242930486678073,17.815975996038848,2.03,bl525734,bl,G,g
661427820075,2459759.6483111,3.4300589635570544,0.06058068449259672,15.061811657942535,0.019197503833100885,17.696805171300774,1.40,bl526164,bl,G,g
661427820075,2459761.266007,3.902769669821721,0.055590875635732666,14.92163331919899,0.015482559805843924,17.79013182431431,2.00,bp380099,bp,G,g
661427820075,2459762.6321006,4.825593333553557,0.06441229916225233,14.691188822566692,0.014508758574370874,17.630218608092918,1.44,bl527420,bl,B,g
661427820075,2459763.7843681,3.559900530574987,0.05192131225455187,15.021470964166,0.015853310643829572,17.864276460815947,1.94,bl527971,bl,G,g
661427820075,2459765.5225294,4.571265202904971,0.08572224805480247,14.749974578019106,0.020383056428687367,17.319906731853635,1.92,bl528622,bl,G,g
661427820075,2459765.5853534,3.9576531985777197,0.088682841365298,14.906471284381693,0.024356452663161363,17.283041613194044,1.52,bp380888,bp,B,g
661427820075,2459766.8521,3.439314759848449,0.04122427089226911,15.058885813571978,0.013028464455596087,18.114758153213824,1.96,bH370387,bH,G,g
661427820075,2459766.8547088,4.1895756727979006,0.0838328490574686,14.844640524469309,0.021749854671591042,17.34410504669815,1.96,bH370389,bH,G,g
661427820075,2459767.7165543,3.559276515339905,0.05344224993117964,15.021661299630454,0.016320564544157326,17.83292877706393,2.02,bl529632,bl,G,g
661427820075,2459767.7949983,3.2478611920208835,0.04450011924272177,15.121071972358436,0.01489278388740155,18.031737674642287,1.37,bH370758,bH,G,g
661427820075,2459769.6525325,3.7107693954613485,0.06066016918759032,14.976405707031722,0.017768543253831825,17.695381568268907,1.97,bl530097,bl,G,g
661427820075,2459776.3939772,3.092161164278817,0.1679413539225139,15.174410318826183,0.05903474632065331,16.589746486210807,1.98,bp383205,bp,B,g
661427820075,2459777.2728427,3.624491043599992,0.06410230269328883,15.001948044997109,0.019223779320409265,17.63545653495299,1.94,bp383523,bp,G,g
661427820075,2459782.5683153,3.5562023015297113,0.13473706651076495,15.022599475550438,0.04118250896493644,16.828922892242083,1.50,bp384710,bp,B,g
661427820075,2459783.4902025,3.981603614550841,0.0632298649628316,14.899920567296611,0.017261415435445716,17.650334975664464,2.01,bl531764,bl,G,g
661427820075,2459785.351584,4.299570389809826,0.05463732035614364,14.816502963947213,0.013812633892961402,17.808917132520094,1.97,bp385253,bp,G,g
661427820075,2459785.7535925,3.4993430437798008,0.04859677693367605,15.040099325150445,0.015095000107935925,17.936121944785224,1.98,bl532817,bl,G,g
661427820075,2459786.7340536,3.3431024851036035,0.07863372926042668,15.089691396301301,0.025566504535573964,17.413618429245272,1.94,bl533221,bl,G,g
661427820075,2459787.7234608,3.401950921170977,0.04695636818479907,15.07074551253763,0.01500301792069445,17.973404363282405,1.40,bH374521,bH,G,g
661427820075,2459788.6726997,3.035392580752102,0.04847293497451685,15.194528451605454,0.017357877571583507,17.938892320199685,1.93,bH374884,bH,G,g
661427820075,2459788.7120238,3.911765470690507,0.06571649686662583,14.919133600192607,0.018260546392731218,17.608454600068832,1.51,bl534038,bl,G,g
661427820075,2459789.7929522,3.586865440550212,0.12167036715848582,15.013277910675015,0.03687074446400865,16.939678564934304,1.50,bH375381,bH,G,g
661427820075,2459791.7853633,3.616429166772183,0.05734387056917338,15.004365714274702,0.017235314511236513,17.756423102939127,1.92,bH376045,bH,G,g
661427820075,2459792.7054332,4.0148103710159,0.05511670160264431,14.89090302892187,0.014922114054563534,17.799432561917875,1.44,bl535592,bl,G,g
661427820075,2459793.7154168,3.794395945417697,0.05442174177045875,14.952209003358535,0.015589850925610545,17.81320951823738,2.01,bl536021,bl,G,g
661427820075,2459794.7334348,3.9845148890556756,0.06692669604154045,14.899126987268602,0.01825728119139884,17.588642146959163,1.95,bl536459,bl,G,g
661427820075,2459795.7749756,3.0617785309420977,0.07324984392584499,15.1851311886009,0.026004296119704014,17.490623852263045,1.36,bH377520,bH,G,g
661427820075,2459795.776274,3.9670187836486868,0.10201118803475093,14.903904980174456,0.027950895161314365,17.131021097838936,1.49,bH377521,bH,G,g
661427820075,2459796.7038885,3.5801930556076984,0.050481236938014165,15.015299507680545,0.015326243267604756,17.894815641812144,2.02,bl537107,bl,G,g
661427820075,2459797.6242197,3.6087815687217315,0.09441477134843958,15.00666413226903,0.028437507095239893,17.215040747167784,1.95,bl537460,bl,G,g
661427820075,2459804.6662958,3.571780994620725,0.10947715318088319,15.017853567110226,0.033315846019285576,17.05433187246846,1.99,bH380477,bH,G,g
661427820075,2459804.6675941,3.8648715639174953,0.12921063440164324,14.932227956858995,0.036339200260139544,16.874394964448342,1.97,bH380478,bH,G,g
661427820075,2459807.3204478,3.1919035627148222,0.07645437836214607,15.13994121854093,0.026035431065957442,17.444134707736097,1.96,bp389845,bp,B,g
661427820075,2459808.343753,3.418668857799985,0.06572435262693743,15.065423032761533,0.020896880246806193,17.608324818750024,2.19,bp390085,bp,G,g
661427820075,2459810.5712526,3.7949628805106443,0.04120495500090053,14.952046791511282,0.011801958537251786,18.115267000961516,1.44,bH382528,bH,G,g
661427820075,2459812.6118702,4.106309214099446,0.05271169446068074,14.866436498297341,0.013952996980653038,17.8478731684624,2.23,bH383350,bH,B,g
661427820075,2459814.5271688,3.4991212806088234,0.05285534424843616,15.040168133475396,0.01641882533708816,17.844918347079844,1.94,bl542455,bl,G,g
661427820075,2459815.6685267,3.304883114425321,0.05871708920445607,15.102175361864061,0.019311703572735837,17.730729316284545,1.37,bH384601,bH,G,g
661427820075,2459815.6710999,4.045344867985828,0.08746863537424701,14.882676743827524,0.023502224598961646,17.2980097339094,1.90,bH384603,bH,G,g
661427820075,2459816.7041892,3.4963392160611426,0.063842404138971,15.04103171875733,0.019847592940520405,17.639867528812733,1.53,bl543414,bl,G,g
661427820075,2459818.32162,4.051361811768285,0.08553901593158603,14.88106304700792,0.022949614364213833,17.322229987227658,1.98,bp391998,bp,G,g
661427820075,2459819.4975557,3.3100796397511125,0.044187895356578466,15.100469514966523,0.0145103218855999,18.039382319280705,2.08,bH385921,bH,G,g
661427820075,2459820.5713615,3.3877554615661754,0.054198335375634114,15.075285487029678,0.017389458823782747,17.81767574141902,1.98,bl544933,bl,G,g
661427820075,2459821.6097546,3.9720934390492073,0.043313677661680476,14.902516981695321,0.01185271321969192,18.061077960916613,1.94,bH386790,bH,G,g
661427820075,2459821.6123406,3.793449283496463,0.07239054559856149,14.952479916930404,0.020742435121759464,17.503435986781145,1.41,bH386792,bH,G,g
661427820075,2459822.6497501,4.149513232863718,0.04911696707416275,14.855072737538231,0.012866089271984916,17.92456175721393,1.44,bH387219,bH,G,g
661427820075,2459823.6644749,3.794338475886518,0.0394406648632773,14.952225447932083,0.011298488041410253,18.162780043029723,2.05,bH387609,bH,G,g
661427820075,2459823.6657596,3.9383560739396666,0.05781189532507651,14.911778174953055,0.015955646335155248,17.74759759227143,2.04,bH387610,bH,G,g
661427820075,2459824.6650711,3.5839514922058058,0.03352678864391593,15.014160314847409,0.010168151452028963,18.339160719893613,1.39,bH388007,bH,G,g
661427820075,2459825.6833739,3.717267937793506,0.06626264720147454,14.974505957697744,0.019375686049172506,17.599468656406643,1.94,bl547035,bl,G,g
661427820075,2459826.4046259,3.2698220182802413,0.08200267313766313,15.113755337407063,0.027259385944775276,17.368070586884897,2.04,bp393791,bp,G,g
661427820075,2459830.2821384,3.4458371936418954,0.09702242715419075,15.056828736348729,0.0306048005241791,17.185460274139903,1.95,bp394511,bp,G,g
661427820075,2459835.3755048,3.4211723644277603,0.1309216148877152,15.0646282342223,0.04159571280841431,16.860112227465727,1.44,bp396071,bp,G,g
661427820075,2459836.5179822,3.3475556808025786,0.04714151375717036,15.088246098576823,0.01530692263518265,17.969131801428,1.92,bH392276,bH,G,g
661427820075,2459837.5279031,3.3586423114709407,0.05659259739609107,15.084656235204065,0.018315047306986902,17.77074154408474,2.32,bl550376,bl,G,g
661427820075,2459838.5598868,4.775660924324827,0.06832010445683666,14.702481912365409,0.015549886032948643,17.566269307221035,1.39,bH393066,bH,G,g
661427820075,2459840.6323192,3.522141361032922,0.0551949388999412,15.033048666341118,0.017033529507938204,17.797892469139022,1.48,bH393865,bH,G,g
661427820075,2459841.5496172,3.8827759426662016,0.04501233985601097,14.927209797005968,0.012600896134025387,18.01931163829719,2.42,bH394180,bH,G,g
661427820075,2459842.5858214,3.600166989005138,0.04590535495701735,15.00925900875185,0.01385966959467849,17.997982236780214,1.95,bH394591,bH,G,g
661427820075,2459843.5463303,3.7815316457564405,0.04535563419089461,14.95589627442792,0.013036940319336006,18.01106250169339,1.97,bH394847,bH,G,g
661427820075,2459844.5461488,3.834953614313517,0.04929309615918608,14.940665334014,0.013971343003201483,17.92067536750499,2.02,bl553002,bl,G,g
661427820075,2459845.602747,3.1589322680131193,0.05291454290541616,15.151214836993482,0.018207356988398794,17.843702989219544,1.42,bH395633,bH,G,g
661427820075,2459846.5911961,3.239150149997929,0.057148759748847214,15.123987922059076,0.01917731943310868,17.76012358717196,1.40,bH395989,bH,G,g
661427820075,2459849.263609,4.250193367079915,0.0646165143309974,14.829043899306205,0.0165252108782012,17.626781794540936,1.49,bp399329,bp,G,g
661427820075,2459850.5298401,3.4947050543930027,0.053946691772270794,15.041539302017055,0.016779014977075152,17.822728568556595,1.98,bl555241,bl,G,g
661427820075,2459852.4921233,3.6003775546354793,0.06936790764096322,15.009195508352118,0.020942220215950796,17.54974412399285,2.30,bl555834,bl,G,g
661427820075,2459853.5230345,3.524653674451006,0.06403505454486691,15.032274496030347,0.01974756290582374,17.636596151965886,1.44,bl556234,bl,G,g
661427820075,2459857.2489346,2.7145094748857193,0.11433980066890212,15.315837217577986,0.045784475309907556,17.007147034532785,1.99,bp401547,bp,B,g
661427820075,2459858.5701566,3.3597933765743013,0.09032277737608063,15.08428419828148,0.029221121934178338,17.263147402841202,1.93,bH399915,bH,G,g
661427820075,2459859.5612012,4.479550475451435,0.24027461816477516,14.77197953585054,0.05830229275321693,16.200870872043602,1.95,bH400198,bH,G,g
661427820075,2459860.5046089,3.030131448966996,0.23895865755552018,15.196411950100103,0.08571828504157716,16.206833686986105,1.98,bH400491,bH,B,g
661427820075,2459868.5190928,3.665972366543977,0.04809627784910785,14.989592654774768,0.014260490165328123,17.947361941928715,2.14,bl561319,bl,G,g
661427820075,2459870.2981291,3.405659634881867,0.07975895601511333,15.06956251738413,0.025456013431224483,17.39819195956241,1.51,bp404216,bp,G,g
661427820075,2459872.5638732,3.3526459602458556,0.05058267490800212,15.086596386510447,0.01639933623478433,17.892636131608647,1.91,bH404617,bH,G,g
661427820075,2459874.5197715,3.926870641242729,0.053659553818662144,14.914949134779595,0.014852947118815322,17.828522968504853,2.24,bl563364,bl,G,g
661427820075,2459877.2878894,4.316431932330656,0.07490088534968586,14.812253380469905,0.018861413104901314,17.466423233408115,1.99,bp405738,bp,G,g
661427820075,2459877.5016018,3.552091010987663,0.07786237962824494,15.02385541063676,0.023826253627301213,17.424321430234986,1.95,bH406235,bH,G,g
661427820075,2459880.4991177,3.423649906654098,0.07911813048102007,15.063842251093769,0.02511879726575118,17.40695057003034,2.40,bl565368,bl,G,g
661427820075,2459884.2544389,3.6858612073605865,0.09915905109921475,14.983718178154007,0.029241897949526054,17.161809706086416,2.07,bp407518,bp,G,g
661427820075,2459884.509855,4.295406008152085,0.08106894244498385,14.817555071615855,0.02051457197150464,17.380504342378195,2.13,bH408512,bH,G,g
661427820075,2459885.5065009,4.752624426930161,0.10158313019501095,14.707731882756367,0.023232731212355247,17.135586633686923,2.38,bH408806,bH,G,g
661427820075,2459885.5077877,4.221749865476504,0.1622814719613082,14.836334376748798,0.041781941120725426,16.626968265732078,2.36,bH408807,bH,G,g
661427820075,2459886.5030552,3.6804994111468052,0.1346834710515175,14.985298740822985,0.03977587302052989,16.82935486028587,2.35,bH409099,bH,G,g
661427820075,2459984.8770221,3.3963427070547327,0.09899536755720353,15.072536856902643,0.031682215155954416,17.163603430287075,1.96,bH434505,bH,G,g
661427820075,2459988.6261582,3.7889404470886934,0.07893175505092793,14.95377117408816,0.022643635370633557,17.40951121276972,2.09,bp429185,bp,G,g
661427820075,2459995.8642974,4.239764722048722,0.12171793481826869,14.831711230063986,0.031205057765423604,16.93925417369907,1.41,bH438320,bH,G,g
661427820075,2459997.6098212,3.5503986404050774,0.03759931062847298,15.024372825835751,0.011511049896033996,18.21469090557215,2.26,bp430766,bp,G,g
661427820075,2459999.5996132,3.273574234363813,0.05669289072896818,15.112510137777011,0.018824288958295646,17.768819106659574,1.50,bp431542,bp,G,g
661427820075,2460000.8453341,3.200002743578473,0.05431313144304007,15.137189745607088,0.018448738069539502,17.815378504146345,1.45,bH440365,bH,G,g
661427820075,2460002.6066198,4.292027051185813,0.05890705433796424,14.81840949600009,0.014918220720766739,17.72722234575619,2.19,bp432521,bp,G,g
661427820075,2460003.8348937,3.6605885035659544,0.04764433167930544,14.991188343696894,0.014147265389779486,17.957612513058308,1.53,bl604792,bl,G,g
661427820075,2460005.8563544,3.4223541616605724,0.05025367598310346,15.064253246253681,0.015960814769882065,17.89972102328616,1.44,bl605679,bl,G,g
661427820075,2460006.6263233,3.4861751286862934,0.05452952485753298,15.04419262180766,0.017001791500235633,17.811061327735427,1.96,bp433932,bp,G,g
661427820075,2460006.6275983,3.5464241846211846,0.06129501676449044,15.025588922417647,0.018786533915256625,17.68407769103746,1.93,bp433933,bp,G,g
661427820075,2460010.8248256,4.35048824298612,0.1326805590509718,14.803720623955488,0.03314984225068454,16.845622379552683,1.97,bH444126,bH,B,g
661427820075,2460013.5767532,3.2673285657957414,0.07316141820959134,15.11458359789571,0.024338929820249586,17.49193532259451,2.29,bp435037,bp,G,g
661427820075,2460016.8068919,3.532048048412809,0.11080015280767994,15.029999115044868,0.0340977662402185,17.041289713090073,1.95,bl610030,bl,G,g
661427820075,2460017.5765505,4.040688115512222,0.06289940026252884,14.883927296558749,0.01692011641937102,17.65602435013092,2.01,bp436391,bp,G,g
661427820075,2460020.9100026,4.077111425388873,0.11935409198573564,14.874184170626165,0.031819760400041947,16.96054732861184,1.41,bH448041,bH,G,g
661427820075,2460022.7679643,3.4739241238231875,0.05340145905311859,15.048014800997597,0.016708788712486773,17.833757803605735,1.48,bl612537,bl,G,g
661427820075,2460022.7951871,3.093512626241016,0.0696279105047596,15.17393588992652,0.0244649111098603,17.545682205359793,1.42,bH448741,bH,G,g
661427820075,2460023.7777775,3.502674351907107,0.05972478857070408,15.039066216572865,0.01853390921456096,17.71225405895119,1.50,bl612976,bl,G,g
661427820075,2460025.5333829,3.1412522407376025,0.05176962863609807,15.157308593796266,0.017913663456967873,17.867452987372317,2.38,bp438429,bp,G,g
661427820075,2460026.8378559,3.9795437486038026,0.05969246002508816,14.90048241371988,0.01630415766774413,17.71284191830472,1.45,bl614330,bl,G,g
661427820075,2460028.8279935,3.900841113103015,0.05304016475879009,14.922169969207122,0.014779467126981742,17.841128450320195,1.47,bl615217,bl,G,g
661427820075,2460029.803518,3.5730489196130724,0.08154581633684324,15.017468216556026,0.024807037038124743,17.374136399670085,1.46,bl615647,bl,G,g
661427820075,2460030.7987954,3.652064696862686,0.04743154455112727,14.99371946597982,0.014116953275854398,17.96247244354486,1.93,bl616084,bl,G,g
661427820075,2460031.7610427,3.4528410282752016,0.056722984357623116,15.054624163472145,0.017856431059272912,17.768242930830485,1.51,bl616506,bl,G,g
661427820075,2460032.7737116,3.3823552218892625,0.038320921385085326,15.077017581894665,0.012314843559011237,18.19405075475997,1.37,bH453016,bH,G,g
661427820075,2460033.778739,3.276600423155218,0.04329657059231797,15.111506914767297,0.014362901695819405,18.06150686546729,2.16,bH453461,bH,G,g
661427820075,2460035.7529714,3.4624791189663378,0.040266118461634685,15.051597714786917,0.012640515238705683,18.1402911942364,2.02,bl618319,bl,G,g
661427820075,2460036.7664534,3.536292008187321,0.04796989340703528,15.028695323406225,0.014744593592720621,17.95021872786801,1.97,bl618785,bl,G,g
661427820075,2460037.8269042,3.4843843005558246,0.061466603631158384,15.044750501558994,0.0191745570875704,17.681042569895826,1.92,bH455269,bH,G,g
661427820075,2460037.8281967,3.900138433178546,0.07432581979860739,14.92236556644767,0.020714376155582272,17.474791341235182,1.93,bH455270,bH,G,g
661427820075,2460039.5086955,3.378998695125272,0.10247645260825944,15.078095562125844,0.03296463199229172,17.12608040350291,2.01,bp442193,bp,G,g
661427820075,2460040.771233,5.002631429721962,0.12807774747205994,14.652069354047487,0.02782834291515062,16.883956409047293,1.97,bl620624,bl,G,g
661427820075,2460040.8302957,3.144602331268508,0.31925269341692414,15.156151292149737,0.11035220375618247,15.892304186610025,1.96,bH456619,bH,G,g
661427820075,2460043.7245457,3.4396943134607283,0.17586157734840238,15.058766001228507,0.05557292916237481,16.53971320109182,1.94,bH457546,bH,G,g
661427820075,2460049.5672543,3.884115205992855,0.04944836219584794,14.926835364902304,0.013837957147915364,17.917260832230273,1.95,bp445181,bp,G,g
661427820075,2460050.8735837,3.155449120926259,0.05571174804491491,15.15241266748529,0.019191007540990446,17.787773648054728,1.39,bH460793,bH,G,g
661427820075,2460050.8876563,3.6589797383376688,0.06597354615585843,14.991665610831706,0.019598462244818822,17.604216040071957,1.47,bl625429,bl,G,g
661427820075,2460051.8281344,3.3428669769513917,0.13766907378351761,15.089767884753403,0.044764059899041544,16.80554963504901,1.42,bH461224,bH,B,g
661427820075,2460052.6671612,3.517677665318826,0.0665402766051542,15.034425518977573,0.020560834304794866,17.59492910674068,2.04,bp446476,bp,G,g
661427820075,2460053.7177799,3.377929631642623,0.0647828990224489,15.07843912679957,0.02084596254759052,17.623989664680323,1.94,bl626746,bl,G,g
661427820075,2460054.8545616,4.094669631136632,0.04867309709244106,14.869518453599298,0.012920588248577397,17.934418157721485,1.93,bH462552,bH,G,g
661427820075,2460056.7660737,4.1754430166372245,0.051752920737203056,14.8483092194555,0.013472384724257536,17.86780344958568,2.10,bH463034,bH,G,g
661427820075,2460056.7868736,4.336205355224349,0.052944547246034264,14.807291018640377,0.013271608746635338,17.843087514445774,1.99,bl627847,bl,G,g
661427820075,2460057.7440074,4.105105650964078,0.05300542582120914,14.86675477525731,0.01403486248164947,17.84183979198729,1.37,bl628283,bl,G,g
661427820075,2460059.7405435,3.6324574691565092,0.038468044677529,14.999564277189341,0.011510965343938846,18.189890332011323,2.13,bH464321,bH,G,g
661427820075,2460060.7194997,3.897532305330317,0.07071526442294714,14.923091313291643,0.019721303591482407,17.52885768730649,1.47,bl629602,bl,G,g
661427820075,2460061.8710689,3.397321048864426,0.054646865081084954,15.072224147540236,0.01748400152300532,17.8087274792154,1.45,bl630184,bl,G,g
661427820075,2460062.8841156,3.5942118296502663,0.03754135759958118,15.01105644915814,0.011353204933882883,18.216365676787344,1.40,bl630668,bl,G,g
661427820075,2460064.5437631,4.16542844986934,0.11826537310488623,14.850916424945575,0.03086100749042993,16.970496595831456,1.98,bp448135,bp,G,g
661427820075,2460065.6821627,3.1643935705237283,0.08134530721341944,15.149339388697234,0.027941787333952105,17.37680935225209,1.94,bl631847,bl,G,g
661427820075,2460066.6673226,3.2301016979403463,0.06526090329238599,15.127025132120867,0.02196084553420636,17.616007909763823,1.93,bH467327,bH,G,g
661427820075,2460068.7598305,3.5315865784937333,0.09115685080705414,15.030140978158045,0.028056379557368463,17.25316732841901,1.95,bl633319,bl,G,g
661427820075,2460068.7613258,3.074822500388156,0.09575505720303622,15.180515496253166,0.03384962348337336,17.19973631130598,1.98,bH468281,bH,G,g
661427820075,2460069.8097379,5.278855787545449,0.13888977741296582,14.593716127977281,0.028598460620595154,16.79596490668271,2.02,bl633826,bl,G,g
661427820075,2460075.7468831,3.6966696236729786,0.11590857029920813,14.980539025215919,0.03408137302976039,16.99235173904728,1.40,bH471481,bH,B,g
661427820075,2460076.8214457,3.1800613917075564,0.09366082502682936,15.143976861768895,0.0320136098189333,17.223745663898423,1.42,bl637166,bl,B,g
661427820075,2460082.8304258,4.190547254057796,0.07253035497613226,14.844388766598053,0.018813137660963323,17.50134110399359,1.47,bl639722,bl,G,g
661427820075,2460085.8308078,3.85058493405531,0.04359921863291415,14.936248854136519,0.012307339234786382,18.053943846209624,1.38,bH475751,bH,G,g
661427820075,2460087.875878,3.476916615444095,0.10911735437447505,15.047079933744019,0.03411235674891397,17.057906042265266,1.46,bH476234,bH,G,g
661427820075,2460088.5382096,3.382946453771357,0.056787151485192776,15.076827813014518,0.018245977434554465,17.76701540025867,1.98,bp454397,bp,G,g
661427820075,2460091.4426879,3.391426707166421,0.06445542091714729,15.074109532598834,0.020658043406714278,17.629491989321036,2.01,bp454924,bp,G,g
661427820075,2460091.654803,3.7315246590940796,0.044413085367277234,14.970349832479563,0.012937096013252318,18.033863250032493,2.11,bH477590,bH,G,g
661427820075,2460092.4417661,3.2415499213036187,0.0652180504673793,15.123183836488028,0.02186891672552769,17.61672108018584,1.98,bp455375,bp,G,g
661427820075,2460092.6602457,3.853696186926027,0.05507874811419201,14.935371939077351,0.015535268367821915,17.80018045991629,1.39,bl643413,bl,G,g
661427820075,2460093.4366687,3.218924634393187,0.05910861178042043,15.130788600924154,0.01995961333769659,17.723513712274112,2.00,bp455804,bp,G,g
661427820075,2460094.6914279,3.610513934007777,0.07760079153784046,15.00614305878026,0.02336196120438313,17.427975233594292,1.94,bl643905,bl,G,g
661427820075,2460094.8586331,3.1053849033974825,0.06065651205521364,15.169777028825548,0.021231181774674722,17.69544702803895,1.45,bH478677,bH,G,g
661427820075,2460096.6939303,3.4212088915858008,0.09371700564307194,15.064616642100649,0.029774946140275812,17.22309460148971,1.96,bl644840,bl,G,g
661427820075,2460097.7401516,3.56613304779197,0.11213200057020381,15.019571767020693,0.03417780763701582,17.028316685044203,1.96,bl645370,bl,G,g
661427820075,2460097.9168573,3.703656644196363,0.056546633206145114,14.978488828204286,0.016595418433866888,17.771623731238154,1.96,bH480034,bH,G,g
661427820075,2460103.8775195,3.4404944065749388,0.15160289869864083,15.05851348197343,0.04789595330837667,16.70087184836059,1.35,bH482615,bH,G,g
661427820075,2460104.6273786,4.606967857338422,0.08372502653510258,14.74152766676951,0.019753874227741625,17.34550237680831,1.92,bH482910,bH,G,g
661427820075,2460107.5692467,3.9397674290796902,0.05477773478966041,14.911389158612018,0.015112825096283998,17.80613043890414,2.02,bH483337,bH,G,g
661427820075,2460107.9083183,3.431766843758743,0.07965778379583426,15.061271187385943,0.025230311832412658,17.399570062718514,1.44,bl649188,bl,G,g
661427820075,2460108.8583126,3.343303793406755,0.07639765438413484,15.08962601956408,0.024837984762907384,17.44494054954697,1.48,bl649647,bl,G,g
661427820075,2460109.7074996,3.4234933560320293,0.06474197178413159,15.063891898858323,0.020555526517094316,17.624675806046135,1.97,bl650027,bl,G,g
661427820075,2460110.5666502,3.771275241249148,0.05273779913164557,14.958845047437952,0.0152000824764313,17.84733560709547,1.94,bl650379,bl,G,g
661427820075,2460111.5527001,3.6019631916864814,0.06465527137343857,15.008717446110317,0.01951087924673312,17.626130764229888,1.43,bl650861,bl,G,g
