# "asas_sn_id":661427889908,"ra_deg":271.8755,"dec_deg":-33.11256,"name":"OGLE-BLG-RRLYR-13879"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427889908,2459725.854351,0.27743123753528104,0.07058614166131942,17.530842002962864,99.999,17.530842002962864,1.94,bl516626,bl,G,g
661427889908,2459726.8661432,1.3871364695053474,0.05723386575979192,16.044767647253003,0.04484830802129517,17.758507910071252,1.94,bl517063,bl,G,g
661427889908,2459727.8708999,0.6381918731478733,0.050145012530598096,16.887687448514036,0.08540605215478002,17.902071251009918,1.41,bH359026,bH,G,g
661427889908,2459731.3245837,1.6617487236338326,0.08015880176960008,15.848652237605398,0.05243219454246436,17.39276256982301,1.48,bp373361,bp,G,g
661427889908,2459733.3402887,0.45932428816919785,0.05959912118479179,17.24476709561436,0.14103685594319598,17.71454097163058,1.46,bp374142,bp,G,g
661427889908,2459734.3281317,0.4529089612232234,0.057262556095931186,17.260038338066032,0.13742697568142903,17.757963785865094,1.53,bp374550,bp,G,g
661427889908,2459737.3075647,0.5770100797704362,0.06711634304789661,16.997107122536562,0.12643201453294575,17.58556989852742,1.44,bp375568,bp,G,g
661427889908,2459737.5810229,1.1030726393444916,0.0704270941140509,16.29355534111886,0.0693981398177859,17.533291188000337,1.93,bl518288,bl,G,g
661427889908,2459737.5922119,1.1762739573073557,0.06976705062610951,16.223794417654243,0.06446946326529845,17.543514702083762,1.44,bH359842,bH,G,g
661427889908,2459738.6125479,0.48239942520690976,0.042045510559131354,17.191548668137816,0.09473817654840083,18.09334153521466,1.93,bH360278,bH,G,g
661427889908,2459738.652353,0.9299937345579744,0.053443291625628456,16.478865565564234,0.06246336100672066,17.832907614138414,2.04,bH360308,bH,G,g
661427889908,2459739.6173765,0.19123089514895542,0.05856029145494421,17.733632537586878,99.999,17.733632537586878,1.95,bl519169,bl,G,g
661427889908,2459740.6812109,1.7137150340741023,0.10630276724087515,15.815219105470424,0.06742456233034932,17.086279186215794,1.48,bl519651,bl,G,g
661427889908,2459741.6896325,0.5081430550125454,0.07519566005546406,17.13510063657026,0.16084921814339734,17.462158671809956,2.00,bl520096,bl,G,g
661427889908,2459742.7229355,0.06309193187433049,0.10659899379785465,17.083257848076535,99.999,17.083257848076535,1.98,bl520551,bl,G,g
661427889908,2459743.6734244,0.5302912763252072,0.10113074749242829,17.088779415484254,0.20729121983110943,17.140432568258102,2.07,bl520945,bl,G,g
661427889908,2459743.9165445,0.8794928431497696,0.10257721451037509,16.539484847912828,0.12677416668289937,17.12501335744097,2.11,bH362573,bH,G,g
661427889908,2459747.6605155,0.23630362070252398,0.11019030922567416,17.04728210688771,99.999,17.04728210688771,1.99,bH364020,bH,G,g
661427889908,2459747.7124118,0.2730990267571275,0.1018441127490774,17.132800788889348,99.999,17.132800788889348,1.98,bl522643,bl,G,g
661427889908,2459748.5304795,0.3523099204873226,0.08029888222117405,17.390866861836855,99.999,17.390866861836855,2.02,bl522937,bl,G,g
661427889908,2459756.5285144,0.2569325496234153,0.05713573005660253,17.760371158976188,99.999,17.760371158976188,1.99,bp378289,bp,G,g
661427889908,2459758.610179,0.9779890043757806,0.05881999174416854,16.424230692280936,0.06537371417153441,17.728828213405848,1.95,bH366925,bH,G,g
661427889908,2459758.6328325,0.5567650428168932,0.047202813267515506,17.03588572292897,0.0921527067611429,17.96772090351436,2.03,bl525734,bl,G,g
661427889908,2459759.6483111,0.29858797776845236,0.056658812487659284,17.71238482859481,0.2062563476524628,17.76947194169334,1.40,bl526164,bl,G,g
661427889908,2459761.266007,1.1591860358485966,0.06602057481168153,16.239682770382604,0.06190679678779041,17.6034423583947,2.00,bp380099,bp,G,g
661427889908,2459762.6321006,0.6108299959809895,0.055730968381683295,16.93526473284895,0.09917184804918001,17.787399137878143,1.44,bl527420,bl,B,g
661427889908,2459763.7843681,1.4084153766678982,0.06479395882172737,16.02823872747125,0.05000528769942567,17.6238043225641,1.94,bl527971,bl,G,g
661427889908,2459765.5225294,0.2648859798556856,0.06767161420731962,17.57662427127643,99.999,17.57662427127643,1.92,bl528622,bl,G,g
661427889908,2459765.5853534,0.38673020254992846,0.12444150299417694,16.91522749183928,99.999,16.91522749183928,1.52,bp380888,bp,B,g
661427889908,2459766.8521,0.3751672065586083,0.0568769978102918,17.464503448288312,0.1647873871331582,17.765298950015634,1.96,bH370387,bH,G,g
661427889908,2459766.8547088,0.8501089152502107,0.08778761816131017,16.576379195461406,0.11224599857336572,17.294057446489603,1.96,bH370389,bH,G,g
661427889908,2459767.7165543,0.3558945553888523,0.0565362823366746,17.521762262153654,0.1726704718300339,17.77182249360137,2.02,bl529632,bl,G,g
661427889908,2459767.7949983,0.38612213177439497,0.05233073616594621,17.4332538841375,0.14731410163305483,17.855748500822745,1.37,bH370758,bH,G,g
661427889908,2459769.6525325,2.1621060295991956,0.09382348788318881,15.562873152470347,0.04716792361281628,17.221861676978225,1.97,bl530097,bl,G,g
661427889908,2459776.3939772,1.7706379166991597,0.167042424032373,15.77974122221049,0.10254375019122014,16.59557365238597,1.98,bp383205,bp,B,g
661427889908,2459777.2728427,1.7676672240552869,0.08026854173983249,15.781564348925802,0.04935794121612999,17.391277178682472,1.94,bp383523,bp,G,g
661427889908,2459782.5683153,2.208900544761061,0.11347927290395876,15.539625216526039,0.05584091871303112,17.01534925025078,1.50,bp384710,bp,B,g
661427889908,2459783.4902025,2.159886020731629,0.07810587638773643,15.563988538239833,0.039306561045773444,17.420931337031888,2.01,bl531764,bl,G,g
661427889908,2459785.351584,0.881942935879204,0.037456650995318655,16.536464407282928,0.04616370223690356,18.218818250338565,1.97,bp385253,bp,G,g
661427889908,2459785.7535925,1.4577849617816645,0.061585511627625045,15.990831957730748,0.04591951163117702,17.678944227145486,1.98,bl532817,bl,G,g
661427889908,2459786.7340536,0.6537218189775738,0.05336572238075208,16.861583171136274,0.08873226852027143,17.834484629957316,1.94,bl533221,bl,G,g
661427889908,2459787.7234608,0.46984085778671564,0.054510504261459196,17.2201886704686,0.12610769610245037,17.811440112483922,1.40,bH374521,bH,G,g
661427889908,2459788.6726997,0.4143292207174199,0.03875846831774571,17.35670171439961,0.10167945634547883,18.18172409647413,1.93,bH374884,bH,G,g
661427889908,2459788.7120238,0.29999161148863884,0.0638698875194622,17.63940023312331,99.999,17.63940023312331,1.51,bl534038,bl,G,g
661427889908,2459789.7929522,0.6717239153891428,0.11016024412937012,16.832088595377083,0.17825685977463857,17.047578387185286,1.50,bH375381,bH,G,g
661427889908,2459791.7853633,0.6178140953542384,0.05429794736943597,16.92292109114522,0.09552955889816053,17.815682080885207,1.92,bH376045,bH,G,g
661427889908,2459792.7054332,0.36193774616215735,0.06716911180518867,17.50348092815428,0.20171950814813425,17.5847165975756,1.44,bl535592,bl,G,g
661427889908,2459793.7154168,1.4194041848016097,0.0543814243232625,16.019800418990513,0.041644405774310854,17.81401416603725,2.01,bl536021,bl,G,g
661427889908,2459794.7334348,0.942991996445485,0.06654561850318376,16.463795605482154,0.07670499251091079,17.59484194660863,1.95,bl536459,bl,G,g
661427889908,2459795.7749756,0.4830907330665513,0.05505162873450283,17.189993855603095,0.12386643499759638,17.80071518055953,1.36,bH377520,bH,G,g
661427889908,2459795.776274,0.8918236384381111,0.06957869256487673,16.524368173634286,0.08480265648702363,17.546449952008338,1.49,bH377521,bH,G,g
661427889908,2459796.7038885,0.46352597777958743,0.06536655728499795,17.23488042554061,0.153282899234503,17.614251580896006,2.02,bl537107,bl,G,g
661427889908,2459797.6242197,0.20356975501628338,0.06299869906100362,17.654311658302714,99.999,17.654311658302714,1.95,bl537460,bl,G,g
661427889908,2459804.6662958,0.5156552506668737,0.09279246584819016,17.11916701148744,0.1955984658189873,17.233858822117753,1.99,bH380477,bH,G,g
661427889908,2459804.6675941,1.1861279485982894,0.13159149805692572,16.214736774136057,0.12058921399451779,16.85457103388258,1.97,bH380478,bH,G,g
661427889908,2459807.3204478,0.7004924192109951,0.0655564696397471,16.786557023094442,0.1017242018084611,17.611101716907278,1.96,bp389845,bp,B,g
661427889908,2459808.343753,0.5450345306525759,0.0769603133003053,17.059005577614435,0.15348112780431636,17.436973543899082,2.19,bp390085,bp,G,g
661427889908,2459810.5712526,0.39774839373387794,0.04350133864906744,17.40104453611121,0.11887933300020505,18.056384057621223,1.44,bH382528,bH,G,g
661427889908,2459812.6118702,0.7628086581077121,0.07323106736102995,16.694026587844874,0.10434987256102869,17.490902201109364,2.23,bH383350,bH,B,g
661427889908,2459814.5271688,0.2057846200131389,0.0556399572639308,17.78917364207666,99.999,17.78917364207666,1.94,bl542455,bl,G,g
661427889908,2459815.6685267,1.4380770445026418,0.07282709003099636,16.005610237648316,0.05504564638666609,17.496908218704288,1.37,bH384601,bH,G,g
661427889908,2459815.6710999,0.5197379057927267,0.0865044294083304,17.110604641865063,0.18091147991465736,17.310044746874222,1.90,bH384603,bH,G,g
661427889908,2459816.7041892,0.3143676584853563,0.06168158110292467,17.65647097148324,0.21327002012240434,17.677251867468414,1.53,bl543414,bl,G,g
661427889908,2459818.32162,1.9667758195306606,0.08589312076412389,15.665678471707736,0.04746961339466261,17.31774465570044,1.98,bp391998,bp,G,g
661427889908,2459819.4975557,0.3627040780290369,0.051949546132973645,17.501184525890068,0.1556831075003876,17.863686217407274,2.08,bH385921,bH,G,g
661427889908,2459820.5713615,1.1580293253618796,0.0579098138449541,16.2407667288089,0.05435566134027015,17.745760189276215,1.98,bl544933,bl,G,g
661427889908,2459821.6097546,0.5399963732318181,0.04336863844169558,17.069088514811376,0.08729655740282248,18.059701142220874,1.94,bH386790,bH,G,g
661427889908,2459821.6123406,0.9529204076154267,0.08552237722454832,16.452424052682638,0.09755180488943069,17.32244120083179,1.41,bH386792,bH,G,g
661427889908,2459822.6497501,0.2999507991000348,0.05447484112373393,17.707440564080848,0.19740498777733945,17.812150680699286,1.44,bH387219,bH,G,g
661427889908,2459823.6644749,2.0767744557258743,0.06270887639250992,15.606592288927715,0.032821003733863686,17.65931806337498,2.05,bH387609,bH,G,g
661427889908,2459823.6657596,0.6269177531321712,0.047516702346480484,16.907039201241343,0.0823849528092006,17.96052487885894,2.04,bH387610,bH,G,g
661427889908,2459824.6650711,0.6818912979652401,0.05016285955437753,16.815777751830538,0.07996120130058347,17.901684897283808,1.39,bH388007,bH,G,g
661427889908,2459825.6833739,0.16394780489932237,0.08076325412599696,17.38460608822442,99.999,17.38460608822442,1.94,bl547035,bl,G,g
661427889908,2459826.4046259,0.8841374612907527,0.08813356644229585,16.533766141766,0.1083511999239664,17.289787249484505,2.04,bp393791,bp,G,g
661427889908,2459830.2821384,1.1544470581011734,0.08074215174028918,16.24413056888878,0.07602185634888284,17.38488981401276,1.95,bp394511,bp,G,g
661427889908,2459833.4066447,0.4215595123899757,0.20344597226546732,16.381517870687496,99.999,16.381517870687496,1.99,bp395689,bp,G,g
661427889908,2459835.3755048,1.0402325195652953,0.10723092448505447,16.357239556061177,0.11204740335348648,17.076840485820085,1.44,bp396071,bp,G,g
661427889908,2459836.5179822,0.3649890425351133,0.05160409733418804,17.494366055921645,0.15367970982433088,17.870930147152116,1.92,bH392276,bH,G,g
661427889908,2459837.5279031,1.3950226662887126,0.062137641795135645,16.038612462103814,0.0484156398507825,17.669253693473472,2.32,bl550376,bl,G,g
661427889908,2459838.5598868,0.44719534057450705,0.07576230299942192,17.273822447548984,0.18414845119227574,17.454007692073894,1.39,bH393066,bH,G,g
661427889908,2459840.6323192,1.923160856534532,0.07958526477137781,15.690026595014588,0.04498101252615178,17.400558947778645,1.48,bH393865,bH,G,g
661427889908,2459841.5496172,1.2041231024030552,0.06376509666544007,16.19838840007446,0.05756046665121298,17.641183055449495,2.42,bH394180,bH,G,g
661427889908,2459842.5858214,0.5135130412338132,0.05115249134577446,17.123686928622487,0.10827482382512246,17.880473635022934,1.95,bH394591,bH,G,g
661427889908,2459843.5463303,0.37725918095386807,0.058013296097516535,17.45846607843893,0.16714750422068506,17.743821758568878,1.97,bH394847,bH,G,g
661427889908,2459844.5461488,0.18859851931274696,0.06801533155118528,17.57112356285395,99.999,17.57112356285395,2.02,bl553002,bl,G,g
661427889908,2459845.602747,1.0103846508283894,0.051838687715962,16.388848772157033,0.05576727600232844,17.866005614091492,1.42,bH395633,bH,G,g
661427889908,2459846.5911961,0.539613830346487,0.05873050114429691,17.069857941918457,0.11830219622579136,17.73048134476497,1.40,bH395989,bH,G,g
661427889908,2459849.263609,0.7121254773869575,0.06503951776811648,16.76867431327608,0.09927341494398981,17.619697330077955,1.49,bp399329,bp,G,g
661427889908,2459850.5298401,0.7381090541023454,0.04577588656798461,16.72976429057044,0.06741063284201682,18.001048700725217,1.98,bl555241,bl,G,g
661427889908,2459852.4921233,0.34110228352045946,0.0570324078176479,17.567854055242663,0.18173946825589005,17.762336343454184,2.30,bl555834,bl,G,g
661427889908,2459853.5230345,2.3658663221597216,0.08733967866051941,15.465090116848842,0.04012671064187135,17.299611637103908,1.44,bl556234,bl,G,g
661427889908,2459857.2489346,0.4079693028042061,0.1114535689037833,17.03490566200802,99.999,17.03490566200802,1.99,bp401547,bp,B,g
661427889908,2459858.5701566,0.739950162539564,0.10610820056268323,16.727059447491737,0.1558686063609661,17.088268237421754,1.93,bH399915,bH,G,g
661427889908,2459859.5612012,0.2863932918226587,0.13233414945732314,16.848460785419462,99.999,16.848460785419462,1.95,bH400198,bH,G,g
661427889908,2459860.5046089,0.3480368296069751,0.16155550220005374,16.63183622730935,99.999,16.63183622730935,1.98,bH400491,bH,B,g
661427889908,2459868.5190928,0.25458216383828436,0.05520153370430422,17.797762750902564,99.999,17.797762750902564,2.14,bl561319,bl,G,g
661427889908,2459870.2981291,0.682641560245997,0.10818093712889283,16.81458380915856,0.17225434545433602,17.067263763330793,1.51,bp404216,bp,G,g
661427889908,2459872.5638732,0.20460581112823106,0.08075668894554569,17.384694350441148,99.999,17.384694350441148,1.91,bH404617,bH,G,g
661427889908,2459874.5197715,2.1321762035409533,0.07393556996298807,15.578007892193913,0.03769142054315496,17.480507048536328,2.24,bl563364,bl,G,g
661427889908,2459877.2878894,0.962838150532408,0.07317517208580888,16.441182397300885,0.08260810031683094,17.491731230352386,1.99,bp405738,bp,G,g
661427889908,2459877.5016018,0.5071080739142342,0.08445570760945414,17.13731430924086,0.1810258737858611,17.33606809895024,1.95,bH406235,bH,G,g
661427889908,2459880.4991177,0.3531430132145122,0.082152906726978,17.366083275911194,99.999,17.366083275911194,2.40,bl565368,bl,G,g
661427889908,2459884.2544389,0.430183458711134,0.1131455684164151,17.018546740019055,99.999,17.018546740019055,2.07,bp407518,bp,G,g
661427889908,2459884.509855,0.49901301250180025,0.08346259690601614,17.154785945678444,0.18179929531988132,17.348910877720584,2.13,bH408512,bH,G,g
661427889908,2459885.5065009,0.30216874514971814,0.11379265978516574,17.012354989633998,99.999,17.012354989633998,2.38,bH408806,bH,G,g
661427889908,2459885.5077877,-0.035852676740614764,0.19567437305277396,16.42380573394187,99.999,16.42380573394187,2.36,bH408807,bH,G,g
661427889908,2459886.5030552,0.7660744753224618,0.14172726870414196,16.689388141251207,0.20109190945357733,16.774007067185813,2.35,bH409099,bH,G,g
661427889908,2459984.8770221,0.9981504220123438,0.1213231609365082,16.402075635478578,0.13211736238319485,16.942781319359305,1.96,bH434505,bH,G,g
661427889908,2459986.8712144,0.06306685550461566,0.23402594295183798,16.229480601930618,99.999,16.229480601930618,1.52,bl598205,bl,B,g
661427889908,2459988.6261582,0.541174670797681,0.09956836731630056,17.06672196820286,0.19998438961277776,17.15733714695924,2.09,bp429185,bp,G,g
661427889908,2459995.8642974,2.6917386920377284,0.12857207441727367,15.324983379125198,0.051918953059885496,16.87977398397375,1.41,bH438320,bH,G,g
661427889908,2459997.6098212,0.5605458073401665,0.052449161594036176,17.02853785086382,0.1017043701118805,17.85329423559936,2.26,bp430766,bp,G,g
661427889908,2459999.5996132,0.7206927627622137,0.04710521623331882,16.755690220103713,0.07104459020303952,17.96996810710653,1.50,bp431542,bp,G,g
661427889908,2460000.8453341,1.455341882207307,0.06848669733945077,15.992653052869345,0.051150910473753565,17.563625052532846,1.45,bH440365,bH,G,g
661427889908,2460002.6066198,2.000995284924545,0.07430900991635726,15.646950459079589,0.04036524401685834,17.47503692429091,2.19,bp432521,bp,G,g
661427889908,2460003.8348937,0.4924859698809137,0.06367902967798249,17.16908096560471,0.1405447887647229,17.642649518615816,1.53,bl604792,bl,G,g
661427889908,2460005.8563544,0.5538555195133503,0.06701707571086668,17.041574402074797,0.13152283392574501,17.58717692774411,1.44,bl605679,bl,G,g
661427889908,2460006.6263233,1.9843268006881118,0.08284989373265139,15.656032627071784,0.045382762701623,17.35691072217156,1.96,bp433932,bp,G,g
661427889908,2460006.6275983,2.012591715748189,0.09516693511191793,15.640676420507626,0.05139756859993271,17.20642540415637,1.93,bp433933,bp,G,g
661427889908,2460010.8248256,1.0033062344355428,0.1612235892372304,16.39648184499888,0.17466554653494154,16.634069147948534,1.97,bH444126,bH,B,g
661427889908,2460013.5767532,0.4160983953469182,0.10078141683757487,17.14418946244125,99.999,17.14418946244125,2.29,bp435037,bp,G,g
661427889908,2460016.8068919,0.5475761822088341,0.1252620773952043,16.908091586606467,99.999,16.908091586606467,1.95,bl610030,bl,G,g
661427889908,2460017.5765505,0.5239672315172158,0.057733659692480795,17.10180530375539,0.1197669895212668,17.749067891527503,2.01,bp436391,bp,G,g
661427889908,2460020.9100026,2.3323429061769985,0.14820089613896936,15.480584618007644,0.06906700132266551,16.725513537100564,1.41,bH448041,bH,G,g
661427889908,2460022.7679643,1.0200066288445617,0.06671977267771625,16.378558136844937,0.07109903993775656,17.592004216595406,1.48,bl612537,bl,G,g
661427889908,2460022.7951871,0.6561441205039714,0.05638849765118811,16.857567518259444,0.09341216869542851,17.774664301664444,1.42,bH448741,bH,G,g
661427889908,2460023.7777775,0.20224863755541478,0.0549634956408883,17.802454747034375,99.999,17.802454747034375,1.50,bl612976,bl,G,g
661427889908,2460025.5333829,0.39992092222492853,0.049739775593657054,17.395130309190552,0.13518915982334742,17.910881057511908,2.38,bp438429,bp,G,g
661427889908,2460026.8378559,0.5632444766920562,0.07579378142095042,17.023323268225198,0.14626782584113018,17.45355667405579,1.45,bl614330,bl,G,g
661427889908,2460028.8279935,0.1706230487862066,0.05730072844878885,17.75724025376287,99.999,17.75724025376287,1.47,bl615217,bl,G,g
661427889908,2460029.803518,2.111309877674991,0.07449101908763663,15.58868567344252,0.03834988878916463,17.47238082204774,1.46,bl615647,bl,G,g
661427889908,2460030.7987954,0.7855953609849458,0.056285890165752084,16.66206834669125,0.07787764342301023,17.776641764240832,1.93,bl616084,bl,G,g
661427889908,2460031.7610427,0.3951894410597903,0.05923716689998685,17.408052291543918,0.1629300234303285,17.721154912423778,1.51,bl616506,bl,G,g
661427889908,2460032.7737116,0.43792547826659667,0.04476845135693235,17.29656508992132,0.11111790152788274,18.025210432931157,1.37,bH453016,bH,G,g
661427889908,2460033.778739,1.5002425197209877,0.07383237739168878,15.959661947204637,0.053493073997346825,17.482023479277103,2.16,bH453461,bH,G,g
661427889908,2460035.7529714,0.4919077130818508,0.051584708058160504,17.170356541475364,0.1139854760449687,17.87133816891639,2.02,bl618319,bl,G,g
661427889908,2460036.7664534,0.32301686275747754,0.06375637782351719,17.62700263525197,0.2145411545581356,17.641331522402094,1.97,bl618785,bl,G,g
661427889908,2460037.8269042,2.4038558238075036,0.10541863838621032,15.447794581262585,0.047667366475106096,17.095347105297634,1.92,bH455269,bH,G,g
661427889908,2460037.8281967,2.3266696894280487,0.10944872634559884,15.483228791956433,0.051131455160115455,17.054613831316768,1.93,bH455270,bH,G,g
661427889908,2460039.5086955,0.4690008164421447,0.12041687602829981,16.95092222112347,99.999,16.95092222112347,2.01,bp442193,bp,G,g
661427889908,2460040.771233,0.6764604923494417,0.13080608325276616,16.824459528875188,0.21018304377382485,16.861070757173493,1.97,bl620624,bl,G,g
661427889908,2460040.8302957,0.21233847359824404,0.27471581350584795,16.05543146270274,99.999,16.05543146270274,1.96,bH456619,bH,G,g
661427889908,2460043.7245457,-0.29301947765732317,0.15471753298226038,16.678791781848183,99.999,16.678791781848183,1.94,bH457546,bH,G,g
661427889908,2460049.5672543,0.7245495880739914,0.05781432284361736,16.749895337585052,0.08673202814433738,17.747552003220612,1.95,bp445181,bp,G,g
661427889908,2460050.8735837,1.1484682109828448,0.06113859511918484,16.249768175665768,0.05786402623882359,17.686851973904844,1.39,bH460793,bH,G,g
661427889908,2460050.8876563,0.870245726529365,0.06078078293185201,16.550960874046897,0.07591656745924585,17.693224886363673,1.47,bl625429,bl,G,g
661427889908,2460051.8281344,0.5143025375791317,0.14261456435161665,16.767230912404482,99.999,16.767230912404482,1.42,bH461224,bH,B,g
661427889908,2460052.6671612,0.9296346536848653,0.05395445928482045,16.47928486128125,0.06308516056720093,17.822572250120174,2.04,bp446476,bp,G,g
661427889908,2460053.7177799,0.6586940987344972,0.06883488576926466,16.853356190786858,0.11358918829517026,17.55811912133212,1.94,bl626746,bl,G,g
661427889908,2460054.8545616,1.157069424966513,0.06572471552680843,16.24166707802449,0.06174211040394665,17.608318823826906,1.93,bH462552,bH,G,g
661427889908,2460056.7660737,0.34085049237604,0.05444180019021716,17.568655808043207,0.17361239339707327,17.812809418214982,2.10,bH463034,bH,G,g
661427889908,2460056.7868736,0.3115953265002271,0.059629290807665325,17.66608828420312,0.20800840390660918,17.71399150104736,1.99,bl627847,bl,G,g
661427889908,2460057.7440074,0.29502177507030297,0.0530213324730952,17.725430442981978,0.19534789630086127,17.841514017093168,1.37,bl628283,bl,G,g
661427889908,2460059.7405435,1.32743149329736,0.05663579454288749,16.09253532963226,0.046375761425812956,17.769913117438534,2.13,bH464321,bH,G,g
661427889908,2460060.7194997,0.5861304576614024,0.05402257885331761,16.980079898206306,0.10018280681073509,17.821202331240066,1.47,bl629602,bl,G,g
661427889908,2460061.8710689,0.4858375169873143,0.05812478170015599,17.18383800094965,0.13004164630064474,17.741737274400197,1.45,bl630184,bl,G,g
661427889908,2460062.8841156,1.0107099398467292,0.05518321136193832,16.388499280283767,0.059346157701252816,17.79812318532008,1.40,bl630668,bl,G,g
661427889908,2460064.5437631,0.8172393674940709,0.11248528215161933,16.619192424781964,0.14960930162882283,17.024901356401145,1.98,bp448135,bp,G,g
661427889908,2460065.6821627,0.505487746086085,0.08266504456870329,17.140789042304934,0.17775566274262525,17.359335850866515,1.94,bl631847,bl,G,g
661427889908,2460066.6673226,0.42909498050948075,0.08037339185598456,17.318682036660086,0.20359684084029242,17.389859870252515,1.93,bH467327,bH,G,g
661427889908,2460067.7154924,2.5155261688482473,0.10583900815139066,15.39849352322891,0.0457329371442111,17.09102620820059,1.40,bl632817,bl,G,g
661427889908,2460068.7598305,0.6323830285868323,0.09251051493544629,16.897615106900584,0.15900949739785974,17.237162865570042,1.95,bl633319,bl,G,g
661427889908,2460068.7613258,0.4866978238541922,0.10983966498308965,17.050742612419448,99.999,17.050742612419448,1.98,bH468281,bH,G,g
661427889908,2460069.8097379,0.3241720903879257,0.12077166205882545,16.9477280036936,99.999,16.9477280036936,2.02,bl633826,bl,G,g
661427889908,2460076.8214457,0.16678529258012054,0.10561632843397883,17.09331294661577,99.999,17.09331294661577,1.42,bl637166,bl,B,g
661427889908,2460082.8304258,0.21833416425165986,0.06237023240096569,17.665197205688695,99.999,17.665197205688695,1.47,bl639722,bl,G,g
661427889908,2460085.8308078,0.38423447725765153,0.05335112518396254,17.43857479377547,0.15092438834410724,17.834781653445223,1.38,bH475751,bH,G,g
661427889908,2460087.875878,0.312394148543622,0.1703542969394331,16.574257880220024,99.999,16.574257880220024,1.46,bH476234,bH,G,g
661427889908,2460088.5382096,0.4950520290069099,0.07312208622325633,17.16343851018485,0.1605498489986597,17.492519177387482,1.98,bp454397,bp,G,g
661427889908,2460091.4426879,1.2943383987202854,0.09686017767086307,16.11994603368466,0.0813410170943308,17.187277458095455,2.01,bp454924,bp,G,g
661427889908,2460091.654803,1.2889686602265917,0.05571397327962907,16.124459726990498,0.04698226456308617,17.7877302825218,2.11,bH477590,bH,G,g
661427889908,2460092.4417661,0.5380031453761337,0.06994631730244097,17.073103585460565,0.1413162848896896,17.54072847725075,1.98,bp455375,bp,G,g
661427889908,2460092.6602457,0.5852101977584607,0.06603380747697302,16.981785908657425,0.12264973844831512,17.60322476343736,1.39,bl643413,bl,G,g
661427889908,2460093.4366687,0.5086177313039828,0.062727546789065,17.134086881359536,0.1340537536909436,17.658994853813795,2.00,bp455804,bp,G,g
661427889908,2460094.6914279,0.3553051535365828,0.08356442351178257,17.347587057827152,99.999,17.347587057827152,1.94,bl643905,bl,G,g
661427889908,2460094.8586331,0.23869439371711776,0.058730428010070536,17.73048269678011,99.999,17.73048269678011,1.45,bH478677,bH,G,g
661427889908,2460096.6939303,1.6376035367750594,0.11208342235028729,15.864543703250785,0.0743951781775009,17.028787153420236,1.96,bl644840,bl,G,g
661427889908,2460097.7401516,0.8423328336095888,0.0882637733602707,16.586356298407033,0.1138966454342409,17.288184386416507,1.96,bl645370,bl,G,g
661427889908,2460097.9168573,0.40786741252938136,0.0629631561327777,17.373768102823945,0.16779524689992678,17.65492438736998,1.96,bH480034,bH,G,g
661427889908,2460103.8775195,1.871154726403502,0.18399108752108462,15.719791369933988,0.10688069228102491,16.490648645415053,1.35,bH482615,bH,G,g
661427889908,2460104.6273786,0.3700321333711985,0.08803439253171004,17.29100968195511,99.999,17.29100968195511,1.92,bH482910,bH,G,g
661427889908,2460107.5692467,0.7760897787360228,0.06646389626435457,16.675285712969433,0.09308635094047013,17.59617611890075,2.02,bH483337,bH,G,g
661427889908,2460107.9083183,1.7156152656458192,0.08366136395556172,15.814015867376874,0.05300504547262648,17.346328259613067,1.44,bl649188,bl,G,g
661427889908,2460108.8583126,1.060331145969428,0.06158997298024513,16.336461826082832,0.06313652396149125,17.678865577533035,1.48,bl649647,bl,G,g
661427889908,2460109.7074996,1.275867901866244,0.06902809701157545,16.13555134317744,0.058807451868821414,17.555075859478148,1.97,bl650027,bl,G,g
661427889908,2460110.5666502,1.9990676181759386,0.06766875537689586,15.647996911494158,0.036793650352858344,17.576670139862486,1.94,bl650379,bl,G,g
661427889908,2460111.5527001,0.7525718760546731,0.06331577549804084,16.70869566100879,0.09144840153655483,17.64886078512835,1.43,bl650861,bl,G,g
661427889908,2460112.7630055,2.191598962942689,0.16371309207245288,15.548162906642176,0.08119597432337569,16.617432083537395,1.49,bH485664,bH,G,g
661427889908,2460116.2939541,0.9354761446532026,0.05964225965510268,16.47248382943073,0.06930004947096277,17.713755388626627,1.95,bp457830,bp,G,g
661427889908,2460117.5673499,0.3283830379731904,0.05779303233243184,17.609113831438496,0.19129646218190416,17.747951906480022,1.95,bp458256,bp,G,g
661427889908,2460118.2778273,0.9824749138209361,0.03733700185515065,16.41926194712726,0.041307617220279196,18.22229200804965,1.96,bp458458,bp,G,g
661427889908,2460119.2953575,0.2686778472370729,0.11561093739800456,16.995143305060864,99.999,16.995143305060864,2.09,bp458823,bp,G,g
661427889908,2460120.3082299,0.45723204620072166,0.13403424489962099,16.83460118137198,99.999,16.83460118137198,1.95,bp459134,bp,G,g
661427889908,2460122.5312161,0.40327540007171225,0.07211123049032522,17.386061295498717,0.1943628901196414,17.50763334561577,1.94,bH488629,bH,G,g
661427889908,2460123.5247115,1.0668186385753713,0.07797021651364124,16.32983913548444,0.0794420272353788,17.422818760931246,1.50,bl654912,bl,B,g
661427889908,2460124.5928712,0.36164154494039874,0.07060992014781227,17.504369832555703,0.2122264830408042,17.530476310554835,1.94,bl655456,bl,G,g
