# "asas_sn_id":661427831461,"ra_deg":274.53496,"dec_deg":-34.31228,"name":"V2514 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831461,2459673.7688379,9.53422426295375,0.21500261332192597,13.95185221443908,0.02451153720489714,16.32153126462533,1.43,bk496601,bk,G,g
661427831461,2459673.8127172,9.481362126574433,0.10267336526574238,13.957888786964547,0.01177061718502504,17.1239961192537,1.41,bG337166,bG,G,g
661427831461,2459674.8653315,5.28346687485298,0.060316992287859854,14.592768149978282,0.012408887893482335,17.701541418269684,1.44,bG337591,bG,G,g
661427831461,2459676.7320277,10.098708626476203,0.15484413614835824,13.88940101759108,0.016666372886356733,16.677903702590054,1.44,bk497788,bk,G,g
661427831461,2459676.8082805,5.187982818002819,0.07500510170260712,14.612569299578514,0.015714640414083048,17.464913600765033,1.38,bG338329,bG,G,g
661427831461,2459677.8199086,10.53106213351257,0.1484009764813924,13.843885184474942,0.015317107350984962,16.724048714895222,1.97,bk498263,bk,G,g
661427831461,2459678.7766208,9.802646519634807,0.14552775559811001,13.92170726628918,0.01613669764839352,16.745276032715957,1.42,bk498637,bk,G,g
661427831461,2459680.7286599,10.210986372841672,0.21591462378131615,13.877396380779164,0.02298404873814744,16.316935466787136,1.43,bk499402,bk,G,g
661427831461,2459680.7777378,5.048154659440666,0.06756945464021595,14.642233992670274,0.014548892485729978,17.5782645771792,1.48,bG339863,bG,G,g
661427831461,2459681.7297106,7.02281922064906,0.08368800490892728,14.283786899584479,0.012952807109092537,17.34598257503668,1.48,bG340222,bG,G,g
661427831461,2459681.7310079,5.95375717629137,0.10373007868629328,14.463087827302928,0.018937635881013933,17.11287884309851,1.39,bG340223,bG,G,g
661427831461,2459682.7121834,11.653147512937025,0.6798123476143021,13.733957512122306,0.06341003269527115,15.071667990127114,1.45,bk500209,bk,G,g
661427831461,2459683.7262784,10.559050678961462,0.41193540962603714,13.841003436499266,0.04240493711432213,15.61556779855632,2.10,bk500634,bk,G,g
661427831461,2459684.7841738,11.330905183023638,0.14506701217212242,13.76440410881315,0.013916058110338997,16.748718945619878,1.35,bG341453,bG,G,g
661427831461,2459685.7174539,6.195516757666247,0.16170395778803517,14.41987178228846,0.02836973546899772,16.63083898739558,1.44,bG341780,bG,G,g
661427831461,2459686.918291,6.407730926410656,0.11672485170220288,14.383304955895062,0.019800275676964525,16.984732284351566,1.37,bG342330,bG,G,g
661427831461,2459687.8135583,13.040202065710915,0.8150884013100136,13.611854819531873,0.06794109854535758,14.87462882849064,1.99,bk502327,bk,G,g
661427831461,2459692.8167594,5.527356556986483,0.06740964595971995,14.543771920237475,0.013256129498544779,17.580835495944402,1.45,bG344405,bG,G,g
661427831461,2459693.6775091,5.345428121424231,0.06745376912095065,14.580109387088982,0.013716266049494228,17.580125056937693,1.42,bk504161,bk,G,g
661427831461,2459694.8770753,10.46833756461876,0.315397883959201,13.850371325878218,0.032748637001433954,15.905493673265026,1.40,bk504720,bk,G,g
661427831461,2459695.7215974,10.35591137451319,0.1841572082643943,13.862094809523605,0.019329141715222944,16.489668804847113,2.19,bk505001,bk,G,g
661427831461,2459697.6729453,11.14726838501403,0.12897145146186872,13.782144478632656,0.012575848669177212,16.876406642762095,1.45,bG346016,bG,G,g
661427831461,2459698.7151241,5.242704989795203,0.07130436314505949,14.601177071316974,0.014783349950042733,17.519850348108193,1.45,bG346452,bG,G,g
661427831461,2459701.4343688,9.017202671367244,0.09519316918096586,14.012386044726773,0.011474826488576458,17.20612614734676,1.43,bo369677,bo,G,g
661427831461,2459702.4059562,10.031188243524483,0.06832299054365422,13.89668467132629,0.007403322353569252,17.566223442789347,1.45,bo370060,bo,G,g
661427831461,2459702.4071985,9.705650014615586,0.12137446702032519,13.932504055735997,0.013592986384393008,16.94232227182742,1.45,bo370061,bo,G,g
661427831461,2459702.4084364,11.218789320274198,0.14175425530949778,13.77520064127727,0.01373416577263673,16.77380034941351,1.45,bo370062,bo,G,g
661427831461,2459702.4404207,9.381090448678187,0.17319754647403807,13.969432314096117,0.020067837925568426,16.55628627272867,1.45,bo370087,bo,G,g
661427831461,2459702.4416497,10.144754597526639,0.13572365889648932,13.884461757591955,0.014542068492007091,16.821001713873617,1.52,bo370088,bo,G,g
661427831461,2459702.4429056,10.274130586753211,0.12514486822600576,13.870702918746732,0.013239760730297253,16.90910799809223,1.50,bo370089,bo,G,g
661427831461,2459702.4753025,9.692766957218844,0.10899479128702175,13.933946194434267,0.01222278424189176,17.059126251208863,1.45,bo370114,bo,G,g
661427831461,2459703.6535486,6.424681428934735,0.05512127800285169,14.380436627715865,0.00932566591425991,17.79934241579195,1.47,bG348233,bG,G,g
661427831461,2459704.8615184,7.768327420192897,0.08386048352790752,14.174246817356531,0.011733890006993625,17.343747206051013,1.48,bG348791,bG,G,g
661427831461,2459706.8723822,6.463876461059806,0.044311358205969716,14.373833003481906,0.007451336683065341,18.036352956498686,1.41,bG349582,bG,G,g
661427831461,2459708.8875043,10.427723094812045,0.2643230659160925,13.854591897071383,0.027552292838167024,16.097302953679247,1.38,bk509792,bk,G,g
661427831461,2459708.8887446,10.131908757592589,0.3938339822589227,13.885837446986073,0.04225071758349942,15.66435764433664,1.95,bk509793,bk,G,g
661427831461,2459708.8899864,10.426678322398576,0.46158995603282077,13.854700684392897,0.048119659738743555,15.491999735894161,1.47,bk509794,bk,G,g
661427831461,2459711.8046052,10.453560345668171,0.25727693855011885,13.85190504565422,0.02675154081508816,16.12663846334044,1.38,bk510949,bk,G,g
661427831461,2459711.8058455,11.5293957984557,0.46618515727822757,13.74554925089547,0.04395052489302383,15.481244506342108,1.44,bk510950,bk,G,g
661427831461,2459712.6938562,5.476334584115526,0.23250191202913975,14.55384068706959,0.04614755831937674,16.236574289556927,1.46,bG351455,bG,B,g
661427831461,2459713.5453739,9.468126341028952,0.15541569264101837,13.959405511168129,0.017841977875255155,16.673903440734975,1.36,bo372913,bo,G,g
661427831461,2459713.8361664,8.187922876996646,0.09815921209170145,14.117131263934212,0.013030752408721435,17.17281295214073,1.94,bk511767,bk,G,g
661427831461,2459714.3925867,14.560135583427542,0.23359589447136342,13.49215207445846,0.01743861377473262,16.231477597362904,1.42,bo373164,bo,G,g
661427831461,2459714.3950557,14.199513093011706,0.37338166535438444,13.519381991015385,0.02858194035220156,15.722258140417804,1.50,bo373166,bo,G,g
661427831461,2459715.620592,5.306329761225985,0.10246711731615371,14.588080033123719,0.02098951750877786,17.126179315263176,1.45,bG352581,bG,G,g
661427831461,2459721.8183348,5.500292262775337,0.06151058793499186,14.54910120548375,0.012155596742455973,17.680265916070166,1.37,bG354625,bG,G,g
661427831461,2459722.7921018,10.710209180375275,0.12189086832995498,13.825570739554705,0.01237044692968806,16.93771268419814,1.39,bG355008,bG,G,g
661427831461,2459723.8120307,9.86888872978686,0.3338941906007957,13.914394991290177,0.03677500861357683,15.843618454282193,1.43,bk515479,bk,B,g
661427831461,2459724.8540518,6.982463607873673,0.08925948808435834,14.290043920118272,0.013894978642063379,17.276004632011958,1.36,bG355850,bG,G,g
661427831461,2459725.854351,9.763989870285725,0.25489006689449223,13.925997321822798,0.028375123716651712,16.13675833325318,1.93,bk516374,bk,G,g
661427831461,2459726.8661432,10.047361139334948,0.15483270476247513,13.894935590555571,0.01675031044332716,16.677983860147158,2.12,bk516811,bk,G,g
661427831461,2459726.8673836,10.097831065283422,0.22231409113963937,13.88949537038359,0.023930460875853047,16.285223134291652,2.20,bk516812,bk,G,g
661427831461,2459727.8709042,7.420756015771865,0.07641892128301643,14.223945240232805,0.01119347472094514,17.44463835402758,1.43,bG357093,bG,G,g
661427831461,2459731.3245837,10.52688846839426,0.06507003675515771,13.844315568178512,0.006718823043787058,17.619187981323478,1.37,bo376953,bo,G,g
661427831461,2459733.3402887,10.044391953310111,0.060577338656146,13.89525649364197,0.006555392663684211,17.696865137544467,1.98,bo377731,bo,G,g
661427831461,2459734.3281317,12.57060931416969,0.09148659145126817,13.651674799712472,0.007910670417347833,17.24924699336461,1.45,bo378139,bo,G,g
661427831461,2459737.3075647,9.408221171061223,0.08429371337937108,13.966296826365546,0.009738674275764445,17.33815264600895,1.47,bo379155,bo,G,g
661427831461,2459737.5810226,10.399183503629539,0.3243258790794946,13.857567517734463,0.0338995969550103,15.875186601669986,1.45,bk518036,bk,G,g
661427831461,2459737.5922119,11.086177923968012,0.12887168709797203,13.788111011335012,0.012635366464380895,16.87724682635463,1.35,bG357909,bG,G,g
661427831461,2459738.6125436,5.231114720617284,0.06349842308908836,14.603580011286128,0.01319413333162203,17.645733260897714,1.39,bG358345,bG,G,g
661427831461,2459739.6173765,10.566666950419055,0.3142699332595067,13.84022057438115,0.032327862243201944,15.909383528164039,1.33,bk518917,bk,G,g
661427831461,2459740.6812109,9.116273267096524,0.4390354590141109,14.00052228477034,0.05234731797394986,15.546391617031281,1.42,bk519399,bk,G,g
661427831461,2459741.6896325,8.647444387039263,0.5859822740158718,14.057846178069742,0.07365612611741286,15.232929414458088,1.42,bk519844,bk,G,g
661427831461,2459742.7229355,10.669827674849676,0.6166751875677005,13.829672108975561,0.06282192527826905,15.177499424984886,1.93,bk520299,bk,G,g
661427831461,2459743.9165445,4.9729896835466505,0.11980922499008934,14.658521726556087,0.02618694723987693,16.956414964304617,2.09,bG360640,bG,G,g
661427831461,2459747.6605155,5.466503471742852,0.09199775557278489,14.555791551635684,0.018292782748991716,17.24319753096538,1.42,bG362087,bG,G,g
661427831461,2459747.7124118,8.861593135343991,0.647446327765815,14.031286106590795,0.07941529222711094,15.124631181571598,2.28,bk522391,bk,G,g
661427831461,2459748.5304795,11.075844731632587,0.2381729266446072,13.789123475045264,0.02337371299352728,16.210409628284452,1.44,bk522685,bk,G,g
661427831461,2459756.5285144,9.843826833469567,0.06130365549938402,13.917155709139008,0.006769156881645217,17.683924681431733,1.43,bo381876,bo,G,g
661427831461,2459758.610179,5.445606920198354,0.05853500788546748,14.559949898552166,0.011683731401024954,17.73410140845271,1.40,bG364992,bG,G,g
661427831461,2459758.6328325,10.906851769261506,0.19352401575416345,13.805817095157431,0.019286242766218223,16.43580344306358,2.09,bk525482,bk,G,g
661427831461,2459759.6483111,6.966284950651142,0.04714904722559709,14.29256253484477,0.007356713763317813,17.96895830878249,1.39,bk525912,bk,G,g
661427831461,2459761.266007,9.31211686351628,0.07528161151169122,13.97744457835678,0.008787243523570423,17.46091834339285,1.46,bo383686,bo,G,g
661427831461,2459762.6321006,10.822041373001518,0.23301949719613094,13.814292647479533,0.023404277754988767,16.23415995940895,1.57,bk527168,bk,B,g
661427831461,2459763.7843681,10.332815806254837,0.18014101226308737,13.864518903072225,0.01894986340446746,16.513609114348146,1.43,bk527719,bk,G,g
661427831461,2459765.5225294,9.73868034700859,0.301735366995718,13.928815344264596,0.03367737858816657,15.953575067270233,1.37,bk528370,bk,G,g
661427831461,2459765.5828609,9.92819114791939,0.09811381881537261,13.907890297125382,0.010741680296561364,17.17331516198804,1.43,bo384473,bo,B,g
661427831461,2459766.8521059,5.597311925270762,0.06380455355145243,14.530116847757435,0.012390371757966655,17.640511425936303,1.39,bG368453,bG,G,g
661427831461,2459767.7165543,9.891830799265435,0.2666487559135771,13.911873924524361,0.029300501609409987,16.087791707034633,1.40,bk529380,bk,G,g
661427831461,2459767.7949983,8.006081585223228,0.08751323988896119,14.141515593710213,0.011881353671363457,17.297456205293972,1.36,bG368825,bG,G,g
661427831461,2459769.6525325,10.197387414202332,0.25874801740099673,13.878843324477968,0.02758038246241166,16.120448034459514,1.96,bk529845,bk,G,g
661427831461,2459769.655014,10.192822379755675,0.44772946269463043,13.879329481639429,0.047745603849358026,15.52510142660771,1.96,bk529847,bk,G,g
661427831461,2459776.3939772,10.80769593671375,0.23191037898455225,13.815732827876676,0.02332379633664085,16.239340147405954,1.48,bo386791,bo,B,g
661427831461,2459777.2728427,9.58094523409454,0.06564078725350386,13.946544728056455,0.0074469355636630685,17.609706158787752,1.50,bo387109,bo,G,g
661427831461,2459782.5683153,9.201435052654952,0.11554048067591355,13.990426709666451,0.013648683958196454,16.995805186498142,1.46,bo388297,bo,B,g
661427831461,2459783.2385629,10.412891973689275,0.10586728150009157,13.85613721498312,0.011051025244099084,17.09073620832815,1.48,bo388393,bo,B,g
661427831461,2459783.4902025,10.572912940984029,0.19737457304269146,13.839578981849685,0.02029124618652754,16.4144126025448,1.45,bk531512,bk,G,g
661427831461,2459785.351584,10.696545372676141,0.050973939440985036,13.826956778030716,0.005179845827200204,17.884270114807638,1.37,bo388841,bo,G,g
661427831461,2459785.7535925,10.41161965428488,0.2114064598810324,13.856269885872866,0.022070497956665228,16.339844977005356,1.94,bk532565,bk,G,g
661427831461,2459786.7340536,9.938499594563483,0.2251004305698518,13.9067635614364,0.024618845000308445,16.27169979715355,1.41,bk532969,bk,G,g
661427831461,2459787.723455,5.144659576105217,0.06785421213068839,14.621674015697597,0.014336143589651917,17.573698580998276,1.37,bG372588,bG,G,g
661427831461,2459788.6726997,5.96223538575504,0.041620951870598964,14.461542827929756,0.0075877858134929905,18.104360590697095,1.40,bG372951,bG,G,g
661427831461,2459788.7120238,10.73812683870155,0.22202562489187685,13.822744298427715,0.022474329517103483,16.286632858796338,1.47,bk533786,bk,G,g
661427831461,2459789.7929522,9.403531636215787,0.11415178097210527,13.966838147307069,0.013194832281725449,17.00893388231623,1.43,bG373448,bG,G,g
661427831461,2459791.7853633,7.529242799756212,0.0737889132987458,14.208187366515801,0.010652510840095627,17.482662825274662,1.42,bG374112,bG,G,g
661427831461,2459792.7054332,9.997179122107474,0.23526999021206488,13.900371938413993,0.025580040840220142,16.22372427540272,1.45,bk535340,bk,G,g
661427831461,2459793.7154168,10.11624592773854,0.16024214664164763,13.887517175840152,0.017217478459279963,16.640698725852296,1.40,bk535769,bk,G,g
661427831461,2459794.7334348,5.407526188483324,0.11344495503174669,14.567569043804568,0.02280335396114739,17.015677643185757,1.46,bk536207,bk,G,g
661427831461,2459795.7749802,5.864589597824977,0.05048185792849295,14.47947155798041,0.009356423631968055,17.89480228580624,1.98,bG375587,bG,G,g
661427831461,2459795.7762757,4.892416256715406,0.05195876515637689,14.67625712079932,0.011543768086109732,17.863493558564425,2.01,bG375588,bG,G,g
661427831461,2459796.7038885,9.861696703388041,0.20263439165043445,13.915186518112234,0.02233436903990478,16.38585771919202,1.43,bk536855,bk,G,g
661427831461,2459797.6242197,9.83694548485698,0.26339894761273347,13.91791496080961,0.02910488874494833,16.101105522832363,1.98,bk537208,bk,G,g
661427831461,2459804.6662958,7.785688367058922,0.12173618362017125,14.171823081049853,0.016995534945558402,16.939091404754485,1.36,bG378544,bG,G,g
661427831461,2459807.3204478,10.497374129355462,0.05441878609078894,13.84736393264365,0.005634823882393299,17.813268486867745,1.50,bo393434,bo,B,g
661427831461,2459808.343753,10.271352537489607,0.08906261618952421,13.870996533519794,0.009424970193264614,17.278401990787373,1.39,bo393674,bo,G,g
661427831461,2459810.5712526,6.016965297437222,0.044372347283706176,14.451621855467245,0.00801580362868982,18.034859603015835,1.55,bG380595,bG,G,g
661427831461,2459812.6118686,5.424829200419171,0.0683749173910526,14.564100449613615,0.013700074165622807,17.56539857484831,1.38,bG381417,bG,G,g
661427831461,2459814.5271658,10.13176664206516,0.18485954431328933,13.885852676204893,0.01983210770595651,16.48553591607377,2.02,bk542203,bk,G,g
661427831461,2459815.6685267,6.599823884913226,0.04988248671488477,14.351234755711976,0.008215385016447665,17.907770372539737,1.41,bG382668,bG,G,g
661427831461,2459816.7041892,10.57684961990091,0.2153695971508278,13.839174798127658,0.022132997690253127,16.319679622179667,1.94,bk543162,bk,G,g
661427831461,2459818.32162,10.08905676874806,0.1031522403995581,13.890439207997193,0.011113229215005732,17.1189439489291,1.50,bo395588,bo,G,g
661427831461,2459819.4975518,7.358532480895782,0.07052735396785376,14.233087594249977,0.010417860837794474,17.531746635515518,1.41,bG383988,bG,G,g
661427831461,2459819.4988504,6.178873859577796,0.0782375600274067,14.4227922990979,0.013763159444487716,17.419102367012393,1.50,bG383989,bG,G,g
661427831461,2459820.5713615,9.674281085412158,0.20362854038627476,13.936018868219984,0.022878740862598328,16.3805439908413,1.42,bk544681,bk,G,g
661427831461,2459821.6097439,5.455583897104772,0.0714290621111292,14.557962525200507,0.014231342853072846,17.517953242137946,1.45,bG384857,bG,G,g
661427831461,2459821.6110423,4.373748124970291,0.0949442941828282,14.797931199010801,0.02359539617170906,17.208968435715114,1.37,bG384858,bG,G,g
661427831461,2459822.6497501,8.591057852584775,0.08711463793549445,14.064949013270493,0.01102190503983623,17.30241277155559,1.36,bG385286,bG,G,g
661427831461,2459823.6644707,5.387871658220995,0.06225296336156893,14.571522517122506,0.012558997098640431,17.667240537647423,1.97,bG385676,bG,G,g
661427831461,2459824.6650686,6.858795130753341,0.05691525249546691,14.309446045122938,0.009019719018722484,17.76456894427009,1.52,bG386074,bG,G,g
661427831461,2459825.6833739,10.743984310107438,0.3286337383882032,13.82215220867571,0.03324749691495004,15.860860243490126,1.52,bk546786,bk,G,g
661427831461,2459826.4046375,13.291086548444627,0.13401554169391386,13.591164407189307,0.010959906590605173,16.834752696117597,1.51,bo397380,bo,G,g
661427831461,2459830.2821384,10.8897378781049,0.14195429638486762,13.807522056837396,0.014169133359459084,16.772269257927803,1.44,bo398101,bo,G,g
661427831461,2459833.4066447,4.37216273085214,0.3152520622430256,14.798324827493898,0.0783743209347519,15.905995770888172,1.48,bo399278,bo,G,g
661427831461,2459835.3755048,5.650559083908686,0.11744602783660954,14.519837071298225,0.022592229196027144,16.978044778918097,1.44,bo399660,bo,G,g
661427831461,2459836.5179706,5.307670287120924,0.07199550558164446,14.587805780721482,0.014743942274968126,17.509377146822867,1.46,bG390342,bG,G,g
661427831461,2459837.5279031,10.735309045927288,0.21945729417651483,13.823029243945193,0.022220183520369363,16.29926556090751,1.41,bk550127,bk,G,g
661427831461,2459838.5598877,4.665873445873886,0.09122000799862774,14.727733234543383,0.021250508346917572,17.252415346477086,1.43,bG391132,bG,G,g
661427831461,2459840.6323308,10.027220012615462,0.11421154424361891,13.897114261946637,0.012380598283204303,17.00836560237008,1.47,bG391931,bG,G,g
661427831461,2459841.5496153,5.6506495487466735,0.0574397791368773,14.519819688918506,0.01104909125959371,17.75460870813982,2.13,bG392246,bG,G,g
661427831461,2459842.5858255,9.167113968884959,0.10055640373551421,13.994484045556913,0.011923102430485544,17.146616278947654,1.45,bG392657,bG,G,g
661427831461,2459843.546327,5.256452069900028,0.06481892638508556,14.598333850470917,0.013403595016084171,17.623386027920407,1.43,bG392913,bG,G,g
661427831461,2459844.5461488,10.801763509953947,0.21251991702994555,13.81632896038919,0.021385388561996302,16.334141517230908,1.42,bk552753,bk,G,g
661427831461,2459845.6027436,4.973108803040212,0.0697988128163069,14.658495719906941,0.015255703787126677,17.54302052163613,1.40,bG393699,bG,G,g
661427831461,2459846.5911943,6.476206163055369,0.046454423368959136,14.371763958284816,0.007796839256380093,17.98507292739053,1.42,bG394055,bG,G,g
661427831461,2459849.263609,9.931350166082892,0.060374748120571975,13.907544885278622,0.006607835301400577,17.70050228165295,1.38,bo402918,bo,G,g
661427831461,2459850.5298401,10.96605273732665,0.2750855982900224,13.799939796939274,0.027266518979986533,16.053970976134053,1.42,bk554992,bk,G,g
661427831461,2459852.4921233,9.672719828570482,0.21330096982164087,13.93619410086603,0.023969357569532602,16.33015853625943,2.24,bk555585,bk,G,g
661427831461,2459853.5230345,10.22043280858686,0.26318785234814834,13.876392403724587,0.0279903755457387,16.101976010978692,1.94,bk555985,bk,G,g
661427831461,2459858.5701488,6.476796754051709,0.09431816156239899,14.371664950196656,0.01582877226532714,17.216152294050268,1.47,bG397981,bG,G,g
661427831461,2459859.5612012,5.577951267099773,0.09519808882115219,14.533878833169823,0.01855093000033582,17.20607003729715,1.38,bG398264,bG,G,g
661427831461,2459860.5046091,6.9947055815272385,0.11954618847660432,14.288142024644015,0.018577123468480377,16.958801276581347,1.46,bG398557,bG,B,g
661427831461,2459862.3212436,9.708303580867101,0.7294256795327735,13.932207251382904,0.08166761503571883,14.995187989830425,2.02,bo406878,bo,B,g
661427831461,2459868.5190928,6.448034884714601,0.0505344284432319,14.376497176298457,0.008518677015681429,17.893672216223248,2.27,bk561069,bk,G,g
661427831461,2459870.2981291,12.118837070674454,0.10541497460155909,13.691413255466617,0.009454825860263224,17.0953848403019,1.52,bo407805,bo,G,g
661427831461,2459872.5638754,5.439219640880529,0.07472026731594295,14.561224131294846,0.014931862882449702,17.469044569098035,1.44,bG402683,bG,G,g
661427831461,2459873.5280027,8.435480633254896,0.09154917112254561,14.084791040587728,0.011796597365082909,17.24850456995533,1.44,bk562779,bk,G,g
661427831461,2459874.5197831,5.621634427615545,0.0654784134214387,14.52540912175017,0.012660408537406794,17.612395242268896,1.98,bk563112,bk,G,g
661427831461,2459876.2855855,9.894989824243327,0.13496339758402034,13.911527242469205,0.014825618601506774,16.827100604697968,1.47,bo409057,bo,G,g
661427831461,2459877.2878894,14.03947058204719,0.1194894440402195,13.531688794327428,0.009251049013527746,16.959316760314966,1.45,bo409327,bo,G,g
661427831461,2459877.5016071,6.398600359683491,0.06266721498412058,14.384853157065864,0.010645537179569599,17.66003962520703,1.39,bG404301,bG,G,g
661427831461,2459879.2886456,12.411738461000262,0.09744502102253529,13.665484083293302,0.008533736143753341,17.18074147735093,2.15,bo409970,bo,G,g
661427831461,2459880.4991177,10.838402521605559,0.5158956703732606,13.812652432269203,0.051737897935730845,15.371235903703532,2.42,bk565116,bk,G,g
661427831461,2459884.2544389,8.945199751917695,0.13889846637582118,14.021090514583003,0.016877945498578205,16.795896985006628,2.05,bo411107,bo,G,g
661427831461,2459884.509855,7.459344689392751,0.0923686384891998,14.218313932381186,0.013459720416562916,17.238829255984292,1.50,bG406578,bG,G,g
661427831461,2459885.5077877,4.263645848734542,0.09953605583928507,14.82561281300984,0.02537531701297671,17.15768954235234,2.48,bG406873,bG,B,g
661427831461,2459886.5030601,6.4071617999414165,0.08521947468024055,14.383401393879575,0.01445723811496646,17.326293479581377,1.97,bG407165,bG,G,g
661427831461,2459888.5030487,5.508722700363168,0.2033398751301328,14.547438344068645,0.04012211458524626,16.382084230133888,2.06,bG407813,bG,B,g
661427831461,2459982.8824375,10.654565415013135,0.2527648453094858,13.83122627193163,0.025786541860111083,16.145848931777074,1.98,bG431812,bG,G,g
661427831461,2459984.8770221,9.128190091858276,0.12983150983158176,13.999103933386136,0.015459932902202194,16.869190342429956,2.26,bG432569,bG,G,g
661427831461,2459988.6261582,10.39690575675681,0.09570253983728463,13.857805354014536,0.01000533257267734,17.200331952405488,2.07,bo432774,bo,G,g
661427831461,2459995.8643081,8.001367733380176,0.13187359672108914,14.14215504596222,0.017914545459920952,16.852245983193786,1.49,bG436384,bG,G,g
661427831461,2459997.6098212,9.15244809427733,0.06956623690131113,13.996222435850605,0.008261775878303958,17.5466443330034,2.28,bo434354,bo,G,g
661427831461,2459999.5996132,12.839687596383719,0.09595802741192082,13.62867947977593,0.008123422234820274,17.19743733221383,1.46,bo435130,bo,G,g
661427831461,2460000.8453341,5.4273442330115,0.07115338066441686,14.563597202589914,0.014250179800012506,17.522151763285947,1.38,bG438429,bG,G,g
661427831461,2460002.6066198,9.727215137326342,0.05639124986412991,13.9300943190435,0.006301375670579091,17.77461131028433,2.23,bo436109,bo,G,g
661427831461,2460002.6091341,9.53276542275677,0.08712369450709494,13.952018356619678,0.009934123388416328,17.302299902618557,2.26,bo436111,bo,G,g
661427831461,2460003.8348937,5.760231444657617,0.061740562474462746,14.498965788238824,0.011650453229566095,17.676214157159652,1.45,bk604542,bk,G,g
661427831461,2460005.8563544,5.894443741168287,0.055430677464537864,14.47395855482818,0.01022161530759744,17.79326514519229,1.45,bk605429,bk,G,g
661427831461,2460006.6263233,4.830102875855286,0.07838718724253521,14.690174670175464,0.01764009309614812,17.417027908959813,1.36,bo437520,bo,G,g
661427831461,2460006.6275983,9.376612077194316,0.09553595143234797,13.969950749671483,0.01107472769642568,17.202223528803955,1.46,bo437521,bo,G,g
661427831461,2460010.8248256,5.700304538410753,0.07954311720942421,14.510320476163159,0.01516759489385961,17.401134095146524,1.97,bG442190,bG,G,g
661427831461,2460010.8261005,4.744660742286171,0.14104582717649872,14.709552711048602,0.03231225371863241,16.779240006111056,1.94,bG442191,bG,G,g
661427831461,2460013.5767532,5.036879670434351,0.09940611080898241,14.644661682744955,0.021451797047839442,17.159107904748502,2.37,bo438625,bo,G,g
661427831461,2460016.8068919,5.23076024078437,0.13055317208514922,14.60365358731146,0.02712906256441314,16.863172040302914,1.35,bk609780,bk,G,g
661427831461,2460017.5765505,10.635267264731002,0.07778789783656215,13.833194601744264,0.007950158727672274,17.425360523583418,1.94,bo439980,bo,G,g
661427831461,2460017.6174892,11.898690135870446,0.13292956056948135,13.711317735203032,0.012143240234261676,16.843586688719284,1.97,bo439995,bo,B,g
661427831461,2460020.9100026,9.608960971525814,0.12408514410267578,13.943374548721897,0.014036393428282008,16.91834113796196,1.94,bG446105,bG,G,g
661427831461,2460020.9125878,8.292036067474044,0.15600835797217422,14.103412666142383,0.020450261041293816,16.669770946902798,1.93,bG446107,bG,G,g
661427831461,2460022.7679643,8.875291256527444,0.08117293601534668,14.029609087252524,0.009941245829617511,17.379112474866062,1.48,bk612287,bk,G,g
661427831461,2460022.7951871,11.201579968600345,0.12683169259561902,13.776867413095479,0.012307240212225755,16.894571140835136,1.98,bG446805,bG,G,g
661427831461,2460023.7777775,5.955610804540126,0.05522426340762381,14.462749849448969,0.010078961711768768,17.797315781755653,1.44,bk612726,bk,G,g
661427831461,2460025.5333829,6.715059182985864,0.050635883819180966,14.332441010622624,0.008196354291372077,17.89149462460972,2.44,bo442017,bo,G,g
661427831461,2460026.8366156,7.224529062762777,0.06524166916975276,14.253041766066957,0.009815845043620122,17.6163279522437,1.99,bk614079,bk,G,g
661427831461,2460028.8279935,6.414694960368671,0.05228791632496061,14.382125599568953,0.008860077058800538,17.85663727262642,1.93,bk614967,bk,G,g
661427831461,2460029.803518,5.492379342195049,0.07183107267263529,14.550664309732113,0.014215560878181167,17.51185973164851,1.44,bk615397,bk,G,g
661427831461,2460030.7987954,6.2996558288872615,0.059366834034625796,14.401773564401484,0.010243284582792705,17.718780888653473,1.39,bk615834,bk,G,g
661427831461,2460031.7610427,9.190021776656117,0.07994490192424701,13.991774271055695,0.009455541525166405,17.395663676282254,1.39,bk616256,bk,G,g
661427831461,2460032.7737116,5.625401395219978,0.05238758786618545,14.524681830875021,0.010122483052981376,17.854569605803434,2.01,bG451080,bG,G,g
661427831461,2460033.8060884,8.965145628008402,0.08237435212027948,14.018672250914646,0.009987271035670167,17.363160581790403,2.20,bk617197,bk,G,g
661427831461,2460035.7529714,8.513187344526,0.09255911858328962,14.074835145403382,0.011817869561536576,17.236592585720704,1.95,bk618069,bk,G,g
661427831461,2460036.7664534,5.642343809288423,0.06990986609117264,14.521416757716336,0.013467627540990389,17.541294435790686,1.42,bk618535,bk,G,g
661427831461,2460039.5086955,13.503347082547963,0.1421389749908831,13.573962045616677,0.011441525194841023,16.770857663235198,1.90,bo445782,bo,G,g
661427831461,2460040.827676,11.373152321283747,0.1610751719318876,13.760363482992119,0.01539429910685084,16.6350691024791,1.51,bG453802,bG,G,g
661427831461,2460043.7245457,5.8046126450883415,0.14916401324359,14.490632513307464,0.027932061434124276,16.718480462696704,1.35,bG454731,bG,G,g
661427831461,2460049.5672543,9.424883522798535,0.0637256314568598,13.964375643050106,0.007349373660313477,17.64185524248276,1.40,bo448779,bo,G,g
