# "asas_sn_id":661427949966,"ra_deg":257.27079,"dec_deg":-31.77228,"name":"OGLE-BLG-RRLYR-00059"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427949966,2459673.7152083,4.03366507937904,0.04627928224176804,14.885816033981055,0.012470933174709598,17.989174074596445,1.55,bF335840,bF,G,g
661427949966,2459674.7218188,4.304290992641824,0.06214695657917832,14.815311561694331,0.01569388312162323,17.669090947671883,1.56,bF336230,bF,G,g
661427949966,2459674.7575113,3.869113169360271,0.05680898607441489,14.931037040348016,0.015959444762682507,17.766598016272987,1.51,bj496944,bj,G,g
661427949966,2459675.7870322,3.5877467292780616,0.04491214565704512,15.01301117930032,0.013606743538735295,18.021731101999872,1.50,bj497370,bj,G,g
661427949966,2459676.7685316,4.258049477519544,0.05768916466950643,14.827038863457382,0.014726370396177444,17.749904985231193,1.99,bF337046,bF,G,g
661427949966,2459677.9206503,3.9269818419502758,0.04222937817502726,14.914918389451888,0.01168874720172826,18.08860389516044,1.45,br431005,br,G,g
661427949966,2459681.4935698,4.000430241154381,0.07889207317774469,14.89479886814291,0.02143575772723018,17.410057189226876,1.57,bn364086,bn,G,g
661427949966,2459684.6743903,4.004858346869817,0.11211862673380972,14.893597723391856,0.030430058189698857,17.028446187097877,1.52,bF340119,bF,G,g
661427949966,2459692.9384529,3.5993475311619227,0.09299132090926435,15.009506168487412,0.028082179298432992,17.231534569549463,1.41,br435074,br,G,g
661427949966,2459695.4145228,3.959251488962869,0.04801870991857344,14.906032900485728,0.013182857935898691,17.94911439138013,1.53,bn366998,bn,G,g
661427949966,2459697.4456488,3.9292418330326733,0.05735961448605258,14.914293724394021,0.015867541296621105,17.756125052000925,1.46,bn367324,bn,G,g
661427949966,2459698.8634158,3.587213808720783,0.07284656310957312,15.013172465523791,0.022073132821282256,17.496617944847635,1.47,br436626,br,G,g
661427949966,2459700.867599,3.716277136335496,0.09952190022068345,14.974795388651705,0.029108695216259306,17.157843962381026,1.41,br437310,br,B,g
661427949966,2459702.8589243,3.5546347978375565,0.05511257270711125,15.023078152115081,0.016852637117675057,17.799513899500766,1.40,br437938,br,G,g
661427949966,2459704.9103219,3.4002271148694896,0.06868016372613767,15.071295806558654,0.021955107513193853,17.56056230693834,1.46,br438514,br,G,g
661427949966,2459706.8763015,4.046093070979719,0.04277340018426111,14.882475951066727,0.011490795063689076,18.074706173983017,1.49,bF348332,bF,G,g
661427949966,2459709.3627867,3.8582455974559022,0.11562851254688258,14.934090949040424,0.032575211358940814,16.994978264229967,1.56,bn371218,bn,G,g
661427949966,2459709.3640269,4.092821271266678,0.06587689853646718,14.870008672468117,0.017495346058441247,17.605807750111545,1.54,bn370710,bn,G,g
661427949966,2459709.8520599,3.6863236376050783,0.07600044205247596,14.983581969616148,0.022409637423388286,17.450600315595707,1.42,br440074,br,G,g
661427949966,2459710.9198283,3.982612638831872,0.0791770741787261,14.899645453170024,0.021609442081224308,17.40614198824497,1.59,br440381,br,G,g
661427949966,2459710.9211166,4.013655751434344,0.12606114513355626,14.89121532077736,0.03413919686357124,16.901187491646407,1.57,br440382,br,G,g
661427949966,2459710.9224056,4.088513406076319,0.12789489180019797,14.871152056969327,0.034001646303211515,16.885507614344245,1.60,br440383,br,G,g
661427949966,2459711.7777332,3.9283478515631116,0.05353312655185748,14.914540779302978,0.014812379970748845,17.83108408973092,1.50,bj510879,bj,G,g
661427949966,2459711.7789619,3.6527043768440683,0.13485677606861943,14.99352930973805,0.04013011651798312,16.827958678754737,1.51,bj510880,bj,G,g
661427949966,2459711.7802138,4.100606184194348,0.1341542795422154,14.867945466464057,0.03556056410139636,16.833629283217398,1.50,bj510881,bj,G,g
661427949966,2459713.8362116,3.923548911002165,0.251251735297484,14.91586794503575,0.06960527789371126,16.152367936589535,1.45,br441121,br,G,g
661427949966,2459713.8621941,3.7300711360996215,0.46620707599776756,14.970772836513234,0.13585446583911204,15.481193459268738,1.38,br441140,br,G,g
661427949966,2459713.8634875,2.8967410210073874,0.39477926698546817,15.245291448628214,0.1481347126944814,15.661754770636652,1.42,br441141,br,G,g
661427949966,2459713.8647972,4.762871766160811,0.36354140977520305,14.705393400079178,0.08296543045413851,15.75125589386322,1.42,br441142,br,G,g
661427949966,2459714.8707933,4.270828478595,0.15299558698874147,14.823785297259725,0.03893847573326746,16.690943350968094,1.92,bF351105,bF,G,g
661427949966,2459714.8720934,4.415273566883472,0.20564423275430335,14.787671579051374,0.05062570564752257,16.36984927562695,1.98,bF351106,bF,G,g
661427949966,2459720.7988073,4.093748982151725,0.07931542835124013,14.869762598894308,0.021059528196963086,17.404246426373764,1.48,bF352988,bF,G,g
661427949966,2459721.8093597,3.5762894373883687,0.07254444734900346,15.016483972270455,0.02204873557984262,17.501130170058264,1.49,br443301,br,G,g
661427949966,2459722.6484336,4.235960156346959,0.05276597595312905,14.832685956134615,0.013539863353588628,17.846755673421583,1.52,bF353647,bF,G,g
661427949966,2459725.5577726,4.095229689198376,0.04265167968963977,14.86936995963336,0.011320615672440396,18.07780026385697,1.52,bF354786,bF,G,g
661427949966,2459725.5590744,4.100082784088657,0.06722785997761957,14.868084058342689,0.017822508640269095,17.583767394316208,1.48,bF354787,bF,G,g
661427949966,2459727.822642,4.331670907606762,0.27668237749398694,14.80842698649382,0.06942856950172518,16.047686864302154,1.51,br444186,br,G,g
661427949966,2459730.7763015,3.8345177668910964,0.06596769388151572,14.940788736345992,0.01869961738285003,17.604312356070448,1.44,br444977,br,G,g
661427949966,2459731.4069529,4.033675166069198,0.05928269754239751,14.885813318963626,0.01597493899906462,17.720320718602252,1.98,bn376766,bn,G,g
661427949966,2459733.8491293,3.574776736521028,0.10916312401635181,15.016943314719033,0.03319244202603452,17.05745072204278,1.56,br445765,br,G,g
661427949966,2459735.3562506,3.9231124995320705,0.05549111179325526,14.915988716841477,0.015374635794774742,17.79208204589989,1.58,bn377846,bn,G,g
661427949966,2459737.3151225,3.7965372294290334,0.06988517315009614,14.951596464798678,0.02000827073142897,17.54167799761882,1.47,bn378586,bn,U,g
661427949966,2459738.8537844,4.111368182000966,0.1062565542813162,14.865099695928857,0.02809192695493245,17.08675129050888,1.41,br447128,br,G,g
661427949966,2459739.8278911,4.4465755213764,0.05028155616606759,14.780001440172585,0.012291226166104091,17.89911883589039,1.53,bF357650,bF,G,g
661427949966,2459739.8291661,4.449415161284493,0.049735728638926884,14.779308296469678,0.012150040544187514,17.91096939936664,1.54,bF357651,bF,G,g
661427949966,2459740.7996873,3.565462831460708,0.0499041971503386,15.019775838633931,0.015213646900504406,17.90729792861732,1.55,bj519443,bj,G,g
661427949966,2459741.7627661,4.086176383067463,0.04854950481179568,14.871772848859086,0.012914567540711897,17.937178599910467,1.53,bF358445,bF,G,g
661427949966,2459741.7640505,4.131330798983092,0.04641014077540588,14.85984069558806,0.012210546103709625,17.98610839703708,1.44,bF358446,bF,G,g
661427949966,2459741.8527696,4.235752710839679,0.08198593222249559,14.832739128639714,0.021038797541709668,17.36829226347909,1.51,bF358512,bF,G,g
661427949966,2459742.8180753,3.9163779199776325,0.10638586098918505,14.917854138763948,0.029526467513045232,17.085430829665,1.98,bj520325,bj,G,g
661427949966,2459742.8193271,4.2248577570676815,0.18519255708957522,14.835535393127428,0.04764568874995032,16.483581790564998,1.49,bj520326,bj,G,g
661427949966,2459742.8699604,4.22564330650525,0.09326864796069924,14.835333535400641,0.023991368371912323,17.22830140845066,1.96,bF358945,bF,G,g
661427949966,2459747.5401883,4.2227739323002496,0.17193326446237484,14.836071042436833,0.04425621312137746,16.564240838647603,1.59,bn380472,bn,G,g
661427949966,2459749.5541936,4.196279870483073,0.04201612038796207,14.842904507991596,0.01088337705859794,18.094100739475707,1.52,bF361522,bF,G,g
661427949966,2459750.8598347,4.386661341609762,0.3565780876083399,14.79473035388288,0.08835532256814725,15.772253982818174,1.47,bF362113,bF,B,g
661427949966,2459754.8334047,3.4836072515013163,0.0691113003991993,15.044992657505524,0.021564135469751146,17.55376794959988,1.57,br450267,br,G,g
661427949966,2459756.6514533,3.6765342565246324,0.07530866349044905,14.986469079995556,0.022264784498915415,17.460528260924868,1.51,bj524731,bj,G,g
661427949966,2459757.8030848,3.9341158753823957,0.087618537748124,14.912947753597173,0.02420811792212716,17.29615060886487,1.48,br451085,br,G,g
661427949966,2459760.6363882,4.082187948924366,0.05410909343612313,14.872833131558924,0.01440752673116955,17.81946496728655,1.46,bF364570,bF,G,g
661427949966,2459760.6376831,4.035867128034391,0.06687239527898899,14.885223473235861,0.018010351646094807,17.58952341313972,1.45,bF364571,bF,G,g
661427949966,2459761.7504329,3.818545659354091,0.042110489896080065,14.9453206524249,0.011986833655909824,18.09166487681062,1.46,br451881,br,G,g
661427949966,2459763.723835,3.92115687332368,0.06561573729865025,14.916530078725035,0.018188880447681598,17.610120578464567,1.47,br452416,br,G,g
661427949966,2459764.7165588,4.198735486665433,0.03347998628126637,14.842269333103456,0.008667202197359771,18.340677433029477,2.12,bF366267,bF,G,g
661427949966,2459765.8123373,4.040959703366847,0.0572663354685424,14.883854323132228,0.015403770733415357,17.757892128807722,1.51,bF366750,bF,G,g
661427949966,2459765.813636,4.107513250513505,0.0967915041585894,14.866118189509542,0.02561358911768969,17.188047514115674,1.52,bF366751,bF,G,g
661427949966,2459767.6326262,3.7647420992875356,0.06396360611508974,14.96072754590233,0.018467575463909522,17.637808260821387,1.54,bj529282,bj,G,g
661427949966,2459768.8051546,3.7425766328428804,0.1534466837249846,14.967138868027698,0.04456551995501004,16.687746844095773,1.44,br453143,br,G,g
661427949966,2459774.2194958,3.6468728888429958,0.2416016010178617,14.995264056495806,0.07200975846797218,16.194891091713085,2.31,bn385691,bn,G,g
661427949966,2459778.5062542,4.220864104325645,0.13086875133519385,14.836562197885055,0.03370130836713402,16.86055071475228,1.63,bn386884,bn,G,g
661427949966,2459779.7648432,4.06207944622519,0.11822876212626655,14.878194589553761,0.031636388640727126,16.970832755248328,1.37,br455992,br,G,g
661427949966,2459783.2490886,4.0728543625529685,0.08815719918434328,14.87531842021383,0.02352724503795249,17.28949615172086,1.64,bn387827,bn,B,g
661427949966,2459784.5455446,3.983858025153696,0.05177037511035444,14.8993059901665,0.014125038217673419,17.867437332087462,1.51,bF370043,bF,G,g
661427949966,2459788.216339,4.106928824732791,0.06075723734946302,14.866272681372623,0.01608025807073681,17.69364556610689,1.66,bn389249,bn,G,g
661427949966,2459789.7165302,4.240008856093623,0.0697235085105572,14.831648713024117,0.0178741188677391,17.544192529359172,1.50,bF372137,bF,G,g
661427949966,2459790.7449818,3.7348192389277965,0.07230095592452258,14.969391654049545,0.02104198102842978,17.504780513088264,1.47,br458431,br,G,g
661427949966,2459791.6409306,3.5590087530109153,0.04465933335658897,15.02174298201435,0.01363940271498326,18.02786002159623,1.42,bj534843,bj,G,g
661427949966,2459792.6104431,3.790988566904586,0.05085463132579604,14.953184435640924,0.014581097306064317,17.886814335913407,2.22,bj535233,bj,G,g
661427949966,2459793.6178058,4.131043198339768,0.040054663228801406,14.85991628123238,0.01053914842626377,18.146007899864554,2.05,bF373553,bF,G,g
661427949966,2459793.7346184,3.7596160062945403,0.04158269489535254,14.962206897505324,0.012022127082212153,18.10535903217535,1.46,bj535752,bj,G,g
661427949966,2459793.7358588,3.6466234801828494,0.0654929704787623,14.995338312243256,0.019521623709390888,17.61215388994039,1.51,bj535753,bj,G,g
661427949966,2459795.6869586,3.7984025504244356,0.08024050888978443,14.951063150081872,0.02296174333488484,17.391656425589854,1.53,br459900,br,G,g
661427949966,2459796.650576,3.6744390381312515,0.06011347079377178,14.987088006071598,0.017782504606987846,17.705211102156685,1.55,bj536781,bj,G,g
661427949966,2459796.651828,3.6086634689078267,0.06508050786063056,15.006699664300953,0.019602737430824135,17.619013278123063,1.45,bj536782,bj,G,g
661427949966,2459801.6268036,4.394906429497833,0.10560781633680215,14.792691539562847,0.026119123707266628,17.09340045452921,1.98,bF376078,bF,B,g
661427949966,2459802.659696,3.631454249480313,0.13016998247508227,14.99986417949347,0.038962107647702596,16.866363495493765,1.53,bj538735,bj,G,g
661427949966,2459804.4990699,3.6831594776340255,0.07315530100117683,14.98451431268434,0.021589244779076984,17.492026107498482,1.47,bj539438,bj,G,g
661427949966,2459806.672178,3.7133026449855295,0.07504874241215966,14.975664754946168,0.02196823900776741,17.464282063466165,1.98,bj540385,bj,G,g
661427949966,2459807.6934474,3.786218810604913,0.08229592086774064,14.95455135026486,0.02362570479264683,17.36419483837309,1.46,bj540781,bj,G,g
661427949966,2459808.5951874,4.123257863558212,0.0386684789609336,14.86196438252688,0.01019362765637171,18.18424788825882,1.52,bF378780,bF,G,g
661427949966,2459809.6669239,3.7836546226802654,0.04695544382504655,14.955286905963806,0.013489213732894852,17.97342573675669,1.47,bj541387,bj,G,g
661427949966,2459810.6603653,3.661473863496338,0.05270342373455113,14.990925776325257,0.01564570232697184,17.8480435392208,1.51,bj541780,bj,G,g
661427949966,2459812.5859256,3.9728890638153853,0.05182739308034681,14.902299526561437,0.014179636533651325,17.86624220053831,2.04,bF380144,bF,G,g
661427949966,2459814.3096135,4.240379173386253,0.05523015413396854,14.831553890265837,0.014157407575566865,17.797199973352274,1.51,bn394178,bn,G,g
661427949966,2459815.5335558,3.8576948843674304,0.04725036378558642,14.934245934460805,0.01331341451585828,17.96662772009805,1.47,bF381312,bF,G,g
661427949966,2459816.6586454,3.961891847920928,0.08211053047551699,14.905309082395695,0.022527262234747426,17.366643466690558,1.55,bj543095,bj,G,g
661427949966,2459816.6598863,3.972011807853997,0.1378597293254458,14.902539295081493,0.03772585257153209,16.804047057785134,1.58,bj543096,bj,G,g
661427949966,2459818.2982266,4.270149299156444,0.07160377528938251,14.823957972971268,0.01822657361121136,17.515300809020232,1.55,bn394995,bn,G,g
661427949966,2459819.266352,3.965845987477188,0.045490758073079084,14.904226011053014,0.01246807776260745,18.00783267614835,1.46,bn395310,bn,G,g
661427949966,2459822.5038033,3.7697811002392454,0.05454135375076105,14.959275290347495,0.015726133318485866,17.810825828437096,1.57,bj545426,bj,G,g
661427949966,2459823.5347367,3.646095963800688,0.05052038288193291,14.995495384962181,0.01506089258194761,17.89397402816702,1.54,bj545864,bj,G,g
661427949966,2459824.5856399,4.2781194678135925,0.060741838325646634,14.8219333517497,0.015432887699189955,17.693920782649435,1.55,bF384759,bF,G,g
661427949966,2459830.2593685,3.872962717097881,0.11156582034340841,14.92995733155766,0.031311222153027285,17.033812703563996,1.46,bn397507,bn,G,g
661427949966,2459831.4887146,4.153303496796273,0.08419519508313854,14.854081452966497,0.022034632543783222,17.33942234256307,2.11,bF387254,bF,G,g
661427949966,2459831.4900129,3.8335812980700195,0.1512592481795581,14.94105392804477,0.0428873717546828,16.703335767832364,1.97,bF387255,bF,G,g
661427949966,2459833.5585179,4.52542873205414,0.10398538418343868,14.760916297603156,0.024976106838927783,17.110209859698983,1.98,bF388073,bF,G,g
661427949966,2459834.6067854,4.3494535462972355,0.0984365166988225,14.803978880318247,0.024599921039312085,17.16975001834022,2.03,bF388438,bF,G,g
661427949966,2459835.5631098,4.102298787997833,0.07736134557441414,14.867497400501556,0.020497877762741954,17.43133057398036,1.44,bF388780,bF,G,g
661427949966,2459836.542979,3.719744569584076,0.04626517720236934,14.973782826225904,0.013519271323287362,17.989505036647664,1.61,bj549711,bj,G,g
661427949966,2459837.5429748,3.951786049311581,0.07114449634226708,14.908082062932667,0.0195686136142275,17.522287338467084,2.27,bj550104,bj,G,g
661427949966,2459838.5481745,4.139353252548484,0.06462198345242133,14.857734395561504,0.016969145196313443,17.626689902059308,2.02,bF389867,bF,G,g
661427949966,2459841.4845623,4.017480638542997,0.049154027463198136,14.890181141173054,0.013298954127690372,17.923742841963602,2.08,bF390942,bF,G,g
661427949966,2459842.5422712,4.1624273061501595,0.04044658975591615,14.85169896744586,0.010562030585457188,18.135435836288575,1.45,bF391368,bF,G,g
661427949966,2459844.4858072,3.995658632988237,0.051912068418023406,14.896094678741667,0.014121867383285193,17.86446977760774,2.24,bF391989,bF,G,g
661427949966,2459845.5386993,3.7083419946676743,0.05671488940255289,14.977116174062232,0.016623768520935153,17.76839788764551,2.08,bj553086,bj,G,g
661427949966,2459846.5240187,4.071640903310031,0.05426267810397445,14.875641950794867,0.014485848151342996,17.816387550655797,1.50,bF392748,bF,G,g
661427949966,2459847.5247091,3.6928371602898307,0.057176421414715996,14.981665228829563,0.01682941365915868,17.759598186339037,1.62,bj553818,bj,G,g
661427949966,2459848.5664563,3.883654999772163,0.055154447368596524,14.926964015092206,0.015436614805828695,17.798689267834998,1.48,bj554228,bj,G,g
661427949966,2459849.5579755,3.762503291902535,0.09744256421003748,14.96137340084095,0.028150362257763545,17.18076885159618,1.59,bF393849,bF,B,g
661427949966,2459850.5027529,3.8386362863460533,0.05946049845494281,14.939623211431297,0.016836962858750273,17.71706924754924,1.58,bj554936,bj,G,g
661427949966,2459851.5600212,4.034432109848445,0.055650494193727376,14.885609593048637,0.014993353700070045,17.788968048046776,1.43,bF394453,bF,G,g
661427949966,2459852.5457234,3.5663110306548997,0.06878895425110708,15.019517580142809,0.02096581083482363,17.558843843357714,1.96,bj555592,bj,G,g
661427949966,2459856.2537789,3.97555555233346,0.20072883737596134,14.90157105618212,0.054881265275956534,16.396116188524466,1.46,bn404406,bn,B,g
661427949966,2459858.2424307,4.366572100196761,0.19424837969032316,14.799714033381349,0.04835361429899245,16.4317470993169,1.50,bn404923,bn,G,g
661427949966,2459859.5256484,4.129817021186484,0.08510041215037886,14.860238597529511,0.02239819525054094,17.32781145288166,1.54,bF396981,bF,G,g
661427949966,2459864.5144902,4.13365391935271,0.06340235371946872,14.859230338510416,0.016671836397900295,17.64737715962417,1.48,bF398689,bF,G,g
661427949966,2459865.5067885,4.0877658130295496,0.0635574721825377,14.871350604210146,0.01690023647486366,17.644724071310804,1.50,bF399024,bF,G,g
661427949966,2459866.5113213,4.297460677463501,0.0616723219672451,14.817035843520191,0.015598777418635688,17.677414861562657,1.49,bF399369,bF,G,g
661427949966,2459867.5107368,3.7415374929633107,0.05928136045133153,14.96744036845309,0.017221867075053476,17.720345207105833,2.24,bj560671,bj,G,g
661427949966,2459869.5090514,4.223205751170958,0.06269063423682343,14.835960021240997,0.016135134717692613,17.659633952470912,1.50,bF400381,bF,G,g
661427949966,2459870.5047623,3.7086057576020757,0.05623282862168409,14.97703895173924,0.016481298849543732,17.777665786632245,1.65,bj561726,bj,G,g
661427949966,2459871.4995827,4.084598121075037,0.059881969680931596,14.872192289196404,0.015935251290313597,17.709400418859044,2.03,bF401051,bF,B,g
661427949966,2459872.5021684,3.6436029809549875,0.06439986538455598,14.996238000496636,0.019211712704362276,17.630428212561505,1.59,bj562372,bj,G,g
661427949966,2459875.4950582,4.109573221904971,0.3303275474629677,14.865573815156214,0.08736957894098024,15.855278629133947,2.32,bj563394,bj,G,g
661427949966,2459876.4967215,3.4354820747091,0.12825749287491992,15.06009640511337,0.04057955049994223,16.882433745809532,2.32,bj563742,bj,G,g
661427949966,2459974.875195,3.93886059925206,0.09292256911231135,14.911639095016229,0.025642642070796074,17.23233758989924,1.98,bF427769,bF,G,g
661427949966,2459976.8843904,4.067950632930172,0.15458193981878882,14.876626437648646,0.041304298599142426,16.679743729258867,1.96,bj594161,bj,G,g
661427949966,2459977.8810933,4.400107162755692,0.11770356976285118,14.791407488097033,0.029076260657611482,16.975666525174756,1.52,bF428826,bF,G,g
661427949966,2459978.8616933,4.207003437816858,0.062349907753214105,14.84013345501352,0.01610924256752165,17.665551073253003,1.52,bF429192,bF,G,g
661427949966,2459979.8604034,4.294743452062654,0.11182900891021572,14.817722556742567,0.02830280129915639,17.031254421540872,1.54,bF429460,bF,G,g
661427949966,2459979.8616851,4.074911291619622,0.1392183774993267,14.874770225162447,0.03713561168314113,16.79339919136387,1.51,bF429461,bF,G,g
661427949966,2459993.8269524,4.166296301400186,0.047231950297575445,14.850690239405623,0.012322473654395233,17.96705091445006,2.10,bF434304,bF,G,g
661427949966,2459995.8322525,3.6688673838294257,0.05363058554596828,14.988735587585733,0.01588885850189367,17.82910926475544,1.47,bj601087,bj,G,g
661427949966,2459997.5793954,3.9001005549014205,0.04552901008071341,14.922376111205828,0.01268891756479569,18.006920092148615,1.55,bn433750,bn,G,g
661427949966,2459998.8682359,3.910820399347256,0.044945700330841824,14.919395942644446,0.012492013723487584,18.020920231775403,1.54,bj602385,bj,G,g
661427949966,2460000.8613107,4.249385261191662,0.05502588675188766,14.829250354205012,0.014075152708716806,17.801222986406955,2.10,bF437173,bF,G,g
661427949966,2460000.8625975,4.151040643913523,0.05591451522759008,14.854673158059644,0.014641303759727074,17.783829201523027,2.09,bF437174,bF,G,g
661427949966,2460000.8638973,4.008403546331676,0.078818690150796,14.892637028056733,0.021373219613266572,17.41106757828646,2.09,bF437175,bF,G,g
661427949966,2460002.8640599,3.6004406805469356,0.04690270221416735,15.009176472157815,0.014159710597185314,17.974645950129158,1.46,bj604095,bj,G,g
661427949966,2460004.8456708,3.781568367539285,0.054594114348005464,14.955885731087474,0.01569227972936282,17.80977604881781,1.57,bj604948,bj,G,g
661427949966,2460004.8484786,4.198852891594384,0.054868035714458765,14.842238974201292,0.014203681527932825,17.804342079807526,2.05,bF438832,bF,G,g
661427949966,2460009.005188,3.9966273753510952,0.1273191934405353,14.895831475282609,0.03462680271527651,16.890405914621812,1.47,br505684,br,G,g
661427949966,2460010.7852359,3.545775342760762,0.0855453918271155,15.025787583241632,0.02622391791997022,17.322149061786142,1.51,bj607358,bj,G,g
661427949966,2460013.5342034,4.105742740922132,0.08520766505186561,14.8665862880069,0.022557922664557233,17.326443950229798,1.56,bn438012,bn,G,g
661427949966,2460015.8318904,3.8377776031879764,0.09668613701178133,14.939866112194712,0.027383980535875596,17.18923008939103,1.56,bj609354,bj,G,g
661427949966,2460020.8175044,3.8300835008118255,0.043313831371319785,14.94204501663841,0.01229222586938009,18.061074107911438,1.44,bj611425,bj,G,g
661427949966,2460020.8187451,3.809704911359455,0.050019305558253915,14.947837277798827,0.014271134288457388,17.904796466642093,1.51,bj611426,bj,G,g
661427949966,2460020.8199969,3.7881142432906048,0.07943420539983441,14.954007951943488,0.022792746486313395,17.402621722581127,1.52,bj611427,bj,G,g
661427949966,2460021.779581,3.5067322382790773,0.04806398325720704,15.037809107405533,0.014898046532295248,17.94809121218151,1.57,bj611826,bj,G,g
661427949966,2460021.7997802,4.048038953153906,0.053304637222325965,14.881953914914831,0.01431305966623754,17.835728131443073,2.11,bF445192,bF,G,g
661427949966,2460022.7872883,4.110514741233179,0.05592689223088169,14.865325097227363,0.014788926467326319,17.783588894092347,1.99,bF445531,bF,G,g
661427949966,2460023.7490739,4.123481972504878,0.04203889143364521,14.861905371765756,0.011081519821153981,18.093512473558246,2.06,bF445923,bF,G,g
661427949966,2460023.800562,3.7978180347748727,0.05056713153988034,14.951230241017978,0.01447259265968797,17.89296981485015,1.52,bj612707,bj,G,g
661427949966,2460026.7406432,4.213829572068932,0.05473788625947293,14.838373205710232,0.014119627155859625,17.806920554385858,1.62,bF447187,bF,G,g
661427949966,2460026.741953,4.246285933031197,0.07267775552954213,14.830042534803011,0.018603919190577408,17.499136844577908,1.56,bF447188,bF,G,g
661427949966,2460026.7641816,3.6167120787483085,0.04849343375704071,15.004280780837078,0.014574080804901161,17.938433268861324,1.55,bj613985,bj,G,g
661427949966,2460028.9576876,3.5558930468688748,0.05629945934734884,15.022693897507828,0.01720947837896106,17.776380050760995,1.98,br512000,br,G,g
661427949966,2460030.7847915,4.446751986596846,0.05387559841293284,14.779958352885277,0.0131692599978693,17.824160343845442,2.15,bF448947,bF,G,g
661427949966,2460030.7873774,4.426456414615443,0.08690278167656296,14.784925141611076,0.02133976627189229,17.305056416366348,2.15,bF448949,bF,G,g
661427949966,2460031.7801752,4.0156810511214704,0.04588509391114743,14.89066759403566,0.012420085520339172,17.99846154920707,2.18,bF449381,bF,G,g
661427949966,2460032.8462813,4.227053370964719,0.051862555469213846,14.83497129406931,0.013336084963709322,17.865505830607834,2.05,bF449866,bF,G,g
661427949966,2460032.8488779,4.146141526818418,0.06634121533506573,14.85595531610082,0.017392077960224392,17.598182053203224,2.06,bF449868,bF,G,g
661427949966,2460034.5709532,3.9832007714224424,0.044442550413407556,14.899485128840276,0.012127714063813674,18.033143177113086,2.01,bn443532,bn,G,g
661427949966,2460035.5309674,3.7869292253832976,0.042470678789769276,14.954347650814148,0.012190294179198704,18.082417605993072,1.54,bn443922,bn,G,g
661427949966,2460036.4883998,4.049931422364546,0.040396072911509595,14.881446448900384,0.010841856398195184,18.13679274295769,1.60,bn444315,bn,G,g
661427949966,2460037.5245844,4.0194598932441705,0.04999125829994724,14.889646373366212,0.013518812398253774,17.90540544080265,1.54,bn444643,bn,G,g
661427949966,2460039.9702555,3.1663353870265913,0.33487430760166,15.148673335684887,0.11495744073792367,15.840436039807003,1.48,br516200,br,B,g
661427949966,2460042.7771216,4.106042826285463,0.1085502921672958,14.866506935339697,0.028735561950937936,17.063563119661303,1.48,bF453931,bF,B,g
661427949966,2460048.8526683,4.188818442604391,0.06554327042949919,14.844836779796367,0.01700782362034307,17.611320342214714,1.50,bF456732,bF,G,g
661427949966,2460049.8449929,3.5871873579216897,0.05352105847558069,15.01318047137391,0.01621745890466081,17.831328876936347,1.57,bj624629,bj,G,g
661427949966,2460049.8993648,3.477891590571862,0.0759091150342376,15.046775521092934,0.02372411718340637,17.45190579056413,1.47,br519870,br,G,g
661427949966,2460051.9144227,3.6560163231003684,0.05794670451223904,14.99254530710546,0.017227917716038977,17.745068755854764,1.44,br520703,br,G,g
661427949966,2460054.6729249,4.2099802196390685,0.05073087982490215,14.839365483953026,0.013097985691716371,17.889459625578368,1.49,bF459304,bF,G,g
661427949966,2460056.8668234,4.228787363043364,0.04198479011454037,14.834526002332119,0.01079166141756659,18.094910645309646,1.99,bF459905,bF,G,g
661427949966,2460057.8137124,3.711142358031312,0.037266574726718425,14.976296587177156,0.01091500743818771,18.224341917969628,1.57,bj628050,bj,G,g
661427949966,2460059.8746192,3.812767006400345,0.08380897805954045,14.946964955102722,0.02389254710009519,17.344414248850327,1.46,br523387,br,G,g
661427949966,2460061.8830816,3.6676103908367943,0.050596117321107255,14.989107636096342,0.014994989608017767,17.892347634101373,1.44,br524220,br,G,g
661427949966,2460063.967774,3.9682616811468825,0.15508325421349936,14.903564863948038,0.04247924358939249,16.6762283476513,1.46,br525095,br,G,g
661427949966,2460065.5333044,3.690667360417941,0.09852879415576801,14.982303362208963,0.029018197775097364,17.16873269216452,1.47,bn451260,bn,G,g
661427949966,2460067.9034755,3.6937532230811168,0.20801415569266052,14.98139592933093,0.06121208686366834,16.35740838545327,1.57,br526161,br,B,g
661427949966,2460075.7412034,3.816866889950901,0.08229156336685836,14.945798085893776,0.02343475789559594,17.364252328728366,1.53,bj636331,bj,G,g
661427949966,2460076.8062954,3.4907136002172434,0.10417939651114298,15.04278007712136,0.032439921299067996,17.108186018118793,1.59,bj636867,bj,G,g
661427949966,2460080.8768737,3.799589889971272,0.054523898795297586,14.950723813723235,0.015597764259405669,17.811173353919656,1.53,bj638751,bj,G,g
661427949966,2460087.8614301,3.9351798775141784,0.10237790142552072,14.912654150286349,0.02827833316395449,17.12712505394132,1.50,bF473018,bF,G,g
661427949966,2460088.8745594,3.7371022448853957,0.055012610720733476,14.968728172157677,0.01600071715528645,17.801484972313354,1.50,bj641661,bj,G,g
661427949966,2460089.8784545,4.149837117210679,0.055642969484154994,14.854987995251909,0.014574424697031588,17.789114864389003,1.53,bF473912,bF,G,g
