# "asas_sn_id":661427849308,"ra_deg":246.26418,"dec_deg":-33.93351,"name":"ASASSN-V J162503.40-335600.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849308,2459682.8859467,2.8368615412770692,0.0591759983490117,15.267970273034708,0.0226735554062066,17.72227662749919,1.39,bG340729,bG,G,g
661427849308,2459684.6955036,1.4467568804976736,0.09305203497464845,15.999076731128268,0.06991051339738517,17.23082592332071,1.40,bG341387,bG,G,g
661427849308,2459684.6981119,1.5990954873598835,0.12754172759713006,15.890379628027153,0.08669420538135526,16.888509873039375,1.44,bG341389,bG,G,g
661427849308,2459687.6425652,1.8734563897016536,0.076362079648152,15.71845665216961,0.04430434620383119,17.4454462427491,1.51,bG342526,bG,G,g
661427849308,2459687.8462287,2.612370834433255,0.08920383227157652,15.357478556091788,0.03711597372535699,17.276681830360403,1.49,bG342679,bG,G,g
661427849308,2459692.6218082,1.2251256354470859,0.05388854216923433,16.179614053625496,0.047811016815828666,17.823899524154704,1.48,bk503724,bk,G,g
661427849308,2459695.6339191,2.0675773028962388,0.1066174617333536,15.611411232290706,0.056050405080383454,17.083069764035848,1.50,bo367738,bo,G,g
661427849308,2459696.8070277,1.8837067744956457,0.03445096506670388,15.712532373127342,0.01987926234935739,18.309637130936576,1.48,bG345724,bG,G,g
661427849308,2459698.5995645,2.6609171696581466,0.04736824614029449,15.337487232709739,0.01934942757806781,17.963922349416105,1.47,bk505934,bk,G,g
661427849308,2459699.7155686,1.9677045698985225,0.05944372599947758,15.66516588665533,0.0328366090316791,17.71737555226374,1.47,bG346855,bG,B,g
661427849308,2459701.5895079,2.2383909126390407,0.03718307975560786,15.525225787247388,0.018056002108699447,18.226777216069717,1.98,bk507150,bk,G,g
661427849308,2459702.8146664,1.5320218946221362,0.038156224572762194,15.936903192321397,0.027071517247823716,18.19872712091211,1.41,bk507589,bk,G,g
661427849308,2459703.7133008,1.5603679173702623,0.026726721897225657,15.916998091709347,0.01861790693560123,18.585276374787504,2.22,bG348278,bG,G,g
661427849308,2459703.7557193,1.5666686980906834,0.0416695999386086,15.912622706419217,0.028910415754607354,18.103092284182402,1.46,bk507954,bk,G,g
661427849308,2459704.7593533,1.5070148971143018,0.03373305272894125,15.954771758744224,0.024330457337948693,18.332501498511974,1.46,bk508373,bk,G,g
661427849308,2459705.70847,1.720660756374964,0.04857511077618159,15.810827487946906,0.030685324377134452,17.93660611222406,1.51,bk508747,bk,B,g
661427849308,2459706.8208331,1.4321135063940549,0.034760071766906604,16.01012202070629,0.026382466567397355,18.299938950347897,1.43,bG349543,bG,G,g
661427849308,2459708.7286315,1.5243483009745384,0.03735803364859594,15.942355094687082,0.026638635204126813,18.221680589096728,1.39,bk509668,bk,G,g
661427849308,2459708.7311008,1.4756153259046203,0.05786367313399428,15.977632729259978,0.04262309816158806,17.74662561441563,1.38,bk509670,bk,G,g
661427849308,2459708.8263695,1.3964437315399592,0.0750380234808174,16.037507020084462,0.058407701763208884,17.464437146184952,1.47,bk509745,bk,B,g
661427849308,2459709.7515908,1.5565655911384726,0.03627206197526847,15.91964705761685,0.02532893862320809,18.25370999937097,1.42,bG350316,bG,G,g
661427849308,2459713.6387572,1.4686229985562511,0.12124509324506759,15.982789809899717,0.08973585798475936,16.943480181807164,1.43,bk511614,bk,G,g
661427849308,2459714.6197365,1.2331969590378042,0.10733692192694969,16.172484509478867,0.09460821846571327,17.075767768993558,1.40,bG352198,bG,G,g
661427849308,2459719.8057108,2.5920747993173587,0.07837622899549293,15.365946797821657,0.0328661631517757,17.417179701589237,1.40,bG354000,bG,G,g
661427849308,2459721.8142314,2.313168862849427,0.05657825777845805,15.489547278005007,0.02658608598300841,17.77101668633909,1.39,bk514656,bk,G,g
661427849308,2459721.8714047,1.8937137792376189,0.052170612215420534,15.706779774171453,0.029944962017176623,17.85907577858685,1.41,bG354665,bG,G,g
661427849308,2459722.7725806,2.2980614735078975,0.052704412923663096,15.496661517397891,0.024928578287490635,17.848023161259043,1.43,bG354994,bG,G,g
661427849308,2459723.8225712,1.8597405782807481,0.04568109839893441,15.726434704316523,0.026699082874683068,18.003299266579916,1.40,bG355417,bG,G,g
661427849308,2459724.8331019,1.8551217735953438,0.06652687537611268,15.729134565349707,0.03897955492207239,17.595147796317953,1.44,bk515928,bk,G,g
661427849308,2459725.8427546,1.6224915913454683,0.0431292663011503,15.874609485475986,0.028893608776723204,18.06571043605598,1.46,bk516365,bk,G,g
661427849308,2459726.775323,1.9626134921064595,0.03901336557576006,15.667978672025082,0.02160681780601202,18.174607068145857,1.48,bk516741,bk,G,g
661427849308,2459727.325918,1.6989522472986487,0.04040013882325665,15.824612691628367,0.025847221099314286,18.136683467844463,1.40,bo376476,bo,G,g
661427849308,2459737.2311969,1.4661871117483223,0.047966022126537375,15.984592128282152,0.03555956818509586,17.950306352807516,1.43,bo379095,bo,G,g
661427849308,2459738.5490696,1.9757763616972066,0.047229244296487914,15.660721159276466,0.025982766116697562,17.967113119959198,1.38,bG358297,bG,G,g
661427849308,2459739.59977,1.821535778007306,0.055621748693740355,15.74897135745413,0.03319090584063924,17.789529015093798,1.44,bG358733,bG,G,g
661427849308,2459739.6010552,1.6901442719676745,0.05511450990629856,15.830256177545126,0.035444948090356226,17.79947573669642,1.43,bG358734,bG,G,g
661427849308,2459740.6433614,1.6892810211571452,0.06919964701869775,15.83081086516084,0.04452604787893503,17.552380913530882,1.46,bk519369,bk,B,g
661427849308,2459741.6515667,1.5038740426063315,0.07633379457084316,15.957036963976579,0.05517185182216249,17.445848481945106,1.42,bk519814,bk,G,g
661427849308,2459742.7191557,1.5523613579843762,0.10835275612306876,15.922583563366839,0.07586811814827744,17.065540704540325,1.43,bk520296,bk,G,g
661427849308,2459748.6762936,1.5795475102627405,0.35686896027295667,15.771368672544948,99.999,15.771368672544948,1.59,bk522777,bk,B,g
661427849308,2459749.7016002,1.6176258824864207,0.0711740592742368,15.877870404429654,0.04782509277600444,17.52183627225325,1.45,bG362884,bG,G,g
661427849308,2459751.8034443,2.24225846366323,0.07222191330627842,15.523351442320605,0.03501027243419865,17.505968137460243,1.36,bk524086,bk,G,g
661427849308,2459755.5392555,1.5084213642847462,0.06759681211907995,15.953758935188283,0.04870972893999579,17.577825073945277,1.57,bk524432,bk,B,g
661427849308,2459756.778826,1.7906272219661463,0.11517355003562851,15.76755266588668,0.06991329060976449,16.999258727797404,1.73,bG364415,bG,B,g
661427849308,2459758.6251929,2.4593401186266113,0.044537624539660835,15.42301913631563,0.0196843295847942,18.03082298701802,1.63,bk525476,bk,G,g
661427849308,2459759.6499,2.069987684187949,0.03838213976151332,15.610146218428735,0.020154572633820395,18.19231765517297,1.45,bG365434,bG,G,g
661427849308,2459760.6820009,2.035283555030747,0.03769630259162123,15.628503313432681,0.02013195745926193,18.21189372417728,1.48,bk526354,bk,G,g
661427849308,2459760.7889957,1.605051078374749,0.03579844728341776,15.886343477932616,0.0242430638296237,18.267980136373538,1.37,bG365938,bG,G,g
661427849308,2459762.5005991,2.2171815008056894,0.04209800422635484,15.535562506352186,0.020638229314744808,18.091986842994718,1.37,bG366538,bG,G,g
661427849308,2459763.7805778,1.6638867450711405,0.03911317821826496,15.847256217131907,0.025551212710977073,18.17183284434539,1.49,bk527716,bk,G,g
661427849308,2459764.7801861,1.4498586363386334,0.057515347336847364,15.996751472644721,0.04311915680673021,17.753181244311605,1.51,bk528139,bk,G,g
661427849308,2459766.497422,2.759415432352686,0.1136618430289226,15.298022900264673,0.04477233841076314,17.013603876794686,1.52,bG368189,bG,G,g
661427849308,2459767.7396161,1.5202657016394774,0.038664977648231444,15.945266878289557,0.027644608157850407,18.184346202808154,1.37,bG368784,bG,G,g
661427849308,2459767.7708739,1.6033800525313446,0.04945711571782405,15.887474431565277,0.033527755563021636,17.917068648420965,1.37,bk529421,bk,G,g
661427849308,2459769.6487646,1.753144726299085,0.05976148227175963,15.790521198221958,0.0370523505159863,17.711587209434605,1.46,bk529842,bk,G,g
661427849308,2459769.651245,1.7285031148656778,0.0958411359315897,15.805890206023022,0.060268996252184015,17.198760730353047,1.42,bk529844,bk,G,g
661427849308,2459773.5741875,1.926119903578351,0.2590898742843678,15.688357324654682,0.14621074630233125,16.119014510744847,1.54,bk530652,bk,G,g
661427849308,2459773.5989131,1.6678624775070283,0.11484061873034826,15.844665026495065,0.07484235731238996,17.00240180221077,1.38,bG370023,bG,G,g
661427849308,2459783.5365851,1.4054783125678252,0.0380170441119774,16.030505250900614,0.0294012889884161,18.202694744621645,1.49,bG370889,bG,G,g
661427849308,2459783.5618906,1.5155892429654358,0.046745659747370674,15.948611836860438,0.03352524436369444,17.978287377446048,1.59,bk531566,bk,G,g
661427849308,2459784.6845728,2.366007783735803,0.04475288661854289,15.465025199671697,0.0205597134172864,18.025587978677,1.38,bG371402,bG,G,g
661427849308,2459785.6999249,2.189012192838734,0.04405984017835996,15.549445170774652,0.021877964309804238,18.04253331777244,1.47,bk532523,bk,G,g
661427849308,2459786.6148774,2.5920404737658607,0.050041376450419575,15.365961175778954,0.020984549060903204,17.90431749395066,1.38,bk532879,bk,G,g
661427849308,2459787.6756354,2.1443150993962203,0.04062583025904584,15.571844112974302,0.020593293944332434,18.13063498735254,1.44,bG372552,bG,G,g
661427849308,2459788.6471249,2.381367657643743,0.056528072304444336,15.457999494795363,0.02580179362705066,17.771980172460964,1.48,bk533735,bk,B,g
661427849308,2459791.274489,1.5743223881817165,0.02912596961919812,15.907331443470373,0.020109389834776944,18.49193963101297,1.42,bo390297,bo,G,g
661427849308,2459792.6922062,1.7644182755921054,0.033291171872521355,15.783561753557766,0.020508774412366607,18.34681790420447,1.38,bG374454,bG,G,g
661427849308,2459795.4714527,2.210911426984307,0.03512479457178277,15.538637261473703,0.017268500252234427,18.288606129095434,1.53,bk536272,bk,G,g
661427849308,2459796.6640067,1.7788960879971243,0.03575093767010586,15.774689172150394,0.021844848117330583,18.269422019203457,1.39,bG375872,bG,G,g
661427849308,2459797.6888365,1.6658838050624585,0.1026941399482777,15.845953856766236,0.06700591291058641,17.12377645621573,1.48,bk537259,bk,G,g
661427849308,2459801.27018,1.0253509349189511,0.215950821575346,16.316753459840182,99.999,16.316753459840182,1.41,bo392552,bo,G,g
661427849308,2459802.6190969,2.9650298465255087,0.310522602384157,15.219992948759948,0.11383513329701739,15.922407568490309,1.52,bk538735,bk,B,g
661427849308,2459805.6018523,1.201005555426502,0.11217095999959041,16.201203081532054,0.10151906123198226,17.027939519595122,1.40,bk539969,bk,G,g
661427849308,2459806.6245043,1.5912150369373488,0.07250606914239693,15.895743436766203,0.04952878328229354,17.501704709334188,2.02,bk540395,bk,G,g
661427849308,2459807.6771595,1.6931111981192335,0.29091435457108905,15.828351916992629,0.18676343013963492,15.993227733580579,2.27,bG379693,bG,B,g
661427849308,2459808.3752041,1.9999955135050063,0.06696332670209103,15.647493068700033,0.036393193977034236,17.58804805884802,1.49,bo393696,bo,G,g
661427849308,2459811.4922931,1.4101358006828302,0.0481306966932408,16.02691327566641,0.037099954941384454,17.94658524107176,1.40,bk542092,bk,B,g
661427849308,2459812.5642124,1.411759479986804,0.03840834094923467,16.025663840500005,0.029571748782831583,18.191576740961796,1.40,bG381382,bG,G,g
661427849308,2459814.2981136,1.8676393955573114,0.045595761086306745,15.721833056623126,0.026536498423793034,18.005329438026546,1.40,bo394745,bo,G,g
661427849308,2459815.5314228,1.427981276001241,0.041769958715277715,16.013259339996008,0.031794624902564815,18.10048049640219,1.45,bk542628,bk,G,g
661427849308,2459817.5093619,1.3351525256776409,0.0426550519448007,16.08623841818736,0.03472576054409283,18.077714423514678,1.43,bG383237,bG,G,g
661427849308,2459818.2623187,1.7083565909899527,0.05598821623686729,15.818619303391406,0.035622982403186974,17.782399033293487,1.59,bo395544,bo,G,g
661427849308,2459818.2649861,1.749556695426,0.06686853225631666,15.792745570736916,0.041543773588559894,17.58958613475611,1.66,bo395546,bo,G,g
661427849308,2459819.5088743,1.4519471176308083,0.050629580080923504,15.995188625000427,0.03790231172583697,17.891629797976762,1.40,bk544232,bk,G,g
661427849308,2459820.5183001,2.120673218905189,0.046433848169075295,15.583881242551518,0.023799788504368077,17.985553919003994,1.40,bG384388,bG,G,g
661427849308,2459821.5521559,2.9865177782950374,0.05673792823551461,15.212152861329525,0.0206500231050916,17.767956927325148,1.38,bk545080,bk,G,g
661427849308,2459822.59418,2.339317349193302,0.050858135923040226,15.477342768000256,0.023631074485942174,17.886739516041416,1.38,bG385244,bG,G,g
661427849308,2459824.6035633,2.2270984189491343,0.0561245688501205,15.530717098262386,0.027392128530278774,17.77975806702544,1.42,bk546345,bk,G,g
661427849308,2459828.242386,1.8929480496274884,0.14149845229444666,15.70721888408392,0.08125033625075379,16.775761387474407,1.43,bo397595,bo,G,g
661427849308,2459829.5558115,1.822869096357832,0.06219851694965416,15.748176916594714,0.037088282299595834,17.668190537506945,1.41,bG387874,bG,G,g
661427849308,2459831.5086094,1.7945127989371459,0.07026723816650532,15.765199221825362,0.04256165396809459,17.535758401308343,1.44,bG388526,bG,G,g
661427849308,2459832.2490105,1.2397167021973623,0.134111464383947,16.166759491491923,0.11758600218399674,16.833975849776056,1.42,bo398859,bo,G,g
661427849308,2459834.5726521,1.4271442528416551,0.12290110999678398,16.01389593993912,0.09360522790459955,16.928751098219106,1.51,bk549020,bk,G,g
661427849308,2459836.3394694,2.565587428041975,0.09759292318788672,15.377098575320932,0.04134696918733261,17.179094795038772,1.58,bo400003,bo,G,g
661427849308,2459840.4912041,1.5814669475110936,0.051346791960318154,15.902415323185517,0.03529111403781562,17.876357324006886,1.43,bk551266,bk,G,g
661427849308,2459841.5710441,1.476271365855156,0.046038906901524984,15.977150131916538,0.03389775841202838,17.994828102298857,2.06,bk551721,bk,G,g
661427849308,2459843.4963641,1.6616574861929834,0.0495602814048776,15.848711851017983,0.03241935930832491,17.9148062023194,1.56,bk552320,bk,G,g
661427849308,2459845.566993,1.54087514186474,0.040195096878092515,15.930646999847081,0.02835422644349078,18.1422079121053,1.43,bG393672,bG,G,g
661427849308,2459846.5476843,1.4746644445148587,0.046528500739690164,15.97833259941968,0.03429556975749041,17.983342964579773,1.43,bG394022,bG,G,g
661427849308,2459847.5520665,1.7878178304182333,0.03812567786862641,15.769257461516595,0.023179629098639326,18.199596676162503,1.52,bG394376,bG,G,g
661427849308,2459848.5404383,1.8572902972315146,0.044592268289612165,15.727866147487934,0.026097081812565516,18.029491700661985,1.42,bG394728,bG,G,g
661427849308,2459850.5038426,1.5985408568156474,0.03708624078218167,15.890756270273716,0.025217454476128526,18.229608577345246,1.48,bG395429,bG,G,g
661427849308,2459851.5419913,3.026245661752729,0.06895161196206988,15.19780517260402,0.024765803138133192,17.55627955234711,1.41,bk555247,bk,G,g
661427849308,2459855.2536234,1.1840931941720798,0.0974301460135588,16.21660090997652,0.08943749794751635,17.180907227929303,2.32,bo404710,bo,G,g
661427849308,2459855.5163443,2.827475375526441,0.08482315517060435,15.271568543920289,0.03260827043984859,17.33135455420483,1.38,bk556726,bk,G,g
661427849308,2459857.4906589,3.0735688044509444,0.10565719233921925,15.180958273239915,0.03736528497928832,17.092892946780694,1.43,bk557446,bk,G,g
661427849308,2459859.5120967,2.13008637448652,0.09462197240530541,15.579072586452627,0.048284412894082675,17.21266061963566,1.46,bG398232,bG,G,g
661427849308,2459861.2553744,1.4363812160426157,0.1577315276039615,16.006891329529175,0.11936059222868241,16.657844337918245,2.01,bo406472,bo,G,g
661427849308,2459861.5139308,1.7245522036087226,0.12215733082127508,15.80837475890142,0.07699373039365258,16.935341774762986,1.54,bG398915,bG,B,g
661427849308,2459863.5021442,1.9102634852461444,0.07616201852679604,15.69733243675932,0.04333685032766582,17.448294497284483,1.54,bG399596,bG,G,g
661427849308,2459865.5058148,1.7767261123804268,0.042160113819308016,15.776014409338275,0.02579250136182426,18.090386174774014,1.53,bk560042,bk,G,g
661427849308,2459867.235749,1.8465199272846093,0.25039392205527067,15.734180625197155,0.1473947302491613,16.156081154428207,2.37,bo407522,bo,B,g
661427849308,2459867.4960162,1.4838457724595233,0.05917616604183076,15.97159371300178,0.04334811663348941,17.72227355074659,1.62,bG400953,bG,G,g
661427849308,2459869.4927978,1.1627822908426293,0.1098576946287851,16.23631960015694,0.10269380483379309,17.050564408738083,1.52,bk561402,bk,G,g
661427849308,2459870.4908616,1.838755708054212,0.14668700706722554,15.73875553748426,0.08671211639899576,16.736661492629928,2.45,bk561750,bk,G,g
661427849308,2459959.8680939,1.588986642575424,0.1125926371272787,15.897265006199227,0.07701971680954127,17.023865633367567,1.44,bG424322,bG,G,g
661427849308,2459971.6139913,1.8929974592631382,0.0690929212208696,15.70719054462147,0.039673059760083215,17.554056724272748,1.64,bo428029,bo,G,g
661427849308,2459976.5772214,1.8940316540507067,0.037473035316105414,15.706597540069378,0.021505216155754424,18.21834343050606,1.46,bo429418,bo,G,g
661427849308,2459978.8279621,1.789765535556696,0.05730796106337816,15.768075270088682,0.03480414656997834,17.757103218577168,1.52,bG430448,bG,G,g
661427849308,2459980.8321398,1.9877794129347441,0.13083411699941405,15.654145151329885,0.07154264492986884,16.8608380922101,1.53,bG431070,bG,G,g
661427849308,2459981.8193806,2.4509576907040174,0.14658772566444786,15.426726086351518,0.0650090717690482,16.737396594604576,1.57,bG431407,bG,G,g
661427849308,2459981.82068,2.84334854339817,0.2730260430213194,15.265490373164726,0.10437251484898014,16.062130424234006,1.56,bG431408,bG,G,g
661427849308,2459982.8583837,2.4963575194261742,0.11970304311316875,15.406798663351102,0.052120740867993655,16.95737763328627,1.46,bk596356,bk,G,g
661427849308,2459984.8192784,2.4804696564621063,0.130803829239389,15.413730825560721,0.057319014118880206,16.861089466433448,1.54,bk597137,bk,G,g
661427849308,2459984.820542,2.3972745900816097,0.15145330605822563,15.450771167019543,0.06867096470301998,16.70194371659035,1.50,bk597138,bk,G,g
661427849308,2459985.816775,2.292270028255768,0.08509192655703825,15.499401182331493,0.04034918372548724,17.327919719986824,1.47,bk597538,bk,G,g
661427849308,2459986.8224917,2.307494198749402,0.14312604429329437,15.49221407767364,0.0674202289911002,16.76334394032554,1.53,bk597933,bk,B,g
661427849308,2459987.8098775,2.2928603652385817,0.10309019287446633,15.499121604573052,0.048871077877691106,17.119597231043464,1.71,bG433667,bG,G,g
661427849308,2459988.6186347,1.3506880342401262,0.06916852353326292,16.07367799112835,0.05566287391880495,17.55286934805148,1.55,bo432768,bo,G,g
661427849308,2459993.7955064,1.6802595715468127,0.03132956140948443,15.836624677219778,0.020267029971991996,18.4127548236294,1.39,bG435548,bG,G,g
661427849308,2459995.7808628,1.6399521629147593,0.04110451121344063,15.862987672414746,0.027243975493125894,18.117916890840252,1.60,bG436321,bG,G,g
661427849308,2459997.5522079,2.7057705906239695,0.05543056748977782,15.319338192117517,0.02226745203214764,17.793267299300854,2.29,bo434309,bo,G,g
661427849308,2459998.7614918,1.6502320247050686,0.03634532562921245,15.856203095134196,0.02393953585676254,18.25151920096323,1.56,bG437538,bG,G,g
661427849308,2459999.7780562,1.6157549183928028,0.03130661143169906,15.879126905786013,0.02106069743738537,18.413550454069917,1.44,bG437965,bG,G,g
661427849308,2460000.8136394,1.4453851621322813,0.03680319860816232,16.00010664209513,0.0276766897821118,18.237926698079917,1.42,bk603232,bk,G,g
661427849308,2460001.7797017,1.5253977933956426,0.044668744036570215,15.941607837749663,0.031829718686273656,18.02763125777856,1.49,bG438794,bG,G,g
661427849308,2460002.7522783,1.4751132466827368,0.04080397760176684,15.978002214680753,0.030066945481560716,18.125884360194245,1.54,bG439191,bG,G,g
661427849308,2460003.785212,1.5820905234861762,0.04923552184141748,15.901987299337339,0.033826681073111015,17.921944248154066,1.43,bk604503,bk,G,g
661427849308,2460005.507342,1.967272868680275,0.0445299986796502,15.665404116048759,0.024603690341315362,18.031008905807067,1.47,bo437123,bo,B,g
661427849308,2460005.5085823,2.1374007219715576,0.089049384661251,15.575350742905957,0.04528528900519912,17.278563304446738,1.52,bo437124,bo,B,g
661427849308,2460006.8982209,2.568023312353397,0.05864212573222728,15.376068217500778,0.024821208088985906,17.73211634953875,1.53,bG440833,bG,G,g
661427849308,2460008.7409985,1.4612733990076003,0.0930305491100037,15.988236926094409,0.0692000293338434,17.23107665050567,1.42,bk606582,bk,G,g
661427849308,2460009.8271812,1.7634924023445315,0.09203352537337092,15.784131639941384,0.05672632356693604,17.242775466109638,1.42,bk607015,bk,G,g
661427849308,2460011.7725237,2.286224631150427,0.11340453655623599,15.502268373761051,0.053916749441447955,17.01606454114493,1.50,bk607805,bk,G,g
661427849308,2460014.5556113,0.9017357037991005,0.17311326530017615,16.512367458031566,0.2086715563383135,16.556814740916998,2.47,bo438916,bo,G,g
661427849308,2460015.8233294,2.177037774312595,0.07863079227420143,15.555400710642758,0.03925896623403555,17.41365898247682,1.49,bG444052,bG,G,g
661427849308,2460019.7845581,2.159746588475626,0.0576375343753948,15.564058630612125,0.029007798517009083,17.750877125833302,1.42,bk611019,bk,G,g
661427849308,2460020.8212719,2.1068874474140786,0.0457426597209349,15.590962283110827,0.023598926637675394,18.001837078466338,1.43,bk611465,bk,G,g
661427849308,2460021.7275663,2.380986957214264,0.047713211682860884,15.458173081297739,0.021781802060975443,17.956043984255782,1.61,bG446406,bG,G,g
661427849308,2460021.7756505,2.1084700267837198,0.04670774607874426,15.590147043212541,0.024078734139498452,17.979168335065033,1.51,bk611860,bk,G,g
661427849308,2460022.6962861,2.479146959452726,0.055224163707374804,15.41430994293058,0.024212467385382953,17.7973177419134,1.58,bG446731,bG,G,g
661427849308,2460023.6975925,2.3807659943491797,0.050986850944429125,15.458273845610858,0.02327842815653886,17.883995136813272,1.58,bG447152,bG,G,g
661427849308,2460023.7321075,2.0649364493356264,0.04272120858722253,15.612798896499196,0.022487905768431588,18.076031785371676,1.39,bk612690,bk,G,g
661427849308,2460024.7424179,1.9372979938101986,0.03866142787014501,15.682074550461895,0.021691702204549027,18.184445887322497,1.47,bG447614,bG,G,g
661427849308,2460025.7054297,1.932818338463966,0.034264249872080696,15.684588028481059,0.01926914139823163,18.31553754020954,1.54,bG448008,bG,G,g
661427849308,2460027.6958518,1.8836595562900365,0.03821956964743385,15.712559589230505,0.02205441548480354,18.196926129971555,1.58,bG448849,bG,G,g
661427849308,2460028.8583925,1.481532097539635,0.042341571025673055,15.973287959904827,0.031064765213974496,18.085723191739906,1.54,bk614991,bk,G,g
661427849308,2460030.7758366,1.4889390924653065,0.03708535651125794,15.967873290842093,0.027073081984964942,18.229634465555606,1.36,bk615816,bk,G,g
661427849308,2460031.7123924,1.6221776945856912,0.040229093052305105,15.874819558705441,0.026955909456036164,18.14129000719643,1.54,bG450598,bG,G,g
661427849308,2460032.7339689,1.557692662200614,0.03785195955105361,15.918861187074729,0.02641306291864952,18.207419693121373,1.76,bG451050,bG,G,g
661427849308,2460035.6655317,1.6609102245579621,0.0693318001178127,15.849200225730481,0.04537310396895591,17.550309420728762,1.47,bk618000,bk,G,g
661427849308,2460039.6989651,1.691923863269977,0.10614811194276597,15.829113582654875,0.06819360200020658,17.08785992701311,1.46,bk619861,bk,G,g
661427849308,2460046.49235,1.5863113375973803,0.08810574730878871,15.899094551759285,0.060370946339598226,17.290130013423394,1.37,bo448096,bo,G,g
661427849308,2460047.8305529,1.9115801167744937,0.05249097295586656,15.6965843608441,0.02984724777483246,17.852429054476687,1.51,bG456640,bG,G,g
661427849308,2460048.7374553,2.805394733101146,0.06330895458502354,15.2800806790268,0.024529197356341056,17.648977756153123,1.42,bG457034,bG,G,g
661427849308,2460049.8965187,1.6650786433859381,0.04309248440469718,15.84647874602178,0.028130597403122595,18.066636778626258,1.42,bG457618,bG,G,g
661427849308,2460050.4228306,1.5493557218680527,0.035071907167443024,15.924687771382743,0.024604832632959473,18.290242154125373,1.42,bo449100,bo,G,g
661427849308,2460051.8922479,1.5930793378502512,0.05784870400705115,15.894472110066635,0.03947011589483775,17.746906526856773,1.68,bG458456,bG,G,g
661427849308,2460052.8958767,1.4963275787840562,0.04557522685928069,15.962498921073696,0.033106580916386824,18.005818513654624,1.43,bk626153,bk,G,g
661427849308,2460054.6328595,2.883107200131991,0.05831326255833669,15.250413645551879,0.021984607800489882,17.73822226052872,1.49,bk626912,bk,G,g
661427849308,2460054.6450402,2.7105954751861914,0.05694037072255461,15.317403849728187,0.02283325117071304,17.764089885472288,1.48,bG459632,bG,G,g
661427849308,2460056.737202,1.8648268551126908,0.042614521971296594,15.72346933535197,0.024838838228065516,18.078746558680933,1.48,bk627558,bk,G,g
661427849308,2460056.7384538,1.8424703293767637,0.04860032815278218,15.736564365203762,0.028671530174490027,17.93604260729564,1.39,bk627559,bk,G,g
661427849308,2460057.6755378,1.9275924062545173,0.04497049480108804,15.687527605455953,0.02535856255257737,18.020321446324864,1.41,bG460581,bG,G,g
661427849308,2460057.6834201,1.8566204248455969,0.026226947817420646,15.728257812643225,0.01535453967540404,18.60577123105663,1.47,bk627985,bk,G,g
661427849308,2460058.7865437,1.5016415119025746,0.035554548671878496,15.958649958363171,0.02573600173547747,18.275402686209087,1.50,bG461046,bG,G,g
661427849308,2460059.8457152,1.4312316865057395,0.04390731172572266,16.010790765649418,0.033345641577308564,18.04629849205998,1.54,bk628978,bk,G,g
661427849308,2460059.8515841,1.349034448912163,0.03802380705707894,16.075008022414114,0.030636893739348366,18.202501617526035,1.40,bG461550,bG,G,g
661427849308,2460060.804581,1.5687242790828484,0.03287371397698349,15.911199076883133,0.022777933813811966,18.360518680977044,1.40,bG461975,bG,G,g
661427849308,2460060.8134859,1.4286412293591657,0.04397388842434359,16.01275767394419,0.033456758650672117,18.044653436102816,1.46,bk629426,bk,G,g
661427849308,2460061.8326871,1.4631489378423597,0.04197583155214844,15.986844281352326,0.03118336259623261,18.095142340487108,1.41,bk629904,bk,G,g
661427849308,2460061.8623408,1.4145921138941768,0.04386857847548895,16.023487540690425,0.03370811770050957,18.047256707231362,1.36,bG462399,bG,G,g
661427849308,2460063.5984858,1.7324746391803436,0.052831804633275296,15.803398407499241,0.033146733177320926,17.845401997421806,1.44,bG463122,bG,G,g
661427849308,2460064.731357,1.4520414228778713,0.04868083553273417,15.995118107765498,0.03644107587588147,17.934245552371383,1.50,bG463595,bG,G,g
661427849308,2460064.7679467,1.6462813207758389,0.0554822653491442,15.858805495849321,0.036632141421426456,17.792255148763342,1.49,bk631183,bk,G,g
661427849308,2460065.7253208,1.4758059331747322,0.0540748549335999,15.977492492271645,0.03982706324112245,17.820152203860687,1.44,bG464049,bG,G,g
661427849308,2460065.7887801,1.5624499401316572,0.05679217234931553,15.915550342958527,0.039508863953503434,17.76691940859792,1.48,bk631681,bk,G,g
661427849308,2460066.7888875,1.5643975611524201,0.06944893875567645,15.914197796709956,0.04825370403462879,17.548476577189525,1.38,bk632157,bk,G,g
661427849308,2460066.8474856,2.009932773876133,0.04066397268633306,15.642111792689823,0.02199077048034419,18.129616098985693,1.45,bG464607,bG,G,g
661427849308,2460068.6782241,1.4275386123855378,0.0933343832822397,16.01359596235322,0.07106667079330196,17.227536456016555,1.48,bG465398,bG,G,g
661427849308,2460069.3965378,2.194890764160952,0.08602281145469942,15.546533344666745,0.042600323194108856,17.316106530564838,1.47,bo453335,bo,G,g
661427849308,2460073.7681122,3.0756341508155427,0.09608244768110859,15.180228935983024,0.03395639338441696,17.196030466190418,1.51,bG467713,bG,G,g
661427849308,2460074.7812552,2.7048742790114035,0.1437662945525506,15.319697911892465,0.057772633901224245,16.75849791311266,1.41,bG468183,bG,G,g
661427849308,2460075.8369988,2.405667215064782,0.08137312213043678,15.446976748331501,0.03676694982583914,17.37643816304071,1.40,bk636443,bk,G,g
