# "asas_sn_id":661428092007,"ra_deg":271.58758,"dec_deg":-29.82483,"name":"MACHO 120.21394.287"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092007,2460247.5001486,16.42429845985416,0.11148883351142092,13.361348551363408,0.007378306901968166,17.034562182605594,2.04,bi682646,bi,G,g
661428092007,2460248.5009846,16.048205863817476,0.06837901354119687,13.3864994053517,0.004631359751326878,17.565333533375895,2.08,bE514868,bE,G,g
661428092007,2460369.8569512,16.204564043810997,0.0844938885631692,13.37597224335164,0.005667612098204699,17.335577367448945,2.00,bE542859,bE,G,g
661428092007,2460371.8973819,16.75238290142154,0.06632529264916205,13.339874144994434,0.004303430134416615,17.598442674167902,2.03,bi725264,bi,G,g
661428092007,2460380.9011082,16.623227269204655,0.052955192784292726,13.348277266028877,0.0034626243884346474,17.842869227859953,2.04,bi729035,bi,G,g
661428092007,2460387.8251774,16.798251736828476,0.06406739277100347,13.336905409121837,0.004145578450321072,17.636047984707638,2.23,bi731911,bi,G,g
661428092007,2460388.8698402,16.88434343661812,0.08741944545933533,13.331355178893883,0.005627766144744754,17.298620493346892,1.99,bi732391,bi,G,g
661428092007,2460390.9156737,16.25255678920377,0.12600310519906419,13.372761391749437,0.008426975443425869,16.901687491620464,2.40,bE548591,bE,G,g
661428092007,2460397.801652,15.949378648595165,0.08140281095707075,13.393206200780853,0.005547634061937523,17.37604210652671,2.21,bE551375,bE,G,g
661428092007,2460404.8035441,16.055326648631794,0.04213179538088503,13.386017757794503,0.0028523511706773125,18.091115695680745,2.04,bE554303,bE,G,g
661428092007,2460405.7892789,16.483780129623444,0.07078563449099133,13.357423589743808,0.004667673704113099,17.52777778834483,1.95,bi739662,bi,G,g
661428092007,2460406.7670087,16.789891126863107,0.05618685477444447,13.33744592231172,0.003637466602471183,17.77855380680264,1.95,bi740079,bi,G,g
661428092007,2460408.7829997,17.03559507134484,0.05297478558242115,13.321672350946672,0.0033800573701942946,17.84246759253724,1.98,bi740982,bi,G,g
661428092007,2460410.7836707,16.998169765698734,0.06353693761824251,13.324060216402485,0.0040629014574759485,17.645074914752826,2.05,bE556097,bE,G,g
661428092007,2460411.7942218,16.544599132764887,0.05478349108908903,13.353425000060726,0.0035991970820855716,17.806016350682683,2.10,bE556567,bE,G,g
661428092007,2460416.7401185,16.907062132186866,0.0445091021245457,13.329895250630752,0.0028614941172378735,18.031518527908894,2.07,bi743308,bi,G,g
661428092007,2460418.8382995,16.164157769739184,0.04336830473263484,13.378682920510872,0.002916295568096775,18.059709496677367,2.08,bE558396,bE,G,g
661428092007,2460423.7518203,16.056389972500725,0.08207821173461212,13.38594585324727,0.005556382704357478,17.367070897062135,2.23,bE560366,bE,G,g
661428092007,2460430.9570771,15.536443735518002,0.10675926484196961,13.42168658077733,0.0074690631364221225,17.081626675146932,1.98,bq630335,bq,G,g
661428092007,2460432.6607311,16.265003382039005,0.07104298779364235,13.371930227476604,0.004747655877613011,17.523837566684815,2.00,bE562883,bE,G,g
661428092007,2460433.7023496,16.777206443397016,0.09103655898457791,13.338266500898342,0.005898048750775234,17.254601026881826,1.42,bi749051,bi,G,g
661428092007,2460437.85497,16.239826333463505,0.07483354962281652,13.3736121706754,0.005008724424583272,17.46739974681303,2.07,bq632577,bq,G,g
661428092007,2460438.9211573,15.08153633429318,0.08226406454788085,13.453951660437184,0.005928935851300892,17.364615202535944,1.99,bq633022,bq,G,g
661428092007,2460439.634049,17.11314519712959,0.08159699737307127,13.316741034398492,0.005182705307956307,17.37345516701767,1.41,bi751320,bi,G,g
661428092007,2460440.6492497,16.17026052564036,0.08566609594853912,13.378273079637976,0.005758430517278709,17.320618173197904,1.92,bi751789,bi,G,g
661428092007,2460442.6562822,16.202211419145392,0.06375292347335268,13.376129885063515,0.0042769875146433265,17.641390349687637,1.44,bi752711,bi,G,g
661428092007,2460443.8553664,15.841405948632358,0.07904577166838754,13.40058131414911,0.005423717901647089,17.407944002628067,2.02,bq634482,bq,G,g
661428092007,2460446.4016785,15.795242334505051,0.053016916998872655,13.40374988891879,0.0036483823719842003,17.841604438054496,2.03,bm543413,bm,G,g
661428092007,2460447.6090674,16.59991556565488,0.08660165657000186,13.349800924691646,0.005670645433699371,17.308825112567128,1.43,bi754344,bi,G,g
661428092007,2460448.7227241,17.033595450414445,0.05439433318742693,13.321799801045085,0.0034710390637043317,17.813756468521326,2.13,bi754693,bi,G,g
661428092007,2460449.6691535,16.23307181677452,0.059541544177992,13.374063847232676,0.003986865239628226,17.71559037731453,2.09,bE569210,bE,G,g
661428092007,2460474.2943422,15.795985955131352,0.05720295575676026,13.40369877499379,0.003936261148824785,17.75909443650133,2.41,bm546915,bm,,g
661428092007,2460475.2943805,15.554826864770085,0.06683887378643963,13.420402668545616,0.004670636992586224,17.59006780254108,2.00,bm547944,bm,,g
661428092007,2460476.2974349,15.997575760885802,0.07538242725678944,13.389930183367136,0.005121864847274579,17.459465318215848,2.00,bm548362,bm,,g
661428092007,2460477.2982453,16.259483531413945,0.0808966459049589,13.372298756071196,0.005407990769407274,17.38281432271328,1.96,bm547281,bm,,g
661428092007,2460477.6532495,16.116314894951213,0.04820966134638428,13.381901261200667,0.0032514756725002484,17.944805409571067,2.05,bE576791,bE,,g
661428092007,2460478.3078191,16.513757360812743,0.09055843903352771,13.355450874405035,0.005960671684542898,17.26031829163315,2.05,bm547553,bm,,g
661428092007,2460479.556582,16.164653244396764,0.06581112856407337,13.378649640303067,0.004425324460364039,17.606892265503316,2.17,bE577590,bE,,g
661428092007,2460481.2911884,16.34338332072784,0.14887406949651605,13.366710705159843,0.00990123266287535,16.7205929613409,2.23,bm548807,bm,,g
661428092007,2460486.4462449,15.570472011499795,0.08643358221202972,13.419311176783156,0.006033827735810013,17.31093433002152,2.23,bm550066,bm,,g
661428092007,2460486.6482668,16.745614010088104,0.09857627799989982,13.340312931260147,0.006398578648487367,17.16820957087547,1.95,bi761043,bi,,g
661428092007,2460487.4989205,15.523531129520498,0.08589323166803317,13.422589330035684,0.006014237840337458,17.317743253815042,2.10,bm550527,bm,,g
661428092007,2460487.6290016,16.60318072605704,0.08556872008072726,13.349587384192695,0.005601907241944759,17.321853021565794,2.00,bi761417,bi,,g
661428092007,2460488.577642,15.898990459802715,0.06087625625448082,13.396641750420791,0.004161889644639207,17.691520770186916,2.13,bm551009,bm,,g
661428092007,2460488.6524684,16.437481316366135,0.07597454184350154,13.36047744179707,0.005023946318388442,17.45097038696069,1.48,bi761878,bi,,g
661428092007,2460488.8543152,16.114429554652514,0.09480211304611491,13.38202828167493,0.006394627541771953,17.210595567832236,1.42,bq645027,bq,,g
661428092007,2460489.6042836,15.693673077254786,0.09467616924499582,13.410754118876998,0.006557348245215722,17.212038918100397,2.14,bm551402,bm,,g
661428092007,2460490.7295442,16.095948450244265,0.04513223150305947,13.383274191074616,0.00304777152614118,18.016423593534462,2.08,bE581050,bE,,g
661428092007,2460491.4943803,16.601107844487544,0.044892017830820696,13.349722945149908,0.0029393021244327774,18.022217794580087,2.04,bE581277,bE,,g
661428092007,2460492.4892007,16.63331909695022,0.05961133790146115,13.347618324299255,0.0038954902580729416,17.714318438612263,2.01,bE581672,bE,,g
661428092007,2460493.8367562,16.029417601717064,0.04869842790414244,13.387771263832208,0.0033022456039313807,17.9338532578705,2.22,bE582326,bE,,g
661428092007,2460494.245296,15.73901897053618,0.061923456408340766,13.407621475185337,0.004276512082339892,17.673002637556486,2.11,bm552217,bm,,g
661428092007,2460496.7496649,17.75800139676648,0.09357284837485674,13.276580407752105,0.005727537436576473,17.22476598723572,1.45,bi765068,bi,,g
661428092007,2460497.8273424,17.521765248279067,0.07899933868549819,13.291120978579979,0.004900696087439843,17.408581972027505,1.42,bi765283,bi,,g
661428092007,2460498.7950053,16.28043592858109,0.050185062474970954,13.370900548595436,0.0033505847871857057,17.901204438602743,2.02,bE584157,bE,,g
661428092007,2460500.4764686,16.89285124335151,0.05874219262615581,13.330808227965816,0.0037797177312732053,17.73026522875067,1.42,bi766277,bi,,g
661428092007,2460501.6037248,16.5429510283588,0.06715594711401483,13.353533161989649,0.0044124893172937316,17.58492941537732,2.02,bE585284,bE,,g
661428092007,2460501.8431865,15.500017950817659,0.05789669477581269,13.424235119447383,0.0040600720704578085,17.746006183194346,1.92,bq647676,bq,,g
661428092007,2460503.5918678,17.168281761410487,0.052319946559405694,13.31324854175887,0.0033124751748666893,17.85597238214282,1.40,bi767604,bi,,g
661428092007,2460504.6682826,16.726834730445486,0.05590502868089491,13.341531207586721,0.0036328651835190024,17.784013424904195,1.43,bi768075,bi,,g
661428092007,2460515.2037357,15.66153344402737,0.07714762967304814,13.412979916726549,0.005354272588283112,17.434334143698628,2.24,bm554065,bm,,g
661428092007,2460515.6722913,16.072231195487436,0.06825475207098926,13.384875194744488,0.004616032895549645,17.567308377787924,2.06,bE590929,bE,,g
661428092007,2460516.6520444,15.945771086429513,0.03981888569016538,13.393451809339105,0.002714286894921274,18.152417855525083,2.07,bE591335,bE,,g
661428092007,2460517.6041547,16.462913382621696,0.06772576211679489,13.358798889253984,0.004471563271438415,17.575755859340248,1.92,bi773192,bi,,g
661428092007,2460518.6427152,17.006396032118904,0.038651719039107225,13.32353490133099,0.0024704080750935892,18.18471857650514,2.07,bi773645,bi,,g
661428092007,2460519.7423959,15.352638010279339,0.0899985857123461,13.434608097037067,0.006371839785568736,17.26705139957026,1.38,bq651777,bq,,g
661428092007,2460520.6091874,16.62156110008034,0.06159729586985797,13.348386096328708,0.00402811637631999,17.678736493960365,1.35,bi774449,bi,,g
661428092007,2460521.6637276,16.38383921441346,0.04751485510056094,13.364026429047106,0.0031522881148399653,17.960567088453903,2.03,bE593459,bE,,g
661428092007,2460521.7650752,15.62135280373532,0.07344107591777457,13.415769019978754,0.0051101372227682915,17.48779303471842,1.38,bq652326,bq,,g
661428092007,2460525.6886369,15.403118696530601,0.05624715461427996,13.431043967014526,0.003969209920522887,17.777389217442476,1.99,bq652930,bq,,g
661428092007,2460528.3998199,16.24013673060028,0.06044889100574029,13.373591418840887,0.0040458597978909145,17.699169767164243,2.34,bm557064,bm,,g
661428092007,2460528.5520352,16.595506202050547,0.0905994489251659,13.350089362402533,0.005933995665827438,17.259826721264705,1.37,bi776192,bi,,g
661428092007,2460528.7268095,15.37503787912181,0.06297537817860453,13.433025136257363,0.004452118983926179,17.654713650953767,1.91,bq653591,bq,,g
661428092007,2460529.393049,15.69993130909454,0.06745385171850729,13.41032124160094,0.004670046167615002,17.58012372744782,2.30,bm557455,bm,,g
661428092007,2460529.729652,15.707492706135488,0.09559315833905474,13.409798455480018,0.0066150345465187076,17.201573584777083,1.92,bq653931,bq,,g
661428092007,2460529.7308692,15.661675776683948,0.12604325976239353,13.412970049556343,0.0087476937444941,16.901341545242158,1.95,bq653932,bq,,g
661428092007,2460530.4012596,15.49962707679619,0.04823885240241101,13.424262499507783,0.003382890114724625,17.944148192863018,2.10,bm557860,bm,,g
661428092007,2460530.5449604,16.348422713922783,0.05986236173010354,13.366375975920395,0.003980064965767578,17.70975599414273,1.46,bi776565,bi,,g
661428092007,2460530.7252981,15.477853072148314,0.0712032439801824,13.425788823078872,0.0050003595493815734,17.52139116068575,1.42,bq654267,bq,,g
661428092007,2460531.7246137,15.257298708295545,0.18990946382880372,13.441371499887806,0.013529480820642599,16.45627409235615,1.43,bq654593,bq,,g
661428092007,2460532.7203389,15.861324559726052,0.060688166605493706,13.399216992545774,0.004158883341415693,17.694880567400652,1.93,bq654898,bq,,g
661428092007,2460533.7194875,15.99004136806127,0.07152260313130042,13.39044165398958,0.004861898611507622,17.5165323298799,1.37,bq655229,bq,,g
661428092007,2460534.6997688,15.674166110200387,0.06646310644310201,13.412104509828676,0.004609017570405738,17.59618902128344,1.99,bq655544,bq,,g
661428092007,2460535.7187102,16.017708720475326,0.06940810263083215,13.388564642727978,0.0047100113463596,17.549115180173445,1.99,bE597327,bE,,g
661428092007,2460544.515777,15.78696055856285,0.047472125106194675,13.404319312414465,0.0032685288465490138,17.961543927699473,2.05,bE599864,bE,,g
661428092007,2460544.6884016,15.71172447994771,0.09309851644367985,13.409505985426494,0.006440670452301125,17.2302837104243,1.93,bq658282,bq,,g
