# "asas_sn_id":661427949821,"ra_deg":272.9486,"dec_deg":-31.77538,"name":"V4624 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427949821,2457906.8507975,-1.3134237312999277,0.18067652321279204,16.570102081747816,99.999,16.570102081747816,1.59,bf308692,bf,B,V
661427949821,2457906.8739389,-1.1061586436405797,0.23652745594853608,16.27765249214612,99.999,16.27765249214612,1.63,be312061,be,B,V
661427949821,2457907.8321026,-1.6560683427354228,0.281039358637399,16.09043852948314,99.999,16.09043852948314,1.48,bf309023,bf,B,V
661427949821,2457908.7901752,-1.160621613626402,0.20877940257819422,16.413137267380538,99.999,16.413137267380538,1.61,be312785,be,G,V
661427949821,2457908.8048852,-1.976502505990997,0.15270338833794372,16.752734709350467,99.999,16.752734709350467,1.49,bf309444,bf,B,V
661427949821,2457917.7216472,-1.417724470940939,0.21563173879742067,16.378074681308313,99.999,16.378074681308313,1.54,be316216,be,G,V
661427949821,2457923.6690241,-0.4308431219411546,0.16914707046698824,16.641695192550202,99.999,16.641695192550202,1.67,be318004,be,G,V
661427949821,2457924.7260893,-0.6360192094605779,0.22294944347201037,16.34184041218195,99.999,16.34184041218195,1.44,bf315518,bf,B,V
661427949821,2457932.7519867,-1.6663764127003053,0.31401415356111506,15.969983334998988,99.999,15.969983334998988,2.48,bf317810,bf,G,V
661427949821,2457933.6900629,-0.32034746872275477,0.182466261589407,16.559399958135383,99.999,16.559399958135383,1.39,be321189,be,G,V
661427949821,2457933.7356832,-0.8519076479809835,0.13771788536451604,16.864880529768254,99.999,16.864880529768254,1.52,bf318246,bf,G,V
661427949821,2457935.614938,-1.317944212422384,0.14534520572695322,16.806354616287823,99.999,16.806354616287823,1.73,be322025,be,G,V
661427949821,2457935.6830318,-1.6459943250049938,0.15595287960996587,16.729872898057337,99.999,16.729872898057337,1.44,bf319098,bf,G,V
661427949821,2457936.7934491,-1.9863064438422429,0.1686646974719837,16.64479591449385,99.999,16.64479591449385,2.17,bf319628,bf,G,V
661427949821,2457937.8200128,-1.2057193426094786,0.17744889838092764,16.58967312479715,99.999,16.58967312479715,1.55,be323073,be,G,V
661427949821,2457939.6384275,-1.5601708246963277,0.16347452962267242,16.678731152654347,99.999,16.678731152654347,1.68,bf320556,bf,G,V
661427949821,2457944.6551654,-0.9577273955119312,0.2578857809782206,16.18378790080724,99.999,16.18378790080724,1.58,be325262,be,G,V
661427949821,2457945.6856114,-2.114416160075077,0.1767372141593182,16.594036380940327,99.999,16.594036380940327,1.63,bf322734,bf,G,V
661427949821,2457946.6283422,-1.2002857903621404,0.22013961316455702,16.355610896212106,99.999,16.355610896212106,1.56,be326129,be,G,V
661427949821,2457947.6368578,-2.296420768668795,0.41758902138890486,15.660483712829915,99.999,15.660483712829915,1.51,bf323579,bf,B,V
661427949821,2457948.7554197,-1.417046379343728,0.335708992111898,15.897448958249228,99.999,15.897448958249228,1.63,bf324069,bf,B,V
661427949821,2457949.758654,-1.6764051409622414,0.21401212034718778,16.38626046905578,99.999,16.38626046905578,1.61,bf324513,bf,G,V
661427949821,2457951.6311925,-0.5675458666131437,0.16524224394374967,16.667053683819542,99.999,16.667053683819542,1.60,bf324897,bf,G,V
661427949821,2457951.7104498,-1.1999564510376561,0.18653517982196108,16.535454518305293,99.999,16.535454518305293,1.57,be327952,be,G,V
661427949821,2457952.6731772,-0.7096235177019062,0.17982739068504194,16.57521678701132,99.999,16.57521678701132,1.56,bf325370,bf,G,V
661427949821,2457953.6997528,-0.830979749965101,0.19611623377585455,16.481072532563708,99.999,16.481072532563708,1.57,bf325830,bf,G,V
661427949821,2457953.7375235,-0.24616130852025808,0.16689876644470625,16.656223576667816,99.999,16.656223576667816,1.49,be328854,be,G,V
661427949821,2457954.6924301,-2.1906855793469506,0.18000825912750365,16.57412531409629,99.999,16.57412531409629,1.67,bf326263,bf,B,V
661427949821,2457955.7189589,-1.1684107231623422,0.1905650317534777,16.512248364749176,99.999,16.512248364749176,1.51,be329611,be,B,V
661427949821,2457957.6857383,-1.2486764894107156,0.15647672737930735,16.7262320073785,99.999,16.7262320073785,1.75,be330177,be,G,V
661427949821,2457957.7089794,-1.8092056310476419,0.14367481620811687,16.81890476805858,99.999,16.81890476805858,1.51,bf327200,bf,G,V
661427949821,2457959.6262107,-0.9437127183213726,0.1850640161418802,16.544051436884303,99.999,16.544051436884303,1.64,be330917,be,G,V
661427949821,2457959.6601311,-1.365711310620501,0.1454997930514671,16.805200454644805,99.999,16.805200454644805,1.57,bf327948,bf,G,V
661427949821,2457960.6223527,-0.6024115348295791,0.14741631218542195,16.79099253730915,99.999,16.79099253730915,1.56,bf328356,bf,G,V
661427949821,2457960.6710271,-0.5964321413081866,0.16495895836291372,16.6689166297126,99.999,16.6689166297126,1.47,be331389,be,G,V
661427949821,2457962.5341742,-1.723514897708057,0.1668800362000848,16.656345430449843,99.999,16.656345430449843,1.56,bf329159,bf,B,V
661427949821,2457963.5250645,-1.139515698577788,0.2643482261410128,16.156915392428,99.999,16.156915392428,1.53,bf329578,bf,B,V
661427949821,2457966.5465832,-1.4461448783008768,0.181001146657508,16.568153078251896,99.999,16.568153078251896,1.48,be333882,be,G,V
661427949821,2457966.6276009,-1.8314109384905195,0.16043755237708743,16.69909132418429,99.999,16.69909132418429,1.59,bf330949,bf,G,V
661427949821,2457973.630829,-1.110013666404829,0.24457246285530415,16.241337501329653,99.999,16.241337501329653,1.67,be336767,be,G,V
661427949821,2457973.6419525,-1.2360365628473973,0.32971562598241716,15.917007569061957,99.999,15.917007569061957,1.49,bf333769,bf,G,V
661427949821,2457975.639108,-1.9254277964805455,0.24879176686444285,16.22276638273473,99.999,16.22276638273473,1.59,bf334603,bf,G,V
661427949821,2457975.6426816,-1.111000203250578,0.20514464177792574,16.432205948653465,99.999,16.432205948653465,1.68,be337612,be,G,V
661427949821,2457979.6324461,-0.8777804252068959,0.1681717072951523,16.647974060669213,99.999,16.647974060669213,1.45,bf335171,bf,G,V
661427949821,2457980.663766,-0.37877266690664535,0.16611506251860006,16.661333858723598,99.999,16.661333858723598,1.53,be338627,be,G,V
661427949821,2457981.7018398,-0.033289050447953716,0.23897518472427906,16.266474378721288,99.999,16.266474378721288,1.73,be339080,be,B,V
661427949821,2457982.5186856,-1.5928745793163928,0.11226277359196359,17.086766974168132,99.999,17.086766974168132,1.55,bf336329,bf,G,V
661427949821,2457994.5227,-1.4065639381274788,0.19207148108974118,16.503699180440222,99.999,16.503699180440222,1.66,bf337861,bf,G,V
661427949821,2457994.5612593,-1.175570036039543,0.21646457710021758,16.37388930048211,99.999,16.37388930048211,1.59,be340909,be,G,V
661427949821,2457999.6081619,-2.7040567631856147,0.5016327993118386,15.461391580826632,99.999,15.461391580826632,1.60,be342316,be,B,V
661427949821,2458000.4750402,-1.4045878556242783,0.28914189747043345,16.059578826884966,99.999,16.059578826884966,1.71,be342607,be,G,V
661427949821,2458000.6487609,-0.6275442158630461,0.3176087877745845,15.957625118127368,99.999,15.957625118127368,1.65,bf339720,bf,G,V
661427949821,2458001.5968422,-1.2059276526415728,0.31839173240127744,15.954951938688124,99.999,15.954951938688124,1.65,be343063,be,G,V
661427949821,2458002.5673574,0.8789272756566286,0.5061968727913798,15.451557749116628,99.999,15.451557749116628,1.79,be343323,be,B,V
661427949821,2458002.6508546,1.6646071919344037,0.8099546683117775,14.941204611458625,99.999,14.941204611458625,1.67,bf340346,bf,B,V
661427949821,2458003.5085669,-0.9240627381312138,0.2660807039204034,16.149822941653486,99.999,16.149822941653486,1.52,be343607,be,G,V
661427949821,2458004.6649401,-1.7502050521237773,0.23295298112377585,16.29418571234715,99.999,16.29418571234715,1.49,bf340868,bf,G,V
661427949821,2458005.5652038,-1.370597343261291,0.16995101858401532,16.636546964111055,99.999,16.636546964111055,1.59,bf341181,bf,G,V
661427949821,2458007.5151452,-0.8278747080042712,0.22203411273219964,16.346307135104038,99.999,16.346307135104038,1.51,be344508,be,G,V
661427949821,2458010.6175927,-1.6179147846367878,0.20467474476037753,16.43469574998935,99.999,16.43469574998935,1.44,be345392,be,G,V
661427949821,2458010.6299245,-1.8587460642206781,0.16167178882642666,16.690770784633127,99.999,16.690770784633127,1.44,bf342361,bf,G,V
661427949821,2458011.5343246,-1.373661434965961,0.21263607548649094,16.393264023364104,99.999,16.393264023364104,1.61,bf342671,bf,G,V
661427949821,2458011.5420595,-1.2595671861538211,0.18484593014278322,16.545331661408046,99.999,16.545331661408046,1.49,be345717,be,G,V
661427949821,2458012.5558803,-0.9408931448820518,0.16018316310866412,16.700814230306367,99.999,16.700814230306367,1.64,be346110,be,G,V
661427949821,2458012.638724,-1.873935455192152,0.14004114611391746,16.846717252609817,99.999,16.846717252609817,2.25,bf343120,bf,G,V
661427949821,2458013.5155325,-1.0294017041881012,0.19235989186716498,16.502070083006096,99.999,16.502070083006096,1.63,be346462,be,G,V
661427949821,2458013.5232881,-1.7523215063099347,0.17240344056428708,16.62099157227576,99.999,16.62099157227576,2.16,bf343417,bf,G,V
661427949821,2458014.5438207,-0.8984576591851534,0.16597454810551376,16.662252656480604,99.999,16.662252656480604,2.47,bf343811,bf,G,V
661427949821,2458015.6038352,-1.5296550900499681,0.26329788057376124,16.161237985551203,99.999,16.161237985551203,1.57,be347191,be,G,V
661427949821,2458016.567896,-0.503939654638645,0.1625541580080974,16.684861186459287,99.999,16.684861186459287,1.66,bf344514,bf,G,V
661427949821,2458018.5301993,-1.0997977996556558,0.20224584172531368,16.44765739101086,99.999,16.44765739101086,1.45,be348218,be,G,V
661427949821,2458018.5950971,-1.8680915842810808,0.1494857266821539,16.775857076224987,99.999,16.775857076224987,1.49,bf345214,bf,G,V
661427949821,2458019.5622797,-1.6798742037866814,0.15094174501669044,16.76533297741946,99.999,16.76533297741946,1.53,bf345561,bf,G,V
661427949821,2458019.5661512,-2.0280570310167985,0.22860508426127185,16.314641681087178,99.999,16.314641681087178,1.47,be348616,be,G,V
661427949821,2458021.5201644,-1.8143130234958107,0.17225073163665167,16.62195370554294,99.999,16.62195370554294,1.56,be349168,be,G,V
661427949821,2458021.5966292,-1.640065993058872,0.21493888337721487,16.38156892278664,99.999,16.38156892278664,1.45,bf346171,bf,G,V
661427949821,2458028.5735341,-1.870523230463205,0.30577593130674574,15.998848149717784,99.999,15.998848149717784,1.40,be351072,be,G,V
661427949821,2458028.5814331,-2.044591780550274,0.2292644610653181,16.311514546858916,99.999,16.311514546858916,1.57,bf348015,bf,G,V
661427949821,2458032.4991906,-1.4382755627872068,0.21867079861137972,16.362879416063233,99.999,16.362879416063233,1.46,bf349366,bf,G,V
661427949821,2458032.5030188,-0.5289914598493834,0.3134061756444631,15.972087518786743,99.999,15.972087518786743,1.50,be352433,be,G,V
661427949821,2458035.5507169,-0.4516825887374656,0.23926900503467757,16.265140284567458,99.999,16.265140284567458,1.41,be353554,be,G,V
661427949821,2458035.5777095,-0.9591659399721261,0.147027983875667,16.79385638867477,99.999,16.79385638867477,1.39,bf350510,bf,G,V
661427949821,2458038.5498663,-1.5526975579813613,0.2317556183667327,16.29978071521066,99.999,16.29978071521066,1.63,be354628,be,G,V
661427949821,2458038.5768003,-1.7923880284527882,0.1767700498928619,16.59383468242691,99.999,16.59383468242691,1.74,bf351584,bf,G,V
661427949821,2458039.5299128,-0.9797811049060197,0.22325927169658394,16.340332634483744,99.999,16.340332634483744,2.29,be354980,be,G,V
661427949821,2458039.5594854,-1.7806396174364543,0.1915947499428433,16.5063973826308,99.999,16.5063973826308,2.31,bf351938,bf,G,V
661427949821,2458040.5260427,-1.317276364887628,0.3089331197822376,15.987695218199931,99.999,15.987695218199931,2.07,be355345,be,G,V
661427949821,2458040.5606013,-1.6690136108032712,0.16213624363194473,16.687656125989093,99.999,16.687656125989093,2.12,bf352307,bf,G,V
661427949821,2458041.5333685,-0.9993267008579866,0.22118347225190632,16.35047471478483,99.999,16.35047471478483,1.69,be355716,be,G,V
661427949821,2458041.5565565,-1.6311641058596356,0.1380584071542163,16.862199247631132,99.999,16.862199247631132,1.57,bf352669,bf,G,V
661427949821,2458042.5227674,-1.1947117778375327,0.2627857880796223,16.163351708404836,99.999,16.163351708404836,1.57,be356073,be,G,V
661427949821,2458043.5162802,-0.414564117875576,0.2585419948200477,16.18102865530193,99.999,16.18102865530193,1.54,be356277,be,G,V
661427949821,2458043.5239383,-1.2373717099739063,0.13360876803718924,16.897768994862197,99.999,16.897768994862197,1.51,bf353218,bf,G,V
661427949821,2458045.5095056,-1.346805184744393,0.26306274465323315,16.162208026191415,99.999,16.162208026191415,1.51,be356798,be,G,V
661427949821,2458046.5140527,-1.6398594548199004,0.30296838373744495,16.00886311850021,99.999,16.00886311850021,1.49,be357160,be,G,V
661427949821,2458047.5139787,-1.0193097937217805,0.26032005242593553,16.173587336038214,99.999,16.173587336038214,1.53,be357508,be,G,V
661427949821,2458047.533477,-1.3821069394264565,0.1114303066063338,17.09484807991645,99.999,17.09484807991645,1.53,bf354457,bf,G,V
661427949821,2458048.5073757,-1.4560634968258208,0.18171709274862358,16.563866943633734,99.999,16.563866943633734,1.52,be357863,be,G,V
661427949821,2458048.5229227,-1.33096260904169,0.15621539928055433,16.728046785686004,99.999,16.728046785686004,1.55,bf354809,bf,G,V
661427949821,2458157.8926765,-1.1033353321170534,0.9256350653782075,14.796256897627654,99.999,14.796256897627654,2.15,be384732,be,G,V
661427949821,2458163.8954797,0.2645707934615922,0.5252778644656066,15.411383644300972,99.999,15.411383644300972,1.42,bf382572,bf,G,V
661427949821,2458163.8970352,-2.3755228900527747,0.6809727148294347,15.129532116231285,99.999,15.129532116231285,1.98,be386724,be,G,V
661427949821,2458165.8883491,-0.18530247645879383,0.5651326828808406,15.331980333075277,99.999,15.331980333075277,1.42,be387322,be,G,V
661427949821,2458165.8901364,-0.6196168594595796,0.18031198405968868,16.57229491328202,99.999,16.57229491328202,2.05,bf383172,bf,G,V
661427949821,2458166.8894416,-0.3115592543044554,0.3049820803643179,16.001670587338854,99.999,16.001670587338854,1.43,bf383528,bf,B,V
661427949821,2458167.8763942,-1.2531438879507086,0.2206842953206507,16.352927822873617,99.999,16.352927822873617,1.40,be387856,be,G,V
661427949821,2458170.8863962,-1.4889308306403948,0.16136746675094665,16.69281644061639,99.999,16.69281644061639,1.98,bf384404,bf,G,V
661427949821,2458171.8658008,-1.3493747297212881,0.2671561352972996,16.145443512931138,99.999,16.145443512931138,1.46,be388899,be,G,V
661427949821,2458173.8879714,-1.1301480011228702,0.1782781990424862,16.584610798139423,99.999,16.584610798139423,2.08,bf385381,bf,G,V
661427949821,2458174.8555238,-0.7668890984643274,0.21831474499825074,16.36464872120301,99.999,16.36464872120301,1.48,be389868,be,G,V
661427949821,2458175.8547246,-0.14236035252426948,0.22932233228937043,16.311240518542306,99.999,16.311240518542306,1.92,be390232,be,G,V
661427949821,2458179.8445812,-1.8661743574044833,0.4408452102239719,15.601641077298305,99.999,15.601641077298305,1.38,be391630,be,G,V
661427949821,2458179.8709435,-0.5609487290262939,0.3863183870841439,15.744992945738245,99.999,15.744992945738245,1.98,bf387499,bf,G,V
661427949821,2458180.8861817,-0.7835490344694156,0.28726446304551834,16.066651634804114,99.999,16.066651634804114,1.96,be392030,be,G,V
661427949821,2458181.8613929,-1.5443393089342328,0.2451067504774067,16.23896821290786,99.999,16.23896821290786,1.40,bf388231,bf,G,V
661427949821,2458182.8383167,-1.1688819686268548,0.27998247218215916,16.094529283828884,99.999,16.094529283828884,1.39,be392736,be,G,V
661427949821,2458183.8558722,-1.5048824951988293,0.23059887418752925,16.305213436966902,99.999,16.305213436966902,1.38,bf388971,bf,G,V
661427949821,2458185.8278909,-1.9868654589687074,0.3122506356662836,15.976098065764647,99.999,15.976098065764647,1.95,be393492,be,G,V
661427949821,2458191.905306,-1.0218920662619801,0.2141690431263193,16.385464652869473,99.999,16.385464652869473,1.99,bf391635,bf,G,V
661427949821,2458191.9141655,-1.745914546121707,0.47246616848221623,15.526429604249055,99.999,15.526429604249055,2.01,be395794,be,G,V
661427949821,2458193.8734794,-0.7594470312957383,0.14278196729041243,16.825672989936297,99.999,16.825672989936297,1.95,bf392391,bf,G,V
661427949821,2458193.8997577,-0.865258935494206,0.24510890712423244,16.238958659767306,99.999,16.238958659767306,1.97,be396565,be,G,V
661427949821,2458194.8951178,-0.2934048051658882,0.15613385581245928,16.728613681211705,99.999,16.728613681211705,2.00,bf392798,bf,G,V
661427949821,2458194.9028571,-0.8354369581468706,0.2379967277027559,16.270928929086146,99.999,16.270928929086146,1.98,be396958,be,G,V
661427949821,2458195.8902644,-1.4768639488399868,0.15667648027922024,16.724846877163948,99.999,16.724846877163948,1.45,bf393175,bf,G,V
661427949821,2458195.8980244,-0.4811975847356592,0.1995687880238832,16.462124843995674,99.999,16.462124843995674,1.41,be397345,be,G,V
661427949821,2458196.9047911,-0.957891377068948,0.23837719296700913,16.26919464019265,99.999,16.26919464019265,1.40,bf393577,bf,G,V
661427949821,2458196.9164899,-1.60488473998493,0.5304131411418556,15.400820705417546,99.999,15.400820705417546,2.00,be397749,be,G,V
661427949821,2458197.8817336,-1.11744504833529,0.2788278838260968,16.099015887021302,99.999,16.099015887021302,1.46,be398113,be,G,V
661427949821,2458197.8847087,-1.9169982622932267,0.14866734436022683,16.78181743440366,99.999,16.78181743440366,1.32,bf393951,bf,G,V
