# "asas_sn_id":661427895458,"ra_deg":273.233,"dec_deg":-32.99689,"name":"OGLE-BLG-RRLYR-34812"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427895458,2457890.7866528,9.843224309089754,0.22428043964488018,13.97693794952729,0.024766588560356156,16.33537789679844,1.67,bg168113,bg,G,V
661427895458,2457890.7866528,4.9166044081594205,0.14012433011316447,14.730618239020865,0.0309785050467075,16.84607252019304,1.57,bh176523,bh,G,V
661427895458,2457893.7893107,9.974380504485472,0.19076113621476629,13.962566575158451,0.020788164338603497,16.51113164237242,1.73,bg168633,bg,G,V
661427895458,2457893.7893107,4.9612788080407855,0.12305124915607586,14.720797320301212,0.026959048856833322,16.987141326661217,1.52,bh177039,bh,G,V
661427895458,2457894.74746,9.94925452830272,0.19289512271462872,13.96530505098767,0.02107380116267904,16.499053276678456,1.41,bg169043,bg,G,V
661427895458,2457894.74746,5.24375603347816,0.10448105023660689,14.660675209833675,0.021657445202977056,17.164762570046072,1.47,bh177447,bh,G,V
661427895458,2457895.7847901,5.775162824208649,0.1685592960924192,14.555870821566067,0.031724928242610674,16.64547462122727,1.52,bh177913,bh,B,V
661427895458,2457895.7847901,11.059611871407732,0.2796272041531071,13.850431689505697,0.027482213367331434,16.09590784259821,1.44,bg169511,bg,B,V
661427895458,2457900.8478315,4.799156369801906,0.2553448831503869,14.756869152817977,0.057832828240286224,16.194538495020222,1.49,bh178556,bh,G,V
661427895458,2457900.8478315,9.209610421427302,0.3874136877246386,14.049178256115765,0.0457241745539591,15.74191899186308,1.56,bg170154,bg,G,V
661427895458,2457901.7004799,9.982995195006033,0.20013462012407293,13.96162924931835,0.02179081791789974,16.45905084064794,1.57,bg170364,bg,B,V
661427895458,2457901.7004799,4.968287571690341,0.1469310365801421,14.719264590790646,0.0321454115028892,16.794572537424738,1.58,bh178766,bh,B,V
661427895458,2457903.8435012,11.268790790192098,0.22978209989497972,13.830088114251344,0.02216414846188682,16.309065908727774,1.52,bg171152,bg,G,V
661427895458,2457903.8435012,5.63612924015315,0.12680408697668094,14.58232904649244,0.024454820578020318,16.954523265277643,1.55,bh179555,bh,G,V
661427895458,2457905.8664219,9.98375834686859,0.1843088280811118,13.961546253191255,0.02006615902914918,16.548491049456032,1.62,bg172020,bg,G,V
661427895458,2457905.8664219,4.861635051115147,0.11725558055219859,14.742825518267008,0.026215813538345647,17.03952259046817,1.56,bh180424,bh,G,V
661427895458,2457906.8623081,5.120438094142024,0.1589179572772142,14.686513604748804,0.03373479122451379,16.709423958623105,1.64,bh180861,bh,B,V
661427895458,2457906.8623081,11.115711840028684,0.21817569718601726,13.844938205148662,0.021334440866605905,16.365340462576707,1.71,bg172458,bg,B,V
661427895458,2457907.828294,9.97865058090623,0.2781873470490338,13.962101866150778,0.030302449082528465,16.101512961561955,1.45,bg172775,bg,B,V
661427895458,2457907.828294,5.349444506358475,0.17546733976167156,14.639009687944558,0.03565330364292294,16.601865664055115,1.41,bh181177,bh,B,V
661427895458,2457908.82025,9.49870512923546,0.1977235084005108,14.015620389599192,0.022625911009238307,16.47221062376073,1.36,bg173210,bg,B,V
661427895458,2457917.7331492,9.73812176161138,0.2108021748674357,13.988593403292636,0.023529465371054974,16.402668675617253,1.61,bg176615,bg,G,V
661427895458,2457917.7331492,5.039446477720859,0.20478386349302846,14.703824311852095,0.04416976288065514,16.4341170631132,1.53,bh185016,bh,G,V
661427895458,2457923.6921946,5.039912811393849,0.1299417686887242,14.703723846070869,0.028024503242044058,16.92798445911878,1.47,bh187207,bh,G,V
661427895458,2457923.6921946,9.119416359515288,0.1890024766703014,14.059863793332141,0.022527480547291437,16.52118765576767,1.47,bg178808,bg,G,V
661427895458,2457932.686038,9.733058021280746,0.149163232663099,13.989158123704417,0.01665806863499124,16.778201926641813,2.48,bg181500,bg,G,V
661427895458,2457933.7318389,5.570920807366417,0.113424995888423,14.594963942387512,0.022130639309417558,17.075584463188985,1.60,bh190380,bh,G,V
661427895458,2457933.731849,10.460825216570006,0.20275158536869134,13.910866540018098,0.02106737790249669,16.44494574677497,1.47,bg181984,bg,G,V
661427895458,2457935.6947045,9.347873158593464,0.21823402019088023,14.032999377484561,0.025375921077166016,16.365050260980336,1.64,bg182837,bg,G,V
661427895458,2457935.6947107,4.834985374533458,0.15618115307337133,14.748793492734704,0.035111196778380996,16.728284831508745,1.48,bh191243,bh,G,V
661427895458,2457936.8081352,5.108898872257235,0.11609003349435452,14.688963139128287,0.024699024617774675,17.050369052431286,2.10,bh191775,bh,G,V
661427895458,2457936.8081372,10.500671916426173,0.21775068011084756,13.906738680589804,0.022540035889452976,16.367457593341904,2.31,bg183369,bg,G,V
661427895458,2457939.6345905,10.922640073510118,0.25231109406729946,13.863962347336166,0.025108507408269153,16.207515526734145,1.66,bg184283,bg,G,V
661427895458,2457939.6345905,5.936765182302235,0.19910261486630476,14.525906725627472,0.03645350272053707,16.464663984259474,1.66,bh192688,bh,G,V
661427895458,2457944.6250499,10.079792911725676,0.33349769049779143,13.951152380349047,0.03596279138332538,15.90462431684266,1.64,bg185966,bg,G,V
661427895458,2457944.6250514,4.696889303817344,0.18840952961659646,14.780255592364064,0.04360182957859325,16.524599230400568,1.63,bh194383,bh,G,V
661427895458,2457946.6168746,9.719693475700929,0.20527894222118043,13.990649981890277,0.0229564116996942,16.431495390759395,1.71,bg186846,bg,G,V
661427895458,2457946.6168792,5.190072220208678,0.17536404060277128,14.671847901697442,0.03672648077410451,16.602505034683045,1.66,bh195264,bh,G,V
661427895458,2457949.6267954,9.98854452429775,0.23406680913834282,13.961025879927318,0.025471222969141963,16.28900680678716,1.53,bg188132,bg,B,V
661427895458,2457949.6293266,4.886062145015583,0.21741645775294635,14.73738393853657,0.04836660477785051,16.36912535432011,1.79,bh196553,bh,B,V
661427895458,2457951.6157903,5.309764665161799,0.10630620185164483,14.647093221816384,0.021761834410874165,17.14595988920363,1.67,bh197024,bh,G,V
661427895458,2457951.6157903,10.610383197457336,0.199074467258617,13.895453732337625,0.02039373003515567,16.464817488206172,1.60,bg188605,bg,G,V
661427895458,2457953.7260014,10.443031733789402,0.1833136496922306,13.912714910218432,0.019080088247943133,16.554369383408492,1.54,bg189570,bg,G,V
661427895458,2457953.7260014,5.815034844626278,0.1262943072940411,14.548400600929952,0.023607153635311757,16.958896955659636,1.48,bh197988,bh,G,V
661427895458,2457954.7117074,10.537095545060579,0.31215658494167214,13.902979109437235,0.03220058453064114,15.976425141667027,1.70,bg189998,bg,B,V
661427895458,2457955.7227825,9.972624712378796,0.21054745024989538,13.962757714333724,0.022948414362830193,16.40398142757768,1.45,bg190339,bg,B,V
661427895458,2457955.7240459,4.349947014203855,0.18410872461896732,14.86357148717582,0.04600473943250699,16.54967046988983,1.63,bh198756,bh,B,V
661427895458,2457957.6817973,5.424879747407862,0.12519023811499502,14.623806115319733,0.025083753394199947,16.968430229998866,1.52,bh199315,bh,G,V
661427895458,2457957.6817973,10.829164965613359,0.19994034438670513,13.873293980591715,0.020068625972546317,16.46010530412132,1.56,bg190899,bg,G,V
661427895458,2457959.5925764,5.325029341057189,0.15267213277942357,14.643976391787412,0.031163766391467604,16.752956962211336,1.51,bh200032,bh,G,V
661427895458,2457959.5925785,9.959570922985527,0.17297862046172807,13.964179833004355,0.018878347379241444,16.61737532067101,1.65,bg191614,bg,G,V
661427895458,2457960.6868417,9.559273705686673,0.2355093303320198,14.008719162737544,0.026779064018485038,16.282336099818885,1.47,bg192124,bg,G,V
661427895458,2457960.6868417,5.258719918901821,0.1185231409745135,14.657581302599622,0.024498262513695017,17.02784851324686,1.51,bh200542,bh,G,V
661427895458,2457961.607761,10.016892330562285,0.24311575659445445,13.95794889036592,0.026381061954875936,16.247823626553494,1.51,bg192498,bg,B,V
661427895458,2457961.6077655,4.927547881236869,0.1452881991330825,14.72820427193234,0.032048791688209295,16.80678054202543,1.61,bh200917,bh,B,V
661427895458,2457962.657454,10.134944657326454,0.21606213616422001,13.945227950677365,0.023172316765915052,16.375909729774357,1.55,bg192972,bg,B,V
661427895458,2457962.6574612,5.415884973664156,0.1804849643252006,14.62560782470085,0.036222946019550444,16.571253823814903,1.60,bh201388,bh,B,V
661427895458,2457964.5316002,5.09708672266839,0.1694045691238552,14.691476347494438,0.03612561669839208,16.640043594178465,1.61,bh202152,bh,B,V
661427895458,2457964.5316002,10.394607776267968,0.3148229583058348,13.917761138077038,0.0329208061611532,15.967190404805818,1.49,bg193736,bg,B,V
661427895458,2457966.5889734,5.614165368088965,0.16301829005868013,14.586568402389222,0.031561912042922156,16.681765560183326,1.49,bh203052,bh,G,V
661427895458,2457966.5889734,10.41560289071612,0.2100450833660405,13.915570370863943,0.02191998635311448,16.406575093083664,1.57,bg194625,bg,G,V
661427895458,2457973.6384822,4.283593842555585,0.2784660922296285,14.880260690468463,0.07066041883457984,16.100425592874675,1.57,bh205898,bh,G,V
661427895458,2457973.6384883,9.512601831104588,0.41364265581665416,14.014033107350286,0.04726483777963389,15.670793098983381,1.56,bg197470,bg,G,V
661427895458,2457974.6278399,4.996129125433048,0.17514475239511812,14.71319726894351,0.03810444567878493,16.603863569374017,1.53,bh206295,bh,G,V
661427895458,2457974.6278461,11.393428894410246,0.2995120369943893,13.818145288828385,0.028574063608730212,16.021320691678348,1.57,bg197867,bg,G,V
661427895458,2457979.6208726,9.876766301189395,0.2734553085851637,13.973244459906304,0.030094265876781566,16.120140496809654,1.52,bg198865,bg,G,V
661427895458,2457979.6208726,5.052160365018063,0.18790521413928538,14.7010885859642,0.040427219886309734,16.52750931515925,1.63,bh207293,bh,G,V
661427895458,2457980.5331848,10.439818412801936,0.2147685255733341,13.913049042670336,0.0223609300761371,16.382429804592608,1.42,bg199219,bg,G,V
661427895458,2457980.5331848,5.313521123363769,0.13107997664339288,14.646325375987377,0.026814278549767343,16.91851550536399,1.54,bh207650,bh,G,V
661427895458,2457981.7056927,4.956003080074446,0.1968957461547876,14.721952485489513,0.043183410487796524,16.476765559927113,1.52,bh208204,bh,G,V
661427895458,2457981.7057043,9.186054980625656,0.21067040922174887,14.051958803414973,0.024927956094753862,16.403347546519548,1.42,bg199774,bg,B,V
661427895458,2457982.5576074,9.864918590985557,0.21990268946613076,13.974547640412567,0.02422976533041068,16.35678004136231,1.51,bg200065,bg,G,V
661427895458,2457982.5576074,5.1075335796972805,0.10929363025649545,14.689253328013343,0.02325925465552865,17.11586926476486,1.46,bh208495,bh,G,V
661427895458,2457994.5574267,4.975328054569453,0.1428388349686798,14.717727100057791,0.03120590271112514,16.825240645390643,1.55,bh210017,bh,G,V
661427895458,2457999.6291212,7.601412782124987,0.6655272451749634,14.257545612479587,0.09516641185953019,15.154441795664313,1.70,bg203017,bg,B,V
661427895458,2457999.6291212,3.847525601099834,0.5110347006736904,14.996827608840137,0.14437135923760652,15.441230416337069,1.50,bh211442,bh,B,V
661427895458,2458001.6264738,4.679531158771264,0.17841730412209494,14.784275546061526,0.04144258168750968,16.583763961397644,1.67,bh212192,bh,G,V
661427895458,2458001.6264741,10.01249721202519,0.33451602193982827,13.958425384108912,0.03631505347507423,15.901314084879083,1.60,bg203769,bg,G,V
661427895458,2458002.63901,9.141186256699317,0.46522174543631717,14.057275009463241,0.05531840136024698,15.543206377771293,1.46,bg204039,bg,B,V
661427895458,2458002.6390116,5.001127072924313,0.3152475067644211,14.712111680481003,0.06851662204200383,15.965727242421686,1.50,bh212481,bh,B,V
661427895458,2458003.6148433,5.082922629484845,0.20374666028818025,14.69449765684076,0.04357016176050864,16.43963014683773,1.50,bh212790,bh,G,V
661427895458,2458003.6148494,10.67822523405336,0.2980631058675377,13.888533711715056,0.030340401116409156,16.026585837273302,1.53,bg204348,bg,G,V
661427895458,2458005.5009991,9.532901065726314,0.18685929057059053,14.011718689881484,0.021305993121389404,16.533569654492787,1.51,bg204834,bg,G,V
661427895458,2458010.6416516,9.330018160766787,0.20669810821745638,14.035075181776378,0.02408053798896787,16.42401513914887,1.38,bg206071,bg,G,V
661427895458,2458010.6416692,4.862052009876319,0.16225345367788913,14.74273240395341,0.0362732544389968,16.686871519097835,1.57,bh214514,bh,G,V
661427895458,2458011.5382134,9.318151017068583,0.20673177173660928,14.036457042824143,0.024115132618926387,16.423838327053872,1.89,bg206375,bg,G,V
661427895458,2458011.5382156,4.80641488849615,0.14127870608862023,14.755228263832333,0.03194976183463413,16.83716462184225,2.02,bh214818,bh,G,V
661427895458,2458012.5319354,11.15864452034345,0.16345472127589486,13.84075279818515,0.01592202126127209,16.678862720198214,2.30,bg206751,bg,G,V
661427895458,2458013.5116953,9.517879924339235,0.18164276691297918,14.013430850703552,0.020743883269415196,16.56431112176562,1.85,bg207118,bg,G,V
661427895458,2458013.5117047,5.379015198656834,0.12092272662740691,14.633024476010059,0.02443528071215686,17.00608656540194,1.77,bh215562,bh,G,V
661427895458,2458015.5960767,5.106505436114814,0.1295912633533495,14.689471908089885,0.027584435309934197,16.930917084387712,1.64,bh216287,bh,G,V
661427895458,2458015.5960767,10.222935866899745,0.2462142503818465,13.935842313823532,0.02617879919057148,16.234073430158865,1.61,bg207843,bg,G,V
661427895458,2458017.5408451,5.180265556185377,0.14134909564298234,14.67390134558353,0.029658773220152212,16.83662380817339,1.49,bh217021,bh,G,V
661427895458,2458017.5408455,10.353823081546555,0.2455031909421949,13.922029554999298,0.025773213662303184,16.23721354051745,1.64,bg208578,bg,G,V
661427895458,2458018.5145552,5.968085888204756,0.12552094832665497,14.520193743143924,0.022860899785002744,16.96556586432428,1.51,bh217305,bh,G,V
661427895458,2458018.5145552,11.12818434438219,0.255854536664603,13.84372062610158,0.024990847440852067,16.19237358858976,1.52,bg208863,bg,G,V
661427895458,2458019.5699889,5.231960343322856,0.11220991464013089,14.663120295747357,0.023311969227278025,17.087278313692448,1.47,bh217718,bh,G,V
661427895458,2458019.5699903,9.539393314009292,0.2392595997308558,14.01097951617296,0.02726219307198746,16.26518296405945,1.48,bg209276,bg,G,V
661427895458,2458021.5680574,10.143593292901476,0.16761226573440952,13.944301834863895,0.017960819218864374,16.65159190170838,1.49,bg209850,bg,G,V
661427895458,2458021.5680574,4.931414373988377,0.11604621116606599,14.727352662752327,0.025578297925115512,17.05077897970511,1.56,bh218302,bh,G,V
661427895458,2458028.5537806,9.854351007429342,0.22324336316143,13.97571133555907,0.02462423241676206,16.340410002325456,2.22,bg211693,bg,G,V
661427895458,2458030.5241489,11.677949132984628,0.35808572974836284,13.791364956487298,0.03332979231707115,15.827388858495897,2.27,bg212382,bg,B,V
661427895458,2458032.5301638,9.372760670458122,0.3308605218532589,14.030112585419374,0.038369805296312315,15.913244017663988,1.43,bg213088,bg,G,V
661427895458,2458032.5301708,4.814443310156505,0.21797016801030494,14.753416211329935,0.049211109239475734,16.366363746305982,1.59,bh221549,bh,G,V
661427895458,2458035.5815461,10.402083899996871,0.23873358611890572,13.916980523671658,0.024946254124156117,16.267572589142564,1.49,bg214207,bg,G,V
661427895458,2458035.5815478,5.723586204756492,0.1754576841058972,14.565610833886613,0.033320870378375486,16.601925411832244,1.47,bh222670,bh,G,V
661427895458,2458038.5806423,10.417876828731599,0.2085926977550195,13.915333358432623,0.021763666142286572,16.41410864136305,2.09,bg215280,bg,G,V
661427895458,2458039.5633293,9.692458529221799,0.23582078630519152,13.993696525809886,0.02644601891906759,16.280901185886826,1.66,bg215634,bg,G,V
661427895458,2458039.5633318,5.379361128032161,0.11316170917659601,14.632954653569234,0.022865514114618197,17.078107647802433,1.65,bh224096,bh,G,V
661427895458,2458040.5644394,9.22358792572037,0.20990373005441892,14.04753167421652,0.024736168848545063,16.407306003180235,2.13,bg216003,bg,G,V
661427895458,2458041.5604372,5.406585986754078,0.13728498121111443,14.627473618432683,0.02760019095781419,16.868298822141963,1.52,bh224816,bh,G,V
661427895458,2458041.5604416,10.753824376405838,0.20936815668543934,13.880874055469022,0.021162153610490578,16.41007982003595,1.51,bg216365,bg,G,V
661427895458,2458042.5304335,5.433162566777914,0.2495762664250099,14.622149654909713,0.04993013684529718,16.219348184848194,1.48,bh225156,bh,G,V
661427895458,2458042.5304343,10.569194855907474,0.35682223655924467,13.899676642718344,0.03669629166812374,15.83122661606149,1.95,bg216706,bg,G,V
661427895458,2458043.543208,4.51464098053717,0.1380682023860637,14.823223355861666,0.03324165391562846,16.86212221747549,1.52,bh225375,bh,G,V
