# "asas_sn_id":661428059376,"ra_deg":274.04071,"dec_deg":-30.12739,"name":"OGLE-BLG-RRLYR-35496"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428059376,2459751.7735162,8.244224147254963,0.06954295300103941,14.109691144683927,0.009168863552872527,17.547007791000194,1.95,bF362424,bF,G,g
661428059376,2459754.7729116,7.769650223476849,0.07009369810093136,14.174061952188932,0.009805950086840232,17.538443177189567,1.41,br450219,br,G,g
661428059376,2459754.7741403,7.504119844176956,0.19611405733246903,14.211816219019582,0.028406722979999115,16.42136879959406,1.37,br450220,br,G,g
661428059376,2459756.8763322,7.649208735029847,0.06796761178728718,14.19102434151698,0.009658232826213614,17.57188558603423,1.48,br450860,br,G,g
661428059376,2459758.6580612,7.897243339712242,0.055226100734862914,14.156376821675922,0.007601180283013633,17.797279659598534,2.02,bF363774,bF,G,g
661428059376,2459758.7280733,7.374305297553298,0.04647876697555504,14.23076283850416,0.006850868908727565,17.984504115848775,2.06,bj525525,bj,G,g
661428059376,2459759.8752541,7.666996675889873,0.06138931789452485,14.18850243487433,0.008703214866442568,17.68240859169439,2.04,bj526056,bj,G,g
661428059376,2459760.742385,7.790654039308778,0.05993746645245485,14.171130824782672,0.008362509710776027,17.708394657851596,2.00,bj526369,bj,G,g
661428059376,2459761.7428313,6.729937734041725,0.04461328640992594,14.330038006999846,0.007205520249347387,18.028980070311615,2.01,bj526798,bj,G,g
661428059376,2459762.8202941,6.8175682146337815,0.04516425105507094,14.315991892128396,0.007200746026772217,18.01565357930243,2.08,bj527283,bj,G,g
661428059376,2459766.2502169,8.324338824940252,0.09601690648730128,14.099191249894357,0.012537476536983396,17.196771337497236,1.48,bn383980,bn,G,g
661428059376,2459767.5791127,7.542576684887182,0.04867618879715113,14.206266286499087,0.007014698434883729,17.934349194180385,2.06,bj529240,bj,G,g
661428059376,2459767.6878277,8.860439934927271,0.05599166331902322,14.031427407697791,0.006868790269400262,17.78233218875117,2.00,bF367491,bF,G,g
661428059376,2459769.8032639,8.724507599218098,0.08054575549432214,14.048213309128826,0.010034919820667605,17.387533962898697,2.00,bF368076,bF,G,g
661428059376,2459769.81678,7.108638590499139,0.04783068643193732,14.27059953510164,0.0073136193231062956,17.95337407743793,2.09,bj529940,bj,G,g
661428059376,2459776.3256334,6.699398981756178,0.14375047522778564,14.334976015013286,0.023323064796923237,16.758617388673425,1.52,bn386163,bn,G,g
661428059376,2459777.3643851,7.724327317767466,0.10615602008187729,14.180413950552047,0.014938126467589477,17.087779041607185,1.96,bn386607,bn,G,g
661428059376,2459780.8068115,7.708596372571443,0.09815160815580917,14.182627356513525,0.0138399425067513,17.172897062313474,1.38,br456273,br,G,g
661428059376,2459782.5273459,7.569612008548378,0.05818781593249483,14.2023815730911,0.008355464711025566,17.74056047057529,2.20,bj531076,bj,G,g
661428059376,2459785.3061945,8.155875549630679,0.0672257221917351,14.121389146621262,0.008959361471404298,17.58380192030645,1.52,bn388230,bn,G,g
661428059376,2459789.2162106,7.686276715257955,0.07199539989517864,14.185775583441265,0.01018124540012151,17.509378740640503,2.27,bn389456,bn,G,g
661428059376,2459790.7903484,7.888982136009226,0.08443563036777514,14.157513190694322,0.011633675614055216,17.336326236384004,1.45,br458467,br,G,g
661428059376,2459792.3283376,7.072615630321247,0.05643706575015523,14.276115481093647,0.008673543126245782,17.773729546364095,1.46,bn389885,bn,G,g
661428059376,2459793.5542408,8.520027734366922,0.061999091045638464,14.073963101074721,0.007909635796386556,17.67167730530773,2.02,bF373505,bF,G,g
661428059376,2459794.5582584,6.785583195948311,0.03966730870168198,14.321097673244306,0.006354153894815945,18.156558771440192,2.02,bj536037,bj,G,g
661428059376,2459795.75276,6.277977159231467,0.07688490851244591,14.405516294030573,0.013311700665879762,17.43803785663863,2.16,bj536458,bj,G,g
661428059376,2459796.6961776,7.573692800411825,0.05733802988245083,14.20179640840831,0.008229003627004012,17.756533694846233,1.98,bj536817,bj,G,g
661428059376,2459797.6051686,7.5720591598756855,0.07186795936513118,14.202030626251991,0.010316526256154429,17.511302327498623,2.00,bj537161,bj,G,g
661428059376,2459804.6501824,6.84435536889573,0.11704503810003378,14.31173424564152,0.018587998524770184,16.981758093089567,2.06,bj539540,bj,G,g
661428059376,2459805.7492005,5.809184164073085,0.37786392141791597,14.489777760290792,0.07070212307181363,15.709302043181257,1.43,br461915,br,G,g
661428059376,2459806.6957214,8.86474103560155,0.14911764599780755,14.030900489431424,0.018284166133309385,16.718818013439815,1.41,br462213,br,G,g
661428059376,2459808.4222017,7.5796557757736345,0.09080677220494202,14.200941914955589,0.013022097069595086,17.257345014876208,1.42,bn393146,bn,G,g
661428059376,2459809.7263979,7.157691160730756,0.08355225330837823,14.263133233362703,0.012688123111233766,17.347745194414475,1.97,bj541418,bj,G,g
661428059376,2459812.3882162,7.291163977350662,0.06404804790510317,14.24307345835011,0.00954819334627124,17.63637586745671,1.48,bn393495,bn,G,g
661428059376,2459814.4943345,9.058512304328811,0.05280298838865063,14.007423425847582,0.006335979978625421,17.845994356055837,1.96,bF380876,bF,G,g
661428059376,2459815.6912167,6.777982651293364,0.05640681309775368,14.322314490040783,0.009045722971188802,17.774311702899737,1.99,bj542722,bj,G,g
661428059376,2459816.6991574,8.860901584973027,0.04449428757284123,14.031370839726552,0.005458062658031807,18.03187996796968,1.98,bF381794,bF,G,g
661428059376,2459818.5514802,7.5117927581066555,0.05349714451781433,14.210706627961722,0.007741037592564721,17.831814107475672,2.00,bj543833,bj,G,g
661428059376,2459819.4829961,7.247185015534136,0.1618525050606365,14.249642250551362,0.02427516829753631,16.629842047560764,1.42,bn395481,bn,G,g
661428059376,2459819.7176241,8.454348104588464,0.0809531369039011,14.082365307851404,0.010407962745841921,17.38205640603003,1.98,bF382899,bF,G,g
661428059376,2459820.7009639,7.164297641945258,0.06993638445966126,14.262131571310286,0.01061064363800546,17.540882669969424,2.06,bj544751,bj,G,g
661428059376,2459822.4309611,8.964645439901568,0.13176207176091992,14.018732828568323,0.01597605216832354,16.853164574330638,2.23,bn396068,bn,G,g
661428059376,2459823.3067879,8.650698411878276,0.1897661687473507,14.057437693452446,0.023844037198448062,16.45709363752542,1.60,bn396198,bn,B,g
661428059376,2459823.6403026,7.074263757173703,0.04543772620689542,14.275862502192389,0.006981480268317522,18.00909913569853,2.42,bj545931,bj,G,g
661428059376,2459824.6377638,7.132820214279753,0.05148374841406619,14.266912428321312,0.007845507726412891,17.873465213011613,2.05,bj546337,bj,G,g
661428059376,2459825.6793863,8.65800607246107,0.0636857585033347,14.0565209070869,0.007995334025842958,17.64253479728017,1.99,bF385195,bF,G,g
661428059376,2459826.2562756,7.278446810832416,0.1013134505776658,14.244968840707,0.015130057099736423,17.1384728439478,2.00,bn396690,bn,G,g
661428059376,2459830.2668917,6.775932914686434,0.08756856027586478,14.32264287828409,0.014047249122678497,17.296770087732185,1.42,bn397513,bn,G,g
661428059376,2459831.4739324,7.933570899123006,0.13435416013146256,14.151393854265697,0.018407490452227504,16.832012815349763,2.40,bF387243,bF,G,g
661428059376,2459832.5474436,8.443872726938478,0.11377578834186541,14.083711425687522,0.01464604443404972,17.012515978004767,2.04,bF387683,bF,G,g
661428059376,2459833.5201851,7.971330545856115,0.08820893591899961,14.146238576478797,0.012028014347324785,17.28885915360883,2.02,bj548599,bj,G,g
661428059376,2459835.371771,7.669506151166114,0.11397608452937341,14.188147122034447,0.016153197606166125,17.010606277980994,1.44,bn399082,bn,G,g
661428059376,2459837.3038163,7.770050503841144,0.06330909297101471,14.174006018179481,0.008856342884285615,17.648975382863,2.15,bn399744,bn,G,g
661428059376,2459839.61086,9.328092530785637,0.09598216918599775,13.975583508641352,0.011184327816546866,17.197164209660396,1.45,br467237,br,G,g
661428059376,2459841.5004687,8.784075460426111,0.043922262132294394,14.04082547735818,0.005435015840803935,18.045928862625733,2.03,bF390954,bF,G,g
661428059376,2459842.5790501,6.902045032632478,0.04237301241635459,14.302621150946882,0.00667303994307947,18.08491726066237,2.08,bj552055,bj,G,g
661428059376,2459843.5341769,7.15583067623716,0.05871476112020589,14.26341548330894,0.008918656045607048,17.730772365684714,2.04,bj552315,bj,G,g
661428059376,2459844.5347724,7.269875167570377,0.06673724152019361,14.246248238360497,0.00997822909488792,17.59171998193071,1.97,bj552709,bj,G,g
661428059376,2459845.5501811,7.152545482621145,0.06216704697027012,14.263914051933586,0.009447388668241642,17.66874001592577,2.15,bj553095,bj,U,g
661428059376,2459846.5358115,8.806558302497832,0.0410962821845078,14.038050085721444,0.005072341589677835,18.118134274500502,2.06,bF392757,bF,G,g
661428059376,2459847.5441128,8.868756399638432,0.044983345847643796,14.030408806817709,0.005513167679375729,18.020011223959507,2.00,bF393114,bF,G,g
661428059376,2459848.5364852,8.52390408962069,0.06303250864408515,14.073469236236777,0.00803781877786418,17.65372913132438,2.05,bF393469,bF,G,g
661428059376,2459849.5331746,9.418252497579857,0.06562390913854127,13.965139798702753,0.007573627489651909,17.609985368370946,2.03,bF393830,bF,G,g
661428059376,2459851.500323,8.791349473168031,0.04931806588579227,14.039926761171396,0.006097652415904298,17.920125520282497,2.00,bF394408,bF,G,g
661428059376,2459852.5684596,7.089977546508531,0.0636675093668223,14.2734534727741,0.009760794597048364,17.64284595927364,2.02,bj555610,bj,G,g
661428059376,2459853.5682796,8.553097366871947,0.05125446289819832,14.06975708231976,0.006513590378523636,17.878311394309286,2.01,bF395184,bF,G,g
661428059376,2459857.3071503,7.7718918126001215,0.09459982182534853,14.173748756178064,0.013230484387561416,17.212914815372713,1.43,bn404606,bn,G,g
661428059376,2459858.5728638,6.343889114912043,0.10611230361470415,14.39417666396844,0.018181191121333866,17.08822625437071,2.11,bj557607,bj,G,g
661428059376,2459859.5596506,7.530445797300006,0.08824283432039293,14.208013905028615,0.012737111034739373,17.288441988940214,2.02,bj557899,bj,G,g
661428059376,2459861.3160107,7.393838340888254,0.12829086826463815,14.227890745000199,0.01885983835603738,16.882151250384428,1.97,bn405943,bn,G,g
661428059376,2459864.5734419,7.646402056472502,0.15714157432983744,14.191422797335523,0.022338095458842338,16.661912861869148,1.36,br472937,br,G,g
661428059376,2459865.5522003,9.372922122872357,0.06056191809657711,13.970378100773676,0.007023228293284094,17.6971415575979,1.99,bF399053,bF,G,g
661428059376,2459866.529535,6.579875915996217,0.06994539159290906,14.35452136298376,0.011554564330412452,17.54074284659918,1.99,bj560356,bj,G,g
661428059376,2459867.5296228,9.145473707734554,0.050249114112057555,13.997050108459998,0.005972200461253573,17.89981958748631,2.00,bF399717,bF,G,g
661428059376,2459868.5381425,8.10372333542588,0.07172054756877269,14.128354108266464,0.00961991342692872,17.51353161985581,2.04,bF400068,bF,G,g
661428059376,2459869.5457236,7.907885353006144,0.05531973874682095,14.15491471135775,0.007603821771253135,17.795440310338243,2.03,bj561403,bj,G,g
661428059376,2459870.5312085,8.580883218227916,0.06535857353483866,14.066235643609911,0.008279092716743751,17.61438419880282,2.17,bF400733,bF,G,g
661428059376,2459872.2472758,7.738997406276495,0.10038935420041221,14.178353869517204,0.01409987076269335,17.148421460324883,1.95,bn407625,bn,G,g
661428059376,2459873.2432345,7.237768729177426,0.11988795460766824,14.251053867686245,0.01800458110984432,16.955701734391692,2.48,bn407863,bn,G,g
661428059376,2459874.2501624,7.223689106697496,0.07007614321101406,14.253168005953539,0.010544435088010045,17.538715132689767,2.21,bn408079,bn,G,g
661428059376,2459875.2439598,7.99982081466587,0.09460560211678253,14.1423649735753,0.012854309939714452,17.21284847613618,2.24,bn408326,bn,G,g
661428059376,2459877.5280092,7.556405540967796,0.05649013644530037,14.204277477758108,0.00812586379731128,17.772709052129713,1.98,bj564115,bj,G,g
661428059376,2459879.5040731,8.558972896181452,0.07908705061167495,14.069011494550885,0.010043750166077208,17.407377162125343,2.35,bF403668,bF,G,g
661428059376,2459880.2627326,7.70495583217956,0.07651888382188099,14.183140238492882,0.010794701698226956,17.44321904553226,1.97,bn409711,bn,G,g
661428059376,2459885.5025939,8.96399477739769,0.10152977240600321,14.018811635196077,0.012311302160244297,17.13615707981735,2.46,bF405612,bF,B,g
661428059376,2459885.5038793,8.908873677730647,0.10510493453446652,14.025508619896653,0.012823674259157774,17.098582846329183,2.46,bF405613,bF,B,g
661428059376,2459886.5017188,8.520200327580387,0.15952480294470398,14.073941107155406,0.020351226294363166,16.64557006937647,2.21,bF405907,bF,B,g
661428059376,2459987.8855142,7.416715623535631,0.10871461441587678,14.224536553948157,0.01593266684955626,17.06192078679351,2.00,bj598314,bj,G,g
661428059376,2459996.8732572,8.550852367087867,0.10995670774335607,14.070042101581063,0.013977338803161711,17.04958629147783,2.00,bF435531,bF,B,g
661428059376,2459997.8756109,9.132271062909778,0.056483683491536,13.998618638074324,0.0067228959499819945,17.772833084503606,2.13,bF435945,bF,G,g
661428059376,2459999.6187982,7.192954467407516,0.0667602959833565,14.257797344398417,0.010088419083027796,17.591344977776263,2.14,bn434565,bn,G,g
661428059376,2460001.8738474,8.361129553190143,0.05955842548536678,14.094403240413218,0.0077426642649178,17.715282591396953,2.23,bF437597,bF,G,g
661428059376,2460001.8902798,6.651256782258653,0.0675201897106032,14.342806335329064,0.011034232019242682,17.579056476814937,1.98,bj603681,bj,G,g
661428059376,2460003.5964408,7.144947907236583,0.05427265972984395,14.265067955378745,0.008256466276784741,17.81618784772336,1.96,bn435908,bn,G,g
661428059376,2460004.864377,8.74019499751261,0.04697075401379495,14.046262817183921,0.005841422007269718,17.973071781699304,2.11,bF438844,bF,G,g
661428059376,2460004.8656638,8.722048804434579,0.0544131273547142,14.048519341158578,0.006781056260125184,17.813381392989495,2.09,bF438845,bF,G,g
661428059376,2460007.8302082,7.933111920485514,0.06892848625261443,14.15145666887285,0.009444246900439535,17.556643758937867,1.97,bj606214,bj,G,g
661428059376,2460010.8344362,6.8220218190703275,0.11841100363336111,14.315282862056623,0.01886649091112074,16.969160456083017,2.04,bj607397,bj,G,g
661428059376,2460012.8233315,7.187788329685491,0.14602993724346652,14.25857742413199,0.022083036585871078,16.741535865014676,2.00,bj608228,bj,G,g
661428059376,2460012.8258124,7.072807483915322,0.22687443171119903,14.276086029533035,0.034866302203921146,16.263176725106035,2.02,bj608230,bj,G,g
661428059376,2460014.8341716,8.581587391178795,0.08019915763735556,14.066146548504081,0.010158143646187801,17.392216094577456,2.27,bF442437,bF,G,g
661428059376,2460016.8370584,8.182571543300853,0.13852048902956599,14.11784109429059,0.018400786127980757,16.798855571183598,2.31,bF443196,bF,G,g
661428059376,2460017.6316665,7.21403634089345,0.12976077137232284,14.254619807888563,0.019551373190279546,16.86978206501763,2.05,bn439425,bn,B,g
661428059376,2460021.5712475,7.437728993290228,0.060814166783935565,14.22146474720832,0.008887437988069024,17.692628709337296,1.97,bn440334,bn,G,g
661428059376,2460023.8123776,9.177286905750364,0.05575759159321823,13.993279849565862,0.006603921010766321,17.786880595254463,2.25,bF445971,bF,G,g
661428059376,2460025.5794238,7.676473226289672,0.08261348234518771,14.187161273423996,0.011697723781690917,17.36001328883417,1.99,bn441468,bn,G,g
661428059376,2460026.8709323,7.5171508012122725,0.05360462434190899,14.209932465545059,0.007751061215163825,17.829634969321067,2.01,bj614069,bj,G,g
661428059376,2460029.7831496,9.146872485569043,0.08228985421963526,13.9968840604611,0.009778806237663461,17.364274879062986,2.28,bF448515,bF,G,g
661428059376,2460032.523217,7.108367239891564,0.078345903457577,14.270640980562433,0.011980049403870794,17.417599878807856,2.04,bn442792,bn,G,g
661428059376,2460033.7871091,7.794187319587119,0.05726328632784517,14.170638524566439,0.007985784787831306,17.757949940269896,2.18,bj617145,bj,G,g
661428059376,2460034.7656459,8.343446108861889,0.05605676036660285,14.09670195943396,0.007302889054839006,17.78107062295654,2.06,bF450691,bF,G,g
661428059376,2460039.5578076,7.140877470926325,0.10277364925568803,14.265686669394045,0.015643804108980013,17.122936167445275,2.00,bn445236,bn,G,g
661428059376,2460048.7293565,8.711661217698127,0.06467327290822941,14.049813177102868,0.008069303203274597,17.625828512034932,1.94,bF456639,bF,G,g
661428059376,2460049.9483949,6.971389761740283,0.10037945352447172,14.291767211581725,0.015650839414521216,17.148528543914715,1.42,br519909,br,G,g
661428059376,2460050.7724614,8.315577272922475,0.06557215118301911,14.100334613245316,0.008571152072019394,17.6108420326484,2.10,bF457515,bF,G,g
661428059376,2460051.7359062,7.445451811482556,0.057288900219278814,14.220337979459313,0.008363568161246074,17.75746439860411,2.02,bj625506,bj,G,g
661428059376,2460052.7798056,7.826725579917996,0.0693025123796667,14.166115355068872,0.009624563559155065,17.550768163698823,2.00,bF458450,bF,G,g
661428059376,2460053.8579915,8.377928135297132,0.060070293243647474,14.092224045473515,0.007793549425289851,17.705991231349593,1.96,bF458976,bF,G,g
661428059376,2460054.8072718,7.02303384071928,0.04897393029533778,14.283753719573337,0.007579706169301763,17.92772821452286,1.98,bj627012,bj,G,g
661428059376,2460056.759939,7.000720679340021,0.049118587836649685,14.287208746907291,0.007626324750424968,17.924525930663897,1.97,bj627539,bj,G,g
661428059376,2460057.7623736,8.689429537392266,0.03750199878834921,14.052587457597523,0.004691106819594776,18.21750457281508,1.96,bF460298,bF,G,g
661428059376,2460058.7285641,8.77714713091461,0.05133157210944365,14.041682176092028,0.0063568704321888434,17.876679197916665,2.02,bF460654,bF,G,g
661428059376,2460059.7880873,9.299733584300476,0.06726849653913536,13.978889354264458,0.007862368352598266,17.583111308329052,1.96,bF461153,bF,G,g
661428059376,2460059.8266619,7.766505613718347,0.07313904305946187,14.174501471043794,0.010236129837699259,17.49226742695783,2.00,bj628926,bj,G,g
661428059376,2460060.96592,8.259273714456166,0.10332190378592752,14.107710974826311,0.013597614153657058,17.11715961197601,1.40,br523866,br,G,g
661428059376,2460063.5073951,8.847810340388781,0.14636938633631932,14.032976110720805,0.01798152909482752,16.739014981376247,2.03,bn450697,bn,G,g
661428059376,2460064.4872052,7.667016727442824,0.17119583823900725,14.18849959534414,0.0242705134843954,16.568907604453294,2.14,bn451096,bn,G,g
661428059376,2460066.5119187,7.329924665321961,0.1435670316632699,14.23731684447992,0.02128959416341628,16.760003808517755,1.98,bn451617,bn,G,g
661428059376,2460076.6951568,7.1815577636786845,0.10993880415849536,14.25951897727849,0.016639662884374753,17.04976308972308,1.50,bj636781,bj,G,g
661428059376,2460077.7531698,8.050032192301185,0.07029146003672933,14.135571579464791,0.009491112468166116,17.53538420089178,2.03,bj637280,bj,G,g
661428059376,2460078.7418774,8.011904849871103,0.0543470344485515,14.1407261649562,0.007373135931835812,17.814700984073994,2.02,bF469662,bF,G,g
661428059376,2460079.709409,7.728247440195176,0.07207290815744748,14.17986307550309,0.010136854205131976,17.50821049571877,1.99,bj638134,bj,G,g
661428059376,2460080.7782463,6.405545496980245,0.07536377496573088,14.383675321725025,0.01278847316602457,17.459734001174475,1.96,bj638674,bj,G,g
661428059376,2460081.9437965,6.851879761020727,0.13086103875752023,14.310541289227833,0.02075930466968004,16.860614703072535,1.46,br530003,br,G,g
661428059376,2460082.742306,6.904617096028635,0.05384631503065384,14.302216624153017,0.008476734115763373,17.82475064210705,2.00,bj639367,bj,G,g
661428059376,2460084.5967229,7.4977078165661535,0.06185395210371009,14.212744342059565,0.00896708144400045,17.6742219771559,1.96,bn456693,bn,G,g
661428059376,2460084.7508259,8.684509121997952,0.1036854321797188,14.053202433094285,0.012977308807427175,17.11334625586962,1.51,bF472038,bF,G,g
661428059376,2460085.7475902,9.120196530016498,0.05318449478056153,14.000055129810406,0.0063385951461538866,17.838178016265,2.22,bF472484,bF,G,g
661428059376,2460086.75012,6.987361165000069,0.0957862764090072,14.289282642809315,0.014900549059549918,17.199382384329827,2.31,bj640882,bj,G,g
661428059376,2460086.9501993,8.488737808042519,0.14205253635551282,14.077957822983729,0.018189386256567037,16.77151813024465,1.97,br531068,br,G,g
661428059376,2460087.9470002,7.156874127333013,0.09043145874578881,14.263257174638396,0.01373435694205057,17.26184177023611,2.37,br531420,br,G,g
661428059376,2460088.379624,8.246112270339806,0.09814611199004945,14.10944251378286,0.01293707301253215,17.172957861655917,2.02,bn457308,bn,G,g
661428059376,2460089.3808954,7.526898488977928,0.09749832828949717,14.208525474807821,0.014079696165441732,17.180147688115607,1.99,bn457620,bn,G,g
661428059376,2460091.3735819,7.645575459849488,0.06634124460344422,14.191540174683254,0.009431605097704986,17.59818157419887,1.95,bn457875,bn,G,g
661428059376,2460091.7638262,7.407439987146337,0.06203276472507504,14.225895268174964,0.009102593918604952,17.6710877675058,1.96,bj642713,bj,G,g
661428059376,2460092.3693358,7.241999747543574,0.07319003476448624,14.250419358928559,0.010985140622319986,17.491510727833482,1.46,bn458323,bn,G,g
661428059376,2460092.9185316,7.41091880566671,0.18737881412776466,14.225385484420967,0.02748277634565112,16.470839396230527,1.43,br532804,br,B,g
661428059376,2460093.3646892,7.434794078937513,0.059705234493754,14.22189326129386,0.008728821985641901,17.71260959048238,1.99,bn458752,bn,G,g
661428059376,2460094.7253361,7.090293622236978,0.05166066406046443,14.273405071039353,0.007919685517929221,17.869740650405763,1.99,bj643644,bj,G,g
661428059376,2460094.9126828,8.101009099120924,0.07059246169578552,14.128717822343695,0.00947177514393611,17.53074479431968,1.45,br533515,br,G,g
661428059376,2460096.7629743,6.674733590880125,0.10145740907150659,14.338980781392808,0.01652197664034221,17.136931192694,1.99,bj644606,bj,B,g
661428059376,2460096.9324692,8.131714545303353,0.10447901332337922,14.124610310247053,0.013965584291483518,17.105067955018093,1.40,br534170,br,G,g
661428059376,2460104.7510705,6.755671812753206,0.10181148906903902,14.32589426328979,0.0163810003059435,17.133148638008514,1.96,bj648307,bj,G,g
661428059376,2460107.7775418,8.117359802162236,0.08014610160196384,14.126528631015303,0.010731978124835184,17.39293460488305,1.41,br537137,br,G,g
661428059376,2460109.5709826,8.362045511630036,0.055869293912549786,14.094284304955401,0.007262277309869426,17.784707654709088,2.17,bF480931,bF,G,g
661428059376,2460111.7910192,7.5537203846583525,0.09236747433473876,14.20466336090238,0.013291388019687335,17.23884293998605,1.42,br538575,br,G,g
661428059376,2460112.731344,7.0795962345702454,0.12119405115012086,14.275044398290301,0.018607369676020263,16.943937354277455,1.95,bj651238,bj,G,g
661428059376,2460113.7247584,9.364124469018064,0.05054283297238617,13.971397677894501,0.005866844477374569,17.893491659261574,2.22,bF482887,bF,G,g
661428059376,2460114.6683299,7.602617835384515,0.11976593873993845,14.197657721941683,0.017123097729533732,16.95680730421779,2.04,bj652178,bj,G,g
661428059376,2460116.3745593,7.41912420919683,0.10150947268329856,14.224184017292721,0.014871887872511591,17.136374182121397,1.98,bn460888,bn,G,g
661428059376,2460117.5032413,7.260155673445913,0.06610670510289111,14.24770078974904,0.009897186434318991,17.60202683256538,1.93,bn461205,bn,G,g
661428059376,2460118.2893044,7.40267325804876,0.034068464976642426,14.226594170398403,0.005002373993981124,18.321759196453534,2.10,bn461465,bn,G,g
661428059376,2460119.5019658,7.274470516221257,0.0688723586161871,14.245562152278904,0.010290956461846744,17.557528221008976,2.00,bn461880,bn,G,g
661428059376,2460120.314698,7.4462105334820965,0.07952935589225768,14.220227344135212,0.011609254354023385,17.401321948645233,1.51,bn462137,bn,B,g
661428059376,2460122.8947576,8.119522216348033,0.12454724565561069,14.126239436158505,0.01667307968656574,16.91430529239508,1.39,br540927,br,G,g
661428059376,2460124.7670063,6.77835260751918,0.14734335033055698,14.322255229944162,0.023627542686261646,16.731814259618503,1.38,br541479,br,G,g
661428059376,2460126.5121036,7.81386979447764,0.09627734054206169,14.167900196950196,0.013392760047249928,17.19383039818718,2.02,bn462590,bn,G,g
661428059376,2460130.5011653,8.89379784225909,0.08144464638775234,14.02734748821288,0.009953766784676348,17.375484256333994,2.08,bF488936,bF,G,g
661428059376,2460132.8630256,8.480677602318034,0.14358284288861325,14.078989238341226,0.018402811049551604,16.759884241550566,1.37,br543643,br,G,g
661428059376,2460133.8585187,5.993049030891691,0.24566864778924716,14.455946045278381,0.04455680865030812,16.176766272958,1.41,br543951,br,G,g
661428059376,2460136.5699978,7.891410513137014,0.08090199109936118,14.157179032090557,0.011143375027916876,17.382742585754382,1.44,bn465472,bn,G,g
661428059376,2460138.2294406,7.549893576834786,0.06414358705389636,14.205213547619575,0.009234738154442201,17.634757503948745,1.95,bn466064,bn,G,g
661428059376,2460139.7078786,7.596824736127317,0.09011871038116982,14.198485354649431,0.012894218753487742,17.2656031908286,1.41,br545413,br,G,g
661428059376,2460140.6821399,8.60553368753973,0.05279960927667666,14.063121099665594,0.006669066873988299,17.846063839653635,2.04,bF492899,bF,G,g
661428059376,2460141.7007881,9.307239365071904,0.048907898647322534,13.978013414003494,0.005711764500090616,17.92919310259371,2.02,bF493249,bF,G,g
661428059376,2460142.8406311,9.255712821985037,0.09469837534476394,13.984040944156481,0.011121025323365162,17.21178429077815,1.41,br546272,br,G,g
661428059376,2460143.6902359,8.124755085660421,0.1029481324250738,14.125539926323981,0.01377274056393317,17.12109443014355,1.41,br546495,br,G,g
661428059376,2460144.7416325,7.361006533581754,0.07003300828718988,14.232722614260279,0.01034136225086753,17.53938365647232,1.42,br546851,br,G,g
661428059376,2460145.7714733,7.341215238357384,0.06138013167967636,14.235645728749644,0.009088077691256883,17.682571071954733,1.38,br547196,br,G,g
661428059376,2460146.727762,8.092031405311502,0.07768507142140704,14.129921723266461,0.010434993488513037,17.426796688063334,1.41,br547500,br,G,g
661428059376,2460148.7244965,7.846868167301192,0.0975228267792997,14.163324731709386,0.01350896565688747,17.179874908503866,1.50,br548073,br,G,g
661428059376,2460149.4613072,9.291815640631224,0.1884977506882804,13.979814161393193,0.022050465416882103,16.464375180916516,1.52,bF495633,bF,B,g
661428059376,2460150.2111428,6.968147545930229,0.06776382805406923,14.292272277291499,0.010570432723457304,17.575145781956415,2.05,bn469176,bn,G,g
661428059376,2460151.7863053,8.455284487171955,0.08358888363561474,14.082245061066864,0.010745644614379367,17.347269298727316,2.09,bF496583,bF,G,g
661428059376,2460154.6411824,6.792849069751464,0.08362185977924831,14.319935709499765,0.013380736847482264,17.34684105598682,2.12,bj667401,bj,G,g
661428059376,2460162.5206631,8.465113617366391,0.1601669906447226,14.080983643498808,0.020566121486125383,16.64120807205293,1.47,bn472228,bn,G,g
661428059376,2460162.7800853,7.757957824157862,0.12514171676777824,14.175697086669603,0.01753342932063867,16.909135339967513,1.95,br552062,br,G,g
661428059376,2460166.4869476,6.895709071605893,0.06757356517787098,14.30361829623735,0.010651482915613481,17.57819852923147,1.98,bn473596,bn,G,g
661428059376,2460168.2827959,8.692043870842955,0.09776504512579454,14.052260848174551,0.012225703755829874,17.17718159877052,1.45,bn474301,bn,G,g
661428059376,2460172.7533627,7.35271979491019,0.08209224323498258,14.233945582928511,0.012135740468476434,17.36688530327793,1.47,br554289,br,G,g
661428059376,2460175.7418457,8.018365441283745,0.09428209948812763,14.13985100836143,0.012780727402899544,17.21656749920337,1.45,br555165,br,G,g
661428059376,2460177.7254271,8.309309932339836,0.1209480867407513,14.101153226787346,0.015821447598562504,16.946143104656226,1.37,br555779,br,G,g
661428059376,2460178.7261233,6.910101771106027,0.10135901945917643,14.301354513143302,0.01594373728313426,17.13798461004715,1.41,br556083,br,G,g
661428059376,2460190.6920964,8.32415318477084,0.1696165844528114,14.099215463048662,0.022148301283474617,16.578969827368454,1.53,br558955,br,G,g
661428059376,2460192.6833143,8.024918984508913,0.08400420961959758,14.138963980573859,0.011378173870144092,17.341887986503146,1.48,br559705,br,G,g
661428059376,2460194.6775409,7.771338330998805,0.09335191606066999,14.173826080519005,0.013056885398264193,17.227332520618674,1.56,br560346,br,G,g
