# "asas_sn_id":661428035073,"ra_deg":276.47339,"dec_deg":-30.39866,"name":"[CAG2000] vd12f240"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428035073,2459740.9134148,4.251575651353262,0.06636711168608385,14.828690844291227,0.01696739533570731,17.597758317830177,1.45,br447577,br,G,g
661428035073,2459741.811548,4.745827487450987,0.07534724776987523,14.709285753766132,0.017257092166775866,17.459972128083173,2.00,bj519891,bj,G,g
661428035073,2459742.8124882,5.1827111297990145,0.07366656314021665,14.61367311447554,0.015449896634017324,17.484464589854273,2.06,bF358902,bF,G,g
661428035073,2459747.727609,4.647400163467508,0.08263576962218093,14.73204044995984,0.019327255144894702,17.35972042089806,2.14,bj522371,bj,G,g
661428035073,2459749.6681567,4.678858807607808,0.05091657946968789,14.72471577271384,0.011828548454857547,17.88549256032634,2.04,bj523132,bj,G,g
661428035073,2459749.859421,4.400154640267874,0.06530264876404013,14.791395772978769,0.016131510313599336,17.615313618427685,2.08,bj523282,bj,G,g
661428035073,2459751.7735162,5.086135296458101,0.0516117631461076,14.634095850593127,0.011029935162987873,17.870768872527915,1.95,bF362424,bF,G,g
661428035073,2459754.7729116,4.626447077706776,0.05404252464329319,14.736946625774618,0.01269697321197765,17.820801538276303,1.41,br450219,br,G,g
661428035073,2459754.7741403,4.412483206537989,0.16784313380347646,14.788357958486166,0.04134592255138853,16.59038166232057,1.37,br450220,br,G,g
661428035073,2459756.8763322,4.926151222856809,0.06829408964484818,14.668796273112324,0.015069108270828717,17.566682810719165,1.48,br450860,br,G,g
661428035073,2459758.6580612,5.231515556376565,0.04990168948752174,14.60349681960589,0.010368117278777806,17.90735248773005,2.02,bF363774,bF,G,g
661428035073,2459758.7280733,4.682867079674963,0.04521682971237761,14.72378604534943,0.010495435192161793,18.01439033797381,2.06,bj525525,bj,G,g
661428035073,2459759.8752541,4.241401478625634,0.05164676572780473,14.831292163663461,0.013235669652466149,17.87003278666501,2.04,bj526056,bj,G,g
661428035073,2459760.742385,4.791557442451202,0.047056542720468914,14.698873874902283,0.010674695360501377,17.971090571266252,2.00,bj526369,bj,G,g
661428035073,2459761.7428313,4.8419584543142316,0.04008196204988341,14.68751297547183,0.008997877711115461,18.145268180181095,2.01,bj526798,bj,G,g
661428035073,2459762.8202941,4.87709818138743,0.05562180381297829,14.679661876011131,0.012396404615379723,17.789527939167133,2.08,bj527283,bj,G,g
661428035073,2459766.2502169,4.9010592445752765,0.08128627526314981,14.674340741415566,0.018027663534767088,17.377597552520253,1.48,bn383980,bn,G,g
661428035073,2459767.5791127,4.83042953449095,0.04743477522094759,14.690101244593436,0.010673903410759978,17.962398494113717,2.06,bj529240,bj,G,g
661428035073,2459767.6878277,4.91871325494679,0.04974241464049767,14.670436858943546,0.010992273628913918,17.91082345305638,2.00,bF367491,bF,G,g
661428035073,2459769.8032639,4.536611581041404,0.06958214392334429,14.75823662950159,0.016671642212029086,17.54639609684421,2.00,bF368076,bF,G,g
661428035073,2459769.81678,4.346876622029875,0.04763448647879281,14.804622337961122,0.01191122275599347,17.957836892220104,2.09,bj529940,bj,G,g
661428035073,2459776.3256334,4.314032626308168,0.10224141542689401,14.812857059093304,0.025760577843660374,17.12857347840494,1.52,bn386163,bn,G,g
661428035073,2459777.3643851,4.4381523892139185,0.08665911872321314,14.782060096864882,0.021223853082035737,17.308104940995385,1.96,bn386607,bn,G,g
661428035073,2459780.8068115,4.92307940088991,0.06320468150949346,14.669473521632453,0.013954830945600835,17.650767493329525,1.38,br456273,br,G,g
661428035073,2459782.5273459,4.61851274104996,0.04406516062320478,14.738810257170103,0.010370635831565554,18.042402217640856,2.20,bj531076,bj,G,g
661428035073,2459785.3061945,4.384159320216764,0.04053892565468246,14.795349802253764,0.010050740953108477,18.132960023886262,1.52,bn388230,bn,G,g
661428035073,2459789.2162106,4.053186478984227,0.06861570975432883,14.880574159232715,0.01840090348616729,17.561581711441917,2.27,bn389456,bn,G,g
661428035073,2459790.7903484,4.894331940945685,0.05821532785118902,14.675832070984969,0.012928736962782508,17.7400472423965,1.45,br458467,br,G,g
661428035073,2459792.3283376,4.194462677650974,0.04157442375524657,14.843374786293753,0.010773630500777044,18.105575015519726,1.46,bn389885,bn,G,g
661428035073,2459793.5542408,4.876937822184055,0.03890823577454063,14.679697575652352,0.00867174488715567,18.177536764113654,2.02,bF373505,bF,G,g
661428035073,2459794.5582584,4.912245893552372,0.04907885853855057,14.671865376613502,0.010859917545660826,17.925404477739846,2.02,bj536037,bj,G,g
661428035073,2459795.75276,4.1304681479398,0.04583252229597537,14.860067428646852,0.012061092649319373,17.999706215489216,2.16,bj536458,bj,G,g
661428035073,2459796.6961776,4.6274234380132455,0.054003454858490646,14.736717517373814,0.012685116942763152,17.821586749941126,1.98,bj536817,bj,G,g
661428035073,2459797.6051686,4.733394921411878,0.06533671768177991,14.712133771087485,0.015003643805840676,17.614747328812356,2.00,bj537161,bj,G,g
661428035073,2459804.6501824,4.350707514156236,0.11292170169380883,14.803665902591954,0.028211728713684894,17.020697075935495,2.06,bj539540,bj,G,g
661428035073,2459805.7479603,5.4915134254156746,0.29669365003078607,14.550835498074811,0.05872572328913851,15.971869982809677,1.54,br461914,br,G,g
661428035073,2459805.7492005,6.152412819662821,0.3757135539141565,14.42745195123242,0.06637790891202909,15.71549845500578,1.43,br461915,br,G,g
661428035073,2459806.6957214,5.4075161034203,0.13967155526830913,14.567571068709835,0.02807516519540469,16.789870688637734,1.41,br462213,br,G,g
661428035073,2459808.4222017,4.494397956884817,0.07777277458893174,14.76838681120483,0.018809109777136977,17.425571629093334,1.42,bn393146,bn,G,g
661428035073,2459809.7263979,4.744027071070557,0.061804339860753614,14.70969772578515,0.014160675998897287,17.67509318134951,1.97,bj541418,bj,G,g
661428035073,2459812.3882162,4.234558414945166,0.058120385849964575,14.833045301643564,0.014918753328009461,17.7418193893613,1.48,bn393495,bn,G,g
661428035073,2459814.4943345,4.839233750894749,0.043580513012595676,14.688124121116946,0.009788765180235285,18.05440976573336,1.96,bF380876,bF,G,g
661428035073,2459815.6912167,4.305762294047276,0.041084598165083065,14.814940496576295,0.010371490312019121,18.118443002344208,1.99,bj542722,bj,G,g
661428035073,2459816.6991574,4.660943337645551,0.03399455017399363,14.728881063994667,0.007927708049305711,18.32411736435644,1.98,bF381794,bF,G,g
661428035073,2459818.5514802,4.1563059085542005,0.043423515608795545,14.853296860784118,0.011356111539018046,18.05832815786009,2.00,bj543833,bj,G,g
661428035073,2459819.4829961,4.299920045320654,0.10674506651521044,14.816414671820983,0.026983582250198066,17.081771080998884,1.42,bn395481,bn,G,g
661428035073,2459819.7176241,5.084818567784873,0.05527962077067608,14.634376968769345,0.011816851184550344,17.79622797387016,1.98,bF382899,bF,G,g
661428035073,2459820.7009639,4.7445212595263415,0.05023364282483113,14.709584629812992,0.011508386767059257,17.900153928169644,2.06,bj544751,bj,G,g
661428035073,2459822.4309611,4.69459078655289,0.07746369842459265,14.721071267032178,0.017935465736827236,17.42989504122135,2.23,bn396068,bn,G,g
661428035073,2459823.3067879,3.838417976851411,0.14676532045094884,14.939684960772674,0.04156074799340897,16.736081993542204,1.60,bn396198,bn,B,g
661428035073,2459823.6403026,4.393896457697468,0.04433132826745554,14.792941075925954,0.010966627648508602,18.035863751579573,2.42,bj545931,bj,G,g
661428035073,2459824.6377638,4.458300636603448,0.044035693310192185,14.777142244999496,0.010736127492129694,18.043128515477015,2.05,bj546337,bj,G,g
661428035073,2459825.6793863,4.870824611582213,0.06357809272101328,14.68105939278587,0.014187869207713534,17.644371873003465,1.99,bF385195,bF,G,g
661428035073,2459826.2562756,4.863650428727085,0.16019978472475435,14.682659740301965,0.03580236765357946,16.640985791074666,2.00,bn396690,bn,G,g
661428035073,2459830.2668917,4.02790554990423,0.1288799125731601,14.887367426637573,0.03477908301397387,16.877177529432885,1.42,bn397513,bn,G,g
661428035073,2459831.4739324,5.0345383720734915,0.14707468492083972,14.645166484041372,0.03175341533678569,16.7337957947715,2.40,bF387243,bF,G,g
661428035073,2459832.5474436,4.763667088081344,0.08008063739916996,14.70521211497264,0.018272513481019298,17.393821808348424,2.04,bF387683,bF,G,g
661428035073,2459833.5201851,4.721902684925924,0.09711596132185742,14.714773041450018,0.02235557032141887,17.18441407775523,2.02,bj548599,bj,G,g
661428035073,2459835.371771,4.497429870967675,0.12507570267384635,14.767654622137767,0.030228787248035516,16.90970823288303,1.44,bn399082,bn,G,g
661428035073,2459837.3038163,4.934955340037326,0.0656677277432209,14.666857555331978,0.014463750939992033,17.60926063908218,2.15,bn399744,bn,G,g
661428035073,2459839.61086,4.406005463055135,0.06251317622382205,14.789953044028138,0.015421929264698379,17.662711697754393,1.45,br467237,br,G,g
661428035073,2459841.5004687,4.943641918171447,0.04298616837051966,14.664948107146166,0.009451351216027186,18.069318772882145,2.03,bF390954,bF,G,g
661428035073,2459842.5790501,4.727811346009076,0.05399007199415204,14.713415275897606,0.012412690898241286,17.82185584496624,2.08,bj552055,bj,G,g
661428035073,2459843.5341769,4.845610302939018,0.04507029371191217,14.686694412103996,0.010110068004673711,18.017914640768453,2.04,bj552315,bj,G,g
661428035073,2459844.5347724,4.840431970942282,0.04817883045820925,14.687855320327559,0.010818929858055605,17.945499978228202,1.97,bj552709,bj,G,g
661428035073,2459845.5501811,4.952547760630711,0.05940316491615626,14.662993941246755,0.013037462865242166,17.71811665096707,2.15,bj553095,bj,U,g
661428035073,2459846.5358115,4.289986554073278,0.049000102687401854,14.818925794792989,0.012415186040941792,17.927148136037978,2.06,bF392757,bF,G,g
661428035073,2459847.5441128,4.266415680201515,0.04482703124142474,14.824907705221282,0.011420601650275423,18.0237906669188,2.00,bF393114,bF,G,g
661428035073,2459848.5364852,4.227767361915866,0.050262952752760534,14.83478791801632,0.012922575823027527,17.899520616152827,2.05,bF393469,bF,G,g
661428035073,2459849.5331746,4.332323459116315,0.05297316120992649,14.808263436341145,0.013290679608214825,17.842500885113097,2.03,bF393830,bF,G,g
661428035073,2459851.500323,5.0060413314115495,0.054045044716470036,14.651329544893837,0.011734744068860069,17.820750910166087,2.00,bF394408,bF,G,g
661428035073,2459852.5684596,4.630063264982574,0.058854257064752065,14.736098309183829,0.01381666186560937,17.7281959068383,2.02,bj555610,bj,G,g
661428035073,2459853.5682796,4.902943724416385,0.055069883735563936,14.673923351085861,0.012208700046809544,17.800355212460527,2.01,bF395184,bF,G,g
661428035073,2459857.3071503,4.957065747322303,0.10000749689484732,14.662003924419233,0.021929061770338536,17.152559217991545,1.43,bn404606,bn,G,g
661428035073,2459858.5728638,4.005493477036313,0.1136155156652434,14.893425550225656,0.030831438480949762,17.014046501585852,2.11,bj557607,bj,G,g
661428035073,2459859.5596506,4.13018866972872,0.10173817834552819,14.86014089486607,0.026774800210227226,17.133930718482194,2.02,bj557899,bj,G,g
661428035073,2459861.3160107,4.463604807637419,0.11734807226945718,14.775851280587846,0.02857606306197939,16.978950712345192,1.97,bn405943,bn,G,g
661428035073,2459864.5734419,5.344532438707259,0.11733523137642686,14.580291328855857,0.02386332133578108,16.9790695262724,1.36,br472937,br,G,g
661428035073,2459865.5522003,4.867243247079279,0.04359907178913904,14.681857994178882,0.009736578390943383,18.05394750301533,1.99,bF399053,bF,G,g
661428035073,2459866.529535,4.273829002745157,0.054551165416703504,14.823022767493237,0.013873916101947435,17.810630528501722,1.99,bj560356,bj,G,g
661428035073,2459867.5296228,4.319664693109104,0.045452457708107505,14.811440530467257,0.011437194515053907,18.00874718296464,2.00,bF399717,bF,G,g
661428035073,2459868.5381425,4.370248477737101,0.055740095702972184,14.798800296765632,0.013863527635865834,17.787221336342306,2.04,bF400068,bF,G,g
661428035073,2459869.5457236,3.9076907651559045,0.056311917300717405,14.920265150926992,0.015663625767789565,17.776139825457527,2.03,bj561403,bj,G,g
661428035073,2459870.5312085,4.793638225722741,0.05361036971816704,14.698402485095363,0.01215614075449382,17.829518605689767,2.17,bF400733,bF,G,g
661428035073,2459872.2472758,4.383290181882665,0.08727304329087206,14.795565065531672,0.02164173477930469,17.300440310250366,1.95,bn407625,bn,G,g
661428035073,2459873.2432345,5.039800610058744,0.12159345317228562,14.644032235366918,0.026224608303473514,16.94036513067301,2.48,bn407863,bn,G,g
661428035073,2459874.2501624,4.679262997302558,0.08363240805727483,14.724621983939851,0.019427160093161405,17.346704107046563,2.21,bn408079,bn,G,g
661428035073,2459875.2439598,4.589578824338979,0.08155548828699337,14.74563353951645,0.01931490301616821,17.374007630786412,2.24,bn408326,bn,G,g
661428035073,2459877.5280092,4.225766447180508,0.05383321316954119,14.83530189611363,0.013847041210677239,17.825014855096605,1.98,bj564115,bj,G,g
661428035073,2459879.5040731,4.697519159928984,0.04819390339199553,14.72039422191311,0.01115156230694056,17.945160354573186,2.35,bF403668,bF,G,g
661428035073,2459880.2627326,4.110852184024673,0.08100206764247744,14.86523596999115,0.0214178768189483,17.381400349607972,1.97,bn409711,bn,G,g
661428035073,2459885.5025939,4.552210681881961,0.10278358444406353,14.754509738451436,0.024542204929981846,17.12283121376853,2.46,bF405612,bF,B,g
661428035073,2459885.5038793,4.5314875472907445,0.11267344395279588,14.7594636451023,0.0270266956387251,17.023086688757726,2.46,bF405613,bF,B,g
661428035073,2459886.5017188,3.9810740553107413,0.17267452381162607,14.900064981440755,0.04714549319796455,16.55956994390147,2.21,bF405907,bF,B,g
661428035073,2459987.8855142,4.575404402573732,0.15838125003090794,14.748991907945797,0.03762586156219379,16.653381195614347,2.00,bj598314,bj,G,g
661428035073,2459996.8732572,4.365303731453862,0.1367140694374335,14.800029455611664,0.034041674653191384,16.81310758463087,2.00,bF435531,bF,B,g
661428035073,2459997.8756109,4.396387966524539,0.047750972938012774,14.79232559608937,0.011805880611440346,17.955185049270757,2.13,bF435945,bF,G,g
661428035073,2459999.6187982,4.046321479807275,0.049732322091092795,14.882414661143411,0.01335950989260474,17.911043767212213,2.14,bn434565,bn,G,g
661428035073,2460001.8738474,4.936633361798998,0.05327747325340414,14.666488437644523,0.011730726746429098,17.83628156212727,2.23,bF437597,bF,G,g
661428035073,2460001.8902798,4.829003530190127,0.06028832135471319,14.690421815065518,0.013570249777520854,17.702057632187426,1.98,bj603681,bj,G,g
661428035073,2460003.5964408,4.6997905920806184,0.0662387607105225,14.719869353363112,0.015319544889413035,17.59986011531596,1.96,bn435908,bn,G,g
661428035073,2460004.864377,4.43296671507813,0.06258169550884124,14.78332944625145,0.015344934091982808,17.661522298462813,2.11,bF438844,bF,G,g
661428035073,2460004.8656638,4.484671004181355,0.07799313342699656,14.770739150604173,0.018903314189670235,17.422499689524795,2.09,bF438845,bF,G,g
661428035073,2460007.8302082,4.60766608077387,0.05625236034134217,14.741363127088515,0.01327003061080594,17.77728873618529,1.97,bj606214,bj,G,g
661428035073,2460010.8344362,4.682281373195456,0.15342588501940946,14.72392185157486,0.0356166691049653,16.68789401859092,2.04,bj607397,bj,G,g
661428035073,2460012.8233315,4.23251451512948,0.10270700777173652,14.833569481862682,0.026376295114107922,17.12364041937291,2.00,bj608228,bj,G,g
661428035073,2460012.8258124,4.650092891669648,0.1534650058448164,14.731411550844122,0.03587235628358872,16.687617210787245,2.02,bj608230,bj,G,g
661428035073,2460014.8341716,4.241345441239733,0.13403106245742313,14.831306508502289,0.03434899125102558,16.83462696085645,2.27,bF442437,bF,G,g
661428035073,2460016.8370584,4.162007777192748,0.14649667294023047,14.85180840376768,0.038259302382388,16.73807120739786,2.31,bF443196,bF,G,g
661428035073,2460017.6316665,4.0385122659992625,0.0996293633212505,14.884512106574071,0.026815019761232618,17.15667222399272,2.05,bn439425,bn,B,g
661428035073,2460021.5712475,4.586201226308977,0.04598918795113698,14.746432856983018,0.010899706599486922,17.996001258601556,1.97,bn440334,bn,G,g
661428035073,2460023.8123776,4.237446779472949,0.05127599908610111,14.832304980553129,0.013152916016625358,17.877855283631348,2.25,bF445971,bF,G,g
661428035073,2460025.5794238,4.172945501004395,0.03975790572580143,14.848958840210374,0.010356021881653582,18.1540818625014,1.99,bn441468,bn,G,g
661428035073,2460026.8709323,4.1299134058716165,0.05503377219762999,14.86021325812088,0.014484399968549633,17.801067406896177,2.01,bj614069,bj,G,g
661428035073,2460029.7831496,4.873047016224191,0.058936312270962146,14.680564118357918,0.013146027275520344,17.72668321659349,2.28,bF448515,bF,G,g
661428035073,2460032.523217,4.562939989031483,0.04880168491096293,14.751953729664553,0.011625248154334925,17.931553570016273,2.04,bn442792,bn,G,g
661428035073,2460033.7871091,4.033643587135248,0.053311841166069664,14.885821819034826,0.014366081729728464,17.83558140773451,2.18,bj617145,bj,G,g
661428035073,2460034.7656459,4.379447370546504,0.05316924782326122,14.79651734320477,0.01319633638393193,17.838489320282356,2.06,bF450691,bF,G,g
661428035073,2460039.5578076,4.336607565300134,0.10258761207641805,14.807190314510008,0.025713249888773174,17.124903309202278,2.00,bn445236,bn,G,g
661428035073,2460048.7293565,5.066142461360014,0.06736898952398925,14.638372127007225,0.014454224902790695,17.581490528033278,1.94,bF456639,bF,G,g
661428035073,2460049.9483949,4.509482395118471,0.06724707121424048,14.764748882800404,0.016209098122502843,17.583457175376594,1.42,br519909,br,G,g
661428035073,2460050.7724614,4.616135638717805,0.05200020027140527,14.73936921859783,0.012244431541973624,17.86262807078794,2.10,bF457515,bF,G,g
661428035073,2460051.7359062,4.1649941319891415,0.05624337458269027,14.851029637605004,0.014678076575842679,17.77746218566803,2.02,bj625506,bj,G,g
661428035073,2460052.7798056,4.2729393118050725,0.04974718822532365,14.823248810749035,0.012654762151736916,17.910719264201933,2.00,bF458450,bF,G,g
661428035073,2460053.8579915,4.379604181467938,0.05126763229820412,14.796478467923876,0.012723909506812722,17.878032459423444,1.96,bF458976,bF,G,g
661428035073,2460054.8072718,4.627332651956265,0.0546974559794278,14.736738818790727,0.012848386094361121,17.80772279285677,1.98,bj627012,bj,G,g
661428035073,2460056.759939,4.839269696477153,0.05320725946881514,14.68811605635354,0.011950972215000986,17.837713385396217,1.97,bj627539,bj,G,g
661428035073,2460057.7623736,5.0878297462252595,0.05183338312834213,14.633734197006028,0.011073608325230319,17.866116721794626,1.96,bF460298,bF,G,g
661428035073,2460058.7285641,4.7841891043007925,0.036428299934558726,14.700544778165792,0.008276424139284661,18.24904335217271,2.02,bF460654,bF,G,g
661428035073,2460059.7880873,4.857177620918583,0.0427136230457641,14.684105658856826,0.00955860682070748,18.07622458488584,1.96,bF461153,bF,G,g
661428035073,2460059.8266619,4.904006387911888,0.05464215611204223,14.6736880542358,0.012111250118734374,17.808821042102576,2.00,bj628926,bj,G,g
661428035073,2460060.96592,4.426715240131436,0.09680021870690846,14.78486165786887,0.023768781889418354,17.187949765095368,1.40,br523866,br,G,g
661428035073,2460063.5073951,4.355988054519837,0.10399116432909986,14.802348921996689,0.025949078109494608,17.110149509496427,2.03,bn450697,bn,G,g
661428035073,2460064.4872052,4.80896000793531,0.15963235162551695,14.694937708712514,0.03608127857033404,16.64483833268011,2.14,bn451096,bn,G,g
661428035073,2460066.5119187,4.364943460780537,0.1132861559226205,14.800119065654807,0.028210474456140847,17.017198510520885,1.98,bn451617,bn,G,g
661428035073,2460076.6951568,5.006250386122259,0.10637009741236687,14.651284204970745,0.023095063607067295,17.08559171903541,1.50,bj636781,bj,G,g
661428035073,2460077.7531698,4.6647061743298694,0.06111631564529021,14.728004889474658,0.014241149472798009,17.68724769840453,2.03,bj637280,bj,G,g
661428035073,2460078.7418774,4.856402670263011,0.04566894431556453,14.684278899198741,0.010221589978257643,18.00358818003931,2.02,bF469662,bF,G,g
661428035073,2460079.709409,4.124498182819774,0.05944461934543742,14.861637830788368,0.01566583710691543,17.71735923547425,1.99,bj638134,bj,G,g
661428035073,2460080.7782463,4.102142587630577,0.08695007845482904,14.867538742108177,0.023039412410282793,17.30446566593797,1.96,bj638674,bj,G,g
661428035073,2460081.9437965,4.9216516917059225,0.07480759115640667,14.66978843436033,0.016521404637406693,17.46777643529505,1.46,br530003,br,G,g
661428035073,2460082.742306,4.3722582564591415,0.08059572739655455,14.798301105943859,0.020036339662364754,17.386860563296803,2.00,bj639367,bj,G,g
661428035073,2460083.7413788,4.2677930718949915,0.12233633166991235,14.82455723710264,0.031157619714493122,16.933751977016968,1.62,bj639744,bj,B,g
661428035073,2460084.5967229,4.447579752628652,0.05582835624685934,14.779756261130943,0.013644048964975574,17.78550350865418,1.96,bn456693,bn,G,g
661428035073,2460084.7508259,4.687987861409228,0.08759788359780901,14.72259942604651,0.020310438866742643,17.296406577554414,1.51,bF472038,bF,G,g
661428035073,2460085.7475902,4.9942901736403655,0.05004192458251921,14.653881192967898,0.010891116533923642,17.904305601320033,2.22,bF472484,bF,G,g
661428035073,2460086.75012,4.851631062114868,0.08642656047453379,14.685346202482057,0.019362954923106985,17.311022537221923,2.31,bj640882,bj,G,g
661428035073,2460086.9501993,4.321170646533757,0.139683544347563,14.811062079054144,0.035136297991381474,16.78977749558392,1.97,br531068,br,G,g
661428035073,2460087.9470002,4.108467725939935,0.09173322256096332,14.865865922973224,0.024269394619614436,17.24632398541164,2.37,br531420,br,G,g
661428035073,2460088.379624,4.607455388196672,0.05570432221103232,14.74141277517182,0.013141348361494961,17.78791837577112,2.02,bn457308,bn,G,g
661428035073,2460089.3808954,4.261083846561311,0.08422658552486016,14.826265422230149,0.021485293351818608,17.33901762365638,1.99,bn457620,bn,G,g
661428035073,2460091.3735819,4.689344605626871,0.0694266305624658,14.722285250062424,0.016092596134157953,17.54882539035168,1.95,bn457875,bn,G,g
661428035073,2460091.7638262,4.057704664836349,0.052827400040641,14.879364536669694,0.01415112526505489,17.84549251912709,1.96,bj642713,bj,G,g
661428035073,2460092.3693358,4.395929563369883,0.057811337877578486,14.792438809676153,0.014294680983998059,17.74760806146372,1.46,bn458323,bn,G,g
661428035073,2460092.9185316,4.954961513584034,0.1416492985085904,14.66246490837884,0.031073223957761423,16.774604541191312,1.43,br532804,br,B,g
661428035073,2460093.3646892,4.519281382550884,0.05685375348576533,14.762392166008478,0.0136742001450284,17.76574275619395,1.99,bn458752,bn,G,g
661428035073,2460094.7253361,4.633439029060272,0.05792181195797137,14.735306990884599,0.013587853614517816,17.745535263041294,1.99,bj643644,bj,G,g
661428035073,2460094.9126828,4.56444900064258,0.05587706557142528,14.751594724793314,0.013306302870281906,17.784556634640694,1.45,br533515,br,G,g
661428035073,2460095.7593348,5.336215670610228,0.34283375924719955,14.58198218757888,0.06983327014657043,15.81493165931718,1.56,bj644109,bj,B,g
661428035073,2460095.9567405,4.279848589578976,0.5308329039706767,14.821494609722137,0.13481605128031163,15.3402460239171,2.08,br533865,br,B,g
661428035073,2460096.7629743,5.088147705141654,0.08921057643507858,14.633666347109756,0.019057626366905216,17.276599747500153,1.99,bj644606,bj,B,g
661428035073,2460096.9324692,4.24933421954076,0.09574559733641996,14.829263395644599,0.024491201697916277,17.199843579030055,1.40,br534170,br,G,g
661428035073,2460104.7510705,4.724307665197783,0.1341248489307767,14.714220190282719,0.030859099280630777,16.83386749690683,1.96,bj648307,bj,G,g
661428035073,2460107.7775418,5.166465895856592,0.07025599813924864,14.617081704953614,0.014780938635439745,17.535932090797456,1.41,br537137,br,G,g
661428035073,2460109.5709826,4.809849706654585,0.0493593558406224,14.694736856810406,0.011154501078397185,17.919216903079413,2.17,bF480931,bF,G,g
661428035073,2460111.7910192,4.418806301055934,0.06477342802181256,14.786803210719953,0.015933239709304492,17.62414840657335,1.42,br538575,br,G,g
661428035073,2460112.731344,4.277212840637842,0.08678175019172259,14.822163467405556,0.022053611277563216,17.306569599893557,1.95,bj651238,bj,G,g
661428035073,2460113.7247584,4.627206526930055,0.04253021530651424,14.736768412594296,0.00999058387157307,18.080896658172623,2.22,bF482887,bF,G,g
661428035073,2460114.6683299,4.591752724519805,0.062085827923142115,14.74511939139678,0.014696914145282097,17.67015941926139,2.04,bj652178,bj,G,g
661428035073,2460116.3745593,4.79108330005464,0.08377896792840189,14.698981317846334,0.01900699484254664,17.344803096461565,1.98,bn460888,bn,G,g
661428035073,2460117.5032413,4.5862902613127785,0.04982002466132943,14.74641177906166,0.011807408086581905,17.90913076599232,1.93,bn461205,bn,G,g
661428035073,2460118.2893044,4.3875406686050615,0.029301661949912447,14.794512734740602,0.007259108224831262,18.485409977348148,2.10,bn461465,bn,G,g
661428035073,2460119.5019658,4.738304640247106,0.05430630903757395,14.711008173735642,0.012457746232393638,17.8155148946966,2.00,bn461880,bn,G,g
661428035073,2460120.314698,4.389718451547926,0.10445497816062395,14.793973956563192,0.025864533453112973,17.10531775493165,1.51,bn462137,bn,B,g
661428035073,2460122.8947576,4.939261557416643,0.12080081220428025,14.665910560454464,0.026583980040429826,16.947465975757314,1.39,br540927,br,G,g
661428035073,2460124.7670063,4.735635323479441,0.10478040646353583,14.711619993938093,0.02404994016142629,17.101940414372702,1.38,br541479,br,G,g
661428035073,2460126.5121036,4.342496146308578,0.12295462791723813,14.805717018006362,0.030776385329957922,16.928278411713993,2.02,bn462590,bn,G,g
661428035073,2460130.5011653,5.058463928467789,0.11053165639479999,14.640018978734178,0.023750906693397716,17.04392391574138,2.08,bF488936,bF,G,g
661428035073,2460132.7733594,5.087437347331813,0.39634427424482815,14.633817937645288,0.08468094333787188,15.657459140004708,1.96,bF490093,bF,B,g
661428035073,2460132.8630256,5.028443546428947,0.1650297845005416,14.6464816754482,0.035673106178443124,16.60873478004548,1.37,br543643,br,G,g
661428035073,2460133.8585187,2.780124419709229,0.21222372935899297,15.289905041134501,0.08297397233706684,16.33565575638488,1.41,br543951,br,G,g
661428035073,2460136.5699978,3.9972816564583007,0.05998014661234969,14.895653745792583,0.016310036954695847,17.70762180396308,1.44,bn465472,bn,G,g
661428035073,2460138.2294406,4.317847218852135,0.046353575964712165,14.811897443905117,0.011668852357904493,17.987432502466557,1.95,bn466064,bn,G,g
661428035073,2460139.7078786,4.683920607095894,0.05400935160433883,14.723541809458387,0.01253347823024618,17.821468202693378,1.41,br545413,br,G,g
661428035073,2460140.6821399,4.535749678358307,0.04414519179371891,14.75844292616992,0.010579045918816015,18.040432091441435,2.04,bF492899,bF,G,g
661428035073,2460141.7007881,4.472351152878852,0.037970343531350134,14.773725883649366,0.009228280857935176,18.204029295502433,2.02,bF493249,bF,G,g
661428035073,2460142.8406311,4.624540819380183,0.0688499687489984,14.737394079329444,0.016182562869731434,17.55788124277539,1.41,br546272,br,G,g
661428035073,2460143.6902359,4.807957287384029,0.074132156928474,14.695164120144849,0.0167593900335657,17.477624020401745,1.41,br546495,br,G,g
661428035073,2460144.7416325,5.064730304212726,0.06849919184945219,14.638674811719001,0.014700811068398144,17.563426992105057,1.42,br546851,br,G,g
661428035073,2460145.7714733,5.052455753138268,0.05708955091180479,14.64130932510286,0.012281920459808157,17.76124904470723,1.38,br547196,br,G,g
661428035073,2460146.727762,5.2596245925251495,0.05734203015186676,14.597678753919308,0.011850331244536518,17.756457949553912,1.41,br547500,br,G,g
661428035073,2460148.7244965,4.682038994953032,0.06278456531196573,14.723978056151969,0.014575720707145055,17.6580083820243,1.50,br548073,br,G,g
661428035073,2460149.4613072,4.397508495751045,0.2635999461175807,14.792048904372221,0.06515545810529537,16.10027731857238,1.52,bF495633,bF,B,g
661428035073,2460150.2111428,4.708201245836664,0.0703062055849243,14.717928077503458,0.016231206927877502,17.53515646203819,2.05,bn469176,bn,G,g
661428035073,2460151.7863053,4.681641444726384,0.04585981913362423,14.72407024953198,0.010647468432086032,17.999059767480052,2.09,bF496583,bF,G,g
661428035073,2460154.6064422,4.723480592144673,0.09084792329397055,14.714410284119621,0.02090571577134429,17.25685310105185,2.10,bF497635,bF,G,g
