# "asas_sn_id":661427880639,"ra_deg":273.048,"dec_deg":-33.31719,"name":"OGLE-BLG-RRLYR-34661"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427880639,2459712.692567,15.099809387838027,0.21121748268104537,13.452636959733518,0.01520444493096715,16.34081595560317,1.56,bH353397,bH,B,g
661427880639,2459712.6938622,15.275422388539626,0.32923924874118465,13.440082552331962,0.023427748151842478,15.858861606333427,1.45,bH353398,bH,B,g
661427880639,2459713.5453739,15.025356078263474,0.12336448238139555,13.458003689980888,0.008924369444356445,16.92466525932357,1.48,bp369323,bp,G,g
661427880639,2459713.8361664,15.21793983431965,0.06078732281128048,13.444175965431457,0.004341795123921718,17.693108069805024,1.98,bl512019,bl,G,g
661427880639,2459714.3925867,15.451849106029716,0.15391788864908076,13.427614476230778,0.010827315988618474,16.684417868067094,2.11,bp369575,bp,G,g
661427880639,2459714.3950557,16.043496679056037,0.30964424766903,13.386818050485608,0.02097858348188106,15.925483070357016,2.15,bp369577,bp,G,g
661427880639,2459715.620592,15.133195689534327,0.09488991174963451,13.450239002194282,0.00681556034425995,17.20959050461936,1.94,bH354524,bH,G,g
661427880639,2459721.8183348,15.003544259640995,0.05285425843666711,13.459580962879226,0.0038291139690213066,17.844940651678847,2.09,bH356568,bH,G,g
661427880639,2459721.8196332,14.896404933821659,0.07608345575496187,13.46736194886743,0.005551635364150235,17.44941503572676,2.06,bH356569,bH,G,g
661427880639,2459722.7921084,14.985576313219896,0.0505398659365562,13.460881998182446,0.0036658341153752716,17.89355539753246,1.97,bH356951,bH,G,g
661427880639,2459723.8120307,15.573784365345745,0.056757076533451946,13.41908022938383,0.003961302728074143,17.76759056757972,1.99,bl515731,bl,G,g
661427880639,2459725.854351,15.274638171153132,0.062244119639449653,13.440138293839084,0.004429345626646871,17.66739478944312,1.94,bl516626,bl,G,g
661427880639,2459726.8661432,15.398730707571096,0.059612665799594,13.431353311979443,0.004207903696716085,17.71429425309535,1.94,bl517063,bl,G,g
661427880639,2459727.8708999,14.501263148377172,0.06181190222976248,13.496551038336676,0.004633172266600836,17.67496033897058,1.41,bH359026,bH,G,g
661427880639,2459731.3245837,13.81186783420972,0.0757240678879094,13.549434587450847,0.005959278674786805,17.45455577102648,1.48,bp373361,bp,G,g
661427880639,2459733.3402887,14.975211984293534,0.07852158429570687,13.461633175186902,0.005699388311632898,17.415167977476123,1.46,bp374142,bp,G,g
661427880639,2459734.3281317,14.761732427489743,0.05930052155618744,13.47722229977949,0.004366498916346424,17.719994328791305,1.53,bp374550,bp,G,g
661427880639,2459737.3075647,14.420005425504252,0.07645572225291317,13.502652062817099,0.005763107812712454,17.444115623177847,1.44,bp375568,bp,G,g
661427880639,2459737.5810229,15.013909800669609,0.06857727554233667,13.458831116233243,0.004964763867871363,17.56219004307728,1.93,bl518288,bl,G,g
661427880639,2459737.5922119,14.346366690326477,0.06952788118501817,13.508210804473997,0.005267799543121748,17.547243124547816,1.44,bH359842,bH,G,g
661427880639,2459738.6125479,14.841536050900071,0.047810085464418665,13.471368493929534,0.0035014896047301973,17.95384181135915,1.93,bH360278,bH,G,g
661427880639,2459738.652353,14.726898960054996,0.05438350519558793,13.479787354347462,0.004013913982007617,17.813972621792583,2.04,bH360308,bH,G,g
661427880639,2459739.6173765,15.25529528316189,0.05571097663857483,13.441514076504195,0.003969468192240998,17.787788681680848,1.95,bl519169,bl,G,g
661427880639,2459740.6812109,15.684778380060342,0.09982362364516971,13.411369655628144,0.006917785901437279,17.15455728415926,1.48,bl519651,bl,G,g
661427880639,2459741.6896325,15.474905680897022,0.07250174784769359,13.425995595562469,0.00509251877107198,17.501769420136817,2.00,bl520096,bl,G,g
661427880639,2459742.7229355,15.752587411615245,0.13682891887093046,13.40668587676241,0.009441438529622608,16.81219587275595,1.98,bl520551,bl,G,g
661427880639,2459743.6734244,15.590269812384383,0.13520231356447251,13.417931543897089,0.009426330541526806,16.825180303291912,2.07,bl520945,bl,G,g
661427880639,2459743.9165445,14.432640176568038,0.11358885072754729,13.501701161625288,0.008554647007386234,17.014301347818314,2.11,bH362573,bH,G,g
661427880639,2459747.6605155,14.971298334943048,0.0955670279216077,13.461916960560988,0.006938423237493532,17.201870411653008,1.99,bH364020,bH,G,g
661427880639,2459747.7124118,15.787776487151524,0.11905421128895498,13.404263198996443,0.008196641972120163,16.963278705806715,1.98,bl522643,bl,G,g
661427880639,2459748.5304795,14.761214585721646,0.08753381953650034,13.477260388087933,0.006445638701707396,17.297200913161777,2.02,bl522937,bl,G,g
661427880639,2459756.5285144,14.856876403119118,0.05905955580212101,13.470246846278835,0.0043209061991425135,17.724415170862304,1.99,bp378289,bp,G,g
661427880639,2459758.610179,14.575579408325645,0.05394437348984457,13.491001052669084,0.0040228375787534935,17.822775227529835,1.95,bH366925,bH,G,g
661427880639,2459758.6328325,14.86176350347858,0.057670313983943636,13.469889757134712,0.00421787924972152,17.750259821647255,2.03,bl525734,bl,G,g
661427880639,2459759.6483111,14.99021631775725,0.06615991055475953,13.460545872227833,0.004797325450866649,17.601153337946762,1.40,bl526164,bl,G,g
661427880639,2459761.266007,14.530155904914928,0.05971795127128697,13.494389936798532,0.004467317283035375,17.71237836124931,2.00,bp380099,bp,G,g
661427880639,2459762.6321006,15.037062649275398,0.08424906542600873,13.457158099428854,0.006089957410640945,17.33872788157717,1.44,bl527420,bl,B,g
661427880639,2459763.7843681,15.598229466947084,0.04692348998958085,13.417377359789263,0.003269845053569292,17.974164846927117,1.94,bl527971,bl,G,g
661427880639,2459765.5225294,15.614300322297213,0.07507446307035211,13.416259301678961,0.005226150103815676,17.46391002438009,1.92,bl528622,bl,G,g
661427880639,2459765.5853534,15.401247769995472,0.15788211265685506,13.431175853036617,0.011142668086455384,16.656808288550458,1.52,bp380888,bp,B,g
661427880639,2459766.8521,15.067568295476073,0.06078121597255241,13.454957700697719,0.004384684894405718,17.69321715092051,1.96,bH370387,bH,G,g
661427880639,2459766.8547088,15.072395342699208,0.07947579561833686,13.454609929874902,0.00573145358807229,17.402053400804856,1.96,bH370389,bH,G,g
661427880639,2459767.7165543,15.879100687145742,0.08699519890791942,13.398000865982398,0.005954997117028356,17.303902397864963,2.02,bl529632,bl,G,g
661427880639,2459767.7949983,15.179837686113437,0.05151169266447965,13.446897802804221,0.003688509155713739,17.872876059068187,1.37,bH370758,bH,G,g
661427880639,2459769.6525325,14.982687695224543,0.07835257100836279,13.461091304744086,0.005684283072903755,17.417507482231382,1.97,bl530097,bl,G,g
661427880639,2459776.3939772,14.806796939776955,0.19283295155502184,13.473912820987657,0.014155730989723031,16.439687489603312,1.98,bp383205,bp,B,g
661427880639,2459777.2728427,14.462584052750268,0.06699819264366443,13.499450882349947,0.005035346530962227,17.587482893327074,1.94,bp383523,bp,G,g
661427880639,2459782.5683153,14.981589465113474,0.13106896238646581,13.461170892059801,0.009509422467842981,16.858890958116227,1.50,bp384710,bp,B,g
661427880639,2459783.4902025,15.654360586706455,0.0644316878753624,13.413477289147941,0.004473797761005827,17.62989184037282,2.01,bl531764,bl,G,g
661427880639,2459785.351584,14.69333690856493,0.04109087299768487,13.48226453028709,0.003039744658870015,18.11827719099317,1.97,bp385253,bp,G,g
661427880639,2459785.7535925,15.19113438446017,0.05803089273464998,13.446090108211736,0.004152228248655126,17.74349248217242,1.98,bl532817,bl,G,g
661427880639,2459786.7340536,15.401797147418714,0.0709076743566725,13.431137124465453,0.005004192585165746,17.52590750760347,1.94,bl533221,bl,G,g
661427880639,2459787.7234608,14.829428768810297,0.04142438850108871,13.472254566581068,0.0030362942458724324,18.10950034602594,1.40,bH374521,bH,G,g
661427880639,2459788.6726997,14.465797059945826,0.050085998337913155,13.49920970201987,0.00376344990294049,17.903349774541535,1.93,bH374884,bH,G,g
661427880639,2459788.7120238,15.06234979144389,0.05370702921186493,13.45533379988277,0.00387570375627789,17.82756278601343,1.51,bl534038,bl,G,g
661427880639,2459789.7929522,15.47364840217848,0.10020977438061682,13.426083811187748,0.007039300944028384,17.15036540061476,1.50,bH375381,bH,G,g
661427880639,2459791.7853633,14.881510925996189,0.049331227832586214,13.468448053412468,0.0036031892248494274,17.919835798953425,1.92,bH376045,bH,G,g
661427880639,2459792.7054332,15.391900694164756,0.052259750215969125,13.431834990504258,0.003690517334434248,17.857222287405435,1.44,bl535592,bl,G,g
661427880639,2459793.7154168,15.428710407979093,0.05666053305424353,13.429241553414712,0.003991748778736235,17.769438971481158,2.01,bl536021,bl,G,g
661427880639,2459794.7334348,14.875171655828746,0.07825087141145572,13.468910657079238,0.005717937041696152,17.418917654934965,1.95,bl536459,bl,G,g
661427880639,2459795.7749756,15.0819580328344,0.05510197211614083,13.453921302324947,0.003971198422773427,17.799722754792274,1.36,bH377520,bH,G,g
661427880639,2459795.776274,14.819539946983422,0.07854835805905919,13.472978817895227,0.0057612213583981015,17.414797833525537,1.49,bH377521,bH,G,g
661427880639,2459796.7038885,15.24813091957991,0.06258750751386682,13.442024091937633,0.00446152383071673,17.661421470078025,2.02,bl537107,bl,G,g
661427880639,2459797.6242197,15.198583313491389,0.07933258893235051,13.445557851072778,0.0056736258339238005,17.404011543333965,1.95,bl537460,bl,G,g
661427880639,2459804.6662958,14.677777161033427,0.0981089957179729,13.483414897465686,0.0072654197953103935,17.17336853612274,1.99,bH380477,bH,G,g
661427880639,2459804.6675941,14.974906134922133,0.14647242541177832,13.46165535017362,0.01063172995021305,16.73825092887514,1.97,bH380478,bH,G,g
661427880639,2459807.3204478,14.922605513237858,0.0731004660167233,13.465453976432933,0.005324608240066432,17.49284024743856,1.96,bp389845,bp,B,g
661427880639,2459808.343753,14.35910790438788,0.10782090779796107,13.507246974507565,0.008161832872292442,17.070883151317915,2.19,bp390085,bp,G,g
661427880639,2459810.5712526,15.177324690410899,0.042223331323331316,13.44707755942238,0.0030239140485967004,18.088759373554474,1.44,bH382528,bH,G,g
661427880639,2459812.6118702,15.055984548271747,0.08170118418076618,13.455792721348281,0.005898361192811368,17.37206973328601,2.23,bH383350,bH,B,g
661427880639,2459814.5271688,15.527404897371088,0.055434867187542744,13.42231842741153,0.0038805770068792243,17.79318308301561,1.94,bl542455,bl,G,g
661427880639,2459815.6685267,14.747137833273499,0.06254891769834768,13.478296273841277,0.004610247411300657,17.662091113007353,1.37,bH384601,bH,G,g
661427880639,2459815.6710999,14.35041787169293,0.07431909896376555,13.507904253452484,0.005629217910635724,17.474889522239682,1.90,bH384603,bH,G,g
661427880639,2459816.7041892,15.358943774377744,0.059661967039825355,13.434162245923014,0.004222293220573402,17.71339669184141,1.53,bl543414,bl,G,g
661427880639,2459818.32162,14.068869586425683,0.1271657392758163,13.529417612543968,0.009824785765374579,16.89171531051273,1.98,bp391998,bp,G,g
661427880639,2459819.4975557,15.131000505891828,0.04508011155531264,13.450396507805568,0.0032383926784414923,18.017678156239224,2.08,bH385921,bH,G,g
661427880639,2459820.5713615,15.973918670479419,0.07000351918534445,13.391536949938294,0.004763438658531545,17.539840928393733,1.98,bl544933,bl,G,g
661427880639,2459821.6097546,14.954054833511384,0.0436836910146561,13.463168200321988,0.0031752105613262697,18.051842295008726,1.94,bH386790,bH,G,g
661427880639,2459821.6123406,15.76257489486772,0.09739915786678371,13.405997714510908,0.006716456579037123,17.18125260670432,1.41,bH386792,bH,G,g
661427880639,2459822.6497501,14.967855467485343,0.0437857932802198,13.462166670081047,0.0031796975638122026,18.049307555549504,1.44,bH387219,bH,G,g
661427880639,2459823.6644749,14.821016956850322,0.04825690558894345,13.472870611892633,0.0035391065539944313,17.943741936694536,2.05,bH387609,bH,G,g
661427880639,2459823.6657596,14.533062153701177,0.06199668966404048,13.49417279501255,0.0046368552920145545,17.671719359431307,2.04,bH387610,bH,G,g
661427880639,2459824.6650711,14.54823924578933,0.06435250328592693,13.493039536247222,0.0048080301646896625,17.6312269978276,1.39,bH388007,bH,G,g
661427880639,2459825.6833739,15.345767852389754,0.07367989835946079,13.43509406228953,0.005218822988412434,17.484268066229287,1.94,bl547035,bl,G,g
661427880639,2459826.4046259,14.442188637258495,0.08844402480593011,13.500983089153513,0.006656526374655639,17.28596936715396,2.04,bp393791,bp,G,g
661427880639,2459830.2821384,14.477764038742967,0.10106836012849017,13.498311886935008,0.007587975110601389,17.14110256351865,1.95,bp394511,bp,G,g
661427880639,2459833.4066447,15.060406215967646,0.26230903081353796,13.45547390726628,0.018931661448251744,16.10560750443855,1.99,bp395689,bp,G,g
661427880639,2459835.3755048,14.828388046787818,0.1354775621328816,13.472330765688127,0.009930831270736372,16.822972178744298,1.44,bp396071,bp,G,g
661427880639,2459836.5179822,14.85374302028066,0.05477711324066332,13.47047585713554,0.004008440188960322,17.806142758546063,1.92,bH392276,bH,G,g
661427880639,2459837.5279031,15.247888529929792,0.0522659820105672,13.44204135131925,0.0037258175058122404,17.857092824834268,2.32,bl550376,bl,G,g
661427880639,2459838.5598868,15.367260833012843,0.08287490504392309,13.433574465426648,0.005861904701486241,17.35658300191988,1.39,bH393066,bH,G,g
661427880639,2459840.6323192,14.794851504426136,0.07031218365986278,13.474789095994463,0.005165735294061121,17.535064146766565,1.48,bH393865,bH,G,g
661427880639,2459841.5496172,15.427185057076132,0.05662217616513438,13.429348899429254,0.003989440940136059,17.77017421987142,2.42,bH394180,bH,G,g
661427880639,2459842.5858214,15.3500721957884,0.05547404960738329,13.434789566208698,0.0039281821765352505,17.792415935074576,1.95,bH394591,bH,G,g
661427880639,2459843.5463303,14.943315451811213,0.05935949228967524,13.463948211133566,0.0043177290527963656,17.71891516718387,1.97,bH394847,bH,G,g
661427880639,2459844.5461488,15.427056467470845,0.06668298902397034,13.429357949361005,0.004698336974490003,17.592602965003877,2.02,bl553002,bl,G,g
661427880639,2459845.602747,15.316233355780641,0.06159211881361538,13.437185685856914,0.004371045653135285,17.678827750460194,1.42,bH395633,bH,G,g
661427880639,2459846.5911961,15.217627458507684,0.06622766751104998,13.444198252364721,0.004730474268540535,17.600041961969243,1.40,bH395989,bH,G,g
661427880639,2459849.263609,14.85659322433768,0.07317124258197547,13.470267541099014,0.005353445310594071,17.491789535908957,1.49,bp399329,bp,G,g
661427880639,2459850.5298401,15.519530184572734,0.06646533380058098,13.422869197460042,0.00465509762118477,17.59615263595233,1.98,bl555241,bl,G,g
661427880639,2459852.4921233,15.525852760515889,0.058493148401218956,13.422426964248368,0.004095073559724208,17.734878116570503,2.30,bl555834,bl,G,g
661427880639,2459853.5230345,15.538500652459115,0.06963979770893826,13.421542846380348,0.004871475954170949,17.545496859192372,1.44,bl556234,bl,G,g
661427880639,2459857.2489346,15.984902704588173,0.09721890674029415,13.390790629300508,0.006610783103945926,17.183263779000505,1.99,bp401547,bp,B,g
661427880639,2459858.5701566,15.187111890166472,0.09295552524545055,13.446377640788448,0.00665291828544771,17.231952588456046,1.93,bH399915,bH,G,g
661427880639,2459859.5612012,14.649211177835012,0.10677453056034224,13.48553002307173,0.007922561217753591,17.081471434679017,1.95,bH400198,bH,G,g
661427880639,2459860.5046089,14.835625868698802,0.11322438744163751,13.471800940865993,0.008295570907410607,17.017790662010015,1.98,bH400491,bH,B,g
661427880639,2459868.5190928,15.417024929411006,0.06832721681880953,13.430064185627526,0.004817318144942896,17.566156284165334,2.14,bl561319,bl,G,g
661427880639,2459870.2981291,14.649760842018699,0.13087142653934938,13.48548928510288,0.009710161969213925,16.8605285204829,1.51,bp404216,bp,G,g
661427880639,2459872.5638732,15.112068662278611,0.0635661638473031,13.451755826901412,0.004572084596745489,17.64457560395375,1.91,bH404617,bH,G,g
661427880639,2459874.5197715,15.62486239860776,0.08601245101363611,13.415525118808107,0.005983527546992654,17.316237302661346,2.24,bl563364,bl,G,g
661427880639,2459877.2878894,15.216539455128906,0.09700918766828302,13.444275881212793,0.00692961560120781,17.18560844163537,1.99,bp405738,bp,G,g
661427880639,2459877.5016018,14.701528906875884,0.07794618390852244,13.481659366824761,0.005762945709981278,17.423153466832716,1.95,bH406235,bH,G,g
661427880639,2459880.4991177,14.947047564165434,0.08880033988875735,13.46367708096883,0.00645760362776537,17.28160404126569,2.40,bl565368,bl,G,g
661427880639,2459884.2544389,14.887315847160394,0.1241110733232394,13.46802461629137,0.00906162950754282,16.91811428282354,2.07,bp407518,bp,G,g
661427880639,2459884.509855,14.665321860259,0.08797011729037256,13.484336625044245,0.0065201223415384335,17.291802683904464,2.13,bH408512,bH,G,g
661427880639,2459885.5065009,15.04090333877825,0.09821588532936869,13.456880821658888,0.007097738393272032,17.17218627199144,2.38,bH408806,bH,G,g
661427880639,2459885.5077877,15.32416284801514,0.16358066136417446,13.436623725956702,0.011602922029976977,16.61831071211455,2.36,bH408807,bH,G,g
661427880639,2459886.5030552,14.820645319444806,0.1236423027608316,13.472897837098998,0.009068013197266401,16.922222899115557,2.35,bH409099,bH,G,g
661427880639,2459984.8770221,15.04016087840587,0.10418249242107401,13.45693441790809,0.0075292970935379126,17.10815375366279,1.96,bH434505,bH,G,g
661427880639,2459988.6261582,14.457416549147485,0.09299381942891366,13.499838886893013,0.0069915837429232255,17.231505398044288,2.09,bp429185,bp,G,g
661427880639,2459995.8642974,15.156924993067305,0.10481246242948125,13.448537868712513,0.007516471160830552,17.101608300753945,1.41,bH438320,bH,G,g
661427880639,2459997.6098212,14.3827917903532,0.061795081397152084,13.5054576384821,0.00467006459629667,17.6752558398644,2.26,bp430766,bp,G,g
661427880639,2459999.5996132,14.464438776270262,0.060213227114717174,13.499311653332837,0.0045248323090609196,17.703410852070867,1.50,bp431542,bp,G,g
661427880639,2460000.8453341,15.103874866496042,0.05093258718811463,13.452344675033533,0.0036653844329691153,17.885151268194754,1.45,bH440365,bH,G,g
661427880639,2460002.6066198,14.339224507332446,0.059576683010141546,13.508751461054118,0.004516092492194692,17.714949811982677,2.19,bp432521,bp,G,g
661427880639,2460003.8348937,15.592453005424327,0.06788497118878377,13.417779512803257,0.004732290175000175,17.57320651639683,1.53,bl604792,bl,G,g
661427880639,2460005.8563544,15.408790847609648,0.061303167128029086,13.43064422159491,0.004324406630739098,17.68393333090898,1.44,bl605679,bl,G,g
661427880639,2460006.6263233,14.087966279460147,0.07308224171226091,13.52794486366717,0.005638657679659179,17.49311096054234,1.96,bp433932,bp,G,g
661427880639,2460006.6275983,14.107240419642277,0.08134857541306212,13.526460452838453,0.006267871103713529,17.37676573164854,1.93,bp433933,bp,G,g
661427880639,2460010.8248256,14.994681737331863,0.10387949814072829,13.460222491589452,0.007530169693294471,17.111316004409986,1.97,bH444126,bH,B,g
661427880639,2460013.5767532,14.200021661584222,0.1019907814951533,13.519343105074707,0.00780699830925888,17.131238312594068,2.29,bp435037,bp,G,g
661427880639,2460016.8068919,15.799554516411234,0.11721001312310877,13.403453517837931,0.008063656987604148,16.98022882501948,1.95,bl610030,bl,G,g
661427880639,2460017.5765505,14.665615135839053,0.05547625876300838,13.484314912821734,0.004111677601356175,17.79237269841702,2.01,bp436391,bp,G,g
661427880639,2460020.9100026,14.7720369602867,0.09412233182347989,13.476464658271702,0.006925712594130983,17.218408916395422,1.41,bH448041,bH,G,g
661427880639,2460022.7679643,14.989574090571237,0.07451135352132096,13.46059238951819,0.005403128945775355,17.47208448004184,1.48,bl612537,bl,G,g
661427880639,2460022.7951871,14.710649171869926,0.06262532344256722,13.48098602653749,0.0046273283351823775,17.660765656710637,1.42,bH448741,bH,G,g
661427880639,2460023.7777775,15.120562722137374,0.0468551593823208,13.451145737198043,0.0033682292123411684,17.975747062662183,1.50,bl612976,bl,G,g
661427880639,2460025.5333829,15.46527283573301,0.047001495899027315,13.42667165689041,0.003303438810397248,17.972361410732958,2.38,bp438429,bp,G,g
661427880639,2460026.8378559,15.34237835983193,0.06523907866789114,13.435333900484729,0.004621971924246905,17.616371063610043,1.45,bl614330,bl,G,g
661427880639,2460028.8279935,15.738840546075739,0.07477263668352312,13.407633783639563,0.005163951235979113,17.46828387318262,1.47,bl615217,bl,G,g
661427880639,2460029.803518,15.387027987721808,0.060285726418575034,13.432178762953207,0.004258649789338113,17.702104365562754,1.46,bl615647,bl,G,g
661427880639,2460030.7987954,15.168261253510618,0.0633320327530967,13.4477261217466,0.004538368959068542,17.648582042199518,1.93,bl616084,bl,G,g
661427880639,2460031.7610427,15.239678918944415,0.044500507768838425,13.442626079641983,0.0031739590707461013,18.031728195228816,1.51,bl616506,bl,G,g
661427880639,2460032.7737116,14.837838065059774,0.0350738115899659,13.471639054697867,0.0025693573472632012,18.290183199693956,1.37,bH453016,bH,G,g
661427880639,2460033.778739,14.594681252433165,0.059839973424274495,13.48957908617171,0.004456654328327152,17.710162131490907,2.16,bH453461,bH,G,g
661427880639,2460035.7529714,15.537640063814386,0.06739000605619923,13.421602980761755,0.004714358569382566,17.581151872940076,2.02,bl618319,bl,G,g
661427880639,2460036.7664534,15.519229410632976,0.06949211185732966,13.422890239612506,0.004867181365396726,17.547801836343126,1.97,bl618785,bl,G,g
661427880639,2460037.8269042,14.743376755585746,0.06674908038109838,13.478573212938038,0.004921080797371363,17.591527394708915,1.92,bH455269,bH,G,g
661427880639,2460037.8281967,14.569894705481618,0.0841165584497771,13.49142458928717,0.0062753399143534614,17.340436872377904,1.93,bH455270,bH,G,g
661427880639,2460039.5086955,14.344718869014553,0.1226734703969096,13.508335519117892,0.00929545778553506,16.930763982660284,2.01,bp442193,bp,G,g
661427880639,2460040.771233,15.420296873527205,0.1345600161769979,13.429833785061424,0.009484959229287222,16.830350534778823,1.97,bl620624,bl,G,g
661427880639,2460040.8302957,14.877575341253602,0.25163258912395414,13.468735226669633,0.01838429163063733,16.150723395898584,1.96,bH456619,bH,G,g
661427880639,2460043.7245457,14.440805738477392,0.14630532011299618,13.50108705782489,0.011012371798494944,16.739490314691647,1.94,bH457546,bH,G,g
661427880639,2460049.5672543,15.09002310545443,0.06807691172934027,13.453340860390693,0.004903679912678115,17.570140996443552,1.95,bp445181,bp,G,g
661427880639,2460050.8735837,15.005503165581679,0.056228958539122034,13.459439215287281,0.004073067895176352,17.777740512258802,1.39,bH460793,bH,G,g
661427880639,2460050.8876563,15.693552463847444,0.057248681838977224,13.410762463312727,0.003965120595173977,17.758226882892675,1.47,bl625429,bl,G,g
661427880639,2460051.8281344,15.546108058163096,0.15279842363457888,13.4210114170779,0.010683396928651502,16.692343426928332,1.42,bH461224,bH,B,g
661427880639,2460052.6671612,14.747122568999323,0.07691125920916123,13.478297397651462,0.005668847899067759,17.437665806981627,2.04,bp446476,bp,G,g
661427880639,2460053.7177799,15.290499496458754,0.048662863080090206,13.439011440305958,0.0034592994430072497,17.934646468774268,1.94,bl626746,bl,G,g
661427880639,2460054.8545616,14.919967977026063,0.05825106369198526,13.465645894771672,0.004243733879036478,17.739380960959195,1.93,bH462552,bH,G,g
661427880639,2460056.7660737,14.574794470452984,0.049661566486916726,13.49105952433539,0.0037036517861138577,17.912589575213474,2.10,bH463034,bH,G,g
661427880639,2460056.7868736,15.09959525861706,0.07444102758208794,13.45265235658325,0.00535869730475966,17.47310971271643,1.99,bl627847,bl,G,g
661427880639,2460057.7440074,15.22575698484544,0.04194195239775839,13.443618387711457,0.0029942076928320574,18.096019003925417,1.37,bl628283,bl,G,g
661427880639,2460059.7405435,14.587060459487775,0.045182962698814076,13.49014616479776,0.0033668137671307346,18.015203849675828,2.13,bH464321,bH,G,g
661427880639,2460060.7194997,15.10733381166413,0.07042826622418244,13.452096058564349,0.005067238484400861,17.533273118366314,1.47,bl629602,bl,G,g
661427880639,2460061.8710689,15.410587819088828,0.062398480621254304,13.430517610541703,0.004401158233164355,17.664705574168767,1.45,bl630184,bl,G,g
661427880639,2460062.8841156,15.480049905902824,0.06255387251395027,13.42563473112059,0.004392320444855238,17.662005109766636,1.40,bl630668,bl,G,g
661427880639,2460064.5437631,15.713834978129555,0.07797245712259117,13.409360152268448,0.005393506480333004,17.422787560872905,1.98,bp448135,bp,G,g
661427880639,2460065.6821627,15.696813553122789,0.10327429741469364,13.410536872906803,0.0071514304940314116,17.117659988666777,1.94,bl631847,bl,G,g
661427880639,2460066.6673226,14.735839940314534,0.06436579571739842,13.479128383278638,0.004747800038228527,17.631002755054645,1.93,bH467327,bH,G,g
661427880639,2460067.7154924,15.132510297688002,0.09768020239440808,13.45028817697596,0.007016293460155236,17.178124234440936,1.40,bl632817,bl,G,g
661427880639,2460068.7598305,15.637426191881074,0.11273834214335772,13.414652440154347,0.007836435148541489,17.022461501243946,1.95,bl633319,bl,G,g
661427880639,2460068.7613258,14.422572809916714,0.08892420250919347,13.50245877203756,0.0067017683413155985,17.280090663862854,1.98,bH468281,bH,G,g
661427880639,2460069.8097379,15.115994731100667,0.10481502772665813,13.451473792618833,0.007537008314070979,17.101581727559573,2.02,bl633826,bl,G,g
661427880639,2460075.7468831,14.792882427051639,0.12580495205527437,13.474933608487618,0.009243939697208393,16.903396270037277,1.40,bH471481,bH,B,g
661427880639,2460076.8214457,14.862733062079057,0.10636000515002696,13.46981892768445,0.007778428150943155,17.085694737221242,1.42,bl637166,bl,B,g
661427880639,2460082.8304258,15.0560120398009,0.05035250572019767,13.455790738846162,0.0036351581237975346,17.897587892769348,1.47,bl639722,bl,G,g
661427880639,2460085.8308078,14.520860171184163,0.05720091022269846,13.49508476378698,0.004281764419118862,17.759133262293975,1.38,bH475751,bH,G,g
661427880639,2460087.875878,14.362264713769516,0.16620365791526145,13.507008304699092,0.012578528073966819,16.601039166989647,1.46,bH476234,bH,G,g
661427880639,2460088.5382096,14.867906292488287,0.07096642119645016,13.469441084238799,0.005188182708882131,17.525008350160263,1.98,bp454397,bp,G,g
661427880639,2460091.4426879,14.649181989490001,0.08655828276776906,13.48553218638784,0.006422549056491164,17.3093690317737,2.01,bp454924,bp,G,g
661427880639,2460091.654803,14.884246498732574,0.049328500976328016,13.468248487829328,0.0036023278604261546,17.919895816279666,2.11,bH477590,bH,G,g
661427880639,2460092.4417661,13.932102251528383,0.0691747932410081,13.540023989271015,0.005396887798825994,17.55277093710029,1.98,bp455375,bp,G,g
661427880639,2460092.6602457,15.490372480161692,0.06052315209630874,13.424910970051112,0.004246898192509146,17.69783676554345,1.39,bl643413,bl,G,g
661427880639,2460093.4366687,14.020334866586216,0.08717475389323635,13.53316965579233,0.006758409708250332,17.301663786505983,2.00,bp455804,bp,G,g
661427880639,2460094.6914279,15.626917019746337,0.08678033702087026,13.415382357237283,0.006036152439048773,17.306587280376462,1.94,bl643905,bl,G,g
661427880639,2460094.8586331,14.470327691665064,0.06425687584313393,13.498869706877436,0.004826734525473568,17.632841595404322,1.45,bH478677,bH,G,g
661427880639,2460096.6939303,15.162934688255845,0.08163239276197563,13.448107461461305,0.005851826412371502,17.372984295248983,1.96,bl644840,bl,G,g
661427880639,2460097.7401516,15.342845434149028,0.11180994633844826,13.43530084747525,0.00792112199066934,17.031439513841548,1.96,bl645370,bl,G,g
661427880639,2460097.9168573,14.856164943643442,0.058703931522274974,13.470298840775266,0.004295093751443983,17.730972641915443,1.96,bH480034,bH,G,g
661427880639,2460103.8775195,15.12553560444871,0.19114492131847252,13.450788716708473,0.01373612308732516,16.449233702960587,1.35,bH482615,bH,G,g
661427880639,2460104.6273786,15.294640958280063,0.06885921456911151,13.438717406340402,0.004893673055934665,17.557735449714787,1.92,bH482910,bH,G,g
661427880639,2460107.5692467,14.475279116687032,0.05497099905984859,13.498498255589542,0.004127801989374924,17.802306536344734,2.02,bH483337,bH,G,g
661427880639,2460107.9083183,15.238491251813553,0.07313671250881465,13.442710697136837,0.005216817421511788,17.49230202412269,1.44,bl649188,bl,G,g
661427880639,2460108.8583126,15.022758498314225,0.06473951042524925,13.458191408021934,0.004684161905339791,17.624717084326335,1.48,bl649647,bl,G,g
