# "asas_sn_id":661427855505,"ra_deg":279.55917,"dec_deg":-33.79575,"name":"V3689 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855505,2457436.8969688,4.70091562526078,0.19653782181726684,14.779325263789767,0.04544392714575269,16.47874104728079,1.46,bh057828,bh,G,V
661427855505,2457437.8961496,5.116249448717579,0.11658466418984705,14.687402127373135,0.024768624428131526,17.04575282842045,1.54,bh058182,bh,G,V
661427855505,2457446.9010386,5.777808095631236,0.14703368241883205,14.555373621837091,0.027660873704218984,16.79381430828593,1.37,bh060871,bh,G,V
661427855505,2457446.9089974,4.799063007704166,0.44231965142254104,14.756890274779392,0.1001825208452748,15.598015806982628,1.43,bh060877,bh,G,V
661427855505,2457453.9066918,4.975015551541373,0.10467067845177232,14.717795297873913,0.022868768026818344,17.162793795737063,1.43,bh062992,bh,B,V
661427855505,2457454.8626163,5.098467809444854,0.06803524582851278,14.691182200487612,0.014504623138824745,17.63052149782254,1.42,bh063094,bh,G,V
661427855505,2457461.8487651,5.646216634367097,0.05662938320207025,14.580387561600922,0.01090175623423531,17.829751815206425,1.50,bh064779,bh,G,V
661427855505,2457468.8282532,5.661902062563674,0.10493625076628617,14.577375522435288,0.020145375330922168,17.160042535249488,1.41,bh067527,bh,G,V
661427855505,2457474.8329791,5.621739318102808,0.09174257880970041,14.585104646115338,0.01773831704313586,17.305929034591383,1.45,bh068968,bh,G,V
661427855505,2457486.8081753,5.17134098939418,0.05988681953427244,14.675773466135077,0.012587522113218366,17.769028270650537,1.49,bh072597,bh,G,V
661427855505,2457522.8260391,5.4388552520665385,0.04764643797814906,14.621012652526531,0.009522152015042177,18.01728029725672,1.46,bh073018,bh,G,V
661427855505,2457530.8538725,5.649686891435397,0.10426025960303882,14.579720455362136,0.020058876060111253,17.167059388765075,1.45,bh074565,bh,G,V
661427855505,2457536.7944375,5.398118219977523,0.0790962647495626,14.629175425843442,0.0159266983995582,17.466966456644393,1.37,bh075372,bh,G,V
661427855505,2457546.6210301,5.5855317465108225,0.04176206399628707,14.592120093124937,0.008126987703616162,18.160401507290153,1.51,bh076340,bh,G,V
661427855505,2457548.6089343,5.152246842973112,0.07023631574729146,14.679789750017136,0.014817578386906814,17.59595208733537,1.65,bh077357,bh,G,V
661427855505,2457551.6347797,5.694074402916308,0.07222291921612913,14.57122356037827,0.013786818981642267,17.56566879762072,1.98,bh078002,bh,B,V
661427855505,2457554.8301529,5.649152879597985,0.09077759096830587,14.579823084658209,0.017466564745861342,17.317409760257732,1.47,bh078371,bh,B,V
661427855505,2457555.8709782,5.151092426992482,0.06609977791239995,14.680033048077682,0.013948028637750574,17.661856392904646,1.43,bh078766,bh,G,V
661427855505,2457556.7157067,5.512209371584046,0.36304095202756653,14.606467141703522,0.07158830586134776,15.81246735011941,1.57,bh078973,bh,B,V
661427855505,2457558.7046574,5.907511658342232,0.15201755585615623,14.531269936077724,0.027970570912603205,16.75762202955216,1.57,bh079683,bh,B,V
661427855505,2457566.8348703,5.73097713194924,0.1057517152865794,14.564209715726513,0.020057228282247708,17.15163784283927,1.40,bh082182,bh,G,V
661427855505,2457567.83508,4.838822116509251,0.1321917683498061,14.747932262057184,0.029694562285688314,16.909345363056318,1.50,bh082629,bh,G,V
661427855505,2457569.7937797,5.39388625091933,0.12660482512108426,14.630026945553576,0.02551294816896626,16.956230749467107,1.63,bh083465,bh,B,V
661427855505,2457575.8513536,5.474496863386982,0.050523038231661176,14.613920876328146,0.010031304661302462,17.953632745640803,1.87,bh084352,bh,G,V
661427855505,2457584.5197585,5.440202404555083,0.07522388166011419,14.620743759340415,0.01502978798960343,17.52146704397106,1.44,bh085462,bh,G,V
661427855505,2457590.6893378,4.890151749724561,0.2285861639514572,14.736475563944422,0.050808898047051666,16.314731544860656,1.53,bh087465,bh,B,V
661427855505,2457593.7618573,5.369435138499191,0.07887700137176773,14.634959903087445,0.015967391139812385,17.46998041395969,1.44,bh088459,bh,B,V
661427855505,2457597.6773547,4.954534112522277,0.10915213104737058,14.722274347208144,0.023946473676263385,17.11727584582976,1.40,bh089385,bh,B,V
661427855505,2457598.7115896,5.801799242168659,0.09760117962982669,14.550874662088226,0.018285403251632967,17.238718726978746,1.39,bh089837,bh,B,V
661427855505,2457600.5414072,5.079902948523664,0.05894601959346018,14.695142866584387,0.012612792227909557,17.786220183371437,1.38,bh090254,bh,G,V
661427855505,2457603.6403805,5.514091579240975,0.058258773841614396,14.606096467798109,0.011484168020362222,17.798953043935835,1.42,bh091548,bh,G,V
661427855505,2457605.638908,4.64712411677359,0.1017100124405309,14.791820724766966,0.023789844766435666,17.193947125095796,1.40,bh092391,bh,G,V
661427855505,2457606.603688,4.8439837915275,0.06267265326697696,14.746774701319401,0.014063310724199207,17.71966119096183,1.41,bh092784,bh,G,V
661427855505,2457608.6162531,5.984936783615986,0.05784252242680392,14.517132485777767,0.010505091241359808,17.806738334579208,1.45,bh093614,bh,G,V
661427855505,2457610.7378203,5.081406695506369,0.06860482339859532,14.694821515772132,0.014675160774241752,17.6214697668826,1.42,bh094465,bh,G,V
661427855505,2457617.6035604,5.134648469849657,0.10875283709806197,14.683504614201953,0.023021947117800038,17.12125490501345,1.56,bh096807,bh,G,V
661427855505,2457619.4693411,5.595919882738688,0.08710235049699099,14.590102684433909,0.016918839067648787,17.36228170667158,1.51,bh097534,bh,G,V
661427855505,2457621.6089621,5.244948198499271,0.08913626909177434,14.660428396366079,0.018472489211718124,17.33722026317536,1.46,bh098435,bh,B,V
661427855505,2457622.4900931,5.411018854732009,0.05151049822702727,14.626583786423753,0.010347343723804525,17.932617017315515,2.27,bh098757,bh,G,V
661427855505,2457626.6106029,5.43215073425163,0.04955814528304992,14.622351873323424,0.009916431236168116,17.974568782407676,1.47,bh100487,bh,G,V
661427855505,2457630.6237161,5.959021342511213,0.07320028813356155,14.521844052333506,0.013352113712421811,17.551074417309326,1.43,bh101399,bh,G,V
661427855505,2457633.6838116,5.237270214947613,0.049324755680203815,14.662018950175135,0.010236986573037274,17.979694036818834,1.53,bh102465,bh,G,V
661427855505,2457636.6375921,4.92522181726478,0.06309438890289638,14.728716918019334,0.013924420066269136,17.712379547740294,1.72,bh103525,bh,G,V
661427855505,2457639.5932786,5.475552154887224,0.04771072921959633,14.613711604535842,0.009471097492128266,18.01581625756015,1.42,bh104528,bh,G,V
661427855505,2457645.5574853,5.329578770027169,0.13588081852434963,14.643049191088451,0.027712610742319538,16.879461007860773,1.50,bh106817,bh,B,V
661427855505,2457648.510743,5.769933760084209,0.08964927658757411,14.556854336010261,0.016888385535752955,17.33098942009408,1.40,bh107663,bh,G,V
661427855505,2457651.597554,5.43668422981914,0.07562571989749131,14.621446131250153,0.01511985356863911,17.51568258912001,1.57,bh108808,bh,G,V
661427855505,2457653.61438,5.7853757015179035,0.08189779958399279,14.55395248644537,0.015386960496022633,17.429175810257814,1.36,bh109584,bh,G,V
661427855505,2457654.5793377,5.026382481025659,0.06627565126852461,14.706642571970159,0.014332126862763379,17.65897138344734,1.54,bh109939,bh,G,V
661427855505,2457657.5970929,5.076860730445759,0.06425468770190665,14.695793279750063,0.013756936728844687,17.692594350874582,1.35,bh111094,bh,G,V
661427855505,2457659.5939338,5.162494057177774,0.05951661299521942,14.677632492703976,0.012531146753967083,17.775760873258996,1.32,bh111850,bh,G,V
661427855505,2457662.5594763,5.494822847698758,0.05072824378285908,14.609897166033631,0.010034790373495599,17.94923182553452,1.45,bh112956,bh,G,V
661427855505,2457666.5303519,5.619919517392499,0.06154569714929665,14.585456164260977,0.011903639668570939,17.739362155043082,1.38,bh114109,bh,G,V
661427855505,2457673.5211142,5.338539552319815,0.10872687251436029,14.641225242805884,0.02213739956584723,17.121514153922238,1.46,bh116427,bh,B,V
661427855505,2457681.5675273,5.6454410970361195,0.05969501836534521,14.5805367033797,0.01149350217498762,17.77251116831216,1.80,bh117595,bh,G,V
661427855505,2457683.523283,5.082863822152857,0.06873923513184096,14.694510218436411,0.014699697363575591,17.61934465519913,1.41,bh118247,bh,G,V
661427855505,2457686.562815,5.597072916185209,0.05051945933190162,14.589878992667977,0.009810923784243256,17.95370965864548,2.12,bh118926,bh,G,V
661427855505,2457688.5648073,5.701769619916389,0.061978544620821474,14.569757240384133,0.011815276269350477,17.73175295885938,1.49,bh119594,bh,G,V
661427855505,2457691.5327108,5.478623920612705,0.055855698294806015,14.613102681085074,0.011081745419576596,17.844687679602387,1.51,bh120337,bh,G,V
661427855505,2457694.5312637,4.952080596758961,0.07494541113258033,14.722812143625148,0.01645013682901166,17.52549377772787,1.33,bh120997,bh,G,V
661427855505,2457695.5321277,5.5720395639936395,0.06968381674882972,14.594745925893136,0.013593456795293741,17.604526568687987,1.50,bh121224,bh,G,V
661427855505,2457699.5162019,5.781272147372025,0.07868910866785217,14.554722869973855,0.01479460535260235,17.472569828750668,1.75,bh122292,bh,G,V
661427855505,2457703.5047768,6.002094353422509,0.11604012406925665,14.514024358797297,0.021014426334130233,17.050835932488503,1.81,bh123363,bh,G,V
661427855505,2457801.8972116,5.875697619387401,0.3244454497289064,14.537132810449549,0.06001978324544687,15.934502174528042,1.54,bh150501,bh,B,V
661427855505,2457802.8964376,5.511524342009243,0.17055383332535895,14.606602079907034,0.033635812878044014,16.63270268130841,1.56,bh150850,bh,B,V
661427855505,2457803.8917889,5.1383517964470915,0.10308365482019292,14.682721817388007,0.021806107353137857,17.17938187363384,1.36,bh151196,bh,B,V
661427855505,2457804.8911052,5.598325427783633,0.09396565011763665,14.589636054068889,0.018244129879969862,17.279933586558595,1.48,bh151547,bh,B,V
661427855505,2457816.8933514,5.275758581995215,0.08182022786308704,14.654069119337498,0.01685729718366496,17.430204682074418,1.46,bh153924,bh,G,V
661427855505,2457822.8565279,5.319700595973617,0.06890413110531228,14.64506342959498,0.014078949243191335,17.616743242302014,1.37,bh155547,bh,B,V
661427855505,2457824.8508562,5.280719596655992,0.17802560532757306,14.653048636268258,0.036643887107715295,16.586150215815888,1.37,bh156263,bh,B,V
661427855505,2457826.8649422,5.4417593520933245,0.13358035461012904,14.620433073756232,0.02668181891649651,16.897999913593257,1.45,bh157003,bh,B,V
661427855505,2457828.8661673,4.6038462979024946,0.12811601892691368,14.801979364454853,0.030247869564044256,16.943347806305507,1.49,bh157761,bh,B,V
661427855505,2457839.8145507,6.0476601054834545,0.07762809116694853,14.505812967819931,0.013952232515112425,17.487309125610064,1.50,bh160772,bh,G,V
661427855505,2457843.8086866,4.936265049596401,0.07214460048484801,14.726285227477366,0.015886108873282886,17.566846811769338,1.45,bh161363,bh,G,V
661427855505,2457845.8152542,5.315055474280665,0.05775569186165423,14.646011900266984,0.011811339738665098,17.80836941697219,1.51,bh162149,bh,G,V
661427855505,2457848.8264954,5.443461933845442,0.03920018457841145,14.620093428908165,0.007827536372754915,18.229136113804575,1.41,bh163308,bh,G,V
661427855505,2457851.7939603,5.626497035945717,0.073413693341183,14.584186168469682,0.0141824464231221,17.54791371024033,1.43,bh164248,bh,G,V
661427855505,2457853.7698272,5.369284956712657,0.09117047536522636,14.634990271288032,0.01845652514016735,17.312720845606403,1.69,bh165043,bh,G,V
661427855505,2457855.7687033,5.476742581058589,0.12785603491447123,14.61347558298427,0.025375293605113803,16.94555331388178,1.59,bh165856,bh,G,V
661427855505,2457857.819326,5.593949385810548,0.2413856535647348,14.59048507315124,0.046903483085132223,16.255577756643337,1.42,bh166667,bh,B,V
661427855505,2457865.9163014,5.737129376580281,0.0762800141192305,14.563044795367206,0.014452011342765352,17.506329481775083,1.45,bh168357,bh,G,V
661427855505,2457868.8690745,5.442329753514552,0.06691547680703706,14.620319273608358,0.013364536368587756,17.648539951479712,1.54,bh169341,bh,G,V
661427855505,2457870.7233801,5.435959606075067,0.05875453938835349,14.621590852303616,0.011748363563735343,17.789752828864124,1.73,bh170075,bh,G,V
661427855505,2457871.8784216,5.695524359676605,0.05469236443887014,14.570947120340072,0.010437708358697758,17.867539646103516,1.65,bh170619,bh,G,V
661427855505,2457873.7818819,5.700310564152541,0.05502375548624746,14.570035110676333,0.010492135332497906,17.8609808222499,1.54,bh171389,bh,G,V
661427855505,2457877.7089435,4.86544715128322,0.0874034833239855,14.741974505538952,0.019526218920426854,17.358534540974222,1.48,bh172866,bh,G,V
661427855505,2457878.8401102,5.722319221082232,0.05992635947314153,14.565851201074775,0.011383032776891398,17.768311655916193,1.50,bh173391,bh,B,V
661427855505,2457880.6997736,5.942398138213619,0.09156322723866099,14.52487703953491,0.01674833033460519,17.308053665124316,1.49,bh174103,bh,G,V
661427855505,2457882.9154049,5.211105371120051,0.054939314306110924,14.667456767256716,0.011459496926669888,17.862648306881614,1.54,bh174610,bh,G,V
661427855505,2457883.8695199,5.3542150455619835,0.25778030825335774,14.638041879234404,0.052331851606177114,16.184232046970763,1.54,bh175001,bh,G,V
661427855505,2457886.7950771,4.9165182827721905,0.1298727840311347,14.730637258299685,0.028712609509399124,16.928561017600924,1.55,bh175201,bh,G,V
661427855505,2457890.794366,5.501546143220536,0.07480456080798241,14.608569504824933,0.014779355313826448,17.527536200039982,1.58,bh176529,bh,G,V
661427855505,2457893.883427,5.249997631039082,0.05814691901169649,14.659383635919664,0.012038705020575663,17.80103962360252,1.50,bh177111,bh,G,V
661427855505,2457894.7058967,5.027290773783013,0.05810302349832884,14.706446391666928,0.012562523865462888,17.801859562938848,1.48,bh177415,bh,B,V
661427855505,2457901.6662829,5.33203376478046,0.06820793323743636,14.642549177281994,0.013904461437676442,17.62776916814754,1.51,bh178741,bh,G,V
661427855505,2457905.8169998,5.703932289085616,0.06423158531600372,14.569345501016786,0.012240141892018462,17.6929847909811,1.49,bh180386,bh,G,V
661427855505,2457906.8661229,5.472358854768017,0.06102604734780735,14.61434498229117,0.012121401743028075,17.74856828955506,1.57,bh180864,bh,B,V
661427855505,2457907.7868999,5.529704922752171,0.08525410566041651,14.603026511987434,0.016758128588623748,17.385568136459053,1.48,bh181145,bh,B,V
661427855505,2457910.8769141,5.292705878009416,0.07845568589537011,14.650587003520808,0.01611234809132493,17.475795334784106,1.45,bh182485,bh,G,V
661427855505,2457911.8884825,5.430546168380456,0.07908171666645836,14.62267262889408,0.015828681870237785,17.467166173197093,1.51,bh182903,bh,G,V
661427855505,2457923.7716422,5.405914844246867,0.058471680976015204,14.627608403850221,0.011756784338097353,17.794992445294024,1.46,bh187268,bh,G,V
661427855505,2457926.7566972,5.405608789777584,0.11799152974574066,14.62766987426443,0.023725664907464823,17.032729314325174,1.72,bh188595,bh,B,V
661427855505,2457933.7472433,5.4287383635649356,0.04595367777499889,14.623034125851216,0.009200968330076734,18.05655570701195,1.61,bh190392,bh,G,V
661427855505,2457935.7662901,5.310414821709597,0.05309350912686769,14.646960286491804,0.010867387566699737,17.899752818030265,1.61,bh191297,bh,G,V
661427855505,2457939.6617847,5.462711795404675,0.13812127341875044,14.616260683555964,0.0274830202573963,16.861704959416304,1.53,bh192709,bh,B,V
661427855505,2457945.6817483,5.293254969114198,0.08768147511377598,14.65047436979746,0.01800516917600421,17.35508677473405,1.52,bh194870,bh,G,V
661427855505,2457948.7698365,5.205732714966446,0.11250683656568154,14.668576740087385,0.023491417335685133,17.084409109946503,1.45,bh196219,bh,B,V
661427855505,2457949.7169704,5.850628739284437,0.2027595633391008,14.541775054128149,0.037669597497545004,16.44490302552628,2.03,bh196620,bh,B,V
661427855505,2457951.7824431,5.610684607522891,0.05082372335041418,14.587241763351022,0.0098460671770299,17.947190197848087,1.61,bh197151,bh,G,V
661427855505,2457953.8286215,5.654751274634753,0.054125281704976554,14.578747636637065,0.010403963867357176,17.878855969345054,1.60,bh198065,bh,G,V
661427855505,2457954.680909,5.494350953440362,0.0576679408739979,14.609990412840123,0.011408543968056692,17.81002028240415,1.72,bh198391,bh,B,V
661427855505,2457957.6670963,5.592686714194025,0.05172816751767391,14.590730174231197,0.01005353453792607,17.928038659429735,1.49,bh199304,bh,G,V
661427855505,2457960.6983292,5.540378761261165,0.05410486195348182,14.600932765122431,0.010614731427629955,17.87926566045335,1.48,bh200551,bh,G,V
661427855505,2457966.6434696,5.733666418005996,0.06903829435392506,14.563700348771038,0.013087895044274642,17.614631260555814,1.32,bh203094,bh,G,V
