# "asas_sn_id":661427929842,"ra_deg":274.19759,"dec_deg":-32.22671,"name":"[CAG2000] vd11f530"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929842,2459657.8242114,1.508934265884928,0.06724958042678021,15.953389820035538,0.04844304465856922,17.58341666369297,1.94,bk490521,bk,G,g
661427929842,2459658.782611,2.198759519731588,0.09662787625942747,15.544621290313493,0.047767979781075776,17.18988452523861,1.39,bG332224,bG,G,g
661427929842,2459659.7868395,1.7142769148747754,0.09053836197168602,15.814863180285885,0.05740686475958929,17.26055902910499,1.41,bG332587,bG,G,g
661427929842,2459659.7881267,1.848207058418143,0.15145806140880375,15.733189061009458,0.08907461253782259,16.70190962703912,1.38,bG332588,bG,G,g
661427929842,2459660.5516267,0.5039337167354788,0.14349216017479813,16.7605701773357,99.999,16.7605701773357,1.96,bo362042,bo,G,g
661427929842,2459665.7528291,1.8131960302530317,0.06500699823849236,15.753953723385274,0.038969741558585284,17.620240330113553,1.39,bG334108,bG,G,g
661427929842,2459666.7529983,2.07407980778675,0.05521256909685471,15.608001963684687,0.028935078503965164,17.797545722009303,1.40,bG334479,bG,G,g
661427929842,2459666.7875849,1.6841268937899012,0.0695806635194385,15.834128594402054,0.044908228874127126,17.546419196811044,1.45,bk493872,bk,G,g
661427929842,2459667.7478456,1.3490986173874417,0.030277336300545573,16.074956379270418,0.02439417528756951,18.44984644963465,1.96,bk494232,bk,G,g
661427929842,2459669.7534929,2.0173268214278157,0.04991568622605369,15.638124965440623,0.02689508715404473,17.907047996337372,1.42,bG335595,bG,G,g
661427929842,2459670.7828897,1.366796983326982,0.03823106778215831,16.060805593303378,0.030403570512509907,18.196599541687366,2.02,bk495435,bk,G,g
661427929842,2459670.8686623,1.8998930965514647,0.04220574629819964,15.703242710536959,0.0241465223895836,18.08921165135404,1.39,bG336062,bG,G,g
661427929842,2459672.7519768,1.8689867480242606,0.048106946790673746,15.721050067176968,0.02797781183326047,17.94712112554828,1.37,bG336736,bG,G,g
661427929842,2459672.7847178,1.5710655559289137,0.061779777887320635,15.909579854169602,0.04274292198234439,17.675524754995923,1.43,bk496215,bk,G,g
661427929842,2459673.7688379,1.45744670878692,0.06826332437238411,15.991083912680413,0.05091044850889614,17.56717202576426,1.43,bk496601,bk,G,g
661427929842,2459673.8127172,1.8863561083425537,0.052301091245260785,15.711006415476785,0.030136946026092556,17.85636373550483,1.41,bG337166,bG,G,g
661427929842,2459674.8653315,1.9261103697831148,0.05301271564215491,15.688362698781315,0.02991651875527296,17.841690481266877,1.44,bG337591,bG,G,g
661427929842,2459676.7320277,1.5240573410846536,0.04227853988399926,15.942562354300554,0.030153022079743633,18.08734066078984,1.44,bk497788,bk,G,g
661427929842,2459676.8082805,1.8373139945372097,0.04239649188219477,15.739607164776011,0.0250818006542313,18.084315806000248,1.38,bG338329,bG,G,g
661427929842,2459677.8199086,1.561089131030501,0.03890625771378136,15.916496372298134,0.027089683553521413,18.17759196339815,1.97,bk498263,bk,G,g
661427929842,2459678.7766208,1.4312210045803897,0.03156949851091527,16.01079886901694,0.023975802608160866,18.404471403755675,1.42,bk498637,bk,G,g
661427929842,2459680.7286599,1.2840240492668946,0.055992614587357076,16.12863272734638,0.047399063615437616,17.782313742831978,1.43,bk499402,bk,G,g
661427929842,2459680.7777378,1.6852902411809256,0.0528883689950476,15.83337885735215,0.034111250512570315,17.8442401759978,1.48,bG339863,bG,G,g
661427929842,2459681.7297106,1.6502042948130735,0.0763842007170294,15.856221339599339,0.050312743330128494,17.445131765100562,1.48,bG340222,bG,G,g
661427929842,2459681.7310079,1.4383624031599556,0.08449625933638291,16.005394815608504,0.06385300390671339,17.335546903728503,1.39,bG340223,bG,G,g
661427929842,2459682.7121834,1.3039235873063786,0.08162609339214051,16.11193526837749,0.06804387574578577,17.373068082059234,1.45,bk500209,bk,G,g
661427929842,2459683.7262784,1.3321100997520565,0.07544417474454947,16.08871531969592,0.06155987990863368,17.458576330651724,2.10,bk500634,bk,G,g
661427929842,2459684.7841738,2.321998666367005,0.09112014982388428,15.48541070736501,0.04265447803545951,17.25360454854638,1.35,bG341453,bG,G,g
661427929842,2459685.7174539,1.6378623151981395,0.17884394098965822,15.864372145911322,0.11868860173922513,16.521455032999228,1.44,bG341780,bG,G,g
661427929842,2459686.918291,1.4442439027267904,0.1087339492599065,16.0009642654732,0.08183456759579275,17.061727706279417,1.37,bG342330,bG,G,g
661427929842,2459692.8167594,1.9088986388280684,0.050301825376630735,15.698108451594502,0.028642640335308157,17.89868124837423,1.45,bG344405,bG,G,g
661427929842,2459693.6775091,1.8985730336205395,0.03935762498685706,15.70399735208186,0.022532726633142267,18.16506840319122,1.42,bk504161,bk,G,g
661427929842,2459694.8770753,1.4191986710843247,0.048601479901857335,16.01995763272921,0.03722360837974477,17.936016877410673,1.40,bk504720,bk,G,g
661427929842,2459695.7215974,1.426577252836065,0.0481409484405601,16.014327385292876,0.03668018522386126,17.9463540059401,2.19,bk505001,bk,G,g
661427929842,2459697.6729453,1.992634468869397,0.05168417755336083,15.651496525948179,0.02819305534457801,17.86924658702379,1.45,bG346016,bG,G,g
661427929842,2459698.7151241,1.810357662196031,0.058300581246018585,15.755654661113134,0.035004241609180996,17.73845839990142,1.45,bG346452,bG,G,g
661427929842,2459701.4343688,0.48315859345402334,0.06744716944923199,17.189841351528536,0.1517351480423647,17.580231290483674,1.43,bo369677,bo,G,g
661427929842,2459702.4059562,0.5062826278836977,0.03837278111532858,17.13908305812921,0.08238391442527628,18.192582420504614,1.45,bo370060,bo,G,g
661427929842,2459702.4071985,0.7850705949959641,0.09427187759169012,16.662793844627068,0.13052257060450384,17.216685219160553,1.45,bo370061,bo,G,g
661427929842,2459702.4084364,0.6491907564791459,0.14214289377639708,16.770827729793925,99.999,16.770827729793925,1.45,bo370062,bo,G,g
661427929842,2459702.4404207,0.5691430468099841,0.11690672497184815,16.98304187557865,99.999,16.98304187557865,1.45,bo370087,bo,G,g
661427929842,2459702.4416497,0.5423980599327378,0.10642478651177574,17.06427030362482,0.21327346891324522,17.085033642304936,1.52,bo370088,bo,G,g
661427929842,2459702.4429056,0.5419390467532571,0.09426058342651578,17.06518951454939,0.18905660426611606,17.216815302690797,1.50,bo370089,bo,G,g
661427929842,2459702.4753025,0.3498763193898955,0.07863937362004986,17.41354049747581,99.999,17.41354049747581,1.45,bo370114,bo,G,g
661427929842,2459703.6535486,1.655420989694958,0.05659045915643806,15.852794478587,0.037157538191923516,17.77078256726041,1.47,bG348233,bG,G,g
661427929842,2459704.8615184,1.914599474407265,0.06177191886985162,15.694870783893842,0.03506915726941396,17.67566288049376,1.48,bG348791,bG,G,g
661427929842,2459706.8723822,1.8617024989545876,0.04007182151978467,15.725289918028203,0.02339596566226602,18.14554290060556,1.41,bG349582,bG,G,g
661427929842,2459708.8875043,1.6623760576185673,0.051188952595647264,15.84824243395926,0.03347026420997735,17.87970000316456,1.38,bk509792,bk,G,g
661427929842,2459708.8887446,1.6397825168159537,0.07055278543534518,15.86309999303188,0.04676706177153204,17.531355200329656,1.95,bk509793,bk,G,g
661427929842,2459708.8899864,1.5683595557652317,0.07309903804581117,15.911451536385837,0.05066151817335245,17.492861456808985,1.47,bk509794,bk,G,g
661427929842,2459710.642809,2.107097859892295,0.10777702760095406,15.590853857272071,0.05559729582303471,17.071325106563286,1.48,bG350643,bG,B,g
661427929842,2459711.8046052,1.379596579693584,0.06281237254773388,16.050685349806034,0.049488610650101315,17.65752761675031,1.38,bk510949,bk,G,g
661427929842,2459711.8058455,1.1808828477483448,0.0972885967828214,16.21954858591169,0.08955035206546763,17.182485762685964,1.44,bk510950,bk,G,g
661427929842,2459712.692558,1.4649616765537927,0.22703648095356857,15.985499963080652,0.1684540883183449,16.262401494848465,1.57,bG351454,bG,B,g
661427929842,2459712.6938562,2.4551330030994705,0.43253383934514716,15.424878061432574,0.19149491166284682,15.562590385894017,1.46,bG351455,bG,B,g
661427929842,2459713.5453739,0.5417447271362009,0.12203583811346704,16.93642214112164,99.999,16.93642214112164,1.36,bo372913,bo,G,g
661427929842,2459713.8361664,1.9478579264616827,0.05726126903969801,15.676172429842413,0.03195331085507846,17.757988189582804,1.94,bk511767,bk,G,g
661427929842,2459714.3925867,1.267942534778014,0.19024800348898366,16.142316694637078,0.1630920191319268,16.45434034176821,1.42,bo373164,bo,G,g
661427929842,2459714.3950557,1.884345030716847,0.29538862344121347,15.71216455552306,0.17039055240049494,15.976656199099235,1.50,bo373166,bo,G,g
661427929842,2459715.620592,1.9995159611743119,0.10125113974283623,15.647753434163816,0.05504111435667683,17.13914080996644,1.45,bG352581,bG,G,g
661427929842,2459720.8111568,1.7803129226108243,0.16229892950226815,15.773824761708116,0.09909037768206622,16.62685147319501,1.49,bG354251,bG,B,g
661427929842,2459721.8183348,1.8464540157850786,0.05721828064929474,15.734219381225472,0.0336828227417335,17.758803602539366,1.37,bG354625,bG,G,g
661427929842,2459722.7921018,1.8723171122587718,0.04123979088955813,15.719117105773917,0.023941382241860223,18.114349475232427,1.39,bG355008,bG,G,g
661427929842,2459723.8120307,1.4920553305216557,0.046096238909921726,15.965603300877138,0.033580931273685936,17.993476881878163,1.43,bk515479,bk,B,g
661427929842,2459724.8540518,1.8724070197611815,0.08286659360013719,15.719064970648859,0.048105130667296686,17.356691894810478,1.36,bG355850,bG,G,g
661427929842,2459725.854351,1.5040631408486311,0.046045112481485316,15.956900451279889,0.03327588712646953,17.994681765879363,1.93,bk516374,bk,G,g
661427929842,2459726.8661432,1.523468458150173,0.045636343993698064,15.942981954705871,0.03256038644378079,18.00436349879459,2.12,bk516811,bk,G,g
661427929842,2459726.8673836,1.4881426444392598,0.05956683083884938,15.968454217100849,0.04350829908783089,17.71512937457482,2.20,bk516812,bk,G,g
661427929842,2459727.8709042,1.710345291655281,0.04449017466875014,15.817356131210595,0.028274340710880103,18.031980334455447,1.43,bG357093,bG,G,g
661427929842,2459731.3245837,0.4682359956669997,0.06382060547009634,17.223903629644003,0.14815226505224938,17.64023831130196,1.37,bo376953,bo,G,g
661427929842,2459733.3402887,0.5456701944053453,0.057976008015689785,17.05774004128234,0.11548624180532446,17.7445198405541,1.98,bo377731,bo,G,g
661427929842,2459734.3281317,0.5820626501103475,0.05447685537479876,16.987641291530068,0.10173127106206027,17.81211053547205,1.45,bo378139,bo,G,g
661427929842,2459737.3075647,0.7978234792546802,0.07851445153132694,16.64529858960043,0.10696826724436868,17.41526660834759,1.47,bo379155,bo,G,g
661427929842,2459737.5810226,1.4658278763183532,0.06419548862208384,15.984858180751793,0.047602932207334844,17.63387933937665,1.45,bk518036,bk,G,g
661427929842,2459737.5922119,1.904902702934492,0.07245118446481534,15.700383627184614,0.04134137000301374,17.502526886671323,1.35,bG357909,bG,G,g
661427929842,2459738.6125436,2.143882345828702,0.042520619452999744,15.572063252239037,0.021558116149774324,18.081141654371656,1.39,bG358345,bG,G,g
661427929842,2459739.6173765,1.2869953453330167,0.03824081952739579,16.126123181788632,0.03229701516223938,18.196322634099655,1.33,bk518917,bk,G,g
661427929842,2459740.6812109,1.5650417783793984,0.05969489952121333,15.91375078374626,0.04145944296537193,17.712797547623016,1.42,bk519399,bk,G,g
661427929842,2459741.6896325,1.551994018939581,0.0719882054359084,15.922840514169042,0.050417751893348725,17.509487243061898,1.42,bk519844,bk,G,g
661427929842,2459742.7229355,1.298249827152527,0.07879738645627445,16.116669938668142,0.0659729208610813,17.41136107870946,1.93,bk520299,bk,G,g
661427929842,2459743.9165445,1.567511027124043,0.10880590027074515,15.912039110563178,0.07544909149377545,17.061009494692403,2.09,bG360640,bG,G,g
661427929842,2459747.6605155,1.6552198874723831,0.08686054244636407,15.852926382935602,0.057039933973998515,17.30558426840443,1.42,bG362087,bG,G,g
661427929842,2459747.7124118,1.3738734732389943,0.09886306746495209,16.055198776653064,0.07821670483732526,17.16505540802502,2.28,bk522391,bk,G,g
661427929842,2459748.5304795,1.3143457201456124,0.07794352779590691,16.10329158402665,0.06445885931422228,17.42319046526705,1.44,bk522685,bk,G,g
661427929842,2459755.8181211,1.7517262020991686,0.208761655838159,15.791400056928445,0.12953784845509816,16.35351377919828,1.45,bk524650,bk,B,g
661427929842,2459756.5285144,0.42231156489899757,0.06424901794191656,17.335983185692218,0.1653657983152864,17.632974376985064,1.43,bo381876,bo,G,g
661427929842,2459758.610179,1.8927288166069187,0.04635543811244745,15.70734463661716,0.026621006312318233,17.98738888640106,1.40,bG364992,bG,G,g
661427929842,2459758.6328325,1.3380780217344892,0.05498541004592513,16.083862028873014,0.044666117430466216,17.802021941212057,2.09,bk525482,bk,G,g
661427929842,2459759.6483111,1.9917624441986217,0.052869479813762735,15.651971774168814,0.028852248947612964,17.844628018005714,1.39,bk525912,bk,G,g
661427929842,2459761.266007,0.6253860758782469,0.057572858339036796,16.90969510349017,0.10006489792548935,17.752096132556154,1.46,bo383686,bo,G,g
661427929842,2459762.6321006,1.2904098235714223,0.06697287290316667,16.123246470856817,0.05641355145625463,17.587893288798195,1.57,bk527168,bk,B,g
661427929842,2459763.7843681,1.4731267339903327,0.03825437888373756,15.979465344610402,0.028226252129798825,18.19593772407776,1.43,bk527719,bk,G,g
661427929842,2459765.5225294,1.5210726043216725,0.04602344212511245,15.944690761206747,0.03288829239882565,17.99519286961112,1.37,bk528370,bk,G,g
661427929842,2459765.5828609,0.4534383204248641,0.09698628887904898,17.1858647573503,99.999,17.1858647573503,1.43,bo384473,bo,B,g
661427929842,2459766.8521059,1.8907531934855208,0.057065594111021654,15.708478515799928,0.03280587857770454,17.761704753757176,1.39,bG368453,bG,G,g
661427929842,2459767.7165543,1.4186605200150368,0.04335303984841711,16.02036941503919,0.033216452234784054,18.060091724091112,1.40,bk529380,bk,G,g
661427929842,2459767.7949983,2.2050540337694358,0.050748769503043335,15.541517532012517,0.02501603368298078,17.88907682032472,1.36,bG368825,bG,G,g
661427929842,2459769.6525325,1.6185297982825904,0.06122877809788279,15.87726387357744,0.04111942810211503,17.685251629954028,1.96,bk529845,bk,G,g
661427929842,2459769.655014,1.7514012800180438,0.11970581736428464,15.791601465338513,0.07429195145551219,16.957352470434138,1.96,bk529847,bk,G,g
661427929842,2459776.3939772,0.21661166811830584,0.21922004929848474,16.300439933746297,99.999,16.300439933746297,1.48,bo386791,bo,B,g
661427929842,2459777.2728427,0.5945683092532115,0.05620087908038412,16.964561228774755,0.10274330315489452,17.778282839566945,1.50,bo387109,bo,G,g
661427929842,2459782.5683153,0.3451345768743604,0.08653064958250858,17.309715701540938,99.999,17.309715701540938,1.46,bo388297,bo,B,g
661427929842,2459783.2385629,0.7866787236587316,0.12945036620456218,16.660572111047024,0.1788619871822128,16.872382403051155,1.48,bo388393,bo,B,g
661427929842,2459783.4902025,1.4507201181006861,0.0488288114446841,15.996106537929629,0.03658513753711248,17.930950228609067,1.45,bk531512,bk,G,g
661427929842,2459785.351584,0.5794991218737112,0.037633638515374684,16.992433666769134,0.07058876757016727,18.21370008884483,1.37,bo388841,bo,G,g
661427929842,2459785.7535925,1.4372220141306615,0.049708998001770435,16.00625597044999,0.037594414109934186,17.911553088863634,1.94,bk532565,bk,G,g
661427929842,2459786.7340536,1.3265101642043104,0.05038871673658171,16.093289167148,0.041289049836829884,17.896807365945595,1.41,bk532969,bk,G,g
661427929842,2459787.723455,2.1179531591283,0.07000081367407164,15.585274744842536,0.03592517644790305,17.539882890974198,1.37,bG372588,bG,G,g
661427929842,2459788.6726997,1.9111102857249394,0.037686917269867386,15.696851247528333,0.0214346816176475,18.212164075687678,1.40,bG372951,bG,G,g
661427929842,2459788.7120238,1.2378677941914829,0.05463100756869305,16.16837996234716,0.04797081743673276,17.80904258555897,1.47,bk533786,bk,G,g
661427929842,2459789.7929522,1.9013159080414996,0.07179806256341693,15.702429917545278,0.04104597874633507,17.51235879851643,1.43,bG373448,bG,G,g
661427929842,2459791.7853633,1.6462043190271631,0.04902089476590904,15.858856280329821,0.032367538252348144,17.926687526304708,1.42,bG374112,bG,G,g
661427929842,2459792.7054332,1.5310828564772816,0.05304631520687467,15.937568887964416,0.03765899280003961,17.841002557479364,1.45,bk535340,bk,G,g
661427929842,2459793.7154168,1.292431087884632,0.04795045222271166,16.121547132517776,0.04032714568103107,17.950658843003833,1.40,bk535769,bk,G,g
661427929842,2459794.7334348,1.7095065463395978,0.10033828511510204,15.817888701752949,0.06379814901528594,17.148973925907107,1.46,bk536207,bk,G,g
661427929842,2459795.7749802,2.1345766045794763,0.0456137704475326,15.576786259394629,0.023227175432677785,18.00490067985988,1.98,bG375587,bG,G,g
661427929842,2459795.7762757,1.9419079017054024,0.06668657707391669,15.679494050022713,0.03732690402016261,17.59254454574308,2.01,bG375588,bG,G,g
661427929842,2459796.7038885,1.2802580922953144,0.04399036961274709,16.131821798239162,0.037348421722188795,18.044246583966373,1.43,bk536855,bk,G,g
661427929842,2459797.6242197,1.6264367166887306,0.0793918928626197,15.871972697515995,0.05305803468082561,17.40320022013485,1.98,bk537208,bk,G,g
661427929842,2459804.6662958,1.772657386934706,0.10381483969408654,15.778503610327379,0.0636570935198693,17.11199201724175,1.36,bG378544,bG,G,g
661427929842,2459807.3204478,0.43264227251945253,0.06279696464802291,17.30974324445861,0.15776907298516724,17.657793980939676,1.50,bo393434,bo,B,g
661427929842,2459808.343753,0.8850205487594571,0.10151220153108298,16.532682236189537,0.1246743362569055,17.136344995002844,1.39,bo393674,bo,G,g
661427929842,2459810.5712526,1.9445037945705683,0.04228872764949753,15.678043634829063,0.02363893988945521,18.087079064873993,1.55,bG380595,bG,G,g
661427929842,2459812.6118686,2.00152225612306,0.054396097030095736,15.646664563162068,0.029540612023242888,17.813721261971608,1.38,bG381417,bG,G,g
661427929842,2459814.5271658,1.479032937014435,0.04464032377870402,15.975121008445605,0.03280663320571822,18.028322271685887,2.02,bk542203,bk,G,g
661427929842,2459815.6685267,2.00300189382401,0.046293568267422015,15.645862222491964,0.025121841421120096,17.98883896867041,1.41,bG382668,bG,G,g
661427929842,2459816.7041892,1.41625575383184,0.05465890180292467,16.022211404066805,0.04194994415736155,17.808488357252973,1.94,bk543162,bk,G,g
661427929842,2459818.32162,0.5848767756291244,0.09313507164366291,16.982404680586896,0.1730856442655432,17.229857478990848,1.50,bo395588,bo,G,g
661427929842,2459819.4975518,2.1365246768410944,0.04148052842292786,15.575795839083224,0.021103210921555964,18.108029910803246,1.41,bG383988,bG,G,g
661427929842,2459819.4988504,2.05270662470717,0.05799234955368546,15.61924841248855,0.030708315450263656,17.7442138501972,1.50,bG383989,bG,G,g
661427929842,2459820.5713615,1.705717163247076,0.05259082402940418,15.820298073703654,0.03351314062735708,17.850365672209477,1.42,bk544681,bk,G,g
661427929842,2459821.6097439,1.921064628673551,0.05062629940838267,15.691210683053349,0.028644838644213307,17.891700153297812,1.45,bG384857,bG,G,g
661427929842,2459821.6110423,1.6213375175143618,0.06836786795680319,15.875382041459801,0.04583431836387434,17.565510519708507,1.37,bG384858,bG,G,g
661427929842,2459822.6497501,1.8530743260357523,0.05155032747617658,15.730333524686788,0.030237839821508027,17.87206204017488,1.36,bG385286,bG,G,g
661427929842,2459823.6644707,2.062656270560357,0.04869650651887695,15.613998468777503,0.025661563733169048,17.933896096187677,1.97,bG385676,bG,G,g
661427929842,2459824.6650686,1.902947952188174,0.04528073315327691,15.701498347290627,0.025864179918052024,18.012856986384488,1.52,bG386074,bG,G,g
661427929842,2459825.6833739,1.6577028445883746,0.06518682746911994,15.85129891549462,0.04274303291470645,17.617240998471345,1.52,bk546786,bk,G,g
661427929842,2459826.4046375,0.4077592215924515,0.10353958941533485,17.11487451528944,99.999,17.11487451528944,1.51,bo397380,bo,G,g
661427929842,2459830.2821384,1.7110304460491572,0.12684264793216396,15.816921278684443,0.08057860321707275,16.89447736228816,1.44,bo398101,bo,G,g
661427929842,2459833.4066447,2.222282579755636,0.2871910155269858,15.533067417559398,0.14047005099876492,16.007213488116157,1.48,bo399278,bo,G,g
661427929842,2459835.3755048,2.0194455828976148,0.11385838323976112,15.636985234973883,0.061283707402283685,17.01172807982335,1.44,bo399660,bo,G,g
661427929842,2459836.5179706,1.720198191098478,0.040743460815959275,15.81111940567933,0.025744923277619198,18.127495821662162,1.46,bG390342,bG,G,g
661427929842,2459837.5279031,1.2807130734149084,0.04950791857105002,16.131436015309752,0.04201796334056709,17.91595394154911,1.41,bk550127,bk,G,g
661427929842,2459838.5598877,1.9568172899297023,0.05680670251404086,15.671189929726008,0.03155451257196811,17.766641660671134,1.43,bG391132,bG,G,g
661427929842,2459840.6323308,1.7468843450878597,0.057071938879510536,15.79440524012374,0.03551163323881122,17.76158404421167,1.47,bG391931,bG,G,g
661427929842,2459841.5496153,1.8859855180929532,0.03916689117926579,15.711219738283814,0.02257318913381578,18.170342858043007,2.13,bG392246,bG,G,g
661427929842,2459842.5858255,1.967436104721914,0.054056014225771734,15.665314029955157,0.029864521170933123,17.820530560919657,1.45,bG392657,bG,G,g
661427929842,2459843.546327,2.022917140024009,0.056059099226378556,15.635120386891712,0.03012174957705387,17.78102532366087,1.43,bG392913,bG,G,g
661427929842,2459844.5461488,1.3031628979877474,0.04049446040463493,16.11256885530443,0.03377606736586109,18.134151570704766,1.42,bk552753,bk,G,g
661427929842,2459845.6027436,1.7927002696137004,0.052336870261003234,15.766296412785877,0.03173308077310139,17.85562124064509,1.40,bG393699,bG,G,g
661427929842,2459846.5911943,1.8587468896042387,0.04991606712162596,15.727014985308376,0.02918987786926263,17.907039711355907,1.42,bG394055,bG,G,g
661427929842,2459849.263609,0.5152399885464085,0.05224445816881828,17.12004171752136,0.11021554187114356,17.857540037850356,1.38,bo402918,bo,G,g
661427929842,2459850.5298401,1.3298323256026765,0.05704577146085816,16.090573408315922,0.04662713646919258,17.76208196717611,1.42,bk554992,bk,G,g
661427929842,2459852.4921233,1.3288030208000994,0.057752543876111145,16.091414105440663,0.04724139186210344,17.74871281461937,2.24,bk555585,bk,G,g
661427929842,2459853.5230345,1.3112364269113326,0.04993176073805816,16.105863108073276,0.04139120288474126,17.906698409435784,1.94,bk555985,bk,G,g
661427929842,2459857.2489346,0.2921700749369294,0.15228530317323022,16.6959956308229,99.999,16.6959956308229,2.21,bo405136,bo,B,g
661427929842,2459858.5701488,1.7782971972268364,0.09568969710681369,15.775054762291836,0.05848884005198471,17.200477661737107,1.47,bG397981,bG,G,g
661427929842,2459859.5612012,2.074712008729198,0.08073767229364645,15.60767107050539,0.042299046364208115,17.38495005060798,1.38,bG398264,bG,G,g
661427929842,2459860.5046091,1.8445824482308257,0.0867127146482394,15.735320442592522,0.051097174211436225,17.307433655043674,1.46,bG398557,bG,B,g
661427929842,2459862.3212436,-0.1650214313994275,0.6396679357236715,15.137754157374882,99.999,15.137754157374882,2.02,bo406878,bo,B,g
661427929842,2459868.5190928,1.8517054901620271,0.06818059105158332,15.731135836731141,0.040022205741293344,17.568488707016964,2.27,bk561069,bk,G,g
661427929842,2459870.2981291,0.6272213861725375,0.09963256374895056,16.906513477450424,0.17266035140377226,17.156637347081954,1.52,bo407805,bo,G,g
661427929842,2459872.5638754,1.7604404872101862,0.049278409622566736,15.786012252136626,0.03042618544013642,17.920998903287906,1.44,bG402683,bG,G,g
661427929842,2459873.5280027,1.877472348461532,0.06226957357223883,15.716131748769486,0.036050767488385406,17.666950882334515,1.44,bk562779,bk,G,g
661427929842,2459874.5197831,2.090418046111777,0.08875164889579658,15.59948275752561,0.04614827343354711,17.282199535302002,1.98,bk563112,bk,G,g
661427929842,2459876.2855855,0.8015666619845994,0.09341609166226161,16.640216506966105,0.1266759645620423,17.226586378089213,1.47,bo409057,bo,G,g
661427929842,2459877.2878894,0.50529151187187,0.06703090394778558,17.14121061524875,0.14419335471162684,17.586952921122567,1.45,bo409327,bo,G,g
661427929842,2459877.5016071,2.033121883941051,0.055752848615225364,15.629657084766894,0.029806831989031276,17.786972956524288,1.39,bG404301,bG,G,g
661427929842,2459879.2886456,0.6338253420703068,0.06035033274069697,16.89514162357636,0.10349568470607266,17.700941439151215,2.15,bo409970,bo,G,g
661427929842,2459880.4991177,1.5761371187398523,0.08142443958500892,15.906080629814499,0.05615299873569396,17.375753666054106,2.42,bk565116,bk,G,g
661427929842,2459884.2544389,0.644407809452011,0.11877370920488327,16.87716363501017,0.20034185796286355,16.965839813087737,2.05,bo411107,bo,G,g
661427929842,2459884.509855,2.3211723576424412,0.08695211166303883,15.485797147280058,0.04071785731031362,17.304440277784273,1.50,bG406578,bG,G,g
661427929842,2459885.5077877,1.2840006685823786,0.09586224431626475,16.128652497604424,0.08115111946410077,17.19852163036922,2.48,bG406873,bG,B,g
661427929842,2459886.5030601,1.8720307236882423,0.11019792589725066,15.719283192074593,0.06398418184085827,17.047207060267468,1.97,bG407165,bG,G,g
661427929842,2459888.5030487,1.5177202585604237,0.17790897268974432,15.947086294436314,0.12741433544838432,16.527145981657096,2.06,bG407813,bG,B,g
661427929842,2459982.8824375,1.9619144763547796,0.17287960200863717,15.668365442981191,0.09578022546023182,16.558281226257513,1.98,bG431812,bG,G,g
661427929842,2459984.8770221,1.8162835692216923,0.10742402758063849,15.75210648685528,0.0642880051050041,17.07488703376444,2.26,bG432569,bG,G,g
661427929842,2459986.8712144,2.4307664455635214,0.31068250870420017,15.435707540554112,0.13892670751756092,15.92184860308009,1.40,bk597955,bk,G,g
661427929842,2459988.6261582,0.9856011718612341,0.11261240087267754,16.415812594310687,0.1241930174718704,17.023675067346783,2.07,bo432774,bo,G,g
661427929842,2459995.8643081,1.9520953672946275,0.08110815694037879,15.67381304531045,0.04516226083501564,17.379979279365074,1.49,bG436384,bG,G,g
661427929842,2459997.6098212,0.5094184885448265,0.049179627345106385,17.132378864905988,0.10493556453391181,17.923177527487955,2.28,bo434354,bo,G,g
661427929842,2459999.5996132,0.6035636312084961,0.06371550827215557,16.948257965502993,0.11474512987748113,17.64202773165207,1.46,bo435130,bo,G,g
661427929842,2460000.8453341,1.6041631010669342,0.05490493978597428,15.886944316071048,0.03720275222411369,17.80361206246265,1.38,bG438429,bG,G,g
661427929842,2460002.6066198,0.5333856231589793,0.050528586410291836,17.08246235836548,0.10296936053065664,17.893797740020233,2.23,bo436109,bo,G,g
661427929842,2460002.6091341,0.37695465838559483,0.09353302472309775,17.225228163868206,99.999,17.225228163868206,2.26,bo436111,bo,G,g
661427929842,2460003.8348937,1.6165067909472632,0.06810741001074541,15.878621788724416,0.04579615372142028,17.569654698337647,1.45,bk604542,bk,G,g
661427929842,2460005.8563544,1.5625120691921726,0.054872787113332766,15.91550717074064,0.03817207879211865,17.804248062546655,1.45,bk605429,bk,G,g
661427929842,2460006.6263233,2.481770530069613,0.07115737411115912,15.413161564278418,0.031165239059304187,17.522090828612136,1.36,bo437520,bo,G,g
661427929842,2460006.6275983,0.556966150435277,0.09652767522553647,17.03549361785725,0.1883801843841246,17.19101099454454,1.46,bo437521,bo,G,g
661427929842,2460010.8248256,1.9817353940836233,0.09542188866837563,15.657451457253444,0.052337685704360724,17.20352059088973,1.97,bG442190,bG,G,g
661427929842,2460010.8261005,1.5416497507946214,0.17921339192495508,15.930101329653528,0.12635630436512268,16.519214462220116,1.94,bG442191,bG,G,g
661427929842,2460013.5767532,2.053520260182399,0.1042742621996719,15.618818142301707,0.055193801368875785,17.10719779732792,2.37,bo438625,bo,G,g
661427929842,2460016.8068919,1.4606016773352168,0.10239713858330761,15.988736134673161,0.07620232080906165,17.126921059560498,1.35,bk609780,bk,G,g
661427929842,2460017.5765505,0.4842149841331127,0.057061423717285294,17.187470060666037,0.1280903910073396,17.76178410302181,1.94,bo439980,bo,G,g
