# "asas_sn_id":661427824897,"ra_deg":232.80683,"dec_deg":-34.46762,"name":"SSS_J153113.5-342804"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824897,2459739.7854403,7.11194805039844,0.057950777421020824,14.270094183165538,0.008856922886845663,17.74499244523177,1.47,bl519301,bl,G,g
661427824897,2459740.7983634,8.476064124290472,0.06339640564662789,14.07958003819284,0.008129850784746154,17.647479022419496,1.51,bH361238,bH,G,g
661427824897,2459741.4159381,8.011420388778163,0.09131474616255636,14.140791818862708,0.012389208661596832,17.25128832094972,1.58,bp376933,bp,G,g
661427824897,2459742.556293,7.550752920512169,0.1269061915726087,14.20508997403032,0.018268577191049965,16.893933583387813,1.54,bl520426,bl,G,g
661427824897,2459746.6282219,7.290478674137515,0.07101353724804275,14.243175512491481,0.01058759388698937,17.524287746978274,1.52,bl522179,bl,G,g
661427824897,2459747.7918495,7.459589818485709,0.11619910284278026,14.218278253488574,0.016931677978084245,16.98963367409328,1.50,bH364119,bH,G,g
661427824897,2459749.7294692,7.380002936758833,0.055110474144559184,14.229924285672492,0.008116892337426702,17.799555242675464,1.44,bH364838,bH,G,g
661427824897,2459751.7923028,7.497081451112862,0.05625164561127821,14.212835049256352,0.008155586070985148,17.7773025313973,1.40,bH365623,bH,G,g
661427824897,2459755.5389887,7.4105651634461465,0.05220372375903328,14.225437295988995,0.007657064845586196,17.85838690420856,1.61,bH365932,bH,B,g
661427824897,2459757.5148305,7.574727162906216,0.04212436272414699,14.201648136203886,0.0060447524778633665,18.091307252113424,1.50,bp378685,bp,G,g
661427824897,2459758.760997,7.397658386939815,0.04692044603385007,14.227329941388426,0.006894138949351997,17.974235281588832,1.46,bH367037,bH,G,g
661427824897,2459759.7473315,7.280072010640949,0.03663624938902728,14.244726434415389,0.0054700022399858704,18.24286309476485,1.43,bl526242,bl,G,g
661427824897,2459760.7272995,7.93905651909985,0.04342453847643443,14.150643387906904,0.00594536456402806,18.058302582976694,1.46,bl526641,bl,G,g
661427824897,2459761.7313583,7.434615207428873,0.03127590694068358,14.221919383013852,0.004572603971287291,18.414615830826435,1.51,bl527073,bl,G,g
661427824897,2459762.7319609,7.646135656961128,0.03755660013591389,14.19146062488251,0.005338957256783058,18.2159249358065,1.54,bl527498,bl,G,g
661427824897,2459762.7699829,7.986962433962908,0.03833095682359102,14.144111517862184,0.0052165117650654486,18.193766460643946,1.60,bH368670,bH,G,g
661427824897,2459764.5071329,7.812262496947705,0.03959846809338484,14.168123553708437,0.0055095195741054785,18.158444648614417,1.42,bl528187,bl,G,g
661427824897,2459765.4791632,7.682326178929389,0.037088092340994076,14.186333765657844,0.005247517862424927,18.229554372491528,1.45,bp380854,bp,G,g
661427824897,2459766.7281493,7.493114068219239,0.04328285895841126,14.213409762420135,0.006278642683940994,18.061850762800887,1.49,bl529206,bl,G,g
661427824897,2459766.752817,7.460261292953416,0.06304633845802424,14.21818052541673,0.009185821523898989,17.653490938636168,1.41,bH370313,bH,G,g
661427824897,2459767.6594995,7.917003274683791,0.05240530538945923,14.153663560843395,0.0071949305173274174,17.854202471047195,1.47,bl529587,bl,G,g
661427824897,2459767.7515948,7.730149240221273,0.03936181581868044,14.179595925785605,0.00553476796916077,18.164952799274417,1.52,bH370726,bH,G,g
661427824897,2459769.6449973,7.752183788558355,0.08768541427271981,14.17650547126648,0.012294630197725837,17.29532221604557,1.50,bl530091,bl,G,g
661427824897,2459773.5909494,6.642767059443445,0.19302093164876394,14.34419306380069,0.03158403096335055,16.43862959272275,1.51,bH371950,bH,B,g
661427824897,2459773.6084526,7.1614330550222425,0.0949243123124621,14.262565781032812,0.014407535411822998,17.209196962595634,1.52,bl530931,bl,G,g
661427824897,2459782.5735386,7.642750057604752,0.027648029667185332,14.191941479789104,0.003932119450914304,18.548480144416253,2.08,bH372435,bH,G,g
661427824897,2459783.5924703,6.963669882658131,0.04535351256497525,14.292970184986533,0.007079212124779812,18.011113290972233,1.50,bl531842,bl,G,g
661427824897,2459784.6726286,7.601398987046202,0.03738102550554989,14.197831800645663,0.005345272565194356,18.22101258249939,1.50,bH373326,bH,G,g
661427824897,2459785.6311986,6.908820767002697,0.04195062268138442,14.301555807062359,0.006600041374981364,18.095794582613685,1.56,bl532721,bl,G,g
661427824897,2459786.6806461,7.275398042743989,0.038982276187338245,14.245423725031415,0.005824016649690038,18.17547262615956,1.41,bl533179,bl,G,g
661427824897,2459788.4002494,7.945020669979918,0.03355064517211273,14.149828043739488,0.004590056350158694,18.33838842149155,1.57,bp386377,bp,G,g
661427824897,2459789.5602581,7.795634750002266,0.03877590936736426,14.170436915131372,0.005406580596045725,18.18123563239137,1.47,bl534343,bl,G,g
661427824897,2459790.590534,7.157754246476639,0.04714422923045676,14.263123664051186,0.00715919067068193,17.969069262011807,1.69,bH375626,bH,G,g
661427824897,2459790.6139236,7.170803905465231,0.03962143269621843,14.261146006426351,0.006005850283673115,18.157815172910098,1.53,bl534797,bl,B,g
661427824897,2459791.6790171,7.360509320990346,0.03597118450852703,14.232795954766445,0.005312011966987673,18.26275376369552,1.42,bl535157,bl,G,g
661427824897,2459792.6255853,8.047157816550195,0.05197332930579663,14.135959325878966,0.007020211425361293,17.8631892671037,1.51,bl535529,bl,B,g
661427824897,2459793.6217262,7.317761113995579,0.0407251050194109,14.239120052343344,0.006049175124711021,18.127985079157064,1.47,bH376743,bH,G,g
661427824897,2459794.6190112,7.663028739586722,0.04406766766453765,14.189064486414617,0.006250745024399463,18.042340447569575,1.57,bl536369,bl,G,g
661427824897,2459795.6762869,7.302224625740197,0.049311652186150336,14.241427651604228,0.007340177095145793,17.92026672693002,1.50,bl536682,bl,G,g
661427824897,2459796.6521769,7.337393358493661,0.09202780391402669,14.236211116593413,0.01363293703340678,17.242842965302216,1.50,bH377796,bH,G,g
661427824897,2459800.2715084,7.6895985030049525,0.23825170403661877,14.185306460841563,0.03367786281908782,16.210050572677773,1.42,bp388567,bp,G,g
661427824897,2459801.4701975,7.758486734348702,0.09148461782487533,14.175623067529289,0.012816906877383192,17.2492704160401,1.48,bH379148,bH,G,g
661427824897,2459808.3705211,8.0243001835733,0.05263042628207121,14.139047704843886,0.0071292179729663336,17.849548392403097,1.51,bp390104,bp,G,g
661427824897,2459809.636412,7.73680770445558,0.04920820800429263,14.17866111538176,0.006913340056591896,17.922546736959898,1.44,bl541647,bl,B,g
661427824897,2459811.5150984,7.453142233067738,0.03293941044522781,14.219217099212289,0.0048038405663091005,18.35835105686207,1.43,bl542362,bl,B,g
661427824897,2459813.3607047,7.8720505672513355,0.0357707548949552,14.159845934318632,0.004939152129224642,18.268820347786697,1.54,bp390813,bp,G,g
661427824897,2459814.5539008,8.124848858041581,0.03852682521568707,14.125527395302353,0.0051541862084790455,18.188232554787966,1.55,bH384108,bH,G,g
661427824897,2459815.5928215,7.349405810556503,0.03903554901436992,14.234435051315913,0.0057732482971469,18.173989881777032,1.43,bH384544,bH,G,g
661427824897,2459817.5206673,7.28981727403944,0.03225220957670719,14.243274016120676,0.004809002506104442,18.38124192842486,1.45,bl543673,bl,G,g
661427824897,2459817.5231595,7.089032293272812,0.04956252591178798,14.273598235444245,0.007599388540634115,17.91475703215401,1.47,bl543675,bl,G,g
661427824897,2459818.3694826,8.400220785460416,0.05763150255856361,14.089338870030195,0.0074572965596430615,17.750990754993296,1.48,bp392025,bp,G,g
661427824897,2459819.5251007,8.143361198549385,0.04006994253487884,14.123056376434267,0.005348440809890302,18.145593812435735,1.49,bH385942,bH,G,g
661427824897,2459820.5293123,7.389281034139286,0.033253167787326995,14.228560161645598,0.004891510747517649,18.34805805222972,1.43,bl544900,bl,B,g
661427824897,2459821.5858913,7.649009529334809,0.03211738046137546,14.191052617337283,0.004564015251881235,18.385790320483075,1.49,bH386772,bH,G,g
661427824897,2459823.5055083,7.430790309760808,0.047573106424937416,14.222478107088289,0.006958869263212994,17.95923683426089,1.45,bH387505,bH,G,g
661427824897,2459828.5595078,7.274029102993334,0.08659313590790278,14.245628036505526,0.012939592690687101,17.308931942468934,1.50,bl548147,bl,G,g
661427824897,2459830.3177052,8.070285733392014,0.1597126500372472,14.132843343643524,0.02151109790870555,16.6442923219758,1.58,bp394539,bp,G,g
661427824897,2459835.246335,7.868465984634139,0.0420751445005173,14.160340443019269,0.005812295917306439,18.09257657102458,1.55,bp395974,bp,G,g
661427824897,2459844.4775174,7.647672511891649,0.10883613399824642,14.191242416438056,0.015468777653111918,17.060707844757232,2.43,bl552948,bl,G,g
661427824897,2459845.4858306,6.794904513807554,0.05633197587790181,14.319607226939075,0.009011224284096089,17.77575314983614,2.09,bl553334,bl,G,g
661427824897,2459846.4859089,7.43377447693262,0.04485010620055488,14.222042168541886,0.006557922302682147,18.023231922074384,2.27,bl553709,bl,G,g
661427824897,2459847.5118629,6.891026881373163,0.046596197279993194,14.304355762112671,0.0073498538597543805,17.98176442313472,1.69,bl554092,bl,G,g
661427824897,2459848.5052054,7.736440583982163,0.029596723940498896,14.178712636042727,0.004158288525584326,18.4745315072158,1.52,bH396638,bH,G,g
661427824897,2459849.5212107,8.286467927178837,0.05477907656384306,14.104141987888298,0.007185507148422386,17.80610384424899,1.41,bH397011,bH,G,g
661427824897,2459851.5033492,7.686517362939029,0.0528777073565237,14.185741590934942,0.007477478570842661,17.844459068999903,1.39,bl555466,bl,G,g
661427824897,2459855.5016797,7.51024032299862,0.06995030409347973,14.210931036335639,0.010123902293673265,17.540666594364232,1.36,bH399027,bH,G,g
661427824897,2459857.5022473,7.063135194039829,0.10568825898771282,14.277571824598683,0.016264525486484823,17.0925737519737,1.50,bl557704,bl,G,g
661427824897,2459860.2416374,8.57819342666573,0.1673968214307394,14.066576035364859,0.02121111727405597,16.593272593311568,1.66,bp402498,bp,G,g
661427824897,2459861.4924667,7.793489327201307,0.14671054669088493,14.170735759789057,0.02046169293861554,16.736487272897143,2.26,bl558846,bl,G,g
661427824897,2459862.491663,8.425314679996156,0.5097488059309023,14.08610029612892,0.06576309729663195,15.38425006861359,2.08,bl559208,bl,G,g
661427824897,2459863.4884376,8.660606906140998,0.23668270414475742,14.056194804839155,0.029705055504895217,16.217224305116947,2.47,bl559564,bl,B,g
661427824897,2459952.8610876,6.570874237212361,0.16579092735943193,14.356007734479196,0.027425198418493023,16.603738709440073,1.49,bl586732,bl,G,g
661427824897,2459971.8184991,7.345348888162755,0.04415837158954544,14.23503455062366,0.006534506491037737,18.040107987157118,1.40,bH429905,bH,G,g
661427824897,2459974.8012642,7.244697016853101,0.042759309498163284,14.25001505378919,0.006415383585534553,18.075063903049276,1.43,bH430932,bH,G,g
661427824897,2459976.8768327,6.858689321070105,0.06279166127769407,14.309462794754301,0.009951144094973415,17.65788567811582,1.42,bl594442,bl,G,g
661427824897,2459977.8262747,7.349417256849342,0.032923393349780276,14.234433360343175,0.0048692700208271735,18.35887913461653,1.42,bl594809,bl,G,g
661427824897,2459978.8040531,7.842478617263518,0.08287245200601107,14.163932264143755,0.011486005455234259,17.35661513941058,1.44,bH432366,bH,G,g
661427824897,2459978.8053439,8.207860181566023,0.14019192071808675,14.114490747895632,0.01856543839061664,16.785833146706825,1.48,bH432367,bH,G,g
661427824897,2459980.7958794,7.651917572517773,0.12329815626970086,14.190639914527088,0.01751452937197077,16.925249155311366,1.52,bl595833,bl,G,g
661427824897,2459980.7971313,7.7975350702706505,0.18834877955185977,14.17017228048043,0.026255339982509847,16.46523358534231,1.42,bl595834,bl,G,g
661427824897,2459983.7900703,7.120769534179346,0.12270593160287313,14.268748297463787,0.018730561629837935,16.930476718884407,1.40,bH434064,bH,G,g
661427824897,2459984.786665,7.225259072079995,0.12384581808242602,14.252932062375969,0.01863116855906153,16.920437245711817,1.44,bH434448,bH,G,g
661427824897,2459985.7939441,7.838068735386514,0.08138093548191785,14.164542953098817,0.011285629349988082,17.37633391693202,1.47,bl597770,bl,G,g
661427824897,2459986.8749699,7.421663138618695,0.09954965769439955,14.22381252654133,0.014579771089956086,17.15754118387588,1.50,bl598208,bl,G,g
661427824897,2459987.8103975,7.537835285726866,0.10222709266955864,14.206949014385994,0.014741155897371452,17.128725587268658,1.51,bl598552,bl,G,g
661427824897,2459993.764709,7.4834645962060105,0.04392985898264813,14.2148088513317,0.0063807139201912,18.045741088548407,1.43,bH437461,bH,G,g
661427824897,2459994.7756705,7.265934359162758,0.04485529803391972,14.246836947019775,0.006710184309749185,18.02310624488676,1.53,bl600927,bl,G,g
661427824897,2459997.5031292,7.562117359132293,0.03222256198005445,14.20345708966699,0.004631576346678437,18.38224044212445,2.11,bp430680,bp,G,g
661427824897,2459998.7354445,7.41168779700743,0.039722950574784394,14.225272829236504,0.005825544919392906,18.155036861660072,1.43,bH439455,bH,G,g
661427824897,2459999.7538812,7.490634789302535,0.04446779440313927,14.213769064078448,0.006452665293851222,18.032526638859924,1.46,bH439883,bH,G,g
661427824897,2460000.7694461,8.148499031061883,0.044423109279189105,14.122371576677935,0.005925752480656824,18.033618229989358,1.43,bH440308,bH,G,g
661427824897,2460000.7756377,8.135415781388135,0.06047730178981732,14.124116238335384,0.008080250519956958,17.698659594525342,1.48,bl603453,bl,G,g
661427824897,2460001.7433614,7.258639877317158,0.03245697534506772,14.247927496535599,0.00486032116533201,18.374370497404836,1.46,bl603854,bl,G,g
661427824897,2460002.7353893,7.556662858500327,0.040313657917949976,14.204240505919719,0.005798749290473478,18.139010095747835,1.40,bH441115,bH,G,g
661427824897,2460003.7801347,7.3714011497718355,0.037234909443203484,14.231190507187561,0.005490506734517996,18.225264856544598,1.51,bH441566,bH,G,g
661427824897,2460004.7998939,7.153376805142759,0.04308156720824055,14.263787866855488,0.006546249655138247,18.066911877575162,1.51,bl605199,bl,G,g
661427824897,2460006.4736148,8.226641203028327,0.07251554005157228,14.112009231314946,0.009581217563916188,17.50156289724073,1.49,bp433859,bp,G,g
661427824897,2460008.7086902,7.042402770692576,0.1129572893429107,14.280763473000388,0.017434342557089526,17.020354956473966,1.48,bH443350,bH,G,g
661427824897,2460008.7218493,7.060495577163242,0.10482982010220114,14.277977659003362,0.016138450252894034,17.10142851017432,1.45,bl606817,bl,G,g
661427824897,2460010.7100567,7.295270228775798,0.19163367478799007,14.242462163513705,0.02855239985134797,16.446461042049854,1.63,bH444039,bH,G,g
661427824897,2460010.7280722,7.67610183497474,0.16736283774635946,14.18721380311302,0.023699024830064926,16.5934930339508,1.50,bl607600,bl,G,g
661427824897,2460012.704279,8.186847201512487,0.1561504576726386,14.117273910189862,0.020731883002344038,16.668782457759427,1.59,bl608422,bl,G,g
661427824897,2460013.8043054,7.628578669773921,0.10252874483969932,14.193956549143039,0.014608787913639112,17.12552650954471,1.48,bH445258,bH,G,g
661427824897,2460018.8760735,7.837236108803452,0.07262515491943503,14.164658295395009,0.010072477680405981,17.499922931919226,1.50,bl610900,bl,G,g
661427824897,2460019.8714368,7.2129908159728355,0.04889976002912064,14.254777174232844,0.007368914564181707,17.929373791766285,1.46,bl611314,bl,G,g
661427824897,2460020.9046114,7.577898801635805,0.05265387863456343,14.20119361920393,0.007552552267436572,17.849064691273497,1.48,bl611758,bl,G,g
661427824897,2460020.9058402,7.532739347005062,0.06120695797309223,14.207683272436958,0.008832019678354702,17.68563862317167,1.46,bl611759,bl,G,g
661427824897,2460021.7514861,7.425944541346053,0.03778463822705917,14.22318636855315,0.0055306444471521846,18.209352440501927,1.40,bH448360,bH,G,g
661427824897,2460023.4513159,7.82780767347505,0.02871043305189082,14.16596525565234,0.003986683596411546,18.507541253448206,2.02,bp437936,bp,G,g
661427824897,2460025.4538377,7.768328925325367,0.03102333886288315,14.174246606992503,0.0043408332509197265,18.42341926993931,2.07,bp438372,bp,G,g
661427824897,2460026.787933,7.418354579222532,0.040924397597353446,14.224296653022822,0.005996348703966978,18.12268487303253,1.45,bH450427,bH,G,g
661427824897,2460026.817544,7.305008799924196,0.03407137059656437,14.241013763681657,0.00506968567579423,18.32166660049342,1.47,bl614314,bl,G,g
661427824897,2460028.6756165,7.306228639327729,0.040046316847840886,14.240832475298248,0.0059577392685314975,18.146234163463618,1.55,bl615097,bl,G,g
661427824897,2460028.7137204,7.288078589049933,0.04211533264340305,14.243533004560224,0.006281152833716542,18.09154002326936,1.54,bH451232,bH,G,g
661427824897,2460029.683806,7.753172565130352,0.025862791039819123,14.176366996471113,0.0036258356375994203,18.620952134154635,1.42,bH451644,bH,G,g
661427824897,2460030.6692377,7.46104326611737,0.03168243912216232,14.21806672617449,0.004615632506090278,18.40059408882982,1.47,bl615982,bl,G,g
661427824897,2460031.6447521,7.4495557204948275,0.03307312368831939,14.21973969003934,0.004825663279274836,18.353952573769796,1.41,bH452483,bH,G,g
661427824897,2460032.6451944,8.100318694327548,0.04872831995046743,14.1288103576581,0.0065387013970996015,17.933187016234346,1.53,bl616867,bl,G,g
661427824897,2460035.6385875,7.169852526466727,0.072898754292317,14.261290064912034,0.011051521089477753,17.495840343754075,1.61,bl618229,bl,G,g
661427824897,2460037.4181633,7.621839701615116,0.07483823812529848,14.194916095564754,0.010672739678390442,17.46733172495041,1.58,bp441573,bp,G,g
661427824897,2460037.4194848,7.2359347989044265,0.13620634140797463,14.251329010050629,0.020460434651517385,16.81714729230975,1.60,bp441574,bp,G,g
661427824897,2460039.7302565,7.317563656367885,0.1181923423340574,14.23914934952652,0.01755638124279665,16.971167262502867,1.41,bl620135,bl,G,g
661427824897,2460046.3640493,8.383892078992615,0.08497290152808457,14.091451424149124,0.011016583779564392,17.329439491073682,1.52,bp444398,bp,G,g
661427824897,2460047.8661789,7.326245360928822,0.043518886579695916,14.237861973809716,0.006456668492007603,18.055946172662637,1.50,bl623975,bl,G,g
661427824897,2460048.6841945,7.4397816031420945,0.03324094860736788,14.221165155037962,0.004856522382634744,18.348457089225555,1.40,bH459809,bH,G,g
661427824897,2460050.3989259,7.473079103137117,0.030311227031617278,14.216316673976838,0.004408756477648021,18.448631817844614,1.53,bp445484,bp,G,g
661427824897,2460052.3584601,7.584322523317482,0.030543873441040283,14.20027363954305,0.004377432833828287,18.440330332571783,1.59,bp446281,bp,G,g
661427824897,2460053.6098213,7.244294522968463,0.03919969529128957,14.250075375749024,0.005881644418509151,18.1694338835483,1.45,bH461994,bH,G,g
661427824897,2460053.6453885,7.311698813715681,0.04411592294977753,14.240019888606238,0.006558269341298704,18.041152187596936,1.49,bl626689,bl,G,g
661427824897,2460053.6478939,7.139812396631126,0.06740858290255113,14.265848620915424,0.010262202245214853,17.580852618252948,1.47,bl626691,bl,G,g
661427824897,2460056.5932763,7.382082222061598,0.032595960066145124,14.229618427072722,0.004799511887087873,18.369731168764925,1.51,bl627695,bl,G,g
661427824897,2460057.5847483,7.934048155702149,0.04694367811865883,14.151328542041437,0.006431236121100029,17.9736978256368,1.36,bH463368,bH,G,g
661427824897,2460057.599821,7.874479314952141,0.04725903311812371,14.159511006007236,0.006523417257734244,17.96642853126516,1.48,bl628169,bl,G,g
661427824897,2460059.5935719,7.841223377837879,0.04814496240223546,14.164106057154282,0.006673892369895069,17.946263481719477,1.44,bl629029,bl,G,g
661427824897,2460060.5822096,7.242116620285019,0.03829010974874056,14.250401837256748,0.005746895098723588,18.19492408358523,1.45,bl629494,bl,G,g
661427824897,2460060.6044463,7.070879120243516,0.04587785666549554,14.27638209014665,0.0070524802726730845,17.99863281091114,1.45,bH464679,bH,G,g
661427824897,2460061.6067,7.4754801025594775,0.04288797453393039,14.21596789761826,0.00623603607852242,18.07180177058853,1.39,bH465126,bH,G,g
661427824897,2460063.5668961,7.594725240787295,0.06514827631042744,14.198785455444987,0.009324016547087257,17.61788328729047,1.46,bH465953,bH,G,g
661427824897,2460064.7336523,7.269958406447347,0.05469085191225434,14.246235806930398,0.00817701764466407,17.807853890502866,1.50,bl631406,bl,G,g
661427824897,2460065.7016832,8.989832837273406,0.07046572108152417,14.015686581637896,0.008519977676452965,17.532695860295966,1.43,bH466886,bH,G,g
661427824897,2460066.7002564,7.222961569269062,0.08322524094274833,14.253277361920503,0.012524255812312904,17.352002958585512,1.44,bl632338,bl,G,g
661427824897,2460067.5806121,7.766434297082971,0.10505416306463077,14.174511440959787,0.014702925861593311,17.099107443405128,1.44,bH467724,bH,G,g
661427824897,2460068.6416973,7.365178280463042,0.10317093949432,14.232107462840617,0.015226016433950336,17.118747148121308,1.58,bl633226,bl,G,g
661427824897,2460069.3245261,7.900070961981149,0.14325352686346893,14.155988141442702,0.019709994509635495,16.762377303979953,1.45,bp449681,bp,B,g
661427824897,2460069.8135178,7.314097272747829,0.17754398355698434,14.239663792594126,0.026385018359252357,16.529375711628916,1.82,bl633829,bl,G,g
661427824897,2460073.401151,7.642915558528798,0.08246654983377628,14.191917968827962,0.011728188474766123,17.361946048203276,1.53,bp451430,bp,G,g
661427824897,2460073.5450953,7.299909980250383,0.06653369470541091,14.24177186078985,0.009906866464258252,17.59503650876352,1.57,bl635505,bl,G,g
661427824897,2460074.7355469,7.736442968631852,0.08107178624788777,14.178712301379765,0.011390442241800195,17.380466256700437,1.64,bH471004,bH,G,g
661427824897,2460075.5843704,7.094190242964,0.10389244625826932,14.272808545660471,0.01591817644471238,17.111180680653387,1.56,bp451935,bp,G,g
661427824897,2460075.826284,7.813366712846569,0.07002218412915096,14.167970102328635,0.009741136248022083,17.53955147860143,1.41,bH471540,bH,G,g
661427824897,2460076.6837042,7.116406656052041,0.04744739538179143,14.269413729263569,0.007247092295648056,17.962109669236888,1.49,bl637059,bl,G,g
661427824897,2460077.6747348,9.361192776478122,0.0407482944482347,13.971737650212845,0.004731408214511586,18.12736702214002,1.43,bH472338,bH,G,g
661427824897,2460077.8625596,7.016869197272658,0.04981040203034014,14.284707170176443,0.007715939946318259,17.909340493868218,1.52,bl637652,bl,G,g
661427824897,2460078.8449778,8.09046599245055,0.06339412030825975,14.130131780513134,0.008517018991647304,17.64751816216733,1.45,bH472943,bH,G,g
661427824897,2460079.8364563,7.400819547508084,0.042898502057823154,14.226866084693782,0.006300492301597961,18.071535292366125,1.44,bH473325,bH,G,g
661427824897,2460080.8362677,7.885441377153024,0.041256943302969966,14.158000603770793,0.005686999807026085,18.113897990778142,1.49,bH473796,bH,G,g
661427824897,2460081.8234328,7.641410806717832,0.17515307771943434,14.192131751691084,0.024914742178557773,16.544096179020386,1.49,bH474102,bH,G,g
661427824897,2460082.808054,7.4013146679717305,0.03642329945215113,14.226793450544479,0.0053491230489221215,18.24919240050783,1.47,bH474475,bH,G,g
661427824897,2460083.8188601,7.861322671955823,0.10753097535396719,14.161326566087954,0.014867917248445078,17.07380664877672,1.58,bl640091,bl,B,g
661427824897,2460085.8071147,7.761093668329152,0.03736090283727291,14.1752583099058,0.00523246835207678,18.221597205093346,1.44,bH475733,bH,G,g
661427824897,2460085.8084131,7.971197497410373,0.050113183705880755,14.14625669851241,0.0068334590721048265,17.902760625241825,1.51,bH475734,bH,G,g
661427824897,2460086.8107918,7.218736455658098,0.046735029569505905,14.253912655490497,0.00703709651907696,17.978534306926456,1.45,bH475944,bH,G,g
661427824897,2460087.8145693,7.432355776492395,0.03743107069743677,14.22224939589831,0.00547416561232737,18.21955998625979,1.49,bl641466,bl,G,g
661427824897,2460088.837577,7.9514370779469115,0.06145083304716799,14.14895155579191,0.008400290801794066,17.681321174698613,1.63,bl641919,bl,G,g
661427824897,2460089.8057995,7.272652694928622,0.04299538139268046,14.245833501379728,0.006426006048937821,18.069086097109704,1.48,bl642369,bl,G,g
661427824897,2460091.5197969,7.599032424008983,0.061100249836516796,14.198169878312225,0.008739706759226439,17.68753314629411,1.49,bl642808,bl,G,g
661427824897,2460092.5463617,7.542194592334,0.047697046253442635,14.206321289218192,0.006873942969539406,17.956411898409506,1.44,bH477985,bH,G,g
661427824897,2460094.8125253,7.233151851108478,0.04147814586235954,14.251746665606692,0.006233097560067037,18.10809227516218,1.46,bl643997,bl,G,g
661427824897,2460095.8049281,8.092451257610591,0.11224107907479333,14.129865391673864,0.01507592310706195,17.02726102817921,1.53,bl644431,bl,G,g
661427824897,2460096.7987638,7.3742902355688305,0.16829261261155495,14.230765056117603,0.02480601481568026,16.587477980035782,1.53,bH479484,bH,G,g
661427824897,2460101.8345271,6.9807791918126885,0.14820234096409504,14.290305869514468,0.023076149040333636,16.72550295220302,1.48,bl647289,bl,G,g
661427824897,2460102.5348082,7.825425044994519,0.12220130076040168,14.166295782396599,0.016973838489640354,16.934951039596097,1.40,bH482009,bH,G,g
661427824897,2460103.6135174,7.218999927837252,0.05077548797572291,14.253873028602142,0.0076452068640252046,17.888505346777134,1.50,bl647990,bl,G,g
661427824897,2460108.7582856,7.110508017616637,0.07168565579226102,14.270314046137884,0.01095831562041642,17.514059954960803,1.44,bl649569,bl,G,g
661427824897,2460109.7860561,7.214934448578151,0.06789901298485118,14.25448464814023,0.01022923707894232,17.572981958448892,1.41,bH484285,bH,G,g
661427824897,2460110.7082093,8.340066167682759,0.062342023190761,14.097141881735393,0.008125003725772283,17.665688380532803,1.51,bH484672,bH,G,g
661427824897,2460111.7459214,7.074713518557846,0.0526739437376147,14.27579347639513,0.008092806375994629,17.848651022622462,1.50,bl651014,bl,G,g
661427824897,2460111.813404,7.186527132749475,0.06774569236161576,14.258767948290425,0.010246482170313409,17.575436397375203,1.46,bH485232,bH,G,g
661427824897,2460113.7426328,7.245611370201793,0.03704282591775374,14.249878031648677,0.005557010879791135,18.230880334771097,1.51,bl651997,bl,G,g
661427824897,2460118.5416492,7.257397433520928,0.04891435600877021,14.248113355277397,0.0073260116670512895,17.929049761159884,2.02,bl653170,bl,G,g
661427824897,2460120.6729954,7.918163190285507,0.036925737817744296,14.153504501907289,0.005068937148235157,18.23431765703579,1.52,bl653911,bl,G,g
661427824897,2460123.5971571,7.201490476609622,0.06365106945606912,14.256509645517735,0.00960717024977816,17.643126348931958,1.44,bl654969,bl,G,g
661427824897,2460124.7131074,7.423843434038698,0.06806744581278878,14.223493611766681,0.009966044516120107,17.570291975720448,1.41,bH489486,bH,G,g
661427824897,2460124.7685814,7.565046741750492,0.08971550258382488,14.20303658298316,0.012890449188689037,17.270471875490752,1.50,bl655594,bl,G,g
661427824897,2460128.3226284,8.429562730561427,0.1339561368748831,14.085553005005565,0.017273078243459045,16.83523407507645,1.59,bp460354,bp,G,g
661427824897,2460129.5786468,8.153237350524336,0.15051255741218098,14.121740408928126,0.020065723448156974,16.708708773788448,1.47,bl657910,bl,G,g
661427824897,2460130.7426154,7.804237272705256,0.16058982016658355,14.169239460269687,0.022366587054634075,16.63834558202454,1.57,bl658525,bl,G,g
661427824897,2460130.7611198,9.363520395806201,0.3682631831124329,13.971467720247547,0.042749527066738,15.737244854695538,1.48,bH492370,bH,G,g
661427824897,2460131.7503647,9.313005358853651,1.0545378575678679,13.977340990144604,0.12307915195329554,14.594985172975326,1.50,bl659020,bl,B,g
661427824897,2460132.7250638,8.427889586258354,0.13433894815753408,14.085768529073787,0.01732587907434059,16.83213575256213,1.52,bl659485,bl,G,g
661427824897,2460136.3696119,8.198650855980794,0.03526161472678366,14.115709641935512,0.004674896244224191,18.284385121534264,1.55,bp462321,bp,G,g
661427824897,2460136.460577,7.955341501194039,0.03149039409784541,14.148418553620271,0.00430260463760745,18.407195371930168,1.51,bp462391,bp,G,g
661427824897,2460136.6212558,7.2354218418421326,0.035034675543292426,14.251405980865194,0.005263158099307265,18.291395361842525,1.46,bl660904,bl,G,g
661427824897,2460138.4812252,7.489857246991149,0.04101325152419356,14.213881771436379,0.005951998783402473,18.12033010781398,1.57,bp463265,bp,G,g
661427824897,2460139.4724813,8.31956356920501,0.04484272278520039,14.099814261019777,0.005858731600336951,18.02341067530302,1.49,bp463711,bp,G,g
