# "asas_sn_id":661428001809,"ra_deg":273.48037,"dec_deg":-30.82828,"name":"OGLE-BLG-RRLYR-35037"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001809,2459733.8644294,6.571246161698393,0.06333574497852597,14.355946281400428,0.010476430097061238,17.648518403322733,1.35,br445777,br,G,g
661428001809,2459736.9233035,5.986958714645073,0.11483921497529102,14.457049963999884,0.020849523041381896,17.002415073795515,1.40,br446584,br,G,g
661428001809,2459737.7227316,7.720743945111976,0.050148302202659784,14.18091774848613,0.007060074070690515,17.90200002560332,1.94,bF356753,bF,G,g
661428001809,2459739.3272286,8.104779780996264,0.10893896888910579,14.128212574998706,0.014610134501519325,17.05968246057936,1.47,bn379250,bn,G,g
661428001809,2459740.4560622,8.005439826725022,0.1070759119392584,14.141602628591992,0.0145384717545438,17.078411156782543,1.52,bn379554,bn,G,g
661428001809,2459740.9134148,7.441692589940848,0.08016567755115385,14.22088630799113,0.011709245575616489,17.39266944262241,1.45,br447577,br,G,g
661428001809,2459741.811548,7.183653367412825,0.07440840785383117,14.259202201863166,0.01125871475868207,17.47358558177728,2.00,bj519891,bj,G,g
661428001809,2459742.8124882,7.535752343765399,0.06322746538167862,14.207249079051415,0.009119926281349966,17.65037618026885,2.06,bF358902,bF,G,g
661428001809,2459747.727609,7.9823280792306495,0.10144397435581207,14.144741688232696,0.013813662934261978,17.137074972465285,2.14,bj522371,bj,G,g
661428001809,2459749.6681567,7.4711328601841345,0.041645045874289834,14.216599473291307,0.0060588340561338865,18.1037322493918,2.04,bj523132,bj,G,g
661428001809,2459749.859421,7.85156023789709,0.07538036729332101,14.162675704820646,0.010435528653921566,17.459494988359932,2.08,bj523282,bj,G,g
661428001809,2459751.7735162,7.400949942782621,0.05381934558862847,14.226846955241644,0.0079042946021193,17.82529457970188,1.95,bF362424,bF,G,g
661428001809,2459754.7729116,6.495675378586194,0.07124562699847242,14.368504840016643,0.011921916413291938,17.5207450793449,1.41,br450219,br,G,g
661428001809,2459754.7741403,5.630440973343008,0.18068637483408148,14.523709597502991,0.03488150119060689,16.510327099955106,1.37,br450220,br,G,g
661428001809,2459756.8763322,6.605789180665912,0.07531012875310002,14.350253848884076,0.012391984267494242,17.46050713622076,1.48,br450860,br,G,g
661428001809,2459758.6580612,7.332509772863054,0.03835990124018913,14.236933996066657,0.005686394715845305,18.192946910483425,2.02,bF363774,bF,G,g
661428001809,2459758.7280733,7.058329798769839,0.05277022985148873,14.278310755272923,0.008126419014983604,17.846668146843804,2.06,bj525525,bj,G,g
661428001809,2459759.8752541,6.860667606751142,0.06176764083149249,14.30914967564625,0.009786035978213556,17.67573807618241,2.04,bj526056,bj,G,g
661428001809,2459760.742385,7.38370441753981,0.04564368167896167,14.229379865266035,0.006719214999896054,18.004188941644585,2.00,bj526369,bj,G,g
661428001809,2459761.7428313,7.657717924961114,0.03941305940101133,14.189817210034816,0.00559439279135351,18.16354024177329,2.01,bj526798,bj,G,g
661428001809,2459762.8202941,8.100218891192354,0.054743029908431766,14.128823734976804,0.007345887089968662,17.806818533940675,2.08,bj527283,bj,G,g
661428001809,2459766.2502169,7.782011900261879,0.07915323847400983,14.172335895802552,0.01105576936642854,17.4064688907482,1.48,bn383980,bn,G,g
661428001809,2459767.5791127,7.040293186399914,0.049536506567695614,14.281088759020573,0.007647981050269783,17.91532717181829,2.06,bj529240,bj,G,g
661428001809,2459767.6878277,7.165174716320533,0.06543297050892298,14.26199866042831,0.009926177217903355,17.613149019608475,2.00,bF367491,bF,G,g
661428001809,2459769.8032639,7.3829748794874055,0.06525743302413095,14.22948714542848,0.009607508297855456,17.616065645649705,2.00,bF368076,bF,G,g
661428001809,2459769.81678,6.9413958883420595,0.059807547012563717,14.296448586762784,0.00936529256078101,17.710750635622347,2.09,bj529940,bj,G,g
661428001809,2459776.3256334,7.901460814589422,0.1295053962894917,14.155797145617575,0.017815279781854886,16.871920948508627,1.52,bn386163,bn,G,g
661428001809,2459777.3643851,7.603461843489699,0.12566136990579635,14.197537195129094,0.017963981191900052,16.90463613670229,1.96,bn386607,bn,G,g
661428001809,2459780.8068115,7.125361992092237,0.09729335207653164,14.2680482901687,0.014841862585902777,17.18243269512675,1.38,br456273,br,G,g
661428001809,2459782.5273459,7.466387697832926,0.0418587951020775,14.217289279168455,0.006093802273561395,18.098173803707983,2.20,bj531076,bj,G,g
661428001809,2459785.3061945,7.667920890726507,0.042953324941509816,14.188371563155462,0.006088794777736758,18.070148642836603,1.52,bn388230,bn,G,g
661428001809,2459789.2162106,7.927416563739176,0.0802520814324638,14.152236422875431,0.011003650759966083,17.391499848534618,2.27,bn389456,bn,G,g
661428001809,2459790.7903484,7.732317621897621,0.07688273705838095,14.179291408980085,0.010807651281434695,17.43806852142883,1.45,br458467,br,G,g
661428001809,2459792.3283376,7.580716166842653,0.038311677838988034,14.200790031481876,0.005493297357312983,18.19431268121969,1.46,bn389885,bn,G,g
661428001809,2459793.5542408,8.515287901344054,0.06673536558937046,14.074567282242864,0.008518612840625375,17.591750501541533,2.02,bF373505,bF,G,g
661428001809,2459794.5582584,7.011018932925554,0.05945249875113088,14.285612772519197,0.009217245291942703,17.717215330286592,2.02,bj536037,bj,G,g
661428001809,2459795.75276,7.52116266713288,0.06297803905470119,14.209353168113715,0.009101570236738998,17.654667776699963,2.16,bj536458,bj,G,g
661428001809,2459796.6961776,7.080402647705931,0.056510851044181146,14.274920732752525,0.008675331213176563,17.77231099206451,1.98,bj536817,bj,G,g
661428001809,2459797.6051686,7.562614234005848,0.06795590510992565,14.203385752858622,0.009767140298890201,17.572072608321033,2.00,bj537161,bj,G,g
661428001809,2459804.6501824,7.348699084052178,0.11096730050551216,14.234539461858455,0.01641333106780889,17.03965305866913,2.06,bj539540,bj,G,g
661428001809,2459805.7479603,7.3758881713334965,0.3138222131451853,14.230529813306092,0.04624678321052917,15.910931409387626,1.54,br461914,br,G,g
661428001809,2459805.7492005,7.564064107460675,0.42870940028014864,14.203177619906826,0.06160556969708384,15.572233095545014,1.43,br461915,br,G,g
661428001809,2459806.6957214,6.205452063055642,0.1467308191117323,14.418132059653795,0.025701595814936837,16.736337256547216,1.41,br462213,br,G,g
661428001809,2459808.4222017,7.34909101311144,0.0867480619740996,14.234481557701898,0.012830344806283324,17.306991158789405,1.42,bn393146,bn,G,g
661428001809,2459809.7263979,7.167769720842451,0.07186313366990889,14.261605511567087,0.010897685731725431,17.511375233533183,1.97,bj541418,bj,G,g
661428001809,2459812.3882162,7.412203572058049,0.06032086693784831,14.225197276113207,0.008845704125318245,17.70147167486075,1.48,bn393495,bn,G,g
661428001809,2459814.4943345,7.348163822803798,0.05808923317743687,14.234618547105466,0.00859268687629067,17.74240150271012,1.96,bF380876,bF,G,g
661428001809,2459815.6912167,6.917821485056574,0.057089497192190704,14.300142245235538,0.00897013625314039,17.76125006635404,1.99,bj542722,bj,G,g
661428001809,2459816.6991574,7.381557290217848,0.057246596108000807,14.229695635339365,0.008429733529186087,17.758266440046043,1.98,bF381794,bF,G,g
661428001809,2459818.5514802,7.103812067968326,0.05614587569082542,14.271336963231686,0.00859089812159841,17.77934596197438,2.00,bj543833,bj,G,g
661428001809,2459819.4829961,7.584369094312846,0.12057514341702713,14.200266972677241,0.017280269046379106,16.949496143537385,1.42,bn395481,bn,G,g
661428001809,2459819.7176241,7.18426660082398,0.06186319192687757,14.259109521820637,0.009359702758359062,17.674059800593614,1.98,bF382899,bF,G,g
661428001809,2459820.7009639,7.189073414748109,0.06980958328597199,14.258383325669168,0.010554904290852473,17.54285299748705,2.06,bj544751,bj,G,g
661428001809,2459822.4309611,7.452916681209372,0.10190372299505407,14.219249956967664,0.01486195553188422,17.132165483941527,2.23,bn396068,bn,G,g
661428001809,2459823.3067879,10.622507484764272,0.16554883847391488,13.83449800785348,0.016939916484281288,16.605325266452848,1.60,bn396198,bn,B,g
661428001809,2459823.6403026,7.177425216523302,0.07338121095641423,14.260143931872353,0.01111292467925227,17.488678425634625,2.42,bj545931,bj,G,g
661428001809,2459824.6377638,6.99091690017795,0.059474794326517956,14.288730272841795,0.009247215564907742,17.71680823931427,2.05,bj546337,bj,G,g
661428001809,2459825.6793863,7.515685094607424,0.056409574641404774,14.210144184843067,0.00815823897265189,17.774258549133982,1.99,bF385195,bF,G,g
661428001809,2459826.2562756,7.474126405678245,0.11642504354588375,14.216164525899737,0.016931605582669675,16.987524588837637,2.00,bn396690,bn,G,g
661428001809,2459830.2668917,7.005970905629636,0.14053598143583376,14.286394798660027,0.021803759053287193,16.783171784141377,1.42,bn397513,bn,G,g
661428001809,2459831.4739324,7.045824447139774,0.12236717345012924,14.280236076896493,0.01887753494658746,16.933478290397225,2.40,bF387243,bF,G,g
661428001809,2459832.5474436,7.206210126410298,0.08851134185351361,14.255798318292543,0.013350704265888972,17.285143299421012,2.04,bF387683,bF,G,g
661428001809,2459833.5201851,7.849054564203117,0.08625950293498966,14.163022251844984,0.011945429670571002,17.31312323338655,2.02,bj548599,bj,G,g
661428001809,2459835.371771,7.210704965011284,0.10013975685187375,14.25512130672234,0.015095273253264303,17.151124280044638,1.44,bn399082,bn,G,g
661428001809,2459837.3038163,8.058501138157165,0.07381770815311484,14.134429943315736,0.009956769617732241,17.482239218040945,2.15,bn399744,bn,G,g
661428001809,2459839.61086,7.514419035317985,0.07059014884023723,14.210327098600589,0.010210825652895583,17.5307803674118,1.45,br467237,br,G,g
661428001809,2459841.5004687,7.310903878743866,0.050232912839777245,14.240137937314575,0.007468432511593974,17.900169705981405,2.03,bF390954,bF,G,g
661428001809,2459842.5790501,7.150878383027752,0.06047313106421589,14.264167142439844,0.00919211049040429,17.698734473261702,2.08,bj552055,bj,G,g
661428001809,2459843.5341769,7.484192352425956,0.05308060675757163,14.214703270173665,0.007709089902574555,17.840300914979693,2.04,bj552315,bj,G,g
661428001809,2459844.5347724,8.17420437928134,0.07152533872347651,14.118951891888177,0.0095110092417237,17.516490803501696,1.97,bj552709,bj,G,g
661428001809,2459845.5501811,7.093637418746841,0.05500917744348509,14.272893156396105,0.008429044317895812,17.801552734044424,2.15,bj553095,bj,U,g
661428001809,2459846.5358115,7.240923882367599,0.05128933821942649,14.250580666935837,0.00769919440929975,17.87757287281979,2.06,bF392757,bF,G,g
661428001809,2459847.5441128,7.495898972314862,0.04655772295077546,14.213006310741225,0.00675118765415283,17.982661282321263,2.00,bF393114,bF,G,g
661428001809,2459848.5364852,7.830610893168339,0.05084997181055889,14.16557651177882,0.007058415906983531,17.886913820189186,2.05,bF393469,bF,G,g
661428001809,2459849.5331746,8.623145373821272,0.06375498889890302,14.060901352926445,0.008036383242181071,17.64135517528541,2.03,bF393830,bF,G,g
661428001809,2459851.500323,7.246814187989621,0.06106409382365674,14.249697807459466,0.009159061251455523,17.688175819796903,2.00,bF394408,bF,G,g
661428001809,2459852.5684596,7.271474122978918,0.07443003497986224,14.2460094649497,0.011125971235869505,17.473270053699252,2.02,bj555610,bj,G,g
661428001809,2459853.5682796,7.7486920062157685,0.059529340064581,14.176994624863063,0.00835054540380722,17.715812941342808,2.01,bF395184,bF,G,g
661428001809,2459857.3071503,7.866726626867844,0.11123260564429562,14.160580476141735,0.015369163296226368,17.037060334519417,1.43,bn404606,bn,G,g
661428001809,2459858.5728638,7.6644120589131965,0.10007893605462995,14.188868508508154,0.014193058958356486,17.151783912196287,2.11,bj557607,bj,G,g
661428001809,2459859.5596506,7.115454230738238,0.10713071024201759,14.26955904865016,0.016365283283401092,17.077855651056744,2.02,bj557899,bj,G,g
661428001809,2459861.3160107,8.712939028597482,0.11978192889932725,14.049653934934998,0.014943034534763,16.956662355359214,1.97,bn405943,bn,G,g
661428001809,2459864.5734419,6.826394420663935,0.21507100631573614,14.314587178112319,0.03424543302746201,16.321185943513935,1.36,br472937,br,G,g
661428001809,2459865.5522003,7.226525502686111,0.04461245372103005,14.25274177313435,0.0067102506598550405,18.029000335326625,1.99,bF399053,bF,G,g
661428001809,2459866.529535,7.184941049466084,0.0648898006643736,14.259007599247404,0.009816697387062673,17.622199511324062,1.99,bj560356,bj,G,g
661428001809,2459867.5296228,7.917597705155741,0.05159959597074153,14.153582043830653,0.00708377963217044,17.871024858748402,2.00,bF399717,bF,G,g
661428001809,2459868.5381425,7.918496052356412,0.06067184865619012,14.15345886091747,0.008328306429248067,17.695172541465006,2.04,bF400068,bF,G,g
661428001809,2459869.5457236,7.673187062257175,0.05673696003860093,14.1876261576302,0.008037156951503857,17.76797545488589,2.03,bj561403,bj,G,g
661428001809,2459870.5312085,7.329439209812248,0.06119144132325932,14.237388754370063,0.009074696483175802,17.685913904363044,2.17,bF400733,bF,G,g
661428001809,2459872.2472758,7.526760651293977,0.08876589041801315,14.208545357729633,0.012818882912299469,17.282025326754788,1.95,bn407625,bn,G,g
661428001809,2459873.2432345,7.831319381709844,0.15409730194286428,14.165478282295327,0.02138810322567,16.68315302440577,2.48,bn407863,bn,G,g
661428001809,2459874.2501624,8.323000101196145,0.08071681826847003,14.099365872498812,0.010541351791926171,17.385230525560345,2.21,bn408079,bn,G,g
661428001809,2459875.2439598,8.052511103291938,0.09542225649135914,14.13523729147278,0.012880434771452261,17.203516405707838,2.24,bn408326,bn,G,g
661428001809,2459877.5280092,8.381875193302083,0.06740279807118743,14.091712647604044,0.008740754217563118,17.580945797342256,1.98,bj564115,bj,G,g
661428001809,2459879.5040731,7.395134483873141,0.06901022665222196,14.227700431665319,0.010143306533492784,17.555356977007477,2.35,bF403668,bF,G,g
661428001809,2459880.2627326,7.293060864936042,0.06976767487389805,14.242791027221724,0.010398162118097692,17.54350498739199,1.97,bn409711,bn,G,g
661428001809,2459885.5025939,7.392571105291147,0.100641551801592,14.228076846105555,0.014797692106118558,17.145697299991053,2.46,bF405612,bF,B,g
661428001809,2459885.5038793,8.4153984302921,0.1014457422167366,14.087378915685338,0.013103017286529248,17.13705605153974,2.46,bF405613,bF,B,g
661428001809,2459886.5017188,8.661189901811813,0.21888767512475407,14.056121720099242,0.027469826744636702,16.302087340185686,2.21,bF405907,bF,B,g
661428001809,2459987.8855142,7.908071517769547,0.11715928403976311,14.154889151623951,0.016103426427436465,16.980698838830584,2.00,bj598314,bj,G,g
661428001809,2459996.8732572,7.512247622146023,0.11051203399846402,14.210640885013298,0.01599012467735612,17.044116680765743,2.00,bF435531,bF,B,g
661428001809,2459997.8756109,8.494816485537852,0.06465881047522568,14.077180619295799,0.008273435436020613,17.626071334802116,2.13,bF435945,bF,G,g
661428001809,2459999.6187982,8.076045940125722,0.0736384660218559,14.132068670437317,0.009911014806841924,17.484878778822527,2.14,bn434565,bn,G,g
661428001809,2460001.8738474,8.030843767635739,0.05404465939741105,14.138162679266982,0.00731482228977293,17.820758651048646,2.23,bF437597,bF,G,g
661428001809,2460001.8902798,7.772408901631941,0.07035693669077711,14.173676521049131,0.009839283052847382,17.534373305913157,1.98,bj603681,bj,G,g
661428001809,2460003.5964408,7.732584602087617,0.0581736374607981,14.179253921506309,0.008177371200598447,17.740825061291144,1.96,bn435908,bn,G,g
661428001809,2460004.864377,7.3976091289709895,0.0467082840139571,14.22733717088395,0.006863011149019217,17.979155830664325,2.11,bF438844,bF,G,g
661428001809,2460004.8656638,8.33414438256455,0.05346795448460699,14.097913072281486,0.0069734023270197915,17.832406687241477,2.09,bF438845,bF,G,g
661428001809,2460007.8302082,6.894746416465024,0.06906111766691055,14.303769877820967,0.010887482687888164,17.55455660499808,1.97,bj606214,bj,G,g
661428001809,2460010.8344362,7.517434322302083,0.12220214846145924,14.209891516079605,0.017669382470911987,16.934943507953378,2.04,bj607397,bj,G,g
661428001809,2460012.8233315,7.081447052893875,0.1419465134382715,14.274760591450221,0.02178787575017015,16.77232878735927,2.00,bj608228,bj,G,g
661428001809,2460012.8258124,6.479806177499969,0.2356901013849585,14.371160583416376,0.039535888233709245,16.221787253393607,2.02,bj608230,bj,G,g
661428001809,2460014.8341716,7.471761502933754,0.07158685454129421,14.216508120146871,0.010414116990203417,17.51555741057186,2.27,bF442437,bF,G,g
661428001809,2460016.8370584,7.374407155844724,0.13297547599402873,14.230747841773415,0.019600024491259336,16.843211727493067,2.31,bF443196,bF,G,g
661428001809,2460017.6316665,7.577448763380756,0.13287692111133897,14.201258101107113,0.019060694502953824,16.844016720115732,2.05,bn439425,bn,B,g
661428001809,2460021.5712475,7.417504573923348,0.07900924583958632,14.224421065302428,0.011577965903107522,17.408445820489586,1.97,bn440334,bn,G,g
661428001809,2460023.8123776,7.800374364920263,0.0570944755034929,14.169777006351687,0.00795592744662211,17.761155392247066,2.25,bF445971,bF,G,g
661428001809,2460025.5794238,7.4109549936105585,0.06818003290487547,14.22538018272142,0.009999889552997772,17.56849759521461,1.99,bn441468,bn,G,g
661428001809,2460026.8709323,7.016321361984122,0.0578329356824135,14.284791941291722,0.008959379619057602,17.747202515763906,2.01,bj614069,bj,G,g
661428001809,2460029.7831496,8.20622772018903,0.07779549288042643,14.114706711455266,0.010304407973014641,17.42525451979897,2.28,bF448515,bF,G,g
661428001809,2460032.523217,7.692033813210315,0.04464900021638371,14.184962660596241,0.006309322495564434,18.028111264991573,2.04,bn442792,bn,G,g
661428001809,2460033.7871091,7.6203791342466705,0.05664635126390288,14.195124174308845,0.008079928813819014,17.769710758732113,2.18,bj617145,bj,G,g
661428001809,2460034.7656459,7.726441814423196,0.05165407937984648,14.180116776273064,0.007266700481914692,17.86987904742279,2.06,bF450691,bF,G,g
661428001809,2460039.5578076,7.40117789531466,0.1069421644109905,14.226813514601256,0.015705808548259797,17.07976818750741,2.00,bn445236,bn,G,g
661428001809,2460048.7293565,6.890370251640066,0.07864077782535915,14.30445922428969,0.012405589715816234,17.413521110458067,1.94,bF456639,bF,G,g
661428001809,2460049.9483949,7.734745493621709,0.08654040946442396,14.178950551994717,0.012161442485586578,17.309593247131527,1.42,br519909,br,G,g
661428001809,2460050.7724614,7.285834522995561,0.055888887313362064,14.243867364146645,0.008337931690085305,17.78432695300795,2.10,bF457515,bF,G,g
661428001809,2460051.7359062,7.442612203214612,0.05419006960145482,14.220752145537343,0.007914190335129601,17.81784133939615,2.02,bj625506,bj,G,g
661428001809,2460052.7798056,8.118060345965135,0.05893978358259837,14.126434933930366,0.007891661237384126,17.72661926929874,2.00,bF458450,bF,G,g
661428001809,2460053.8579915,8.424476814311037,0.06201084816356082,14.086208273857917,0.008000864304766883,17.67147143263798,1.96,bF458976,bF,G,g
661428001809,2460054.8072718,7.093113023340537,0.05576081030499415,14.27297342214559,0.008544848533927282,17.78681792090029,1.98,bj627012,bj,G,g
661428001809,2460056.759939,7.490304263377945,0.0476155579047484,14.21381697348676,0.006909738160285729,17.95826841828496,1.97,bj627539,bj,G,g
661428001809,2460057.7623736,8.665662972799575,0.06030011674675865,14.055561136447853,0.007563599619008193,17.701845229001258,1.96,bF460298,bF,G,g
661428001809,2460058.7285641,7.1837531262449135,0.05122696818390688,14.259187124434156,0.0077510301617959845,17.878893978044637,2.02,bF460654,bF,G,g
661428001809,2460059.7880873,7.116157772261287,0.06443679477112381,14.269451701639353,0.009842389187807799,17.629805787654405,1.96,bF461153,bF,G,g
661428001809,2460059.8266619,7.023307453235295,0.06426971352571845,14.283711420869565,0.009946650453826412,17.63262470118995,2.00,bj628926,bj,G,g
661428001809,2460060.96592,6.508594122567715,0.09578060333900709,14.366347648076927,0.01599567425697305,17.19944669040926,1.40,br523866,br,G,g
661428001809,2460063.5073951,8.171086116894696,0.127406984887027,14.119366153159456,0.01694827972155829,16.889657516036916,2.03,bn450697,bn,G,g
661428001809,2460064.4872052,7.9001782279607555,0.129442366728801,14.155973399579304,0.01780950007016948,16.872449498951124,2.14,bn451096,bn,G,g
661428001809,2460066.5119187,7.647710921296263,0.14605030695403448,14.191236963487974,0.020757888900275266,16.741384426273306,1.98,bn451617,bn,G,g
661428001809,2460076.6951568,6.7714967888419215,0.11744810357739732,14.323353930153825,0.018852697731423985,16.978025589788835,1.50,bj636781,bj,G,g
661428001809,2460077.7531698,7.680511686946863,0.06019306108534781,14.186590236456409,0.008518604355664892,17.703774537202676,2.03,bj637280,bj,G,g
661428001809,2460078.7418774,7.222369363663183,0.05878594089901595,14.253366384327855,0.00884720216169442,17.729456927206027,2.02,bF469662,bF,G,g
661428001809,2460079.709409,7.471512697047928,0.05208417665102126,14.216544275216316,0.007577211976446077,17.8608761034289,1.99,bj638134,bj,G,g
661428001809,2460080.7782463,7.810375880869747,0.08582194155412252,14.168385784368935,0.011943691379700916,17.318644773007655,1.96,bj638674,bj,G,g
661428001809,2460081.9437965,7.343998423076412,0.15853863097958726,14.23523418493151,0.023464683536610655,16.652302852359757,1.46,br530003,br,G,g
661428001809,2460082.742306,7.308231400746784,0.061338240491859757,14.240534897339185,0.009122863915860322,17.683312326588975,2.00,bj639367,bj,G,g
661428001809,2460083.7413788,7.161566568013515,0.10563408463340658,14.262545539478353,0.016032757095780704,17.09313042816913,1.62,bj639744,bj,B,g
661428001809,2460084.5967229,7.217980096334097,0.07737124166848201,14.25402642189987,0.011651344919795994,17.43119169505613,1.96,bn456693,bn,G,g
661428001809,2460084.7508259,7.971740995748633,0.0964106151384886,14.146182672532374,0.013145703924092457,17.19232847683378,1.51,bF472038,bF,G,g
661428001809,2460085.7475902,8.567782324459131,0.06155082804430552,14.067894561898482,0.00780868040615459,17.67955586174851,2.22,bF472484,bF,G,g
661428001809,2460086.75012,6.982155048616222,0.10299845131459215,14.290091900512929,0.01603442455887804,17.12056387469341,2.31,bj640882,bj,G,g
661428001809,2460086.9501993,8.355249387570318,0.16029932971163213,14.09516707915956,0.02085376435557691,16.640311345531057,1.97,br531068,br,G,g
661428001809,2460087.9470002,7.563408042568122,0.10501211905227986,14.20327179471672,0.015091557539022398,17.09954205581938,2.37,br531420,br,G,g
661428001809,2460088.379624,7.364840861674592,0.07391974568156008,14.23215720449965,0.010909611105378384,17.48073945134513,2.02,bn457308,bn,G,g
661428001809,2460089.3808954,7.268310763246228,0.09381330264567479,14.246481903059554,0.01402952961948754,17.22197954811749,1.99,bn457620,bn,G,g
661428001809,2460091.3735819,8.495134393628636,0.08919837499795308,14.077139987709938,0.011412974879511489,17.2767482550941,1.95,bn457875,bn,G,g
661428001809,2460091.7638262,6.930771399333565,0.056290681991687117,14.298111685886353,0.008828097246129209,17.77654933543779,1.96,bj642713,bj,G,g
661428001809,2460092.3693358,7.264461133310989,0.06127375088090663,14.247057110972142,0.00916818218298657,17.684454445090033,1.46,bn458323,bn,G,g
661428001809,2460092.9185316,6.686862368933117,0.15242284411436507,14.337009661010462,0.024776493866819273,16.695015458872145,1.43,br532804,br,B,g
661428001809,2460093.3646892,7.512648431565178,0.06157467265195857,14.210582958050457,0.008908841219268198,17.67913533222385,1.99,bn458752,bn,G,g
661428001809,2460094.7253361,8.0430430847636,0.07959423245531451,14.13651463446689,0.010756559320689916,17.40043661369288,1.99,bj643644,bj,G,g
661428001809,2460094.9126828,7.175379109299704,0.08629332967769732,14.26045349266007,0.013072075502490387,17.31269754440583,1.45,br533515,br,G,g
661428001809,2460096.9324692,7.919994726729616,0.10462766905876544,14.153253391210326,0.014359318555348208,17.103524236383134,1.40,br534170,br,G,g
661428001809,2460104.7510705,8.07784886397543,0.09163972076769726,14.131826314060739,0.01233105419724084,17.24743121845392,1.96,bj648307,bj,G,g
661428001809,2460107.7775418,6.5724778248777875,0.07965944882974736,14.355742798534958,0.013174081332902552,17.399547368530673,1.41,br537137,br,G,g
661428001809,2460109.5709826,7.298920005479974,0.04616491394639803,14.24191911251519,0.0068748875521157755,17.99186053556278,2.17,bF480931,bF,G,g
661428001809,2460111.7910192,6.26220753398379,0.0907566079273822,14.40824698141852,0.015752989076494684,17.257944972573384,1.42,br538575,br,G,g
661428001809,2460112.731344,7.55209880086401,0.11977886778663382,14.204896464743982,0.017239501884206754,16.956690102477477,1.95,bj651238,bj,G,g
661428001809,2460113.7247584,8.292503955032663,0.055175263761593756,14.10335140397152,0.007232207920497134,17.798279566557504,2.22,bF482887,bF,G,g
661428001809,2460114.6683299,6.966369932413309,0.08762386572749592,14.292549290021483,0.013671874051555157,17.29608458854114,2.04,bj652178,bj,G,g
661428001809,2460116.3745593,7.384525534273354,0.0874606081256008,14.229259130937034,0.012873661003157025,17.298109379621135,1.98,bn460888,bn,G,g
661428001809,2460117.5032413,7.324322210929227,0.05746443354654837,14.238147018547195,0.00852793460100129,17.75414278639557,1.93,bn461205,bn,G,g
661428001809,2460118.2893044,7.646537158175863,0.02890617246238093,14.191403613997565,0.004109017196484326,18.500164137758066,2.10,bn461465,bn,G,g
661428001809,2460119.5019658,7.525254780786069,0.06450604786284633,14.20876260147921,0.009317328310950989,17.628639525228845,2.00,bn461880,bn,G,g
661428001809,2460120.314698,7.228055281858893,0.1008610222772725,14.252511958563574,0.015167502416412387,17.143332197345224,1.51,bn462137,bn,B,g
661428001809,2460122.8947576,6.983206017656337,0.15086185059307028,14.289928485455679,0.023482090027011137,16.706192034395176,1.39,br540927,br,G,g
661428001809,2460124.7670063,6.388927947826157,0.14052324149154938,14.386495646449438,0.02390739965178873,16.783270213352285,1.38,br541479,br,G,g
661428001809,2460126.5121036,6.646210298561703,0.11269263892599593,14.343630424651677,0.01843035253625853,17.02290173921131,2.02,bn462590,bn,G,g
661428001809,2460130.5011653,8.608189656774066,0.10382855117003117,14.062786055129132,0.013110436147068326,17.11184862673157,2.08,bF488936,bF,G,g
661428001809,2460132.7733594,9.441950117326005,0.39050431003928043,13.962411368071276,0.04495482408719229,15.673576032452123,1.96,bF490093,bF,B,g
661428001809,2460132.8630256,7.446018055374367,0.1857976010285386,14.220255409840616,0.027122404573769365,16.480040355957893,1.37,br543643,br,G,g
661428001809,2460133.8585187,7.3301402854259,0.3468837075309724,14.237284906483175,0.051437966192202575,15.802180855607283,1.41,br543951,br,G,g
661428001809,2460136.5699978,7.16403521473116,0.06759881145527756,14.262171342403036,0.010256366247619723,17.577792961194316,1.44,bn465472,bn,G,g
661428001809,2460138.2294406,7.283914454103788,0.07502360663639313,14.244153530823473,0.011195545888361507,17.46464576566997,1.95,bn466064,bn,G,g
661428001809,2460139.7078786,6.894559491274137,0.07142960216359796,14.303799313885218,0.011261179487278021,17.51794503326212,1.41,br545413,br,G,g
661428001809,2460140.6821399,7.979666161371013,0.05549007434480079,14.145103815994117,0.007558624255843235,17.792102344752095,2.04,bF492899,bF,G,g
661428001809,2460141.7007881,8.478200515353315,0.053345047832150924,14.07930641297983,0.006839157382352371,17.834905339247847,2.02,bF493249,bF,G,g
661428001809,2460142.8406311,8.41498416947412,0.10076682563812482,14.087432364020895,0.013015967243246091,17.14434666741954,1.41,br546272,br,G,g
661428001809,2460143.6902359,6.506797035040132,0.13422663550779929,14.366647472028522,0.02242247853600119,16.833043850431665,1.41,br546495,br,G,g
661428001809,2460144.7416325,6.370980195138181,0.08279455564490802,14.389549984697034,0.014125625801097663,17.35763616232758,1.42,br546851,br,G,g
661428001809,2460145.7714733,7.086791018321516,0.0723877338011529,14.273941557073787,0.011102672443093278,17.503478159823402,1.38,br547196,br,G,g
661428001809,2460146.727762,7.971350688653851,0.0779822718534568,14.146235832929648,0.010633497669572852,17.42265090315531,1.41,br547500,br,G,g
661428001809,2460148.7244965,7.002422621940051,0.06754196719032923,14.286944826062005,0.010484254620478584,17.57870634767537,1.50,br548073,br,G,g
661428001809,2460149.4613072,7.152284843199574,0.25670599045560905,14.26395361698259,0.03901246337532664,16.129050602877527,1.52,bF495633,bF,B,g
661428001809,2460150.2111428,7.761737360702881,0.07749399235280269,14.175168264460613,0.010852286861694753,17.4294705225686,2.05,bn469176,bn,G,g
