# "asas_sn_id":661427922972,"ra_deg":302.43372,"dec_deg":-32.38781,"name":"SSS_J200944.1-322316"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922972,2457691.5287878,2.1728863247397494,0.0650744878395465,15.617188887875365,0.03255261821600384,17.678829496838404,1.43,bg109887,bg,G,V
661427922972,2457695.5881902,1.8903396882071855,0.07897454820594425,15.768431773107313,0.04541083317425645,17.46863851844723,1.36,bg110820,bg,G,V
661427922972,2457696.5863897,2.0608978219661247,0.08351834817508344,15.674640253861192,0.044049157734166657,17.407901652997126,1.55,bg111156,bg,G,V
661427922972,2457702.5686432,2.47240703929064,0.08791621314332372,15.476981475969414,0.03865103913883075,17.352183960560826,1.40,bg112628,bg,G,V
661427922972,2457704.5557937,2.597237656976664,0.10843486412078698,15.423502176967403,0.04538051511126879,17.124434044700344,1.40,bg113260,bg,G,V
661427922972,2457709.5093585,2.1401339387630447,0.10953073622416969,15.63367901898813,0.055629764994316745,17.113516376570946,1.95,bg114298,bg,G,V
661427922972,2457710.5375995,2.166481877912546,0.06777317984592508,15.620393752969033,0.034002823002381444,17.63471173678727,1.46,bg114627,bg,G,V
661427922972,2457715.5298444,1.9663389286622357,0.07356530599612791,15.725635461364956,0.04066556785336439,17.545673779261072,1.42,bg115940,bg,G,V
661427922972,2457819.9094491,2.4740689807151846,0.5366201927460555,15.388188866364974,99.999,15.388188866364974,1.66,bg144634,bg,G,V
661427922972,2457820.896757,2.065988060556013,0.08726648524474037,15.671961886061403,0.04591259604883396,17.36023768211907,1.57,bg144900,bg,G,V
661427922972,2457824.8895877,1.7697058492450326,0.17063135896252313,15.840028688705596,0.10480208816433945,16.632209269551876,1.42,bg146320,bg,G,V
661427922972,2457826.8947594,2.895880139427199,0.1281222202156693,15.30532994843093,0.048090140523103585,16.943295253932824,1.40,bg147053,bg,G,V
661427922972,2457828.8889821,2.160721682709478,0.09552388872448386,15.623284329335439,0.04805353445648804,17.262076408595817,1.45,bg147806,bg,G,V
661427922972,2457838.8655563,2.217719404807823,0.0787703225753952,15.595014913208287,0.03860719063791584,17.471449833754214,1.50,bg152024,bg,G,V
661427922972,2457839.8977638,2.2955844044739626,0.08775481320177918,15.557548240477438,0.0415518010741717,17.354179028420724,1.38,bg152194,bg,G,V
661427922972,2457843.8583264,2.1942969537151926,0.06499040655719174,15.606542904039827,0.03219333925529662,17.680233259253086,1.48,bg152768,bg,G,V
661427922972,2457846.8737436,3.943078941878573,0.08984041615779106,14.970192724781521,0.024765577280566588,17.328677006196443,1.47,bg153952,bg,G,V
661427922972,2457849.883272,2.318940380512648,0.06699490913457183,15.546557446621044,0.031402512121094225,17.64725188762505,1.47,bg154895,bg,G,V
661427922972,2457852.827025,2.2655915629539725,0.11979613040913263,15.571827357758776,0.057474254122636605,17.016249418850528,2.20,bg156046,bg,G,V
661427922972,2457853.8262143,2.324910640790737,0.11551643181267543,15.54376574151366,0.05400695266469073,17.055746979903173,1.60,bg156450,bg,G,V
661427922972,2457855.81698,3.934812672933539,0.14107456715004446,14.972471250865562,0.03897057714336982,16.838734577610698,1.49,bg157260,bg,G,V
661427922972,2457858.8118048,1.8810998834745685,0.1261309540454654,15.773751763208637,0.07288228780263527,16.960302191886473,1.43,bg158439,bg,G,V
661427922972,2457864.8792865,2.5451304570916236,0.07386215904043239,15.445506284256512,0.03154453448742829,17.541301398128454,1.44,bg159511,bg,G,V
661427922972,2457867.8812639,2.079803678718034,0.07339225835305734,15.664725549409837,0.038356598114679126,17.548230764726927,1.42,bg160766,bg,G,V
661427922972,2457870.8037676,3.3106682070630358,0.091073424945561,15.159992258935528,0.029901170099288023,17.31387722081675,1.44,bg161730,bg,G,V
661427922972,2457871.7760456,2.119042507183196,0.06653192928105854,15.644432233068052,0.03412735430780162,17.654781100619864,1.41,bg162133,bg,G,V
661427922972,2457872.7946442,2.3848861069110217,0.0671527764938746,15.516112295469885,0.030606135928834297,17.6446964594659,1.38,bg162569,bg,G,V
661427922972,2457874.853834,3.1742349104679755,0.07035864610823236,15.20568374517371,0.02409298347638793,17.594062709030787,1.40,bg163462,bg,G,V
661427922972,2457877.8677423,1.9742736357865653,0.07079017385330517,15.721263039412145,0.0389742534925971,17.587423946396335,1.41,bg164580,bg,G,V
661427922972,2457882.8983081,2.019585023878619,0.08715883502627765,15.696626050645474,0.04690956955951926,17.361577851703316,1.45,bg166186,bg,G,V
661427922972,2457893.891098,2.5228862462325528,0.06896972916239784,15.455037231599228,0.029714814541321004,17.61571009227959,1.91,bg168711,bg,G,V
661427922972,2457901.8137127,1.9491380610570288,0.09235343643215027,15.735174899293904,0.05150182639217821,17.29872374370154,1.63,bg170451,bg,B,V
661427922972,2457903.8357725,3.0220922863914645,0.06819982373142663,15.259012098603947,0.024529443895589524,17.627898263214913,1.48,bg171146,bg,G,V
661427922972,2457906.7906631,2.305840532412634,0.07851219091351816,15.552708231994515,0.03701007799536965,17.475013651960193,1.70,bg172403,bg,G,V
661427922972,2457908.6685499,1.8886727684746363,0.10950065723077078,15.769389608119596,0.06301909758980345,17.113814579050747,1.46,bg173096,bg,B,V
661427922972,2457910.8695542,2.165533721734399,0.06203648038251882,15.620869027114816,0.031138262249508764,17.730738517930156,1.39,bg174079,bg,G,V
661427922972,2457913.7748583,4.19854911431899,0.134135359698869,14.902033309775762,0.034726116105982155,16.893498198156067,1.41,bg174876,bg,G,V
661427922972,2457922.8662478,2.168726021069952,0.27504925848130496,15.619269678761258,0.1378535519937505,16.113830197547664,1.41,bg178493,bg,B,V
661427922972,2457923.8211608,4.605073516046657,0.10114744704693447,14.801689985199726,0.023874293611562587,17.199969079454643,1.46,bg178907,bg,G,V
661427922972,2457932.6338872,1.8396097535006213,0.0824505817554718,15.797967145738468,0.04871696151303601,17.421872082952408,2.10,bg181461,bg,G,V
661427922972,2457934.6680292,2.2173611618592504,0.07912590341889643,15.595190313557554,0.03878773482600097,17.466559689664702,1.40,bg182385,bg,G,V
661427922972,2457935.5995441,3.4174643020498134,0.07970566096994107,15.125521437678316,0.025351131819823375,17.458633474731865,1.57,bg182764,bg,G,V
661427922972,2457936.7402325,3.304024280844234,0.07043304982186843,15.162173328932813,0.023171035180859872,17.59291515820899,2.21,bg183317,bg,G,V
661427922972,2457941.6700709,5.31022123536594,0.2283840387831582,14.646999866739343,0.04674824445414452,16.315692021609966,1.50,bg184680,bg,G,V
661427922972,2457946.7054335,4.133804754509825,0.11695508971211678,14.918906503446195,0.030752564541051856,17.042308577655856,1.71,bg186914,bg,G,V
661427922972,2457948.6303264,1.8851622478823131,0.193902206032276,15.771409569452036,0.11180112887532451,16.493399518450598,1.37,bg187693,bg,B,V
661427922972,2457951.8319156,2.885450746847188,0.06856054679511664,15.309247240702932,0.025826929658868833,17.62217071221629,1.44,bg188770,bg,G,V
661427922972,2457954.7718448,2.573818765536947,0.0966898219901755,15.433336497103749,0.04083334615679186,17.248904491978834,1.72,bg190043,bg,B,V
661427922972,2457955.7459418,3.033059206084138,0.07344755444513348,15.255079184687684,0.02632137814843337,17.547413044098683,1.50,bg190357,bg,B,V
661427922972,2457959.599214,3.209237296435033,0.06725698437564614,15.19377682763821,0.022779685964893964,17.643012916663682,1.60,bg191619,bg,G,V
661427922972,2457961.710138,2.94377992230208,0.10354591234286421,15.287518057220224,0.03823312465304433,17.174523996104906,1.55,bg192577,bg,B,V
661427922972,2457962.6874518,2.293800836151892,0.07796119485062834,15.558392137730287,0.03694323755135915,17.48266017720068,1.58,bg192995,bg,B,V
661427922972,2457964.6426495,3.2069007454689125,0.07657425073785451,15.194567608034069,0.025954305369257098,17.502149503617613,1.40,bg193821,bg,G,V
661427922972,2457967.8066572,1.8470508597593884,0.07737608107292786,15.793584269044779,0.045534445088204416,17.49083956895458,1.74,bg195154,bg,G,V
661427922972,2457968.7389746,2.0697432666136644,0.0890559592141944,15.669990208517069,0.04676906417769309,17.338198929286904,1.59,bg195533,bg,G,V
661427922972,2457974.6770248,3.3265740638278083,0.1256363494329566,15.15478841164107,0.04105161850102046,16.96456812172141,1.49,bg197905,bg,G,V
661427922972,2457979.6972686,3.1610541079214536,0.0841560200188953,15.210201580157998,0.028937794697635088,17.399643423037755,1.42,bg198923,bg,G,V
661427922972,2457981.7586452,1.806100209175753,0.0763510158052861,15.817926797207951,0.04594996121994652,17.505319345019167,1.39,bg199814,bg,G,V
661427922972,2457983.6375081,2.888990226224637,0.058964364290373154,15.307916223066664,0.022184810365169946,17.785882342019242,1.38,bg200478,bg,G,V
661427922972,2458001.7050844,2.4716110631552244,0.12473007315295932,15.477331078296064,0.054853357994575934,16.972428451043882,1.74,bg203785,bg,G,V
661427922972,2458002.7065906,2.31902549981814,0.1617616819626914,15.546517594188279,0.07581974203846703,16.690167258752663,1.45,bg204087,bg,B,V
661427922972,2458003.7402399,2.831031625605466,0.10093378225044923,15.329919602219366,0.038752881419139754,17.20226502443162,1.42,bg204438,bg,G,V
661427922972,2458005.6450554,2.2634711941995063,0.08850957277181874,15.57284397484527,0.04250376925812681,17.344880782549698,1.57,bg204941,bg,G,V
661427922972,2458008.5587535,1.9960151758234965,0.06376544402965287,15.709371807189527,0.03472431777530315,17.700892923086858,1.45,bg205587,bg,G,V
661427922972,2458012.5598564,3.650761481092893,0.08904842765455893,15.053822755331527,0.026512761704925832,17.338290755065294,2.07,bg206772,bg,G,V
661427922972,2458014.4983407,1.6781792852171518,0.041351008189054794,15.837969732210846,0.02678304304403645,18.111425354797824,1.63,bk002579,bk,G,g
661427922972,2458014.6149108,2.3908854235881183,0.05837577639158767,15.513384493813207,0.02653909310517941,17.796774719469997,2.46,bg207574,bg,G,V
661427922972,2458015.5121869,1.888524712825733,0.033544645463222056,15.70975894157138,0.01930690708363566,18.338582596108466,1.57,bk003113,bk,G,g
661427922972,2458016.4915484,3.086709768489235,0.04763280440226672,15.176326131399492,0.016773454998041143,17.957875232585764,1.51,bk003579,bk,G,g
661427922972,2458018.4950186,1.7090274812093873,0.04256329451558188,15.818193006671677,0.027070629974701287,18.080052521015894,1.45,bk004114,bk,G,g
661427922972,2458018.5341639,1.8892454365849791,0.07072326484934459,15.769060449852146,0.040689850285220534,17.588450640879966,1.42,bg208878,bg,G,V
661427922972,2458019.4963425,1.6725894528010516,0.040446888782088644,15.841592237693762,0.026284997476292156,18.135427809348766,1.45,bk004520,bk,G,g
661427922972,2458020.4930482,2.237070552669036,0.025761330662081146,15.525866419582377,0.012517015316490115,18.625219881233463,1.44,bk004924,bk,G,g
661427922972,2458021.4861045,3.4756341644776043,0.061611302291054645,15.047480478380084,0.019268082792645823,17.6784896397816,1.46,bk005325,bk,G,g
661427922972,2458021.5401522,3.1012034574188547,0.0677425161955196,15.230955755824866,0.0237434179307358,17.635203084091767,1.47,bg209829,bg,G,V
661427922972,2458022.4828464,1.470665732433547,0.05976964804936897,15.981280689369331,0.04417523800042011,17.711438865143364,1.57,bk005728,bk,G,g
661427922972,2458023.4795814,1.6035923612249166,0.06750586428400278,15.88733067527068,0.04575722684478534,17.579286856566206,1.61,bk006129,bk,G,g
661427922972,2458023.5770435,2.065234156003931,0.07398049905471672,15.67235815691458,0.038936788690650946,17.539563252087568,1.63,bg210597,bg,G,V
661427922972,2458024.5536304,1.8386092112055619,0.16736034806531613,15.798557825647062,0.09894077583286283,16.653224967662133,1.42,bg210949,bg,B,V
661427922972,2458028.5775116,2.203452810508907,0.11847154396517655,15.602022019450066,0.058441649732317795,17.02832127272662,1.68,bg211710,bg,G,V
661427922972,2458030.5835819,1.8796943488774946,0.11099366250846926,15.714847532883313,0.064183459085962,17.039395155830846,1.57,bk007820,bk,B,g
661427922972,2458030.6405993,1.8841412066719403,0.24865091718806864,15.771997784993253,0.14344611492860712,16.223381229839962,1.37,bg212471,bg,B,V
661427922972,2458032.6039103,4.698112235821273,0.14419584873174357,14.779972935345963,0.03336119069094124,16.81497449963326,1.41,bg213145,bg,G,V
661427922972,2458033.4950792,1.7216405068020555,0.04203329865288286,15.810209441786666,0.02653769350828397,18.093656927617584,1.42,bk008930,bk,G,g
661427922972,2458033.5074402,2.2546370076864086,0.09062322553552035,15.577089826397124,0.04368929707134947,17.319257603975572,1.48,bg213442,bg,G,V
661427922972,2458034.491885,1.9562641554658746,0.053617861118662596,15.671496878674482,0.029791622804004242,17.829366897791722,1.52,bk009312,bk,B,g
661427922972,2458035.4959991,2.5357275394636294,0.03903254432296805,15.389809153895566,0.016731560450258826,18.17407345759146,1.43,bk009708,bk,G,g
661427922972,2458037.4875402,1.6695056258046828,0.056792444145267525,15.843595905148256,0.036975567254797496,17.766914212494534,1.58,bk012886,bk,G,g
661427922972,2458037.497615,2.0207807939385676,0.0668844800062027,15.695983390577997,0.03597645126276997,17.64904300619365,1.38,bg214884,bg,G,V
661427922972,2458038.5234815,1.5940792132279684,0.059716883125476995,15.893790875721967,0.0407192158536026,17.71239778145588,1.70,bk013271,bk,B,g
661427922972,2458039.4980448,1.944501811638812,0.03258931454835832,15.678044742022529,0.018217091789434543,18.36995254634838,1.73,bk013651,bk,G,g
661427922972,2458039.5864314,2.171591313899315,0.06713556965187098,15.61783616486174,0.033603673401484326,17.64497469792771,1.65,bg215652,bg,G,V
661427922972,2458040.4911639,2.7631307415325397,0.048925387065371743,15.29656203559465,0.019246200604978086,17.928804935954844,1.42,bk014046,bk,G,g
661427922972,2458041.4880151,2.4256964781894528,0.06365036147520566,15.437974478126236,0.028521777616698323,17.643138425472657,1.43,bk014446,bk,G,g
661427922972,2458041.6263188,3.077863327367086,0.07690889424534583,15.239158076863573,0.02716060308344986,17.49741497530761,1.56,bg216416,bg,G,V
661427922972,2458043.570344,1.6529340155510133,0.040995375124921116,15.854426829633194,0.026958239066984642,18.120803449583043,1.50,bk015139,bk,G,g
661427922972,2458043.597177,2.0802204899960732,0.08222463545734392,15.664507979954333,0.042964005108011995,17.424851501887503,1.44,bg216967,bg,G,V
661427922972,2458045.5713527,2.431849538808307,0.032911197035828975,15.435223869389368,0.014710219396988643,18.359281414928304,1.43,bk010516,bk,G,g
661427922972,2458046.5682075,3.7591171047186016,0.06203043062660447,14.96235098441369,0.017936227906079464,17.671128621124122,1.40,bk010908,bk,G,g
661427922972,2458047.5758462,1.4852895179791281,0.04640220967091225,15.970537831910958,0.033957813486443375,17.986293956119937,1.43,bk011287,bk,G,g
661427922972,2458048.5655818,1.619401779201508,0.043154228715159074,15.876679092056424,0.02896549265599357,18.065082213998018,1.46,bk011671,bk,G,g
661427922972,2458050.5627612,3.1310840429740336,0.07741749160496053,15.220544592301586,0.026875499425038616,17.490258654460767,1.56,bg219174,bg,G,V
661427922972,2458051.5621402,3.5950633251494963,0.13413476260565993,15.070515042879142,0.040555239732832586,16.893503031237806,2.27,bg219323,bg,G,V
661427922972,2458056.6014639,4.440364080744203,0.11422187935869921,14.841234952329728,0.02796036866270436,17.06798313971183,1.38,bg220832,bg,G,V
661427922972,2458057.4973263,1.520417310619386,0.10722438995016013,15.945158608300263,0.07665543474925772,17.076906651409285,1.56,bk017035,bk,G,g
661427922972,2458058.4991973,1.9842365486770146,0.08854054071247089,15.656082010119196,0.04850213964151444,17.28478518678041,1.45,bk017424,bk,G,g
661427922972,2458068.5623818,2.1250695136649465,0.06967347955991768,15.641348552189598,0.03563744268736941,17.60468764328652,1.50,bg221405,bg,G,V
661427922972,2458069.5592332,2.734175910185612,0.07113049058187981,15.367715273080426,0.02827753340392404,17.582216883661946,1.63,bg221740,bg,G,V
661427922972,2458070.5560445,4.312475252659144,0.09753701723862677,14.872964864843759,0.02458414038043107,17.239432717727233,1.51,bg222074,bg,G,V
661427922972,2458071.553065,1.8959495580312882,0.08145940780967902,15.76521445777147,0.046701049719739894,17.435003272314624,1.50,bg222407,bg,G,V
661427922972,2458072.5498624,2.0743607286329118,0.07098739756105173,15.66757069985183,0.037197105438418775,17.58440325622759,1.45,bg222740,bg,G,V
661427922972,2458074.5396855,3.330004866416135,0.0832304485939412,15.153669234072416,0.02716749150094259,17.411650805197773,1.37,bg223226,bg,G,V
