# "asas_sn_id":661428082186,"ra_deg":274.64429,"dec_deg":-29.91408,"name":"OGLE-BLG-RRLYR-35953"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428082186,2459756.8763322,4.278484249723296,0.07450344474317457,14.821840778355039,0.018927732446569576,17.47219972828399,1.48,br450860,br,G,g
661428082186,2459758.6580612,4.445371130000568,0.04099322166430433,14.780295560544808,0.010023426240928437,18.12086048410368,2.02,bF363774,bF,G,g
661428082186,2459758.7280733,4.418117127399264,0.042588456791330435,14.786972559430051,0.010477721510156425,18.079410852602734,2.06,bj525525,bj,G,g
661428082186,2459759.8752541,4.533127252863605,0.047214980259564936,14.759070845680753,0.011321242015542105,17.96744108032954,2.04,bj526056,bj,G,g
661428082186,2459760.742385,4.726388689018472,0.043188091143916335,14.713742036534697,0.009932229534869804,18.06423058835655,2.00,bj526369,bj,G,g
661428082186,2459761.7428313,4.523111650965963,0.039982846929608,14.76147235167935,0.009608344781529651,18.147956325718823,2.01,bj526798,bj,G,g
661428082186,2459762.8202941,5.019280435506479,0.04365706368919463,14.64846196950338,0.009454209763069819,18.05250430559664,2.08,bj527283,bj,G,g
661428082186,2459766.2502169,4.314814142850733,0.07257858850901484,14.81266038836084,0.018283468883406664,17.500619316712875,1.48,bn383980,bn,G,g
661428082186,2459767.5791127,4.288543955358869,0.041495184578642826,14.819290957956126,0.010517196971285446,18.107646359557414,2.06,bj529240,bj,G,g
661428082186,2459767.6878277,5.635163752468032,0.05258224484078067,14.522799270413003,0.010142493895113213,17.850542803785398,2.00,bF367491,bF,G,g
661428082186,2459769.8032639,4.779187797490501,0.06950159955302279,14.701680381295485,0.015807124579855916,17.54765361187131,2.00,bF368076,bF,G,g
661428082186,2459769.81678,4.695711099959966,0.04363432879338183,14.720812198719527,0.0101004123218058,18.053069861932755,2.09,bj529940,bj,G,g
661428082186,2459776.3256334,4.439399741324753,0.09389546780385045,14.781754991282662,0.02298966009776047,17.22102903640208,1.52,bn386163,bn,G,g
661428082186,2459777.3643851,4.22385024701262,0.07646618218158571,14.835794341631292,0.019677642566412402,17.443967093465,1.96,bn386607,bn,G,g
661428082186,2459780.8068115,4.344530643443162,0.09012326781295257,14.8052084602935,0.022547907184766673,17.26554828498771,1.38,br456273,br,G,g
661428082186,2459782.5273459,4.357551538285947,0.05104126738840608,14.80195929136942,0.012731837587738966,17.8828369872771,2.20,bj531076,bj,G,g
661428082186,2459785.3061945,5.120174905294304,0.05066105199508826,14.62685363043506,0.010754781210166724,17.890955101866354,1.52,bn388230,bn,G,g
661428082186,2459789.2162106,4.648616614889235,0.04661640168494407,14.731756296996494,0.010900017366277964,17.981293743107816,2.27,bn389456,bn,G,g
661428082186,2459790.7903484,3.9988271600116896,0.07110801577136776,14.895234039352385,0.019328497681402962,17.522844211268488,1.45,br458467,br,G,g
661428082186,2459792.3283376,4.532717236936461,0.03461741266231564,14.7591690536607,0.008301339018550872,18.30440409849713,1.46,bn389885,bn,G,g
661428082186,2459793.5542408,4.9092345102257475,0.043641964142164584,14.672531176039286,0.009662793139545846,18.052879891109022,2.02,bF373505,bF,G,g
661428082186,2459794.5582584,4.319720031630219,0.04841900571389088,14.811426621366596,0.012183510424627246,17.940100944082907,2.02,bj536037,bj,G,g
661428082186,2459795.75276,4.341723323374194,0.05285682363714558,14.805910260898223,0.013232779910572569,17.844887958413807,2.16,bj536458,bj,G,g
661428082186,2459796.6961776,4.899873253297989,0.04780020209896882,14.674603506958505,0.01060369089689244,17.954066279415997,1.98,bj536817,bj,G,g
661428082186,2459797.6051686,4.499470885474007,0.06519298268448676,14.767162007304734,0.01574894904405276,17.617138483516477,2.00,bj537161,bj,G,g
661428082186,2459805.7479603,4.999610976854313,0.30555567541618905,14.65272509003139,0.06643031541566072,15.93991472456192,1.54,br461914,br,G,g
661428082186,2459805.7492005,6.060913724982379,0.33505968378857554,14.443720367227819,0.060089175492578355,15.839835175705888,1.43,br461915,br,G,g
661428082186,2459806.6957214,4.400609351685264,0.11702751075818246,14.791283578935282,0.028905955033883775,16.98192069284549,1.41,br462213,br,G,g
661428082186,2459808.4222017,4.908408645130746,0.06585866338784058,14.67271384139426,0.014584259147503921,17.606108330469652,1.42,bn393146,bn,G,g
661428082186,2459809.7263979,5.57899681218397,0.08050118173252575,14.533675339141372,0.015684053502375513,17.38813497213282,1.97,bj541418,bj,G,g
661428082186,2459812.3882162,4.867118621934468,0.05356974366114908,14.681885794672345,0.011963542860444265,17.830341690899935,1.48,bn393495,bn,G,g
661428082186,2459814.4943345,4.443411292800722,0.046478429423907196,14.780774336182814,0.011369650174936788,17.984512001027312,1.96,bF380876,bF,G,g
661428082186,2459815.6912167,4.484732784159694,0.04934538265410077,14.77072419381088,0.011959750574891306,17.91952430867787,1.99,bj542722,bj,G,g
661428082186,2459816.6991574,5.079377271031176,0.0481653721200076,14.63553944409831,0.010307103125892813,17.945803311583933,1.98,bF381794,bF,G,g
661428082186,2459818.5514802,5.201970575667455,0.04714356915254035,14.609645893953914,0.009850692002777914,17.969084463777126,2.00,bj543833,bj,G,g
661428082186,2459819.4829961,4.321431456415681,0.09718919922667746,14.810996550009055,0.02444570393109091,17.183595601824223,1.42,bn395481,bn,G,g
661428082186,2459819.7176241,5.285567856927172,0.06265690774859661,14.592336490438612,0.012885149969285983,17.660218217142255,1.98,bF382899,bF,G,g
661428082186,2459820.7009639,4.498108557570634,0.05741510993359496,14.76749079100664,0.013874215659747375,17.755075109662208,2.06,bj544751,bj,G,g
661428082186,2459822.4309611,4.831339699414759,0.09895853138124314,14.689896685989503,0.022263725541716364,17.164007507908796,2.23,bn396068,bn,G,g
661428082186,2459823.3067879,4.2133011773736095,0.14793737058123352,14.838509360534198,0.03816520181983455,16.727445873084058,1.60,bn396198,bn,B,g
661428082186,2459823.6403026,4.77735843278783,0.03989971352431714,14.702096056051992,0.00907808246773549,18.15021616766735,2.42,bj545931,bj,G,g
661428082186,2459824.6377638,4.39044047072846,0.050698056258336864,14.793795389780168,0.012551493012352205,17.890162338969823,2.05,bj546337,bj,G,g
661428082186,2459825.6793863,4.583905830282966,0.04862551177316107,14.74697640453516,0.011530301690660522,17.93548014840519,1.99,bF385195,bF,G,g
661428082186,2459826.2562756,4.765997386837203,0.11826095806018277,14.704681122557488,0.026971168718146903,16.970537128941295,2.00,bn396690,bn,G,g
661428082186,2459830.2668917,4.043486635965729,0.09737617064455202,14.883175592101361,0.026176335740206804,17.18150888207277,1.42,bn397513,bn,G,g
661428082186,2459831.4739324,4.311604761166642,0.11933548175149826,14.813468265207268,0.030084501560290088,16.960716634751314,2.40,bF387243,bF,G,g
661428082186,2459832.5474436,4.727274777302627,0.0962894295492457,14.71353850525035,0.02214011843052062,17.19369407692271,2.04,bF387683,bF,G,g
661428082186,2459833.5201851,5.499369461344742,0.08646842011484562,14.549283378163324,0.017090579898104908,17.310496801567393,2.02,bj548599,bj,G,g
661428082186,2459835.371771,4.918703339339512,0.1157063650234188,14.670439047675456,0.025569297311153084,16.99424748591859,1.44,bn399082,bn,G,g
661428082186,2459837.3038163,5.51455316883954,0.06491966856357226,14.546289801406566,0.012796115111021234,17.621699876585776,2.15,bn399744,bn,G,g
661428082186,2459839.61086,3.961952851910997,0.06874664726009352,14.905292364692821,0.018860551697634596,17.559511804711747,1.45,br467237,br,G,g
661428082186,2459841.5004687,4.457088118665722,0.04302260001080541,14.777437571354444,0.010491983649162885,18.068398979378134,2.03,bF390954,bF,G,g
661428082186,2459842.5790501,4.473512948051722,0.04649612923760047,14.773443875544938,0.01129744598871584,17.984098612051813,2.08,bj552055,bj,G,g
661428082186,2459843.5341769,5.277922345538818,0.048659452942851074,14.593908131971586,0.010021123134787374,17.93472255634835,2.04,bj552315,bj,G,g
661428082186,2459844.5347724,4.4737127114731345,0.05778894229280288,14.773395393392526,0.014040702155164654,17.748028747252473,1.97,bj552709,bj,G,g
661428082186,2459845.5501811,4.739900483730173,0.05147156338740226,14.71064256336102,0.011803486528902162,17.873722212372506,2.15,bj553095,bj,U,g
661428082186,2459846.5358115,4.403322829302339,0.046154779324068806,14.79061430504212,0.011393268297722246,17.99209891431034,2.06,bF392757,bF,G,g
661428082186,2459847.5441128,4.726318427410811,0.044480145448237446,14.71375817700542,0.010229523237890037,18.032225114688856,2.00,bF393114,bF,G,g
661428082186,2459848.5364852,5.132612998689814,0.048163340596801676,14.624219323538426,0.01019976709403187,17.9458491068247,2.05,bF393469,bF,G,g
661428082186,2459849.5331746,4.542431438640561,0.04747245551200225,14.756844669808542,0.011359664051899117,17.961536371005977,2.03,bF393830,bF,G,g
661428082186,2459851.500323,4.4895073906265175,0.041367966983603954,14.76956889520227,0.010015615877545618,18.110980166074185,2.00,bF394408,bF,G,g
661428082186,2459852.5684596,4.632365448958868,0.05815151238751027,14.735558587989368,0.01364490050170896,17.74123807590445,2.02,bj555610,bj,G,g
661428082186,2459853.5682796,5.502637861277316,0.06502615643123738,14.548638292200597,0.012844858520301648,17.619920400266672,2.01,bF395184,bF,G,g
661428082186,2459857.3071503,5.43938945474048,0.10090454357841676,14.561190234855657,0.02016381666146082,17.142863805696102,1.43,bn404606,bn,G,g
661428082186,2459858.5728638,5.1523013064292735,0.09311191795167141,14.620062490724804,0.019643378841783844,17.23012743021909,2.11,bj557607,bj,G,g
661428082186,2459859.5596506,4.349726214572928,0.08347068320120052,14.803910817391158,0.020858554999529755,17.34880569098436,2.02,bj557899,bj,G,g
661428082186,2459861.3160107,4.86469130343422,0.12097118313628884,14.682427405667847,0.02702954992430094,16.94593579092778,1.97,bn405943,bn,G,g
661428082186,2459864.5734419,4.725822258385654,0.13314141451886735,14.713872163602256,0.030623015617665644,16.841857694780714,1.36,br472937,br,G,g
661428082186,2459865.5522003,5.475058434539746,0.05305292838738079,14.554093725527988,0.010532531697603742,17.840867209304008,1.99,bF399053,bF,G,g
661428082186,2459866.529535,4.453492842224244,0.04860842928005725,14.7783137256765,0.011863777733403877,17.93586164238189,1.99,bj560356,bj,G,g
661428082186,2459867.5296228,4.967926650790882,0.04295043232843669,14.659627684650742,0.009397331283761459,18.07022176221673,2.00,bF399717,bF,G,g
661428082186,2459868.5381425,4.335577478047529,0.05105359671220265,14.807448243284334,0.01279945755451213,17.882574752865814,2.04,bF400068,bF,G,g
661428082186,2459869.5457236,4.444972426448269,0.042740152778015385,14.780392944156418,0.01045151315804935,18.07555043581623,2.03,bj561403,bj,G,g
661428082186,2459870.5312085,5.565998037791623,0.052068941176018256,14.53620800004697,0.010168288743015728,17.861193745517213,2.17,bF400733,bF,G,g
661428082186,2459872.2472758,4.48048459208603,0.0796313471177293,14.771753151858587,0.019318404138109,17.39993045465048,1.95,bn407625,bn,G,g
661428082186,2459873.2432345,4.386217179216203,0.11199587038714932,14.794840293440517,0.027753901996005526,17.029635588274278,2.48,bn407863,bn,G,g
661428082186,2459874.2501624,5.156906856665897,0.07646361019549912,14.619092404004606,0.016116757988421642,17.444003613470283,2.21,bn408079,bn,G,g
661428082186,2459875.2439598,4.368776916444093,0.09599590331646905,14.799165950214704,0.023883886764125267,17.197008862307182,2.24,bn408326,bn,G,g
661428082186,2459877.5280092,5.028634137849488,0.04999333162790622,14.646440523930409,0.010806230154508463,17.9053604121191,1.98,bj564115,bj,G,g
661428082186,2459879.5040731,4.693277650085684,0.057831011712899234,14.721375003673387,0.013393581208424831,17.747238636325335,2.35,bF403668,bF,G,g
661428082186,2459880.2627326,4.517158221726669,0.06069805624514462,14.762902365316776,0.014605675704520557,17.69470365210347,1.97,bn409711,bn,G,g
661428082186,2459885.5025939,4.824175446492146,0.07873795582318947,14.691507887481716,0.017740800586482707,17.412180272575924,2.46,bF405612,bF,B,g
661428082186,2459885.5038793,4.737149584528561,0.08353721765791323,14.71127287573063,0.019167924069310668,17.347940595716803,2.46,bF405613,bF,B,g
661428082186,2459886.5017188,3.924757824946097,0.19026158662357107,14.915533462276116,0.052692696375416584,16.454262826239635,2.21,bF405907,bF,B,g
661428082186,2459987.8855142,4.944574025145167,0.12326485581840614,14.664743414551086,0.027097084248651034,16.92554243130211,2.00,bj598314,bj,G,g
661428082186,2459996.8732572,4.726138211229972,0.1186666967474832,14.71379957729737,0.027291952579048293,16.966818478085887,2.00,bF435531,bF,B,g
661428082186,2459997.8756109,5.3103118799721285,0.05543086435659223,14.58726555132369,0.011346026538530025,17.793261484491445,2.13,bF435945,bF,G,g
661428082186,2459999.6187982,4.967082564440372,0.049102733442517164,14.659812174688556,0.010745248474961775,17.924876438876154,2.14,bn434565,bn,G,g
661428082186,2460001.8738474,4.536412056670477,0.055800076556675064,14.758284382233633,0.013370094332069288,17.786053624487185,2.23,bF437597,bF,G,g
661428082186,2460001.8902798,4.328421676012699,0.0686270386643661,14.809241714168104,0.017233673802454486,17.561402463970445,1.98,bj603681,bj,G,g
661428082186,2460003.5964408,4.647695390380718,0.04361118636572754,14.731971480566994,0.010199348162773018,18.053645858810388,1.96,bn435908,bn,G,g
661428082186,2460004.864377,4.750628468673129,0.03635243609822863,14.708187954840003,0.00831753477642736,18.25130681220504,2.11,bF438844,bF,G,g
661428082186,2460004.8656638,4.577792450157069,0.04462074572392881,14.748425375876081,0.010594803302588286,18.0287985510616,2.09,bF438845,bF,G,g
661428082186,2460007.8302082,5.514482231074061,0.05988033835490097,14.546303768122144,0.011802980147807689,17.70942999727587,1.97,bj606214,bj,G,g
661428082186,2460010.8344362,3.9309247142945987,0.10464484013567389,14.913828806728143,0.028935784762855927,17.103346064295575,2.04,bj607397,bj,G,g
661428082186,2460012.8233315,5.511231573470012,0.13665405544621695,14.546943972795477,0.026951692159769572,16.813584299786527,2.00,bj608228,bj,G,g
661428082186,2460012.8258124,5.8543118484545245,0.2221754896552487,14.481375990321123,0.04125080858395157,16.285900246471627,2.02,bj608230,bj,G,g
661428082186,2460014.8341716,5.101601975394115,0.0946609109355887,14.63079919192564,0.0201686244813829,17.212213912865998,2.27,bF442437,bF,G,g
661428082186,2460016.8370584,4.027910698987747,0.11640483187423184,14.887366038684764,0.031412561157187706,16.98771309165487,2.31,bF443196,bF,G,g
661428082186,2460017.6316665,4.664631657571319,0.11702283860103722,14.72802223380157,0.027268763526775486,16.981964040186625,2.05,bn439425,bn,B,g
661428082186,2460021.5712475,5.032160308939082,0.051317060516099,14.645679452467682,0.011084585978981912,17.876986182276518,1.97,bn440334,bn,G,g
661428082186,2460023.8123776,4.582783489001316,0.038603978145180906,14.747242272947894,0.00915619206333559,18.186060458734424,2.25,bF445971,bF,G,g
661428082186,2460025.5794238,4.601950134910552,0.052830016273755095,14.742710851037,0.012478173176350301,17.845438750274667,1.99,bn441468,bn,G,g
661428082186,2460026.8709323,4.56566316523045,0.04886228075254511,14.751305952336761,0.011632740482366823,17.9302062745822,2.01,bj614069,bj,G,g
661428082186,2460029.7831496,5.5481675024581065,0.06710048462742739,14.539691711766164,0.013145837674389713,17.585826469355865,2.28,bF448515,bF,G,g
661428082186,2460032.523217,4.523716635299874,0.04733496756124153,14.761327139816178,0.011373623912584216,17.964685401865875,2.04,bn442792,bn,G,g
661428082186,2460033.7871091,4.428332073927097,0.0542817557051695,14.784465170996182,0.013323731687280772,17.816005896031903,2.18,bj617145,bj,G,g
661428082186,2460034.7656459,5.672845968345098,0.0530822820864315,14.515563143366041,0.010170932372322958,17.840266647539952,2.06,bF450691,bF,G,g
661428082186,2460039.5578076,4.532345057278499,0.07736647323117041,14.759258206700457,0.01855419028776944,17.431258611709698,2.00,bn445236,bn,G,g
661428082186,2460048.7293565,4.757498273509527,0.06008428849701431,14.706619023896895,0.013727594941975197,17.70573830460933,1.94,bF456639,bF,G,g
661428082186,2460049.9483949,4.608708948869536,0.06085839442412762,14.741117416676463,0.01435335350003037,17.691839385074772,1.42,br519909,br,G,g
661428082186,2460050.7724614,4.522302587152761,0.04711313191493379,14.761666578246132,0.011323861021589665,17.96978567253187,2.10,bF457515,bF,G,g
661428082186,2460051.7359062,5.216242143540507,0.06195527579029151,14.606671263266582,0.012910192668067972,17.672444875055312,2.02,bj625506,bj,G,g
661428082186,2460052.7798056,4.3160394962746595,0.049153395157685374,14.812352096587961,0.012378849516641852,17.9237568087012,2.00,bF458450,bF,G,g
661428082186,2460053.8579915,4.447530493568893,0.04163007884131566,14.77976828624207,0.010174204710347379,18.104122527996804,1.96,bF458976,bF,G,g
661428082186,2460054.8072718,5.312019490708401,0.05453637110872443,14.586916472623114,0.011159346149294383,17.81092502073076,1.98,bj627012,bj,G,g
661428082186,2460056.759939,5.226544408041873,0.05674824954468014,14.604529010308768,0.011801847477840379,17.767759436859055,1.97,bj627539,bj,G,g
661428082186,2460057.7623736,4.317173694463088,0.042267192683424853,14.812066816932191,0.010641823561969707,18.087632102266213,1.96,bF460298,bF,G,g
661428082186,2460058.7285641,4.9312418097765205,0.03776409712521077,14.667674874179514,0.00832405573307265,18.209942846639315,2.02,bF460654,bF,G,g
661428082186,2460059.7880873,5.039729711246761,0.04946774432870839,14.644047509373658,0.010669081556858268,17.916835342704232,1.96,bF461153,bF,G,g
661428082186,2460059.8266619,5.558276906194625,0.07104000047674648,14.537715174852512,0.013892325468076765,17.523883222229493,2.00,bj628926,bj,G,g
661428082186,2460060.96592,4.191000298221377,0.0737793269492824,14.844271392939273,0.01913503099273939,17.482803888781024,1.40,br523866,br,G,g
661428082186,2460063.5073951,4.625724977519136,0.09862191829082888,14.737116101723423,0.023174256531379923,17.167706997139256,2.03,bn450697,bn,G,g
661428082186,2460064.4872052,3.615260840934334,0.1184515506569289,15.00471652955323,0.03561338757050433,16.968788735259142,2.14,bn451096,bn,G,g
661428082186,2460066.5119187,4.042325708592269,0.11052766096923632,14.883487363098613,0.029720208262218682,17.043963162928428,1.98,bn451617,bn,G,g
661428082186,2460077.7531698,4.351615148256266,0.0556255442126874,14.803439422548665,0.01389427741134159,17.789454929114164,2.03,bj637280,bj,G,g
661428082186,2460078.7418774,5.160703080769707,0.03999838622943124,14.61829344025973,0.008424531714123823,18.147534437234224,2.02,bF469662,bF,G,g
661428082186,2460079.709409,4.306303635468993,0.06148162329023076,14.814804001109056,0.015518611101176246,17.68077729746161,1.99,bj638134,bj,G,g
661428082186,2460080.7782463,4.525829396717231,0.06621590518234491,14.760820174804586,0.01590289948468124,17.6002348106806,1.96,bj638674,bj,G,g
661428082186,2460081.9437965,4.649502322680747,0.09536475501482289,14.73154944977816,0.02229428769220419,17.20417086783605,1.46,br530003,br,G,g
661428082186,2460082.742306,4.368047493735748,0.0663476222816311,14.799347242777694,0.01651011827236927,17.598077202577077,2.00,bj639367,bj,G,g
661428082186,2460084.5967229,4.279668664148286,0.060803690892164516,14.821540255182855,0.015443010557033721,17.69281575514156,1.96,bn456693,bn,G,g
661428082186,2460084.7508259,4.373698211398645,0.08725070301308491,14.79794358959195,0.02168364530027071,17.300718274127078,1.51,bF472038,bF,G,g
661428082186,2460085.7475902,4.771426555830316,0.03791998036731925,14.703445013937442,0.008638374599754238,18.205470351905745,2.22,bF472484,bF,G,g
661428082186,2460086.75012,5.174193827890297,0.10638075978958371,14.615458888347497,0.022347686323146276,17.08548289193939,2.31,bj640882,bj,G,g
661428082186,2460086.9501993,4.835794296896926,0.15190711804311166,14.688896075444912,0.034144635300453016,16.698695300313563,1.97,br531068,br,G,g
661428082186,2460087.9470002,4.105090668886616,0.09222744242262591,14.866758737789578,0.02442022067487792,17.240490198194856,2.37,br531420,br,G,g
661428082186,2460088.379624,4.353180562109101,0.06617872186152761,14.803048919067521,0.0165243302687394,17.600844673476207,2.02,bn457308,bn,G,g
661428082186,2460089.3808954,5.114380456831375,0.09692179527930589,14.628083042545779,0.020598736907964814,17.18658698653535,1.99,bn457620,bn,G,g
661428082186,2460091.3735819,4.598717128407326,0.06131218440842995,14.743473880990106,0.014491797787070208,17.683773638216433,1.95,bn457875,bn,G,g
661428082186,2460091.7638262,4.98188509992708,0.044855777378076625,14.656581354948955,0.009786713017426393,18.02309464227686,1.96,bj642713,bj,G,g
661428082186,2460092.3693358,4.510654715392142,0.053026542585409106,14.764466663016766,0.012778088753237087,17.841407333058783,1.46,bn458323,bn,G,g
661428082186,2460092.9185316,3.6950320137688317,0.16320343611263702,14.981020108592523,0.048009066928740414,16.620817365883976,1.43,br532804,br,B,g
661428082186,2460093.3646892,4.447048864889958,0.05433741199436136,14.779885868349869,0.013281258231273926,17.814893236917193,1.99,bn458752,bn,G,g
661428082186,2460094.7253361,4.347985089993057,0.06075604083619879,14.804345506920946,0.01518845475665158,17.69366694809559,1.99,bj643644,bj,G,g
661428082186,2460094.9126828,5.152442247925934,0.07400660487831984,14.6200327907551,0.015612394657434895,17.479464408932206,1.45,br533515,br,G,g
661428082186,2460096.7629743,4.676423543769308,0.08443865581060239,14.725281026455633,0.019626354790405108,17.336287333684396,1.99,bj644606,bj,B,g
661428082186,2460096.9324692,5.2356068494335295,0.09449214234256206,14.602648054290988,0.019617372603800975,17.214151372686217,1.40,br534170,br,G,g
661428082186,2460104.7510705,4.524137689503684,0.0925372382777576,14.761226087394872,0.022232735065313848,17.23684927624018,1.96,bj648307,bj,G,g
661428082186,2460107.7775418,4.386963440756905,0.05425616213779838,14.79465558433443,0.013443031854863265,17.81651793576458,1.41,br537137,br,G,g
661428082186,2460109.5709826,4.730640164880894,0.03829516205797172,14.712765835309181,0.008799057780590522,18.194780832149846,2.17,bF480931,bF,G,g
661428082186,2460111.7910192,4.470934333487328,0.06993599583877395,14.774069894164114,0.017002572865341656,17.540888703180077,1.42,br538575,br,G,g
661428082186,2460112.731344,4.762172164122084,0.08824415562025836,14.705552891892403,0.02014155665757732,17.288425731842718,1.95,bj651238,bj,G,g
661428082186,2460113.7247584,5.284477161728006,0.044233109387483746,14.59256055897724,0.009098244775042983,18.038271937992057,2.22,bF482887,bF,G,g
661428082186,2460114.6683299,4.506463024015242,0.09036731087601033,14.765476092314778,0.021796548065579922,17.262612214280004,2.04,bj652178,bj,G,g
661428082186,2460116.3745593,4.910005470993814,0.07997455751321834,14.6723606821881,0.017704433808828107,17.39526099674467,1.98,bn460888,bn,G,g
661428082186,2460117.5032413,5.321685848055169,0.05946966100159967,14.584942538477678,0.012146702702288839,17.716901954262188,1.93,bn461205,bn,G,g
661428082186,2460118.2893044,4.57979862453813,0.024442630524412794,14.74794966645083,0.0058011451670868614,18.682270753919244,2.10,bn461465,bn,G,g
661428082186,2460119.5019658,4.936684771600964,0.05910051804233671,14.666477130912073,0.013012719364588097,17.723662392236413,2.00,bn461880,bn,G,g
661428082186,2460120.314698,4.384956377943704,0.08144127051369862,14.795152429003462,0.02018791351468308,17.375529260945232,1.51,bn462137,bn,B,g
661428082186,2460122.8947576,4.41815021782651,0.14384907677914227,14.786964427608439,0.035389854224594716,16.757872914089923,1.39,br540927,br,G,g
661428082186,2460124.7670063,4.441094200496917,0.0989481662213181,14.781340659443673,0.02421753507870991,17.16412123654502,1.38,br541479,br,G,g
661428082186,2460126.5121036,4.5665157869802115,0.08794351965782084,14.751103213798629,0.020932979693030897,17.292131004247825,2.02,bn462590,bn,G,g
661428082186,2460130.5011653,4.290961766755101,0.09482888115690263,14.818679010013277,0.024021391106606674,17.210289045079136,2.08,bF488936,bF,G,g
661428082186,2460132.7733594,5.7157896596831,0.38244230723268197,14.507375026201029,0.07272803668191166,15.696225787491056,1.96,bF490093,bF,B,g
661428082186,2460132.8630256,4.488184186064138,0.17155113419416515,14.76988894431463,0.04154656234988745,16.56665662719532,1.37,br543643,br,G,g
661428082186,2460133.8585187,7.317486928019395,0.175129632501204,14.239160734078338,0.02601416279516124,16.544241520606235,1.41,br543951,br,G,g
661428082186,2460136.5699978,4.490233297965551,0.05985558365841379,14.76939335697498,0.014489317748699776,17.709878936410338,1.44,bn465472,bn,G,g
661428082186,2460138.2294406,5.25376388656394,0.054599450706869036,14.598889244964951,0.011296135553594449,17.80966992758216,1.95,bn466064,bn,G,g
661428082186,2460139.7078786,4.434416280919221,0.07868368544871632,14.782974472043257,0.019286810176338175,17.412928877561484,1.41,br545413,br,G,g
661428082186,2460140.6821399,5.27063990711779,0.04546682694334882,14.595407257277845,0.009376558622818651,18.008403995067248,2.04,bF492899,bF,G,g
661428082186,2460141.7007881,4.508709830355619,0.03952554785976067,14.764934907119834,0.009528790638117061,18.160445865543714,2.02,bF493249,bF,G,g
661428082186,2460142.8406311,4.362400633645642,0.057509916153455874,14.800751752880394,0.01432944465154027,17.753283775395097,1.41,br546272,br,G,g
661428082186,2460143.6902359,4.084400981825223,0.07606097741246813,14.872244692487982,0.020241640283660253,17.449735856540745,1.41,br546495,br,G,g
661428082186,2460144.7416325,4.212156760680488,0.06666670394710172,14.83880430821629,0.017203492831650284,17.592868151930784,1.42,br546851,br,G,g
661428082186,2460145.7714733,5.01414752820409,0.07176969599849804,14.649572852802725,0.015558086133285978,17.51278784480435,1.38,br547196,br,G,g
661428082186,2460146.727762,4.230811514125045,0.05819488462481936,14.83400642825133,0.014951105518082906,17.740428582671854,1.41,br547500,br,G,g
661428082186,2460148.7244965,4.132414584255833,0.07337028700838659,14.859555908276503,0.019298719995200837,17.488840066586285,1.50,br548073,br,G,g
661428082186,2460149.4613072,5.474046668814771,0.18793785872507443,14.554294383147235,0.037317964858918036,16.467604925437332,1.52,bF495633,bF,B,g
661428082186,2460150.2111428,4.656861512283951,0.04933915156132019,14.729832315052498,0.011516235220907365,17.919661418775007,2.05,bn469176,bn,G,g
661428082186,2460151.7863053,4.399906284411381,0.05583824801070944,14.791457056405653,0.013794327404827273,17.7853111530929,2.09,bF496583,bF,G,g
661428082186,2460154.6064422,5.033300079567803,0.08361899037621176,14.645433564014645,0.0180577763085545,17.346878312611143,2.10,bF497635,bF,G,g
661428082186,2460154.6411824,4.751228596219263,0.07299015929718802,14.708050806869723,0.016698234585889676,17.49447983275117,2.12,bj667401,bj,G,g
661428082186,2460162.5206631,4.377791836919251,0.12091467452064168,14.796927854503167,0.03002175501717442,16.946443083512797,1.47,bn472228,bn,G,g
661428082186,2460162.7800853,4.448607901142865,0.1413496645517693,14.77950530013188,0.034536858078841486,16.776903656022984,1.95,br552062,br,G,g
661428082186,2460166.4869476,5.139578033008595,0.05635491357827891,14.622746961690238,0.011918359922263465,17.775311141147863,1.98,bn473596,bn,G,g
661428082186,2460168.2827959,5.3598887847277625,0.06483976903492593,14.577176176352609,0.013149155262584679,17.623036963483866,1.45,bn474301,bn,G,g
661428082186,2460172.7533627,5.126242786451301,0.08465593385331883,14.62556769436908,0.017950246065009605,17.333497099321722,1.47,br554289,br,G,g
661428082186,2460175.7418457,4.279117839935223,0.07399641742643857,14.821680006254134,0.018796137782505194,17.479613877303688,1.45,br555165,br,G,g
661428082186,2460177.7254271,4.834784225544672,0.10275655724314227,14.689122881119046,0.023101736258831884,17.12311674836515,1.37,br555779,br,G,g
661428082186,2460178.7261233,4.41798060706884,0.10479105269276902,14.787006109322752,0.025781760554147073,17.101830103583445,1.41,br556083,br,G,g
661428082186,2460190.6920964,4.175989299385089,0.12623387367080666,14.848167179399185,0.03285706030690284,16.899700837992466,1.53,br558955,br,G,g
661428082186,2460192.6833143,4.558622294724426,0.06768789573966284,14.75298159687294,0.016139481395984454,17.576363078705235,1.48,br559705,br,G,g
661428082186,2460194.6775409,5.153904694901574,0.07842386091067571,14.619724663802172,0.016539562161703755,17.41652006298268,1.56,br560346,br,G,g
661428082186,2460195.6810597,4.2369416612211985,0.0549668124820912,14.832434411762964,0.014101335369673307,17.802389228895798,1.43,br560722,br,G,g
661428082186,2460196.69431,4.710080562209046,0.07847587844546262,14.71749478364066,0.018110065581446632,17.415800146899947,1.45,br561088,br,G,g
