# "asas_sn_id":661428001670,"ra_deg":129.95182,"dec_deg":-30.8302,"name":"WISE J083948.4-304948"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001670,2459597.7618425,3.714527976036355,0.11926638966661848,14.975306538297284,0.034900095223065995,16.961345429317486,1.61,bj470454,bj,G,g
661428001670,2459598.5714215,4.615101237154275,0.1283361019238293,14.739612541837733,0.030225937805580777,16.881768501666087,1.61,bj470629,bj,G,g
661428001670,2459601.5900574,4.842519454869646,0.06504097591726168,14.687387186839693,0.014599159303831514,17.619672988760144,1.55,bj471550,bj,G,g
661428001670,2459602.354497,4.178178321108686,0.05106328108113123,14.847598193881854,0.013284154511099464,17.882368818837577,1.62,bn347991,bn,G,g
661428001670,2459602.8564615,4.104147612168007,0.07865277495668485,14.867008191098638,0.020830670524271833,17.413355487396874,2.33,br408892,br,G,g
661428001670,2459603.7431967,4.474339368534743,0.12564640229138363,14.773243319118754,0.030523428187880737,16.90476546721001,1.53,bj472322,bj,G,g
661428001670,2459604.8874208,4.667275261416763,0.08213061474152153,14.727407084827682,0.01912730711765261,17.366377927689026,1.38,br409677,br,G,g
661428001670,2459605.4306228,3.8044119540059613,0.046880887639876884,14.949346778232357,0.01339431354467974,17.975151046459178,1.51,bn348896,bn,G,g
661428001670,2459606.8802575,4.456735486657506,0.05508408052331248,14.777523475082276,0.013434497234145396,17.800075350239702,1.53,br410526,br,G,g
661428001670,2459607.5760813,3.7142739505942384,0.05141664614038099,14.975380791083202,0.015046725037419186,17.87488124992001,1.47,bF314368,bF,G,g
661428001670,2459607.6404102,4.463197237168268,0.047895948899422745,14.775950423374354,0.011664466357785775,17.951893656978278,1.60,bj473540,bj,G,g
661428001670,2459609.3710826,3.5405071632067022,0.04995078754202432,15.027401928795587,0.015335185548850484,17.90628476179598,1.54,bn349889,bn,G,g
661428001670,2459609.7440987,3.8816705026427214,0.05290385337681735,14.92751895394903,0.014814288954694195,17.843922346319232,1.50,br411481,br,G,g
661428001670,2459610.7688336,3.8727665728518335,0.043195528634322536,14.93001231951331,0.012123545448924876,18.064043628082203,1.51,bF315463,bF,G,g
661428001670,2459613.5235638,4.623257022050379,0.15497671906139615,14.7376955273657,0.036435991920434035,16.676974455412633,2.17,bj475214,bj,G,g
661428001670,2459613.7148997,3.769529532063896,0.059880923760537816,14.959347747018764,0.01726686581326323,17.709419382890495,1.59,bF316170,bF,G,g
661428001670,2459616.334358,4.094083854805489,0.0523691789759453,14.869673788247674,0.01390372611914465,17.854951198313994,1.51,bn350637,bn,G,g
661428001670,2459618.2886513,3.9426916473962073,0.034650807577258635,14.910583590245166,0.009552844769005097,18.303357209436253,2.13,bn351270,bn,G,g
661428001670,2459619.8546034,3.9556778220758098,0.06269940362721342,14.907013341279125,0.01722878574726544,17.65948208642449,1.49,br412879,br,G,g
661428001670,2459620.7358273,4.7867378711091675,0.05554964781334565,14.699966508480136,0.012614029344589285,17.79093733683257,1.50,bj477424,bj,G,g
661428001670,2459620.806618,4.758361896194407,0.0790588187660946,14.70642194945442,0.018059470997261778,17.407764808509278,1.52,br413251,br,G,g
661428001670,2459621.7461647,4.088436725443608,0.06126697095070659,14.871172420292524,0.016288507836658927,17.684574588264994,1.53,bF318486,bF,G,g
661428001670,2459621.7544649,4.631431003711113,0.0548560970923829,14.735777625841827,0.012874248249394787,17.80457834860168,1.54,bj477785,bj,G,g
661428001670,2459622.7828206,3.863194469756142,0.0418702617839717,14.932699195554529,0.011780704924203708,18.09787642088243,1.66,bF318848,bF,G,g
661428001670,2459623.7763976,4.319918508222104,0.08914896115426034,14.81137673658944,0.02243122053077155,17.277349894587502,1.54,bF319178,bF,G,g
661428001670,2459624.7977139,4.74482407039274,0.11026913003437479,14.709515336788128,0.025260736385415233,17.046505740862028,1.63,bj478855,bj,G,g
661428001670,2459625.8246239,4.027971339165753,0.18113613856337174,14.887349693053977,0.04887996724794911,16.507627848261738,1.53,bF319880,bF,G,g
661428001670,2459630.3679906,3.453882430477091,0.09444924466395468,15.054296746835407,0.029723716579038096,17.21464438868766,1.50,bn354318,bn,G,g
661428001670,2459631.4283116,3.575382697070797,0.09477848560365522,15.016759287127698,0.028813724788636634,17.21086619858264,1.49,bn354710,bn,G,g
661428001670,2459631.8078767,3.78697604001699,0.10634371783968599,14.954334228849934,0.030523297858339238,17.085861012849154,1.49,br417212,br,G,g
661428001670,2459632.3461434,4.436245326015045,0.053592349377946054,14.782526735313617,0.013131048756495874,17.829883621356334,1.53,bn354995,bn,G,g
661428001670,2459632.8053112,4.843380227744288,0.05882607548121693,14.687194211007368,0.013201810179252966,17.728715921788535,1.53,br417435,br,G,g
661428001670,2459634.5222344,4.317754110761214,0.06369439631289207,14.811920856478585,0.016034502589664414,17.64238754698684,1.50,bn355849,bn,G,g
661428001670,2459635.7206176,4.100779118776273,0.0492319969923634,14.867899678751435,0.01304948124712936,17.922021980512536,1.64,bF323181,bF,G,g
661428001670,2459639.3918106,3.653272499075991,0.08387197874491104,14.99336045322847,0.02495439207204085,17.343598388426415,1.52,bn356964,bn,G,g
661428001670,2459640.2999269,4.462708832632081,0.042533089454249384,14.776069241225201,0.010359541862546978,18.080823287727778,1.50,bn357224,bn,G,g
661428001670,2459642.7659962,4.559526149100774,0.09035189621861123,14.752766345403963,0.021539208162165088,17.262797432574526,1.37,br419894,br,B,g
661428001670,2459644.7632558,4.426765103411489,0.044623789124647706,14.784849428018838,0.01095701205748816,18.02872449990871,1.42,br420672,br,G,g
661428001670,2459644.7657625,4.185249742081243,0.07628314979323389,14.845762176511805,0.01981159363869307,17.446569068651648,1.43,br420674,br,G,g
661428001670,2459645.678706,4.496065221540792,0.038308131921004386,14.767984115685202,0.0092612699717263,18.19441317563618,1.50,bj485936,bj,G,g
661428001670,2459647.6810643,4.155934075888275,0.043466577713674924,14.853393997582028,0.01136839017675261,18.057251991674498,1.51,br421573,br,G,g
661428001670,2459648.7575819,4.093075829241408,0.06663788846873517,14.869941145890133,0.017696346338992894,17.593337543240423,1.45,br422025,br,G,g
661428001670,2459648.7588222,3.7480111074927915,0.0979416884959302,14.965563449083009,0.02840395986233038,17.175221644191346,1.44,br422026,br,G,g
661428001670,2459649.5764259,3.8214250128071114,0.0519031658440943,14.94450226749323,0.014763205983127223,17.864655990101944,1.52,bj487319,bj,G,g
661428001670,2459650.7546966,4.610640983028613,0.0729937691424078,14.740662356508112,0.017208247987147225,17.494426137256173,2.11,br422691,br,G,g
661428001670,2459651.7365661,3.796580155448628,0.09216252490771312,14.951584188856863,0.02638602463446378,17.241254700734732,1.44,br423054,br,G,g
661428001670,2459652.7294511,4.2275183296903345,0.12462399795043395,14.834851874058339,0.03204264459034308,16.91363641305959,1.47,br423426,br,G,g
661428001670,2459653.5785826,4.158335449555333,0.08481851886041888,14.85276682079975,0.022170900678405926,17.331413900587194,1.50,bj488796,bj,G,g
661428001670,2459655.2518433,4.179363468258364,0.09555287833030855,14.847290266692394,0.02485111071599525,17.202031176943088,2.10,bn360147,bn,G,g
661428001670,2459659.4495889,3.8140850455342687,0.1227611524350235,14.946589690757357,0.034985070773839784,16.9299882195162,1.49,bn361219,bn,G,g
661428001670,2459661.7164723,4.376015339445368,0.0608691544627373,14.797368533081682,0.015119262453134918,17.691647438984994,1.50,bj491890,bj,G,g
661428001670,2459662.7453026,4.822224138224608,0.05759655192078537,14.6919471407063,0.012982587690963962,17.751649399698362,1.41,br426161,br,G,g
661428001670,2459662.7477717,4.60002320868054,0.0793343221151405,14.743165565156303,0.018746200814395403,17.403987823463297,1.47,br426163,br,G,g
661428001670,2459663.7198572,3.848976453772934,0.046592401288383635,14.936702486548716,0.013157761563922244,17.981852876992576,1.48,bF332076,bF,G,g
661428001670,2459664.7290664,3.637535690859494,0.05781635317617067,14.998047464192656,0.017276493617898372,17.747513874833977,1.47,bF332469,bF,G,g
661428001670,2459665.7040571,4.548629970538507,0.04914830765430241,14.755364100876506,0.011744651440829479,17.92386919101934,1.43,bF332822,bF,G,g
661428001670,2459666.7091874,4.723481438759108,0.05690418831277885,14.71441008951739,0.013094658971941602,17.76478002918973,1.48,br427591,br,G,g
661428001670,2459667.7076614,3.8598861808355074,0.041722913727843224,14.93362937599395,0.011749308414224186,18.101704036808,1.53,bF333559,bF,G,g
661428001670,2459668.5791497,4.732934952686105,0.038799498245497825,14.712239282876249,0.00891061636801388,18.180575338089433,1.52,bj494442,bj,G,g
661428001670,2459669.6901533,4.474529706021851,0.04283728088425528,14.773197133103697,0.010406068322230259,18.07308587145124,1.51,bF334294,bF,G,g
661428001670,2459670.7029934,4.807119317751578,0.0873294083307776,14.695353367512936,0.019746393557203503,17.29973931703904,1.43,br428599,br,B,g
661428001670,2459673.2827398,4.214065104238966,0.04318045423924716,14.838312520138263,0.0111377672594083,18.06442259492275,1.46,bn363005,bn,G,g
661428001670,2459678.2380839,3.9045127065155736,0.048575022565392055,14.921148521036208,0.013522542130025905,17.936608083886775,1.57,bn363543,bn,G,g
661428001670,2459680.5963583,4.86895352371334,0.10410295696615252,14.681476549694025,0.023240186511451603,17.108982947707997,1.67,br431855,br,G,g
661428001670,2459681.6147291,4.610846321887537,0.05469342752709909,14.740614003389783,0.012893376529302785,17.807802759969277,1.47,bF338882,bF,G,g
661428001670,2459682.6587418,4.9955734134074925,0.09344615698464774,14.653602258251706,0.02033238256359424,17.22623699762804,1.51,bj500118,bj,G,g
661428001670,2459683.6662846,3.890020858900136,0.1086160603102566,14.925185797065044,0.030349692045925084,17.062905496090245,2.03,bj500538,bj,G,g
661428001670,2459685.6453773,4.547034863080599,0.10098571478782249,14.75574491216781,0.024140365006294368,17.14199075192622,1.98,bj501308,bj,G,g
661428001670,2459686.304276,5.1448865993082205,0.6443502610183205,14.621626105458086,0.13613141999910114,15.129835589488064,2.01,bn365085,bn,B,g
661428001670,2459687.6345946,4.2702465729853385,0.07237492592073555,14.823933240225998,0.018422448539062393,17.50367028090681,1.91,bF341267,bF,G,g
661428001670,2459691.6456973,4.072893324534747,0.06480460026189691,14.875308033829215,0.017294777270262206,17.62362602124701,1.59,bj503295,bj,G,g
661428001670,2459693.6253858,4.625211795356578,0.05656508353755757,14.737236560973718,0.013293182923124251,17.77126952932948,1.51,br435187,br,G,g
661428001670,2459694.6355335,4.566266925793685,0.04599953327951054,14.75116238472358,0.010949752501914788,17.995757048279632,1.49,bF343758,bF,G,g
661428001670,2459695.5208784,3.8997406687096463,0.04159971725389098,14.922476303365407,0.011594895100186789,18.10491466441212,1.48,bj504793,bj,G,g
661428001670,2459697.4935365,4.6377042454237545,0.05329429556283269,14.734307998631632,0.012490788344400077,17.835938796106795,1.54,bj505388,bj,G,g
661428001670,2459697.6292905,4.015617028902431,0.045670313506209405,14.890684904124374,0.012362146279923837,18.003555629307236,1.53,bF344730,bF,G,g
661428001670,2459698.614701,4.777137558771948,0.04737382067277452,14.702146254600612,0.010779108348140097,17.963794582058927,1.48,bj505897,bj,G,g
661428001670,2459699.5301562,4.012534440148993,0.04817837638711955,14.891518689682947,0.01305105319391043,17.94551021101593,1.47,bj506246,bj,G,g
661428001670,2459699.6154135,4.137502449379256,0.04594574780110216,14.858219962572594,0.012070332484294212,17.99702730048122,1.45,bF345527,bF,B,g
661428001670,2459700.6176389,4.085151039825612,0.05187032197347916,14.872045326567594,0.013801395396187969,17.86534325197146,1.55,bj506713,bj,G,g
661428001670,2459704.2106862,3.3925259828004157,0.06781545788801217,15.073757665945326,0.02172789673529723,17.574318865333012,1.53,bn370117,bn,G,g
661428001670,2459705.6048608,4.296457370105107,0.07440534631980636,14.81728935469459,0.018823735340028205,17.4736302553137,1.51,bF347748,bF,B,g
661428001670,2459706.584113,4.778210785214011,0.0491143683954659,14.701902361700634,0.011172630392059782,17.924619202825006,1.65,bj509007,bj,G,g
661428001670,2459708.5603645,3.9782492802908975,0.05946481633818824,14.900835640078125,0.016247264909474705,17.71699040677127,1.53,bj509487,bj,G,g
661428001670,2459708.5616048,3.7315025510514612,0.08265582074351704,14.97035626512455,0.024076972261897648,17.359457004853247,1.60,bj509488,bj,G,g
661428001670,2459708.5862366,3.4932701997253686,0.07605420863918423,15.04198517471307,0.02366482217509797,17.449832482031095,1.46,bF348550,bF,G,g
661428001670,2459711.2714955,4.142136526902079,0.07376636155062599,14.857004598887782,0.019357359964276,17.482994704289222,1.46,bn371397,bn,G,g
661428001670,2459711.2727242,4.317331768679307,0.14704964728099457,14.812027063202148,0.03702207328402992,16.733980643620445,1.51,bn371398,bn,G,g
661428001670,2459711.2739644,4.157597706780007,0.12149163755982413,14.852959461608187,0.03176260357443118,16.941274646783523,1.54,bn371399,bn,G,g
661428001670,2459712.3149968,4.076475453839113,0.10278451137351972,14.874353543283474,0.027406590873986517,17.12282142235741,1.54,bn371798,bn,G,g
661428001670,2459713.52133,4.969983357106768,0.10237102273306899,14.659178286227972,0.022388978554163733,17.127198006172645,1.54,bj511474,bj,G,g
661428001670,2459715.3323791,4.843720792567398,0.20209622401690647,14.687117869580167,0.04535145978089987,16.388745113452305,1.52,bn372952,bn,G,g
661428001670,2459717.3072761,3.060940884254985,0.16243536713789392,15.185428266836565,0.05768166990085388,16.625939125525303,1.55,bn373616,bn,G,g
661428001670,2459717.5590587,3.935403644460617,0.08501768904032551,14.912592413599466,0.023481843265466845,17.328867372057875,1.52,bF352043,bF,G,g
661428001670,2459719.5525119,4.61863050496604,0.04451775282219655,14.73878257316783,0.010476885239299504,18.031307526954826,1.48,bj513765,bj,G,g
661428001670,2459722.5505961,4.7535593160800635,0.06327640971092169,14.707518328499855,0.014468885656872519,17.649536037895516,1.52,bj514829,bj,G,g
661428001670,2459723.5475253,4.2804439222037605,0.04612058518568568,14.821343592876683,0.011711652287736666,17.99290358879588,1.47,bF353984,bF,G,g
661428001670,2459724.532048,3.46972890059239,0.0518477688553671,15.04932676352998,0.016242269096396113,17.865815430683092,1.48,bF354354,bF,G,g
661428001670,2459725.5502939,4.289902371166383,0.03701703776970547,14.81894710053031,0.00937921358995993,18.23163645625788,1.54,bj516088,bj,G,g
661428001670,2459725.5527859,4.144651761264289,0.06343526974487788,14.856345506124844,0.016636230045161373,17.64681363406559,1.47,bj516090,bj,G,g
661428001670,2459726.5353608,4.801563333193675,0.04112980982851686,14.69660896819807,0.009310783161379435,18.11724885776508,1.53,bj516504,bj,G,g
661428001670,2459730.2053918,4.337565892780666,0.05280711658888384,14.806950409036387,0.013233006988103492,17.845909475230144,1.57,bn376296,bn,G,g
661428001670,2459731.2851449,4.126575821383624,0.049341509495867616,14.861091049252849,0.012996750298654132,17.91960953231864,1.52,bn376397,bn,G,g
661428001670,2459733.293672,3.9580682478868816,0.04482828772920937,14.906357426392834,0.012310651725542179,18.023760234496176,1.57,bn377119,bn,G,g
661428001670,2459736.483009,4.0601488372673575,0.05682790953768415,14.878710736603331,0.015213596684391609,17.766236410312704,2.04,bj517784,bj,G,g
661428001670,2459738.4579487,4.520701089681508,0.04884155243015654,14.762051141576345,0.01174345370168292,17.930666962554938,1.92,bF356974,bF,G,g
661428001670,2459740.2004596,4.199979854373889,0.09932176147349076,14.841947604117978,0.025704512908984647,17.160029578511104,2.05,bn379363,bn,G,g
661428001670,2459741.499455,4.123867999700956,0.08288789879770875,14.861803733371719,0.021847338997745772,17.356412785337838,1.56,bj519645,bj,G,g
661428001670,2459742.4833476,4.497984546988972,0.07907469722089512,14.767520724618207,0.01910872679772454,17.407546767277438,2.05,bF358655,bF,G,g
661428001670,2459742.4846458,4.6454026976985725,0.08835878770711642,14.732507202772505,0.020674668441294602,17.287016239768995,2.07,bF358656,bF,G,g
661428001670,2459743.4805751,4.721145217483285,0.09305396220973815,14.714947224581707,0.02142395678128695,17.23080343646974,1.95,bj520496,bj,G,g
661428001670,2459745.4833069,3.838245599805471,0.16313896407633058,14.93973372049695,0.04619948263902664,16.621246360859086,2.02,bF359914,bF,B,g
661428001670,2459746.5034928,4.325643128038594,0.10502169864668083,14.809938905673853,0.02639006891904487,17.099443015459222,1.52,bF360331,bF,G,g
661428001670,2459749.4699914,3.9276265497348604,0.0511952814336893,14.914740154573742,0.014168110010452834,17.87956577451754,1.51,bj522976,bj,G,g
661428001670,2459751.4762011,4.4457503695451885,0.04340069882109992,14.780202939134979,0.010611183424690675,18.058898805419886,1.55,bF362217,bF,G,g
661428001670,2459756.2134231,4.387816549699713,0.061537165088623814,14.794444467640968,0.015244079182616416,17.679796898511416,1.48,bn381052,bn,G,g
661428001670,2459756.2146633,4.408660143235087,0.08389423705860093,14.78929906970868,0.020684150091973268,17.343310289215786,1.46,bn381053,bn,G,g
661428001670,2459760.1954328,4.258729356927775,0.12266505338813258,14.826865518650783,0.03130783118509649,16.9308384809578,1.62,bn382668,bn,G,g
661428001670,2459826.9188723,3.6643453809710635,0.20006515175091757,14.990074619467427,0.05934542158544032,16.39971199180434,2.25,bF385751,bF,G,g
661428001670,2459834.6567076,2.8554480704879968,0.285476047847567,15.2608799561761,0.10866947825641762,16.013716422141705,1.48,bn398904,bn,G,g
661428001670,2459834.8982355,4.004603909446633,0.08979078507444997,14.893666704782477,0.024371618675824647,17.26956118950293,2.06,bF388646,bF,G,g
661428001670,2459854.630893,4.186400892791234,0.07536241902817642,14.845463586409242,0.019567087566259612,17.459753535808172,1.47,bn404074,bn,G,g
661428001670,2459854.8853302,3.6149163285069266,0.048193746301203086,15.004819998557362,0.014491208672254449,17.94516389359839,1.52,bF395754,bF,G,g
661428001670,2459860.5925694,3.937099825176356,0.12938540619784705,14.912124556113344,0.03572078873522511,16.872927377433776,1.48,bn405798,bn,G,g
661428001670,2459863.8278688,4.529582441409602,0.10180057015579347,14.759920200997378,0.024428917031294066,17.13326508552625,1.51,bj559547,bj,G,g
661428001670,2459865.8350342,4.077665756929505,0.06653467183914556,14.874036561976517,0.01773570954275309,17.595020563434062,1.98,bF399266,bF,G,g
661428001670,2459866.8315531,3.5498112872974708,0.07508972159292675,15.024552457295062,0.022992563828131102,17.46368937615449,1.49,bF399604,bF,G,g
661428001670,2459867.8668071,4.103534195229349,0.07057305138420422,14.867170480279865,0.018693602833935733,17.531043372601335,1.50,bj560935,bj,G,g
661428001670,2459868.867357,4.6870728868395135,0.05281134926269835,14.722811354490837,0.01224722591025039,17.84582245318966,1.49,bj561290,bj,G,g
661428001670,2459870.8212678,3.9925415053672038,0.049234458882346926,14.896942023181257,0.013403922314776806,17.921967688661287,1.57,bj561974,bj,G,g
661428001670,2459872.5926794,3.5828273194254496,0.13777306922947968,15.014500929544784,0.041797531046797544,16.80472977774656,1.53,bn407810,bn,G,g
661428001670,2459873.8157636,4.261297284833581,0.04158907337407399,14.826211038917279,0.010608392589254046,18.105192501020927,1.52,bF401955,bF,G,g
661428001670,2459874.8083463,3.5792057021430477,0.05295679553119166,15.015598975679616,0.01608226491105816,17.842836367362043,1.52,bF402271,bF,G,g
661428001670,2459876.5499084,3.923870421839237,0.07919730828068351,14.915778979239118,0.021938550840199047,17.405864558311613,1.54,bn408648,bn,G,g
661428001670,2459879.7970514,3.9068198600165727,0.03540987610197721,14.920507155395335,0.009851745701644774,18.27982959349648,1.48,bF403889,bF,G,g
661428001670,2459880.8477773,4.760466229054676,0.04513245662535761,14.705941900780273,0.010305086878178006,18.016418177830168,1.58,bj565339,bj,G,g
661428001670,2459881.8489468,4.550580725453973,0.044740409444720484,14.754898564833534,0.010686741487563968,18.025890725810825,1.52,bF404573,bF,G,g
661428001670,2459882.550918,4.522403545904053,0.07389062689567483,14.761642339853008,0.017759560371915232,17.481167233508614,1.50,bn410338,bn,G,g
661428001670,2459882.8069221,3.566082101416159,0.052148106266124705,15.01958727814131,0.015894957712779434,17.859544256817944,1.51,bF404887,bF,G,g
661428001670,2459883.8035934,4.0128065938937,0.0338314476756323,14.891445051149022,0.00916398830356358,18.32933915642783,1.53,bF405214,bF,G,g
661428001670,2459885.8528254,4.530864519387222,0.06234028466661057,14.759612931721824,0.014955463509337208,17.66571865874381,1.49,bF405860,bF,G,g
661428001670,2459885.8541078,4.5777391415140505,0.0705176824821943,14.748438019407084,0.01674399796546709,17.53189553380241,1.43,bF405861,bF,G,g
661428001670,2459886.8638742,4.216723607232589,0.06831589574419979,14.837627783954002,0.017609977635300242,17.566336193717717,1.47,bF406164,bF,G,g
661428001670,2459887.8635498,3.833917204897559,0.06576206375320766,14.940958797617508,0.018644248234745975,17.607702026869863,1.57,bj567612,bj,G,g
661428001670,2459888.8451679,4.59841112341653,0.042994897728294505,14.743546129780896,0.01016298526447424,18.06909831086084,1.56,bj567932,bj,G,g
661428001670,2459889.8422861,4.5701366094887605,0.06325394196474271,14.750242667041732,0.01504425154415171,17.649921621992913,1.56,bF407116,bF,G,g
661428001670,2459889.843577,4.621250404834436,0.07314884581092804,14.738166868215796,0.017205216780441235,17.492121916590964,1.41,bF407117,bF,G,g
661428001670,2459891.5186792,3.5895025437370194,0.17502240535416413,15.012479958691298,0.05299947350145024,16.54490649117174,1.53,bn411431,bn,G,g
661428001670,2459891.5211715,2.9363454007034564,0.30472910732976727,15.230547772104138,0.11280256419986637,15.942855762815691,1.63,bn411433,bn,G,g
661428001670,2459891.8517105,4.045391587368596,0.17834232194612792,14.882664204814391,0.04791880977523294,16.52450456973182,1.54,bF407755,bF,B,g
661428001670,2459895.9981218,4.61886210322633,0.10358811791294784,14.738728130988147,0.02437738512728302,17.11436575527404,1.56,br481397,br,G,g
661428001670,2459897.736432,4.513071246489957,0.0669816296312355,14.763885148157687,0.016132277818793884,17.58775133766504,1.54,bj570275,bj,G,g
661428001670,2459898.5377696,4.291557587005848,0.06616911020352921,14.81852826089355,0.01675917063100179,17.60100237496526,2.07,bn412865,bn,G,g
661428001670,2459899.7400216,3.8292154868840957,0.054895599193668404,14.942291105517594,0.015582599036986845,17.80379678686126,1.42,bF409709,bF,G,g
661428001670,2459900.832526,4.18218972322345,0.04533555382075809,14.846556296008703,0.011782769112193022,18.01154329780372,1.56,bj571366,bj,G,g
661428001670,2459906.9463184,4.576219119003703,0.0515442534186528,14.748798594240338,0.012242937008614379,17.872189977533253,1.48,br483693,br,G,g
661428001670,2459908.826006,4.047383888104028,0.04387678392808167,14.882129626018902,0.011783452660307973,18.04705364334882,1.96,bj573938,bj,G,g
661428001670,2459911.4673929,4.017550116851229,0.04653876827964455,14.89016236461401,0.012591160340001557,17.983103399370112,1.56,bn415644,bn,G,g
661428001670,2459914.5257144,4.2932225852597155,0.045423377354250734,14.818107108838056,0.011500274042193311,18.009442056229584,1.51,bn416297,bn,G,g
661428001670,2459916.451273,3.549625487412994,0.0649019511543791,15.024609287059976,0.019874096388760507,17.621996228345626,1.48,bn416798,bn,G,g
661428001670,2459920.4553717,3.543415035222473,0.12909305638514126,15.02651056324548,0.03959980362285072,16.8753834034275,1.55,bn417338,bn,G,g
661428001670,2459921.4168665,4.75103226326973,0.3244288343508199,14.708095673200942,0.07422387763268011,15.874841996030373,1.91,bn417600,bn,B,g
661428001670,2459922.6636299,2.6569217360960593,0.41651291486588243,15.339118717892044,0.17039697596334388,15.603569431010563,1.50,bj577967,bj,G,g
661428001670,2459923.6680812,3.323168864198248,0.10199063696525343,15.096184596856908,0.033359541009197656,17.13123985117877,2.03,bF414985,bF,B,g
661428001670,2459923.7169641,3.406911403372992,0.12420222823779231,15.069163522532275,0.039626044241697043,16.917317143123046,1.52,bj578317,bj,G,g
661428001670,2459926.9012112,4.049317523122354,0.0658297088673548,14.881611040120898,0.01767063979768758,17.606585775382232,2.16,br487977,br,G,g
661428001670,2459926.9466194,3.900980592368417,0.09242918300254246,14.922131148097389,0.02575416639092698,17.238117825817454,1.51,br488013,br,G,g
661428001670,2459931.8605882,4.669884689630791,0.15732469534709176,14.726800229900851,0.03661869939055458,16.660648362875577,1.93,bj580412,bj,G,g
661428001670,2459932.6607346,4.504352330320362,0.036257577169232495,14.765984738095096,0.00874940659088142,18.25414366149108,1.49,bj580626,bj,G,g
661428001670,2459932.8507107,4.223024977900375,0.04545854858964579,14.836006496903586,0.011700491026429423,18.008601698036376,1.53,bF417362,bF,G,g
661428001670,2459934.7797265,4.718109036608154,0.036463504951706305,14.715645688999608,0.008400451156427126,18.247994582294176,1.51,bj581151,bj,G,g
661428001670,2459934.7960703,4.451872390576791,0.04317384568461477,14.778708854454516,0.010541203569712106,18.064588774187612,1.45,bF417773,bF,G,g
661428001670,2459935.4897159,4.258517206732072,0.05077118128387736,14.826919606353105,0.012958986410967025,17.888597441009203,1.54,bn419374,bn,G,g
661428001670,2459935.4922197,4.3746638903359525,0.10219355454709547,14.797703893846286,0.02539165370854093,17.129081848288475,1.56,bn419376,bn,G,g
661428001670,2459937.8329132,3.6066473197542797,0.043064505423320056,15.007306431286128,0.012978603360790207,18.067341951687247,1.94,bF418668,bF,G,g
661428001670,2459940.4888324,4.349884529887883,0.04769757783954729,14.803871300986508,0.01191875162377978,17.95639979788948,1.46,bn420254,bn,G,g
661428001670,2459940.4900727,4.373016734457519,0.05648722358508819,14.798112774067212,0.01404045760606144,17.772765038528963,1.54,bn420255,bn,G,g
661428001670,2459941.3986695,3.7153178365163546,0.04859227553940941,14.975075690943328,0.01421619714054668,17.936222518391126,1.54,bn420481,bn,G,g
661428001670,2459942.4830891,3.7343199663530253,0.04953049276295909,14.969536805531229,0.014416946758375775,17.91545898979164,1.53,bn420833,bn,G,g
661428001670,2459945.5997931,5.087790062935957,0.1077122960420924,14.63374266540102,0.023011677212736045,17.07197740244479,1.58,bj584304,bj,G,g
661428001670,2459945.6144379,4.47988432573485,0.06301888053991381,14.771898621518805,0.015290301761155943,17.653963901067968,1.98,bF419967,bF,G,g
661428001670,2459949.7479934,3.545654998186443,0.08662568307806003,15.025824434047497,0.026555982243045406,17.30852393089577,1.52,bF420733,bF,G,g
661428001670,2459951.5886282,4.654332830240407,0.14043566348091432,14.730422031389951,0.032796850993025574,16.783947085437735,2.01,bj586022,bj,B,g
661428001670,2459953.3679772,4.163992588207326,0.12414498764336702,14.85129075276495,0.032406446721913056,16.917817637454174,2.36,bn423188,bn,G,g
661428001670,2459954.3959774,3.799328508931998,0.10423094811952104,14.950798506157813,0.029819613797337507,17.10764889076199,2.01,bn423512,bn,G,g
661428001670,2459958.5450002,3.971123531833944,0.05579330105062348,14.90278212952849,0.015271469638297262,17.786185467655525,2.28,bn424302,bn,G,g
661428001670,2459960.3669249,4.103840065692523,0.03098387344749227,14.867089554364847,0.00820649020755842,18.424801336138227,2.46,bn424711,bn,G,g
661428001670,2459964.4784223,4.182580296236062,0.03747030696931812,14.846454904276543,0.009737671878892441,18.21842248395623,1.56,bn425064,bn,G,g
661428001670,2459965.4491858,3.9453387378637217,0.030406406597147523,14.909854880560907,0.008377086011964845,18.4452278648669,1.59,bn425329,bn,G,g
661428001670,2459965.8867746,4.821567605620998,0.053523950486193274,14.69209497077924,0.012066243141003716,17.8312702107611,2.13,br492278,br,G,g
661428001670,2459966.5255183,4.1381784787790865,0.03882255822431716,14.858042577870867,0.010197344814612425,18.17993023653556,1.50,bn425941,bn,G,g
661428001670,2459967.5233638,3.4430159886582046,0.04575082226620883,15.057718023573184,0.014443486408717988,18.001643351639945,1.59,bn426085,bn,G,g
661428001670,2459967.8819148,3.8863171602992073,0.0544444802531074,14.926220021646504,0.015227471264660298,17.81275597086974,2.01,br493093,br,G,g
661428001670,2459968.5264773,3.8673516949124145,0.04024610256665692,14.931531451335049,0.011311555583878807,18.140831037306636,1.48,bn426332,bn,G,g
661428001670,2459970.5518744,4.217157492527512,0.04313925113511751,14.837516071453374,0.011118980129944068,18.065459106924393,1.54,bn427048,bn,G,g
661428001670,2459970.5543551,4.22130084024708,0.06419473260231867,14.836449861770953,0.016529711078186432,17.63389212598957,1.54,bn427050,bn,G,g
