# "asas_sn_id":661428101658,"ra_deg":272.097,"dec_deg":-29.74539,"name":"MACHO 115.22305.287"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428101658,2459670.7715697,2.985112164279525,0.04128195356052389,15.212663986790888,0.015031826672942927,18.113240009051236,2.16,bi495911,bi,G,g
661428101658,2459671.7684953,1.842829797041479,0.052534166624634816,15.736352557727642,0.0309862338445202,17.85153599338999,2.00,bE339224,bE,G,g
661428101658,2459671.8096514,2.9643395492136877,0.055337128246920025,15.220245751625432,0.02029087810074232,17.795099067891957,1.98,bi496327,bi,G,g
661428101658,2459673.7431297,2.2165262100475642,0.05178942145511664,15.535883444470944,0.025396879654550755,17.86703796269904,2.02,bE339971,bE,G,g
661428101658,2459674.749741,2.754891153848881,0.032504140582960014,15.299804511061035,0.012824676409016477,18.37279389224181,1.95,bi497472,bi,G,g
661428101658,2459675.826633,2.236771426722964,0.06092406069419233,15.526011606592293,0.029605977754912048,17.69066850617138,2.04,bE340804,bE,G,g
661428101658,2459676.8314247,3.1270096652672605,0.04516043293916176,15.162242563270077,0.015697881478594373,18.015745369641362,2.13,bi498351,bi,G,g
661428101658,2459677.8973533,2.6459265469689885,0.054113272859717496,15.34362116313806,0.022229934884208408,17.81938110751395,2.12,bi498801,bi,G,g
661428101658,2459677.9438954,2.305460556897024,0.09170398593207404,15.493171381114339,0.0432357193360535,17.246670079500397,1.95,bq432774,bq,G,g
661428101658,2459681.5123896,2.3888716631984663,0.11810294447255457,15.454583575096578,0.053737824307882216,16.971988798139947,1.42,bm365882,bm,G,g
661428101658,2459684.7084277,3.2031211485645663,0.12920158238462295,15.136132210091858,0.0438436437706754,16.874471029757725,2.01,bi501521,bi,G,g
661428101658,2459685.7986009,3.055679663064657,0.08744341939514831,15.187296062849791,0.03110509132995963,17.29832278153407,2.17,bi501962,bi,G,g
661428101658,2459685.8956325,2.254346433958015,0.0872456915680725,15.517513980989186,0.042066415354386134,17.300780637676798,2.08,bE344769,bE,G,g
661428101658,2459687.5068305,3.3715717643134204,0.6498267799225009,15.08048460197799,0.20949678838627275,15.120646598871621,2.07,bm367198,bm,B,g
661428101658,2459692.7869663,2.064133842679116,0.06512002891477639,15.613220986245555,0.03429169110123476,17.618354149647605,2.08,bE347240,bE,G,g
661428101658,2459693.772827,2.7359098269964726,0.044902913599877255,15.30731117391204,0.01783959189768216,18.021954306857275,2.28,bi504721,bi,G,g
661428101658,2459694.8543852,2.6367267280472015,0.04789745199220322,15.347402818324818,0.019745105650812136,17.951859584438086,2.07,bi505187,bi,G,g
661428101658,2459695.7672598,2.9040293860708677,0.060402263824601295,15.242563105518004,0.022608116469781392,17.700007571672963,1.93,bi505522,bi,G,g
661428101658,2459697.4253722,2.038198390086702,0.09601322583698109,15.626949486738988,0.051203161823849326,17.196812958208127,1.43,bm369257,bm,G,g
661428101658,2459698.901215,2.2189685514864546,0.08207044294561498,15.53468775427846,0.04020201329216538,17.36717366799869,1.99,bq438406,bq,G,g
661428101658,2459700.8917017,2.8867413089007137,0.13421094615742543,15.249045954882769,0.050534996940943516,16.83317076631016,1.46,bq439080,bq,G,g
661428101658,2459701.8996159,2.7959699067404,0.0805908959690214,15.283734390405453,0.03133038011430248,17.38692565127601,1.93,bq439381,bq,G,g
661428101658,2459702.7601558,2.076829214742555,0.04649414902058852,15.60656366133025,0.024333786399910746,17.984144853300762,2.04,bE350777,bE,G,g
661428101658,2459703.8700031,2.6124330971339296,0.0518238746942905,15.357452679190294,0.021562388963204403,17.866315909991307,1.97,bi508529,bi,G,g
661428101658,2459708.8993847,2.3815033763891877,0.07504548525392059,15.457937618353787,0.03425196891700576,17.464329186059487,1.95,bq441547,bq,G,g
661428101658,2459712.3829822,2.4626412720507105,0.10598931120708076,15.4215627381528,0.046781386456355316,17.08948543690873,2.08,bm373613,bm,G,g
661428101658,2459713.9503015,1.8963067262903213,0.15906191379076567,15.70529415849878,0.09117374428840706,16.64872510278166,1.94,bq442942,bq,G,g
661428101658,2459722.6776141,2.8990922373455694,0.042727638753127566,15.244410539626925,0.016019871669812495,18.07586837851117,2.10,bi515462,bi,G,g
661428101658,2459725.5820164,2.1408668392906827,0.05370106555897603,15.573591484125249,0.02726499489011149,17.82768335334822,1.96,bE358915,bE,G,g
661428101658,2459727.8189031,2.790410926225444,0.11732304201166956,15.28589521279808,0.045701170557470486,16.97918232378387,1.46,bq445934,bq,G,g
661428101658,2459727.8201481,2.949483377520786,0.2375358866467974,15.225700739913483,0.08753776444566644,16.213317532378827,1.43,bq445935,bq,G,g
661428101658,2459730.8708865,2.5981650434588786,0.06570044536782867,15.363398783935832,0.027486139786814922,17.60871982756804,1.40,bq446803,bq,G,g
661428101658,2459733.9107839,2.3341511653192635,0.0994022652777145,15.479743175808627,0.04628917874925913,17.159149907330153,2.02,bq447541,bq,G,g
661428101658,2459737.3188839,2.3986946079943605,0.057707954928858815,15.45012822506531,0.026150072525738696,17.74955140162136,2.29,bm380377,bm,G,g
661428101658,2459738.4751717,2.4154150599731596,0.06474183848052703,15.442586197847554,0.02913435654680907,17.624678041577344,1.96,bm380918,bm,G,g
661428101658,2459740.5602032,2.7074635163956535,0.1307109280905474,15.318659089449548,0.05247608874144203,16.861860865692396,1.44,bi519791,bi,B,g
661428101658,2459747.4887778,2.779124916332282,0.19695051360663207,15.29029545248295,0.07703023493709137,16.416747817197773,1.98,bm382221,bm,G,g
661428101658,2459747.4914669,3.4297213854765727,0.3403756925408568,15.061918518723946,0.10787277952531067,15.822744266491215,2.12,bm382223,bm,G,g
661428101658,2459747.6896601,2.969997929539425,0.06654729421757544,15.218175255883068,0.02435490433661804,17.594814606553523,2.09,bi522858,bi,G,g
661428101658,2459747.8003606,2.848811998682055,0.0796225772496049,15.26340614768214,0.0303797792410221,17.40005003428886,2.03,bi522945,bi,G,g
661428101658,2459749.7331915,2.7006551079523353,0.06850006222213861,15.321392808867483,0.027569825244491714,17.563413196480493,1.98,bi523700,bi,G,g
661428101658,2459750.8908616,1.8371672772048844,0.18905439237789506,15.739693868888986,0.1118536713059823,16.46117368155017,1.92,bq451154,bq,B,g
661428101658,2459753.8055979,2.7127639219571384,0.08383847313863882,15.316535619865341,0.03359259330054383,17.344032210527157,1.93,bq451698,bq,G,g
661428101658,2459756.258989,2.378716939008988,0.06847665787584507,15.459208709223983,0.03129046110717915,17.56378422224821,1.43,bm382876,bm,G,g
661428101658,2459756.7417302,2.2217305892735797,0.05639712521394913,15.533337135956414,0.02759165461131968,17.774498194371176,1.97,bE367244,bE,G,g
661428101658,2459756.7443317,2.095316696337272,0.12413453143401236,15.59694143818277,0.06439543900504101,16.917909088292408,1.96,bE367246,bE,G,g
661428101658,2459758.7232152,2.0433435299562746,0.04600399130855269,15.624212154768188,0.024471821622638102,17.995651829625054,2.01,bE367933,bE,G,g
661428101658,2459759.8226111,2.145722158311449,0.03645372408797549,15.571131907103117,0.018466329848728005,18.24828585605951,2.01,bE368421,bE,G,g
661428101658,2459760.7386556,2.656791550736837,0.03729988514516658,15.339171918714232,0.015260268878608482,18.223371875144135,2.00,bi526883,bi,G,g
661428101658,2459761.7922014,2.5323335341945734,0.05922316911433175,15.391263356951557,0.025420431012598277,17.721411502996695,1.93,bi527353,bi,G,g
661428101658,2459762.8180915,2.2066002836279246,0.03121724960078431,15.5407564481193,0.015377408086136331,18.416654019320365,2.02,bE369630,bE,G,g
661428101658,2459765.2463324,2.274509563554599,0.06727585278801348,15.507846204198843,0.032150195415846856,17.582992582484582,1.46,bm385477,bm,G,g
661428101658,2459767.8348445,2.3126869025601167,0.09960008758526907,15.489773520137833,0.046811768876605486,17.156991310619325,1.48,bq454689,bq,G,g
661428101658,2459769.6676436,2.768669562181268,0.04284864213522072,15.294387806667547,0.01682201865211063,18.072797952009118,1.99,bi530343,bi,G,g
661428101658,2459776.2547258,2.475287066907247,0.10346866087318107,15.416001690528267,0.04543551220191982,17.11561854060315,2.10,bm387899,bm,G,g
661428101658,2459777.7809409,3.474161793391242,0.14162388934094378,15.047940522568117,0.044309683690043365,16.774799318914756,2.06,bq457255,bq,G,g
661428101658,2459779.7913048,2.6026599672498945,0.09851331997605509,15.361522042187117,0.04114240698883642,17.168903222989993,1.94,bq457764,bq,G,g
661428101658,2459782.7864296,3.07355261324415,0.05670964354827389,15.180963992788374,0.02005526654552219,17.7684983176631,1.94,bi531799,bi,G,g
661428101658,2459785.3670129,2.3622025083204217,0.05534723194319474,15.466772806450738,0.025467771924278824,17.794900847495526,2.11,bm390070,bm,G,g
661428101658,2459788.7401735,2.4350770975413,0.08697515153071861,15.43378383211536,0.03882349691556749,17.304152626289277,1.47,bq459635,bq,G,g
661428101658,2459789.7330052,2.172469572893506,0.048687301648459407,15.557681365944209,0.024359825662454718,17.934101347169136,1.44,bE376260,bE,G,g
661428101658,2459791.6788289,3.1414488241966514,0.07236287524332294,15.157240649204724,0.02503790562230123,17.503851074820822,2.07,bq460451,bq,G,g
661428101658,2459792.7246195,2.7106154814010694,0.043622979699834884,15.317395836215344,0.01749281025205411,18.053352293789466,2.05,bi535841,bi,G,g
661428101658,2459793.7696394,1.9983738934824715,0.08495613396697994,15.648373753542351,0.04620938262770699,17.329653758731503,2.02,bE377778,bE,G,g
661428101658,2459794.692753,2.2044954186951955,0.04047417528194681,15.541792620712807,0.01995634393777235,18.13469559105029,2.03,bE378129,bE,G,g
661428101658,2459795.7334674,2.6326713710801912,0.06828710804783061,15.34907399543794,0.02819384077278107,17.566793809491813,1.95,bi536961,bi,G,g
661428101658,2459797.2804939,2.6593996927605703,0.09188123232786403,15.338106586667354,0.03755392804476479,17.244573582944838,1.39,bm392653,bm,G,g
661428101658,2459804.6545232,2.274967747032661,0.08615165870328079,15.50762751253021,0.041162388964994134,17.314481502781625,2.07,bE381392,bE,B,g
661428101658,2459812.4404638,2.5818037075774813,0.09869220459299488,15.370257571953276,0.04155007412543542,17.166933485491203,2.13,bm395336,bm,G,g
661428101658,2459812.6587711,1.980070260406748,0.1099471861614412,15.6583641199042,0.06035533861333555,17.049680313698488,1.49,bE384309,bE,G,g
661428101658,2459814.6172786,2.812129067698995,0.04474848155121588,15.27747749846192,0.017296380318637478,18.025694853938976,2.07,bi542759,bi,G,g
661428101658,2459815.6190441,3.0995516248705393,0.06290697620696228,15.171818436832252,0.022060335276364983,17.655893586056834,1.99,bi543183,bi,G,g
661428101658,2459816.6517323,2.011390109896872,0.05385440675110667,15.641324846406118,0.0291029563854764,17.824587496053326,1.94,bE385869,bE,G,g
661428101658,2459817.6809761,2.563582775688546,0.05829676803130051,15.377947259869288,0.02471777108539669,17.738529416014615,1.92,bi544033,bi,G,g
661428101658,2459818.6440109,2.1700856916789437,0.03357147159071189,15.558873413595787,0.01681534057840463,18.337714664509363,2.01,bE386569,bE,G,g
661428101658,2459819.6402602,2.240302701932414,0.043210565653453145,15.524298865624079,0.02096502678166868,18.063665732602004,2.02,bE386953,bE,G,g
661428101658,2459820.6399827,3.0899736399833464,0.08240388798086752,15.175178685903482,0.028987122187213037,17.36277135377701,1.94,bi545221,bi,G,g
661428101658,2459821.6705656,2.5438037699748044,0.06213715848534343,15.38635660572971,0.02655094329805595,17.669262138418677,1.98,bi545659,bi,G,g
661428101658,2459821.6718059,2.5771816668425513,0.07030448035769635,15.372203039111742,0.02965173717299583,17.53518310498713,1.91,bi545660,bi,G,g
661428101658,2459825.4784453,2.027372969458924,0.05839403458110848,15.632731492683812,0.03130740010583048,17.736719404655844,2.30,bE389187,bE,G,g
661428101658,2459830.2631241,3.0595119393872396,0.1394251065715467,15.185935241483836,0.04953372690955024,16.79178814863509,2.17,bm399303,bm,G,g
661428101658,2459831.591056,2.0960745137080354,0.10831789452435582,15.596548828796642,0.05617016050923631,17.065890087348674,2.08,bE391444,bE,G,g
661428101658,2459835.3525769,2.606221173540626,0.14571182710267616,15.360037450352372,0.06077090554391107,16.743903601664314,1.40,bm400861,bm,G,g
661428101658,2459837.2698591,2.653204211961729,0.06272024896994385,15.340638927108774,0.025695038231744606,17.65912117737965,2.36,bm401511,bm,G,g
661428101658,2459842.2432993,2.417009637494641,0.07341810023889975,15.441869667030176,0.03301694855924886,17.488132755085097,1.52,bm402609,bm,G,g
661428101658,2459843.3526347,2.2556504025211,0.07406734126179944,15.5168861464387,0.035691692091295864,17.478573722948518,1.94,bm402869,bm,G,g
661428101658,2459846.5674351,2.128632264060332,0.03784036910628802,15.579814020921901,0.019322659286691097,18.20775220147018,2.00,bE396895,bE,G,g
661428101658,2459847.5970134,2.9275820325662028,0.07902809013069151,15.233792939529513,0.029341653628351554,17.408186895228955,1.93,bi554393,bi,G,g
661428101658,2459848.5096526,3.0170910216633784,0.05985785675390291,15.201094591119,0.021564774582144043,17.709837704915174,2.01,bi554701,bi,G,g
661428101658,2459849.5174751,2.8252607326508405,0.0674604753950894,15.272419288772927,0.025953924479570012,17.58001711808122,1.43,bi555089,bi,G,g
661428101658,2459850.5734582,2.27291577849172,0.10380271272745802,15.508607263517497,0.0496406583301542,17.112118853210905,2.10,bq472396,bq,G,g
661428101658,2459851.5801212,2.3014575533633375,0.07230703176283783,15.495058198658771,0.03414992365484096,17.50468927666706,2.13,bq472693,bq,G,g
661428101658,2459852.5532129,2.8625390699898916,0.07370493810978308,15.258187064903442,0.027987063653629223,17.483899146815382,1.92,bi556116,bi,G,g
661428101658,2459853.2877847,2.32130541562361,0.09243126078973522,15.48573491074406,0.04328114734569837,17.238093418986715,2.03,bm405308,bm,G,g
661428101658,2459860.3110705,2.735663582807349,0.15022649661091675,15.307408899451477,0.05968923637229137,16.710774263176738,2.07,bm407359,bm,G,g
661428101658,2459868.5202235,2.010283062833748,0.05468067582993748,15.641922588219309,0.029565745394418193,17.808055927381275,2.06,bE404171,bE,G,g
661428101658,2459869.5168457,2.086354502879269,0.054371104010988755,15.601595363537728,0.028326454596925565,17.814220232726182,2.01,bE404502,bE,G,g
661428101658,2459870.5161424,2.7644719016944106,0.07642945290960602,15.296035172045773,0.03005112558464822,17.44448873427059,1.93,bi562253,bi,G,g
661428101658,2459872.5186465,2.5358537826048932,0.055090986857849,15.389755101031026,0.023613943305781572,17.799939231285812,2.00,bE405511,bE,G,g
661428101658,2459873.5128171,2.5480204788364382,0.06002475100670737,15.38455833685833,0.02560587527236124,17.70681469343615,1.95,bi563250,bi,G,g
661428101658,2459874.5121428,2.6620300263584484,0.06214311299014873,15.337033247808767,0.02537419235582976,17.669158099034522,2.22,bi563589,bi,G,g
661428101658,2459875.5190947,2.632877182039891,0.057377109860065806,15.348989120554293,0.023687555267056196,17.755793939861594,1.94,bi563931,bi,G,g
661428101658,2459878.5367404,2.004261227022312,0.06432061102171047,15.645179809757373,0.034882532620841684,17.631765207954974,2.45,bE407477,bE,B,g
661428101658,2459880.2476108,2.15263428208688,0.10716579086364943,15.567639991247484,0.05411256164407501,17.07750017813829,2.05,bm411494,bm,G,g
661428101658,2459979.8841129,2.519664388749018,0.1595235685300374,15.396708877293575,0.068816777329187,16.64557847091564,2.22,bE433605,bE,B,g
661428101658,2459981.8789513,1.533693743206468,0.2034438186062032,15.935719007660285,0.14418431738477513,16.381529364246134,2.37,bE434299,bE,G,g
661428101658,2459982.8745411,2.561989482580606,0.1108341715439434,15.378622265890325,0.04702280255650991,17.040956412966104,2.21,bE434666,bE,G,g
661428101658,2459984.8731355,2.2085600720931873,0.11168416509036665,15.539792581233971,0.054966053744197906,17.032661606615868,2.34,bE435426,bE,G,g
661428101658,2459985.8834749,2.6725977837195183,0.13366929266488176,15.332731612460531,0.05436385164405188,16.837561486665976,1.97,bi598059,bi,G,g
661428101658,2459987.8666236,2.874803174144463,0.10359215306519286,15.253545333030395,0.039167956744975856,17.11432346253194,1.99,bi598817,bi,G,g
661428101658,2459993.8548378,2.137427328977848,0.05776511027506796,15.575337227419633,0.02937557805649069,17.748476594546084,1.98,bE438453,bE,G,g
661428101658,2459995.8704291,2.682626449540361,0.06715836310660918,15.328665116709333,0.0272114743297789,17.58489035579199,1.93,bi601635,bi,G,g
661428101658,2459998.834202,2.0310261104009313,0.05387558491296896,15.630776855707493,0.02883292247390256,17.824160615905555,2.04,bE440452,bE,G,g
661428101658,2459999.8525986,2.5071406730130135,0.07490802823151685,15.402118866166779,0.03247594787691576,17.46631969770746,1.91,bi603318,bi,G,g
661428101658,2459999.8538447,2.5616554041641924,0.09405209688284281,15.378763852998903,0.039907998524650094,17.219219405067598,1.91,bi603319,bi,G,g
661428101658,2460001.8432828,2.529753184033077,0.07414535786100274,15.392370244284741,0.03185796179341615,17.477430697355548,2.05,bE441702,bE,G,g
661428101658,2460003.5735805,2.9314329746703196,0.042695004085220735,15.23236570035645,0.01583103333322116,18.07669796282332,2.01,bm437686,bm,G,g
661428101658,2460004.828256,2.0393348785495364,0.0588688434336415,15.626344254790625,0.031376834658438914,17.727926852611674,2.07,bE442945,bE,G,g
661428101658,2460004.8761548,2.659505766509268,0.053844753898497064,15.338063281476002,0.022006685282818277,17.824782120626484,2.10,bi605490,bi,G,g
661428101658,2460008.8199352,1.928864566912248,0.11897636097980246,15.686811284260575,0.06704572924308827,16.963988907873674,2.02,bE444358,bE,B,g
661428101658,2460010.812965,3.0632683585514773,0.0945362827944545,15.184603009850457,0.033544834176068565,17.213644307280045,2.02,bi607898,bi,G,g
661428101658,2460012.7968811,2.2981323791972024,0.12132455431508962,15.496628017995352,0.05738334168806552,16.942768849910983,2.07,bE445820,bE,G,g
661428101658,2460012.8885563,2.4870474087022947,0.09484432076933852,15.410855462342655,0.041451422537997495,17.210112284776933,1.93,bi608773,bi,G,g
661428101658,2460014.5874438,2.190844287725975,0.08450086400263651,15.548536843355947,0.041923912956677134,17.33548773759875,2.22,bm440153,bm,G,g
661428101658,2460014.8240294,2.63851765693394,0.10125725382443387,15.34666561023917,0.04171366150558928,17.1390752494271,1.94,bi609496,bi,G,g
661428101658,2460020.8863061,2.246244650069015,0.07054064096616673,15.521422982908712,0.03413457645563123,17.531542107547708,2.07,bE448947,bE,G,g
661428101658,2460023.5320356,3.1397939200945606,0.07534810255645909,15.157812761894448,0.026084549992359207,17.459959810878438,2.04,bm442783,bm,G,g
661428101658,2460023.7808947,2.0506076650453986,0.033630519259859874,15.620359181264693,0.01782638037596959,18.335806679109293,2.04,bE450075,bE,G,g
661428101658,2460023.804308,2.7590533809927287,0.06025296342338215,15.298165364518201,0.023737254233040555,17.702694582214022,1.94,bi613228,bi,G,g
661428101658,2460025.9040175,2.316321196004283,0.062066813804266166,15.488068669034625,0.02912546332714673,17.67049198274356,2.03,bE450996,bE,G,g
661428101658,2460026.6152556,2.3259014972507837,0.05216162764731377,15.483587326638947,0.024376535903516208,17.85926277487706,2.06,bm443540,bm,G,g
661428101658,2460027.755508,2.1698456911801025,0.06887534768922837,15.558993497167634,0.03450222689206105,17.55748110088034,2.11,bE451754,bE,G,g
661428101658,2460027.830775,2.813902212959703,0.054686666308428285,15.276793119732563,0.021124411616847097,17.80793698731634,2.08,bi615005,bi,G,g
661428101658,2460029.7591088,2.442117098436506,0.08050771321300938,15.4306494114403,0.03583300079394587,17.388046884268633,2.01,bE452625,bE,G,g
661428101658,2460029.7919814,2.7853139561356333,0.06329773766919912,15.287880234160976,0.02470166374577209,17.649170141112105,1.96,bi615869,bi,G,g
661428101658,2460032.5064991,2.529508729654726,0.04988916448112676,15.39247516590126,0.02143789901222395,17.90762503481104,2.20,bm444583,bm,G,g
661428101658,2460036.5459529,2.4585406071671176,0.05929962390195939,15.423372157705835,0.02621722527137052,17.7200107641117,2.01,bm446162,bm,G,g
661428101658,2460037.7432843,2.28157271974867,0.08199057998106833,15.504479833678547,0.039060861334901116,17.368230715155043,2.02,bE456130,bE,G,g
661428101658,2460038.7791049,2.1012711122757417,0.05176591299030918,15.593860397301075,0.02677774248162471,17.867530916382883,1.99,bE456606,bE,B,g
661428101658,2460043.7206189,2.2853330087924566,0.11475046264829612,15.50269189097927,0.05457793821218781,17.003254498463665,2.05,bE458467,bE,G,g
661428101658,2460049.4617706,2.509880380991344,0.0547973049486184,15.400933062716405,0.02373112616789449,17.805742612800856,2.39,bm449912,bm,G,g
661428101658,2460051.4649742,2.6957305692020714,0.039994850621553696,15.323374413525478,0.01612648690330647,18.147630413785045,2.00,bm450762,bm,G,g
661428101658,2460052.9222797,2.6715279389373396,0.06682285023738274,15.333166321256424,0.027188011702251554,17.59032812160475,2.00,bq522650,bq,G,g
661428101658,2460056.6867967,2.0748147741833836,0.06302934250361014,15.607617292722972,0.03301988965361643,17.653783669526263,2.00,bE463898,bE,G,g
661428101658,2460057.6874115,2.2444134580744612,0.0526770330183976,15.52230846183348,0.025511183948405635,17.848587347009822,1.95,bE464369,bE,G,g
661428101658,2460060.6838095,2.091531977901251,0.05706068813330893,15.598904349799492,0.02965409458556749,17.76179809943568,1.97,bE465663,bE,G,g
661428101658,2460061.6781024,2.0749902233411173,0.044950079300994504,15.607525485275213,0.02354651183379332,18.02081445581,1.97,bE466104,bE,G,g
661428101658,2460061.687032,2.7324941933439284,0.06178512761647911,15.308667502956945,0.024577452926635934,17.675430741333827,1.94,bi630271,bi,G,g
661428101658,2460062.8613431,2.8024669557041872,0.05176837802506145,15.281214371112863,0.020078729563488478,17.86747921607276,1.93,bi630881,bi,G,g
661428101658,2460063.8853539,2.870966417731215,0.05145221922097036,15.254995341040376,0.01947996496746939,17.874130333052896,1.36,bi631372,bi,G,g
661428101658,2460067.405604,2.2745724799379894,0.10412780150536571,15.50781617150448,0.04975985330821401,17.108723863833546,2.11,bm453693,bm,G,g
661428101658,2460075.7390589,2.170489667208084,0.06200119409170088,15.558671315568303,0.03104949232966195,17.671640477114178,2.01,bE472399,bE,G,g
661428101658,2460076.7799553,2.4250107721666248,0.1086033996389031,15.438281441965254,0.04867903057398695,17.063032060710963,1.41,bi637365,bi,G,g
661428101658,2460077.8711494,2.175442628053547,0.042452283620615976,15.556196536453681,0.021211217408861036,18.082887968799263,2.03,bE473407,bE,G,g
661428101658,2460078.8623892,2.7016329637726963,0.1076052781851546,15.320999755603866,0.04329317137646084,17.07305667497345,1.93,bi638370,bi,G,g
661428101658,2460079.8467621,2.762838833722864,0.06513387634282461,15.296676743022331,0.025624980658602133,17.618123298157943,2.07,bE474256,bE,G,g
661428101658,2460082.8532791,2.8315683777342344,0.07446157868146329,15.269997988309903,0.028583628494810255,17.472810012484967,1.99,bi639971,bi,G,g
661428101658,2460083.8491996,2.790889252822224,0.1390504724853146,15.28570911404387,0.054155433708443085,16.794709439167804,1.39,bi640346,bi,B,g
661428101658,2460084.8334646,2.408778946180917,0.14703724664106674,15.445573255805233,0.0663502536953296,16.734072207195826,1.42,bE476229,bE,B,g
661428101658,2460086.8265172,2.099658584902544,0.039883628752807286,15.594693917289478,0.020647056952594202,18.15065394875076,2.01,bE476880,bE,G,g
661428101658,2460087.8306963,2.177315666865803,0.05592058487022002,15.555262128412107,0.02791659718852265,17.783711348885458,2.11,bE477124,bE,G,g
661428101658,2460089.8551085,3.050934114638989,0.05791948746758171,15.18898354955255,0.02063498006613795,17.745578836160494,1.94,bi642639,bi,G,g
661428101658,2460090.8552861,2.0479299186782054,0.05352895994150019,15.621777895394942,0.028410958587821084,17.831168598446684,2.02,bE478202,bE,G,g
661428101658,2460091.6342363,2.887222580512656,0.052637213667086555,15.248864958248697,0.01981640177926872,17.84940838148121,2.05,bi643129,bi,G,g
661428101658,2460092.6640043,3.2097849330902575,0.06457151438586003,15.133875786987508,0.021866396080534235,17.62753818152368,2.12,bi643647,bi,G,g
661428101658,2460094.8369308,2.183143136208097,0.072500054729217,15.552360095163015,0.036096766175048756,17.501794775408218,1.96,bE479585,bE,G,g
661428101658,2460095.8326136,2.071605805713686,0.04967049131619408,15.609297823617478,0.02606174607409159,17.912394471829774,2.02,bE480008,bE,G,g
661428101658,2460095.8339118,2.0396637285416985,0.0687863475616101,15.626169190085982,0.03665690968685483,17.558884987038656,2.00,bE480009,bE,G,g
661428101658,2460095.8352067,2.020847659434859,0.08233996432753152,15.636231683076469,0.044288326637450186,17.363613925166206,2.23,bE480010,bE,G,g
661428101658,2460096.6254255,2.7986118472385066,0.10577705632174353,15.282708951583043,0.04108288948063182,17.091661919355015,2.08,bi645017,bi,G,g
661428101658,2460096.8207302,2.1811709361866876,0.05748837283698063,15.553341366939751,0.02864853952646765,17.753690570298687,2.04,bE480424,bE,G,g
661428101658,2460097.7985942,2.364605430415049,0.15476545369598976,15.465668915717748,0.07114223670087909,16.678455548475043,2.06,bE480885,bE,G,g
661428101658,2460107.7549607,2.6425692182215847,0.08531783527082011,15.344999692694996,0.03509341470748433,17.325041042021688,1.43,bq538882,bq,G,g
661428101658,2460109.5433397,2.2517040848989858,0.05706718408567822,15.518787333054737,0.02754782403923124,17.761674503147727,2.03,bE485038,bE,G,g
661428101658,2460110.8700808,2.5156715352624754,0.0601880121315237,15.39843078286838,0.026005681345854927,17.7038656118512,2.13,bi650845,bi,G,g
661428101658,2460112.7809048,3.4055832078824984,0.11633235541607097,15.06958688285227,0.037129679320739586,16.988389307760063,1.41,bq540603,bq,G,g
661428101658,2460113.5229212,2.0802572415536678,0.05201249674956649,15.60477301602976,0.027177082441810156,17.862371357290932,1.98,bE486861,bE,G,g
661428101658,2460113.8800836,2.6219491913334174,0.10273442550697404,15.353504943310995,0.04258963300320039,17.123350619720508,1.45,bq541050,bq,G,g
661428101658,2460114.6434077,2.0484918696938883,0.03337801504421961,15.621480010753967,0.017710810412170586,18.343989346265246,2.25,bE487351,bE,G,g
661428101658,2460114.6913578,2.755749179293249,0.067490819167694,15.299466405417856,0.02662055988370299,17.579528862919716,2.01,bi652681,bi,G,g
661428101658,2460126.6972613,2.575145169638775,0.11288327008776869,15.373061330493616,0.047647491125462,17.02106665669502,2.03,bE491294,bE,G,g
661428101658,2460130.4803152,2.066985444575233,0.10808220668871646,15.61172207629083,0.05683671346239178,17.068255103963004,1.97,bE493058,bE,G,g
661428101658,2460133.7985129,2.0917913644258554,0.06528609584620824,15.598769707880564,0.03392458199501154,17.615588865767478,1.98,bE494718,bE,G,g
661428101658,2460137.5299689,2.383449480497764,0.04938339874244904,15.457050744602942,0.02252097548865975,17.918688170624932,2.29,bm467736,bm,G,g
661428101658,2460138.8076225,1.9863710000085715,0.058149821544008926,15.654914706988489,0.03182000128120797,17.74126964579181,1.98,bE496186,bE,G,g
661428101658,2460139.8109299,1.9594389918391808,0.04996000945452995,15.66973625718692,0.027714237763421485,17.906084331720077,2.01,bE496658,bE,G,g
661428101658,2460141.6110302,2.0381847847599577,0.04662970363533814,15.626956734240112,0.024867451102654984,17.980983973403546,2.03,bE497321,bE,G,g
661428101658,2460150.2300575,2.302428086488895,0.0501717959800214,15.494600436216185,0.023685673905677652,17.901491492505833,2.25,bm471037,bm,G,g
661428101658,2460151.7823976,2.579276605458208,0.06101909708449677,15.371320824728617,0.025714615247651687,17.688976168979305,1.99,bE500768,bE,G,g
661428101658,2460161.4620981,2.2981874525625066,0.07711820268619443,15.496601999289597,0.036474019236809534,17.434748363035766,2.00,bm473597,bm,G,g
661428101658,2460166.4784397,2.3343541192343826,0.052991108598111944,15.47964877539554,0.024674504442280382,17.84213309832316,2.02,bm475435,bm,G,g
661428101658,2460168.2903773,2.392992312993397,0.07742020398102023,15.452712363452266,0.035166178835851505,17.430504833363724,1.99,bm476152,bm,G,g
661428101658,2460206.3591889,3.2260163510636928,0.05916763557223225,15.128399211582035,0.01993562349425682,17.72243007503559,2.28,bm483970,bm,G,g
661428101658,2460217.5975181,2.9578923661721883,0.15942669600172985,15.222609705929207,0.05858559592641859,16.6462379970309,2.10,bE504991,bE,G,g
