# "asas_sn_id":661427879995,"ra_deg":274.27286,"dec_deg":-33.32804,"name":"V2879 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427879995,2459674.8653315,9.372937442760563,0.05745451660913729,13.970376326157021,0.006662859099727196,17.754330173732463,1.44,bG337591,bG,G,g
661427879995,2459676.7320277,15.49851230239332,0.09882481849356896,13.424340591351623,0.006930876904532496,17.165475548018346,1.44,bk497788,bk,G,g
661427879995,2459676.8082805,7.623746148691481,0.07155487380258255,14.194644554852003,0.010201944716546863,17.516042561154485,1.38,bG338329,bG,G,g
661427879995,2459677.8199086,15.321172897705411,0.07878758712002072,13.43683558836467,0.005589564338447104,17.411496110545627,1.97,bk498263,bk,G,g
661427879995,2459678.7766208,16.440706740124316,0.06585166278773673,13.360264415497983,0.004353699355259907,17.606223747464142,1.42,bk498637,bk,G,g
661427879995,2459680.7286599,14.757976319528568,0.12210801667570367,13.477498599417768,0.008993516604756717,16.935780168129295,1.43,bk499402,bk,G,g
661427879995,2459680.7777378,7.68338745538828,0.06658567676581396,14.186183786775779,0.009419769084306535,17.59418856594014,1.48,bG339863,bG,G,g
661427879995,2459681.7297106,8.039970457187634,0.09220689397821168,14.136929489933479,0.012465827491856755,17.24073212917777,1.48,bG340222,bG,G,g
661427879995,2459681.7310079,7.921608879224616,0.1025541731444707,14.153032132825949,0.0140718797191938,17.125257267898174,1.39,bG340223,bG,G,g
661427879995,2459682.7121834,15.461708100379614,0.15845770864608613,13.426921947228074,0.01113956095371336,16.65285718247769,1.45,bk500209,bk,G,g
661427879995,2459683.7262784,17.927774210032204,0.17861411489202184,13.266249687599394,0.010829329663684821,16.522851171904364,2.10,bk500634,bk,G,g
661427879995,2459684.7841738,10.264949414183615,0.12307366548268482,13.871673588525946,0.01303228276662518,16.927227773164816,1.35,bG341453,bG,G,g
661427879995,2459685.7174539,7.992575200028792,0.1850320948801373,14.14334879446971,0.025163584605409066,16.484522946915686,1.44,bG341780,bG,G,g
661427879995,2459686.918291,11.160221410840727,0.13806821300673497,13.78088359533198,0.013447237205057616,16.802406351722247,1.37,bG342330,bG,G,g
661427879995,2459687.8135583,16.16963847654102,0.6183515283102697,13.378314847315007,0.041566867892521064,15.174552015135284,1.97,bk502327,bk,G,g
661427879995,2459692.8167594,7.772805968919602,0.07579049218692181,14.17362105570708,0.010598613949428612,17.453603792934103,1.45,bG344405,bG,G,g
661427879995,2459693.6775091,10.389874763387901,0.05268661188997868,13.858539840467575,0.005511910172772566,17.84838993304006,1.42,bk504161,bk,G,g
661427879995,2459694.8770753,16.058482218895524,0.11403756737257355,13.385804384357105,0.007718903685245643,17.010020750317235,1.40,bk504720,bk,G,g
661427879995,2459695.7215974,15.124801253867846,0.11899708281990336,13.450841430899164,0.00855182511611174,16.963799824153035,2.19,bk505001,bk,G,g
661427879995,2459697.6729453,7.981709101179131,0.07664063582220641,14.144825883336132,0.010436992614135023,17.44149286379825,1.45,bG346016,bG,G,g
661427879995,2459698.7151241,8.617284129317376,0.0553094686896278,14.061639590405603,0.006976558600590038,17.79564189495066,1.45,bG346452,bG,G,g
661427879995,2459701.4343688,2.0995850599410675,0.06104340406691776,15.594731937809069,0.03160220913438754,17.68854375163667,1.43,bo369677,bo,G,g
661427879995,2459702.4059562,2.86749293573082,0.05378134941527716,15.256309730632667,0.020386445513585077,17.82606137442868,1.45,bo370060,bo,G,g
661427879995,2459702.4071985,2.628899810235971,0.09931903968046922,15.350630534622628,0.04106488862497326,17.160059332209322,1.45,bo370061,bo,G,g
661427879995,2459702.4084364,2.423376019795163,0.13581864927398765,15.43901360710757,0.06091872057669321,16.820242093784536,1.45,bo370062,bo,G,g
661427879995,2459702.4404207,3.2240311079218786,0.10279903536978334,15.129067563384433,0.03465787958717955,17.12266801291529,1.45,bo370087,bo,G,g
661427879995,2459702.4416497,2.8450808641250775,0.09693812826540484,15.26482908574957,0.03703498626414924,17.186404036763605,1.52,bo370088,bo,G,g
661427879995,2459702.4429056,2.9319430201736365,0.11445009038539074,15.232176807516929,0.04242997606094883,17.00610026147015,1.50,bo370089,bo,G,g
661427879995,2459702.4753025,2.8592570336188867,0.08113670929519798,15.259432626975078,0.030844402683603774,17.37959713691092,1.45,bo370114,bo,G,g
661427879995,2459703.6535486,9.10561481477,0.06710505881361654,14.001792435135151,0.008010472966727489,17.5857524581127,1.47,bG348233,bG,G,g
661427879995,2459704.8615184,8.22123378345602,0.05112176162053277,14.112723126747678,0.0067589772605726964,17.881126084203324,1.48,bG348791,bG,G,g
661427879995,2459706.8723822,11.216589001762117,0.0938741866276546,13.775413605413105,0.009096986558200133,17.221275143725915,1.41,bG349582,bG,G,g
661427879995,2459708.8875043,14.79331758219844,0.1274023338275212,13.474901670374752,0.009361037297357225,16.889697152135955,1.38,bk509792,bk,G,g
661427879995,2459708.8887446,14.9804597510235,0.1751796487844485,13.461252767066432,0.012710735510585193,16.543931483203195,1.95,bk509793,bk,G,g
661427879995,2459708.8899864,14.538111634363478,0.15702004094147684,13.493795623862505,0.01173976110774005,16.662752895787985,1.47,bk509794,bk,G,g
661427879995,2459710.642809,7.661964831562744,0.12501486984065502,14.189215236684973,0.017735102036477643,16.91023642880879,1.48,bG350643,bG,B,g
661427879995,2459711.8046052,18.946279004410666,0.13809263511589182,13.206255801103921,0.00792243639547467,16.802214318938763,1.38,bk510949,bk,G,g
661427879995,2459711.8058455,19.2228228989758,0.18251699680914343,13.190522710331498,0.010320442582889775,16.499382326081424,1.44,bk510950,bk,G,g
661427879995,2459713.5453739,2.737002208362236,0.11763368716537824,15.30687775272555,0.04671633185021756,16.976311336535094,1.36,bo372913,bo,G,g
661427879995,2459713.8361664,9.165192714156353,0.061017830206929836,13.994711619299935,0.0072364794232150885,17.688998711251912,1.94,bk511767,bk,G,g
661427879995,2459714.3925867,1.6152064736450717,0.18145026290207586,15.879495505872727,0.12210732797993384,16.50574660698366,1.42,bo373164,bo,G,g
661427879995,2459714.3950557,0.7900800236184491,0.25054546480458906,16.155424246790922,99.999,16.155424246790922,1.50,bo373166,bo,G,g
661427879995,2459715.620592,7.793503273452403,0.08606073078157807,14.17073381689345,0.012002852800141715,17.315628037547043,1.45,bG352581,bG,G,g
661427879995,2459721.8183348,11.053149642735901,0.09716284313133122,13.791350497919211,0.009554904206125925,17.183890075365756,1.37,bG354625,bG,G,g
661427879995,2459722.7921018,7.7165194036511,0.06028968698855887,14.181511990823449,0.008492464677120882,17.70203303867939,1.39,bG355008,bG,G,g
661427879995,2459723.8120307,14.810209861878954,0.11911495147266757,13.473662590899831,0.008742129554363383,16.962724916078393,1.43,bk515479,bk,B,g
661427879995,2459724.8540518,8.059363248708966,0.07546187740209567,14.134313795838997,0.010177451648928474,17.458321597113432,1.36,bG355850,bG,G,g
661427879995,2459725.854351,16.550757432026476,0.08832568897281462,13.353020938026699,0.00580071238796156,17.287423027000774,1.93,bk516374,bk,G,g
661427879995,2459726.8661432,17.927010439781792,0.12000309208127519,13.266295943797623,0.007276067808670901,16.95465952014532,2.12,bk516811,bk,G,g
661427879995,2459726.8673836,17.891530007762277,0.13836510055494497,13.268446919338349,0.008406036172649182,16.800074203837344,2.20,bk516812,bk,G,g
661427879995,2459727.8709042,11.650552899061918,0.1012247441593106,13.734199281985752,0.009443920539959676,17.13942389198381,1.43,bG357093,bG,G,g
661427879995,2459731.3245837,2.406526676019593,0.05412457692041953,15.44658892194451,0.02444646155650686,17.819154324959893,1.37,bo376953,bo,G,g
661427879995,2459733.3402887,1.9512440143523286,0.048438443288687266,15.674286662711737,0.026983033105167923,17.9396651680184,1.98,bo377731,bo,G,g
661427879995,2459734.3281317,2.0180213900097668,0.052004260990133055,15.63775120921239,0.028010788647376723,17.862543288475933,1.45,bo378139,bo,G,g
661427879995,2459737.3075647,3.0779621525528023,0.06550647009258315,15.179407433964737,0.023133060562225697,17.611930117694286,1.47,bo379155,bo,G,g
661427879995,2459737.5810226,15.641929085818965,0.11815701854442325,13.414339840680034,0.008210722679503051,16.971491801714127,1.45,bk518036,bk,G,g
661427879995,2459737.5922119,8.006818671609796,0.07210401170235138,14.14141563912814,0.00978839773670909,17.507742040083084,1.35,bG357909,bG,G,g
661427879995,2459738.6125436,7.908472528124418,0.05560853837848168,14.154834096428633,0.007642950423095972,17.789786910996032,1.39,bG358345,bG,G,g
661427879995,2459739.6173765,16.873852477342822,0.10061262446320064,13.332030002554694,0.00648112507066243,17.146009417328422,1.33,bk518917,bk,G,g
661427879995,2459740.6812109,18.859111002104743,0.17657608476400974,13.211262580491583,0.010177071808739117,16.53531090408495,1.42,bk519399,bk,G,g
661427879995,2459741.6896325,20.749249306709395,0.20654111908409,13.10755965012596,0.010819727165895885,16.365124296962335,1.42,bk519844,bk,G,g
661427879995,2459742.7229355,15.23852328489445,0.23547246585408965,13.442708414795458,0.016796137503941235,16.222790282108292,1.93,bk520299,bk,G,g
661427879995,2459743.9165445,11.895465507856942,0.1556859898907757,13.711612017164956,0.014225916753187908,16.67201678051787,2.09,bG360640,bG,G,g
661427879995,2459747.6605155,7.984115004272248,0.07786243228650455,14.144498662380187,0.010600182803855022,17.424320695952783,1.42,bG362087,bG,G,g
661427879995,2459747.7124118,15.141935695599724,0.1752341568863481,13.449612128529695,0.01257909909856674,16.54359370301757,2.28,bk522391,bk,G,g
661427879995,2459748.5304795,16.476174104252642,0.11898645611181426,13.35792469100186,0.007849704892107285,16.963896787176353,1.44,bk522685,bk,G,g
661427879995,2459755.8181211,14.566886835436382,0.2725863801919334,13.491648756353417,0.02033993584450113,16.063880230267607,1.45,bk524650,bk,B,g
661427879995,2459756.5285144,2.0602749547281,0.0469199292329927,15.615252664377802,0.024753940226425016,17.97424724039441,1.43,bo381876,bo,G,g
661427879995,2459758.610179,7.850016710548987,0.05677226036420137,14.16288916917977,0.0078609996554294,17.767300146877542,1.40,bG364992,bG,G,g
661427879995,2459758.6328325,15.003366213845512,0.11512945318977225,13.459593847295729,0.008340842195360108,16.999674506506118,2.09,bk525482,bk,G,g
661427879995,2459759.6483111,9.243958419121464,0.05589003578669287,13.985420664077488,0.006571864145658157,17.784304642199423,1.39,bk525912,bk,G,g
661427879995,2459761.266007,2.292213653341293,0.04319005076736702,15.499427884699717,0.020480511180710544,18.064181325103572,1.46,bo383686,bo,G,g
661427879995,2459762.6321006,14.52840743313443,0.1250458909687881,13.494520595640491,0.009355426417572633,16.909967048183137,1.57,bk527168,bk,B,g
661427879995,2459763.7843681,19.06167512827711,0.1310499621647264,13.1996629635044,0.007472880011332487,16.859048361697155,1.43,bk527719,bk,G,g
661427879995,2459765.5225294,20.82763450485975,0.17151886552679016,13.103465752720489,0.008951258936397248,16.56686087274626,1.37,bk528370,bk,G,g
661427879995,2459765.5828609,2.509984204501652,0.08291599128859918,15.400888151168637,0.035907029743839365,17.35604486834002,1.43,bo384473,bo,B,g
661427879995,2459766.8521059,8.055736372846493,0.054943425399687676,14.134802508982943,0.007413489195870428,17.802851282348904,1.39,bG368453,bG,G,g
661427879995,2459767.7165543,21.558746101792604,0.1677217806247112,13.06600687766853,0.008456256334526378,16.59116695029215,1.40,bk529380,bk,G,g
661427879995,2459767.7949983,9.828661757038795,0.07094084711948859,13.918829648428853,0.007845383058278985,17.525399686021924,1.36,bG368825,bG,G,g
661427879995,2459769.6525325,15.620929280001977,0.13270094438978774,13.415798456692094,0.009233775683888328,16.84545557741949,1.96,bk529845,bk,G,g
661427879995,2459769.655014,15.931064779500932,0.23558596306598534,13.39445361334943,0.016073734086767585,16.22226708571942,1.96,bk529847,bk,G,g
661427879995,2459776.3939772,2.025633011856787,0.16197320591915815,15.633663706990006,0.08691497003173417,16.629032665886193,1.48,bo386791,bo,B,g
661427879995,2459777.2728427,2.4108258424630495,0.04273632111256051,15.444651026854114,0.0192683030562575,18.07564777670366,1.50,bo387109,bo,G,g
661427879995,2459782.5683153,2.114467852532934,0.07116587041987832,15.587062905519463,0.03658329772451519,17.52196119764392,1.46,bo388297,bo,B,g
661427879995,2459783.2385629,2.9690442402162356,0.11779055129030747,15.218523950169313,0.04312270130232973,16.97486447544734,1.48,bo388393,bo,B,g
661427879995,2459783.4902025,15.559981964446642,0.11658403535474526,13.420042899122643,0.008144082547721147,16.98604290245232,1.45,bk531512,bk,G,g
661427879995,2459785.351584,2.420775691401177,0.033465677452605445,15.440179248120119,0.015026479525028977,18.341141559089177,1.37,bo388841,bo,G,g
661427879995,2459785.7535925,14.92058518382375,0.12026041154057897,13.465600981142721,0.008760905622708598,16.95233389718751,1.94,bk532565,bk,G,g
661427879995,2459786.7340536,15.669478710656307,0.1235343658529538,13.41242925058287,0.00856930132152123,16.923171135992597,1.41,bk532969,bk,G,g
661427879995,2459787.723455,9.655804981956765,0.07327009198501616,13.938094407923574,0.008248033641976045,17.490323769534758,1.37,bG372588,bG,G,g
661427879995,2459788.6726997,7.93203311159094,0.05158691913265429,14.151604326127076,0.00706915079637396,17.87129163202064,1.40,bG372951,bG,G,g
661427879995,2459788.7120238,19.551080204290145,0.15392887535712987,13.172138728975204,0.00855778776441661,16.684340370635905,1.47,bk533786,bk,G,g
661427879995,2459789.7929522,8.28682111578006,0.06604256322930287,14.104095712263643,0.00866259737135671,17.60308080979497,1.43,bG373448,bG,G,g
661427879995,2459791.7853633,7.994553622953234,0.052746837354284336,14.143080072620759,0.0071715722437262494,17.847149549184167,1.42,bG374112,bG,G,g
661427879995,2459792.7054332,18.252747930823862,0.13430876561722646,13.24674498162215,0.00799812659812408,16.83237971724317,1.45,bk535340,bk,G,g
661427879995,2459793.7154168,22.220756609708953,0.17643289716383972,13.033168516167581,0.008630439169554308,16.536191697368192,1.40,bk535769,bk,G,g
661427879995,2459794.7334348,8.732235607247961,0.08324557224880513,14.0472520096977,0.010362102184535722,17.35173775371551,1.46,bk536207,bk,G,g
661427879995,2459795.7749802,7.855292877545901,0.06137568762448885,14.162159667387492,0.008492707398645553,17.682649684466018,1.98,bG375587,bG,G,g
661427879995,2459795.7762757,7.824863141627042,0.07477590231847812,14.166373746306608,0.010387166295805347,17.468236455559868,2.01,bG375588,bG,G,g
661427879995,2459796.7038885,15.839634835835843,0.09549613782975845,13.400702709232116,0.006553190833674758,17.202676092250925,1.43,bk536855,bk,G,g
661427879995,2459797.6242197,20.554338387318854,0.17826035516532956,13.117806867114876,0.009426781439680445,16.525003692754613,1.98,bk537208,bk,G,g
661427879995,2459804.6662958,7.746050739538934,0.0838059761487132,14.177364778654232,0.011759986527144793,17.344453138975425,1.36,bG378544,bG,G,g
661427879995,2459807.3204478,2.198487545852534,0.059586795329898544,15.544755597930603,0.029460369659839038,17.714765538884013,1.50,bo393434,bo,B,g
661427879995,2459808.343753,2.2268920442944626,0.07726593899420647,15.530817712952217,0.03771386965669414,17.432670394332735,1.39,bo393674,bo,G,g
661427879995,2459810.5712526,8.136684911663165,0.049555314385757596,14.123946875974994,0.006619953057445123,17.914915022176654,1.55,bG380595,bG,G,g
661427879995,2459812.6118686,9.686381828165636,0.07297593511015521,13.934661660950649,0.008188988417465303,17.494691439630923,1.38,bG381417,bG,G,g
661427879995,2459814.5271658,15.248516899306837,0.08391392072973478,13.441996608775131,0.005981616704378106,17.343055578422554,2.02,bk542203,bk,G,g
661427879995,2459815.6685267,7.863936638316053,0.05818466855939604,14.16096560823213,0.0080423085618106,17.740619199525508,1.41,bG382668,bG,G,g
661427879995,2459816.7041892,15.346132939020924,0.1312012153736079,13.435068232167373,0.009292895954773464,16.857795966152405,1.94,bk543162,bk,G,g
661427879995,2459818.32162,1.9686982487960158,0.09481201345846199,15.664617734838801,0.05234755322758025,17.21048218771299,1.50,bo395588,bo,G,g
661427879995,2459819.4975518,7.877439703068959,0.0561495005376744,14.15910290327477,0.007747703327775726,17.77927586777114,1.41,bG383988,bG,G,g
661427879995,2459819.4988504,7.766048256769763,0.0704353687287387,14.174565410174713,0.009858319298243408,17.5331636302596,1.50,bG383989,bG,G,g
661427879995,2459820.5713615,15.2083545445778,0.08746723833266255,13.44486005113184,0.006251372222124754,17.298027075333955,1.42,bk544681,bk,G,g
661427879995,2459821.6097439,8.069484190950876,0.05303597314032251,14.13295118454247,0.007143925872771543,17.84121425645943,1.45,bG384857,bG,G,g
661427879995,2459821.6110423,8.087466095299993,0.07581984766534382,14.130534439761124,0.010190197637428964,17.453183342638166,1.37,bG384858,bG,G,g
661427879995,2459822.6497501,8.712937008040695,0.04684430301680054,14.04965418672052,0.005843921587341464,17.9759986574707,1.36,bG385286,bG,G,g
661427879995,2459823.6644707,10.240827239122948,0.08171535529763602,13.874228022949435,0.008673228860621081,17.371881428054056,1.97,bG385676,bG,G,g
661427879995,2459824.6650686,8.754011565777397,0.057083117125691966,14.044547832116685,0.00708782093497948,17.761371410149746,1.52,bG386074,bG,G,g
661427879995,2459825.6833739,14.296514750835811,0.13677776049162263,13.511990180536209,0.010399141426168238,16.81260188992898,1.52,bk546786,bk,G,g
661427879995,2459826.4046375,3.172994559481102,0.10665548510457898,15.146392303667948,0.03653642416980112,17.082682623033527,1.51,bo397380,bo,G,g
661427879995,2459830.2821384,10.77429246127274,0.11455401226199854,13.819093722243041,0.011556696754531477,17.005114848978927,1.44,bo398101,bo,G,g
661427879995,2459833.4066447,8.785749843766814,0.2877676629364755,14.040618538633671,0.035602076491666135,16.005035637069682,1.48,bo399278,bo,G,g
661427879995,2459835.3755048,8.650279848031774,0.11805059098968838,14.057490228045047,0.014833723535614463,16.972470197434795,1.44,bo399660,bo,G,g
661427879995,2459836.5179706,8.556006747049521,0.045325805961291814,14.069387826349185,0.005758197936168988,18.011776773322012,1.46,bG390342,bG,G,g
661427879995,2459837.5279031,18.263953093792008,0.11957071908868498,13.246078664503944,0.007116103083218078,16.958578508781063,1.41,bk550127,bk,G,g
661427879995,2459838.5598877,11.111979016511018,0.10069244459098882,13.785587090724281,0.009849578475211729,17.14514839969427,1.43,bG391132,bG,G,g
661427879995,2459840.6323308,7.7279649756183,0.05985719327225471,14.179902759483802,0.008419055573562735,17.709849739593295,1.47,bG391931,bG,G,g
661427879995,2459841.5496153,8.185177647320412,0.04681132956156769,14.117495348338798,0.006216344000167545,17.976763170498604,2.13,bG392246,bG,G,g
661427879995,2459842.5858255,8.529094456425703,0.044660691220801775,14.072808312081417,0.005691604171560729,18.02782701035728,1.45,bG392657,bG,G,g
661427879995,2459843.546327,11.2042918222432,0.09453560678386633,13.77660459290942,0.009171136914364731,17.213652071196424,1.43,bG392913,bG,G,g
661427879995,2459844.5461488,14.863766066775128,0.1287912259101015,13.469743468371611,0.009418236422509515,16.877924918723984,1.42,bk552753,bk,G,g
661427879995,2459845.6027436,7.732974875555902,0.0665357525521954,14.179199124389532,0.009352347748347081,17.595002928121176,1.40,bG393699,bG,G,g
661427879995,2459846.5911943,7.875536997220146,0.05565939320997879,14.159365182166741,0.007681932097707594,17.78879444290932,1.42,bG394055,bG,G,g
661427879995,2459849.263609,2.2201346061328375,0.03982105778303585,15.534117356281175,0.019496006386394652,18.152358630976014,1.38,bo402918,bo,G,g
661427879995,2459850.5298401,14.855627059292697,0.10971325367334846,13.470338151801242,0.008027499352635444,17.051992874558376,1.42,bk554992,bk,G,g
661427879995,2459852.4921233,16.89929019807063,0.10519123615731239,13.33039446275025,0.006765864058837546,17.09769171453724,2.24,bk555585,bk,G,g
661427879995,2459853.5230345,19.6556823976964,0.15111914010732272,13.166345307105713,0.008356867575277606,16.704341927157135,1.94,bk555985,bk,G,g
661427879995,2459857.2489346,2.645981361520473,0.11750236047243386,15.343598670629072,0.048269409185052556,16.97752413364927,2.21,bo405136,bo,B,g
661427879995,2459858.5701488,8.924993546951038,0.114281219480231,14.023545845342543,0.013918073573148265,17.00770344635186,1.47,bG397981,bG,G,g
661427879995,2459859.5612012,12.064923675898594,0.14730149620223484,13.696254175141194,0.013270728125598848,16.7321227160078,1.38,bG398264,bG,G,g
661427879995,2459860.5046091,7.635781810930736,0.0948001121833817,14.192931846964086,0.013494832978571951,17.210618483271205,1.46,bG398557,bG,B,g
661427879995,2459862.3212436,1.8829075568301141,0.6481464007642525,15.123457827233285,99.999,15.123457827233285,2.02,bo406878,bo,B,g
661427879995,2459868.5190928,10.495012591823642,0.06605183605669368,13.847608212328668,0.006840913562181031,17.60292837571011,2.27,bk561069,bk,G,g
661427879995,2459870.2981291,2.2338596725202735,0.06884905725429544,15.527425902397098,0.03350073091821216,17.557895616773934,1.52,bo407805,bo,G,g
661427879995,2459872.5638754,7.931209164520727,0.0618299790179891,14.151717113809463,0.008473676275395274,17.674642863639647,1.44,bG402683,bG,G,g
661427879995,2459873.5280027,10.08524472850809,0.06422934451847907,13.890849519120218,0.006922440336429788,17.633306886644363,1.44,bk562779,bk,G,g
661427879995,2459874.5197831,12.378787371925231,0.09333112531437299,13.66837036426249,0.008195219151416126,17.22757435582669,1.98,bk563112,bk,G,g
661427879995,2459876.2855855,2.335369859549034,0.09236890291651739,15.479176445100792,0.042991469218663654,17.2388261478092,1.47,bo409057,bo,G,g
661427879995,2459877.2878894,3.2696416269885544,0.06811216750142814,15.1138152375356,0.022643143537309916,17.569578859314,1.45,bo409327,bo,G,g
661427879995,2459877.5016071,8.040937456445013,0.0766917695236712,14.13679891196977,0.010367027414279048,17.440768715332744,1.39,bG404301,bG,G,g
661427879995,2459879.2886456,1.9968414031725659,0.057260228287852544,15.649206690028103,0.03116891430379365,17.758007923553897,2.15,bo409970,bo,G,g
661427879995,2459880.4991177,14.893573040612607,0.18727071437362267,13.467568373255991,0.01366731299226115,16.471465943502718,2.42,bk565116,bk,G,g
661427879995,2459884.2544389,2.093712602188059,0.10857885516416028,15.597772954534006,0.05636900433245411,17.063277465889144,2.05,bo411107,bo,G,g
661427879995,2459884.509855,10.542865168393252,0.10132409940775568,13.842668991265924,0.010446390891043588,17.138358730641766,1.50,bG406578,bG,G,g
661427879995,2459885.5077877,8.036670993881371,0.0851567803320304,14.137375148540606,0.011517420312798394,17.327092529035223,2.48,bG406873,bG,B,g
661427879995,2459886.5030601,7.944046701324753,0.10547156118041637,14.14996115073788,0.014431310085821039,17.094802175328855,1.97,bG407165,bG,G,g
661427879995,2459888.5030487,8.489702044328695,0.17724529723428803,14.077834501140725,0.022693132311410118,16.531203808747907,2.06,bG407813,bG,B,g
661427879995,2459982.8824375,7.028614684033116,0.20564488528160954,14.282891283547155,0.03180243323437926,16.369845830495585,1.98,bG431812,bG,G,g
661427879995,2459984.8770221,7.8563951058239585,0.10463276981266277,14.162007331222133,0.014476266786938176,17.103471306424574,2.26,bG432569,bG,G,g
661427879995,2459988.6261582,2.0843511861434036,0.08810592531649752,15.602638387831064,0.04594586112133166,17.290127819818267,2.07,bo432774,bo,G,g
661427879995,2459995.8643081,8.196458094595005,0.11059878941251912,14.116000065188729,0.014666832192757075,17.04326467816018,1.49,bG436384,bG,G,g
661427879995,2459997.6098212,2.023038133414405,0.045669339368210826,15.635055449493422,0.024537642395308153,18.00357878807477,2.28,bo434354,bo,G,g
661427879995,2459999.5996132,2.947568193301806,0.05801961067187867,15.226405968583595,0.021395533562845195,17.74370358585046,1.46,bo435130,bo,G,g
661427879995,2460000.8453341,8.487998566590388,0.04791306958492837,14.078052378402559,0.006135654130158373,17.95150562360531,1.38,bG438429,bG,G,g
661427879995,2460002.6066198,2.2118801292188537,0.044069280129335454,15.538161654567462,0.02165641384094656,18.04230072049815,2.23,bo436109,bo,G,g
661427879995,2460002.6091341,2.457172015063059,0.07185052287709584,15.423976721133156,0.03178385312581449,17.511565779020533,2.26,bo436111,bo,G,g
661427879995,2460003.8348937,8.879705716372154,0.06276168687256309,14.02906918978209,0.007682599743784404,17.65840409196881,1.45,bk604542,bk,G,g
661427879995,2460005.8563544,9.323248712655381,0.05714486818949198,13.976147447584175,0.006662268601520597,17.760197523172817,1.45,bk605429,bk,G,g
661427879995,2460006.6263233,7.785360976740772,0.07270407537003012,14.171868737513167,0.010150610757364096,17.49874372249578,1.36,bo437520,bo,G,g
661427879995,2460006.6275983,1.9601159240177743,0.07716647261541647,15.669361230023096,0.04279165310641614,17.43406899016396,1.46,bo437521,bo,G,g
661427879995,2460010.8248256,8.297871226681414,0.07532212539407837,14.102648895283282,0.009866611952845316,17.46033419600225,1.97,bG442190,bG,G,g
661427879995,2460010.8261005,7.993341101226291,0.16357528325274728,14.143244757060236,0.022243417198800925,16.618346408915333,1.94,bG442191,bG,G,g
661427879995,2460013.5767532,8.293399188437341,0.09298353188945961,14.10323419753281,0.01218668655700271,17.231625515402403,2.37,bo438625,bo,G,g
661427879995,2460016.8068919,10.678503654179488,0.11953624186670694,13.828789620761984,0.01216750041850192,16.95889161692523,1.35,bk609780,bk,G,g
661427879995,2460017.5765505,1.7728928192499613,0.06322612885959972,15.778359419793356,0.038763794608483386,17.65039913114531,1.94,bo439980,bo,G,g
661427879995,2460017.6174892,1.7811030004681863,0.08669853434786452,15.773343034121723,0.05290965054231214,17.307611222135023,1.97,bo439995,bo,B,g
661427879995,2460020.9100026,8.11264544099689,0.08067171092374982,14.127159382844003,0.010808637323813415,17.38583744203432,1.94,bG446105,bG,G,g
661427879995,2460020.9125878,8.13046552652489,0.15391464351218076,14.124777090457934,0.020576746191337047,16.68444075949184,1.93,bG446107,bG,G,g
661427879995,2460022.7679643,11.741465391953295,0.08335185486553538,13.725759866390836,0.007716229552338278,17.350352439397348,1.48,bk612287,bk,G,g
661427879995,2460022.7951871,11.586274410430793,0.1038900256126191,13.740206096890045,0.009746354771437092,17.111205978096407,1.98,bG446805,bG,G,g
661427879995,2460023.7777775,9.03989433330262,0.060764665756825986,14.009657237114785,0.007306340904047974,17.693512828046977,1.44,bk612726,bk,G,g
661427879995,2460025.5333829,10.594109339905803,0.08220171185067233,13.83740449503647,0.008433902646034377,17.365438456899856,2.44,bo442017,bo,G,g
661427879995,2460026.8366156,9.942661598878757,0.05719071298412613,13.906308976435906,0.006252231139800326,17.759326834355033,1.99,bk614079,bk,G,g
661427879995,2460028.8279935,9.520766349510074,0.054971706842513936,13.953385854270552,0.006275950177758206,17.802292556967775,1.93,bk614967,bk,G,g
661427879995,2460029.803518,9.210875725715672,0.06467262095932534,13.989313315311886,0.0076318831371747255,17.625839457021396,1.44,bk615397,bk,G,g
661427879995,2460030.7987954,8.999029989787486,0.07174330401144537,14.0145763744579,0.008665584210170546,17.513187177773204,1.39,bk615834,bk,G,g
661427879995,2460031.7610427,10.261999631242492,0.05149117638344279,13.871985635498959,0.005453973103994987,17.87330857652346,1.39,bk616256,bk,G,g
661427879995,2460032.7737116,10.877023622259312,0.08864004840900157,13.808790442991931,0.008857926768520123,17.283565650027878,2.01,bG451080,bG,G,g
661427879995,2460033.8060884,9.499258500109269,0.05600867877549103,13.955841356923045,0.006408815874240258,17.782002291593283,2.20,bk617197,bk,G,g
661427879995,2460035.7529714,9.400355425247044,0.06677166506549154,13.967204936074118,0.0077207609209531056,17.591160095834564,1.95,bk618069,bk,G,g
661427879995,2460036.7664534,9.744588145363522,0.06004198553932638,13.928156901276607,0.006697361323699405,17.706502997512644,1.42,bk618535,bk,G,g
661427879995,2460039.5086955,2.556920158993055,0.10141016141517968,15.380772704299012,0.0431098467948474,17.137436926477555,1.90,bo445782,bo,G,g
661427879995,2460040.827676,7.295131525875664,0.1190509109026408,14.24248280650393,0.01773829074439844,16.96330880468807,1.51,bG453802,bG,G,g
661427879995,2460043.7245457,7.475114926227249,0.1354549778967252,14.216020937000884,0.019696509428944024,16.82315318707136,1.35,bG454731,bG,G,g
661427879995,2460049.5672543,1.9671325118748255,0.042797954387823196,15.665481581612461,0.023648389398333747,18.074083082560627,1.40,bo448779,bo,G,g
