# "asas_sn_id":661427856227,"ra_deg":273.75108,"dec_deg":-33.78092,"name":"OGLE-BLG-RRLYR-35260"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856227,2459694.8770753,7.5323007208656145,0.20554141089608646,14.207746495936922,0.02966086795261258,16.370392278127927,1.40,bk504720,bk,G,g
661427856227,2459695.7215974,6.3911762256275155,0.19333856645862987,14.386113640700607,0.03288136773216083,16.436844376144155,2.19,bk505001,bk,G,g
661427856227,2459697.6729453,2.5719670060827218,0.07366229397975589,15.37440213969232,0.031130924564039895,17.484527512789644,1.45,bG346016,bG,G,g
661427856227,2459698.7151241,1.717614314880927,0.05799019505603729,15.81275149496948,0.03669788972238144,17.744254187579138,1.45,bG346452,bG,G,g
661427856227,2459701.4343688,-0.24032734920463805,0.033992529219865966,18.324181912593684,99.999,18.324181912593684,1.43,bo369677,bo,G,g
661427856227,2459702.4059562,-0.38451829618547206,0.02082468456466068,18.856194531967184,99.999,18.856194531967184,1.45,bo370060,bo,G,g
661427856227,2459702.4071985,-0.438044047561424,0.05601920365939201,17.78179828438923,99.999,17.78179828438923,1.45,bo370061,bo,G,g
661427856227,2459702.4084364,-0.4721521729534504,0.050620590372637324,17.891822596699736,99.999,17.891822596699736,1.45,bo370062,bo,G,g
661427856227,2459702.4404207,-0.6587407279062034,0.06172074238673278,17.676562758481158,99.999,17.676562758481158,1.45,bo370087,bo,G,g
661427856227,2459702.4416497,-0.23715551446085237,0.05975831012810117,17.711644841917867,99.999,17.711644841917867,1.52,bo370088,bo,G,g
661427856227,2459702.4429056,-0.23694364741895232,0.05812958785727291,17.74164750196738,99.999,17.74164750196738,1.50,bo370089,bo,G,g
661427856227,2459702.4753025,-0.3862430653823352,0.03832618572219144,18.193901611977815,99.999,18.193901611977815,1.45,bo370114,bo,G,g
661427856227,2459703.6535486,1.9784305186200168,0.06895779100586344,15.659263615559508,0.0378856472103093,17.556182259321144,1.47,bG348233,bG,G,g
661427856227,2459704.8615184,1.6518580556464344,0.044580796260934606,15.855133808250535,0.02933507941224593,18.029771058492933,1.48,bG348791,bG,G,g
661427856227,2459706.8723822,2.286356979761104,0.05496516627499517,15.50220552275454,0.026130978880351523,17.80242174621542,1.41,bG349582,bG,G,g
661427856227,2459708.8875043,5.733195394413991,0.18242398471517463,14.504073763977702,0.034585763482088,16.499935766803084,1.38,bk509792,bk,G,g
661427856227,2459708.8887446,5.433634789862618,0.28131694137170565,14.562339510061335,0.05627527353700032,16.029650894229487,1.95,bk509793,bk,G,g
661427856227,2459708.8899864,5.590027847439304,0.22592255182258114,14.53153069381881,0.04392965434402831,16.267741649421737,1.47,bk509794,bk,G,g
661427856227,2459710.642809,1.8169950663075238,0.1559291568386295,15.751681252111108,0.09327940240336703,16.670322285141467,1.48,bG350643,bG,B,g
661427856227,2459711.8046052,6.596058653280531,0.19000379171022116,14.351854350256264,0.03131049485921008,16.455734941923335,1.38,bk510949,bk,G,g
661427856227,2459711.8058455,6.505529165732096,0.32770023481528515,14.36685905166367,0.054752795404281976,15.863948729996116,1.44,bk510950,bk,G,g
661427856227,2459712.692558,1.747863278459984,0.1860928398547417,15.79379697678318,0.11572691549838406,16.47831645281459,1.57,bG351454,bG,B,g
661427856227,2459712.6938562,1.6675019414891694,0.2841018079509152,15.844899751676518,0.18519097657802094,16.018955617766597,1.46,bG351455,bG,B,g
661427856227,2459713.5453739,-0.512194464183395,0.06320258952310731,17.650803430271143,99.999,17.650803430271143,1.36,bo372913,bo,G,g
661427856227,2459713.8361664,-0.3214814796051757,0.05832965079566036,17.737917170365932,99.999,17.737917170365932,1.94,bk511767,bk,G,g
661427856227,2459714.3925867,-0.6641519393139558,0.07915975969623787,17.406379443549827,99.999,17.406379443549827,1.42,bo373164,bo,G,g
661427856227,2459714.3950557,-0.596878543615485,0.1314206536114669,16.855981554459124,99.999,16.855981554459124,1.50,bo373166,bo,G,g
661427856227,2459715.620592,2.1670305460139105,0.08650420618095858,15.560403039562072,0.04338947193855372,17.3100475486539,1.45,bG352581,bG,G,g
661427856227,2459721.8183348,2.3018668485868203,0.06642487972038043,15.494865126606951,0.03136626093821672,17.596813669744012,1.37,bG354625,bG,G,g
661427856227,2459722.7921018,1.5717757026212102,0.055541645757088524,15.909089194970356,0.03840964966127934,17.791093750929964,1.39,bG355008,bG,G,g
661427856227,2459723.8120307,5.682966286981412,0.19559854645530503,14.513627923056102,0.037411292796040385,16.42422655367705,1.43,bk515479,bk,B,g
661427856227,2459724.8540518,1.9796250807839393,0.07791905905382925,15.658608253654142,0.04278316648362362,17.42353136297591,1.36,bG355850,bG,G,g
661427856227,2459725.854351,7.3412618893747394,0.15818264718517533,14.235638829273746,0.023420722836865075,16.65474351349182,1.93,bk516374,bk,G,g
661427856227,2459726.8661432,6.860138375655441,0.1346691080197762,14.309233432440465,0.021337684055812003,16.829470652483888,2.12,bk516811,bk,G,g
661427856227,2459726.8673836,7.220613574344567,0.20473944030118074,14.253630363597058,0.030820492967980014,16.374636832152138,2.20,bk516812,bk,G,g
661427856227,2459727.8709042,1.8731553428440895,0.049524492399759645,15.718631133806152,0.028738123725502097,17.915590529089023,1.43,bG357093,bG,G,g
661427856227,2459731.3245837,-0.3141039878595287,0.028735708760302344,18.506585827979116,99.999,18.506585827979116,1.37,bo376953,bo,G,g
661427856227,2459733.3402887,-0.40386638751844395,0.028893371377003846,18.50064506204079,99.999,18.50064506204079,1.98,bo377731,bo,G,g
661427856227,2459734.3281317,-0.38449986001289665,0.030891413449367702,18.42804616124399,99.999,18.42804616124399,1.45,bo378139,bo,G,g
661427856227,2459737.3075647,-0.34880539706782726,0.035939693661318155,18.26370468394539,99.999,18.26370468394539,1.47,bo379155,bo,G,g
661427856227,2459737.5810226,5.816606905167564,0.24022749655616785,14.488391335953398,0.04489160920446779,16.201083822767803,1.45,bk518036,bk,G,g
661427856227,2459737.5922119,1.7939553039281158,0.06337531104681154,15.765536576096208,0.03839906574525117,17.647840351768885,1.35,bG357909,bG,G,g
661427856227,2459738.6125436,1.686173598286109,0.05474867637331693,15.832809909940318,0.035292588438728685,17.806706551552814,1.39,bG358345,bG,G,g
661427856227,2459739.6173765,7.414099367454911,0.20107049037529398,14.224919616373107,0.0294782778070232,16.3942697687093,1.33,bk518917,bk,G,g
661427856227,2459740.6812109,8.4464812659678,0.24121712183593416,14.0833760644169,0.0310416273331625,16.19662028337974,1.42,bk519399,bk,G,g
661427856227,2459741.6896325,6.0559608755145815,0.321954237680114,14.444607970419352,0.057786083090937135,15.883155246918436,1.42,bk519844,bk,G,g
661427856227,2459742.7229355,5.547992879658436,0.34364900527496295,14.53972588472136,0.06732732639984614,15.812352883592617,1.93,bk520299,bk,G,g
661427856227,2459743.9165445,1.4254834129335152,0.12201790097966084,16.01516020182928,0.09304082533364952,16.9365817370835,2.09,bG360640,bG,G,g
661427856227,2459747.6605155,2.1107352730533266,0.10493666564914174,15.588981202752484,0.05403879612619307,17.100322460385218,1.42,bG362087,bG,G,g
661427856227,2459747.7124118,6.825819055382173,0.3251685579392447,14.31467869366309,0.051780465003372585,15.87236924894686,2.28,bk522391,bk,G,g
661427856227,2459748.5304795,6.2938633686029295,0.23036857949006406,14.402772345471366,0.03978488492928418,16.246582500569346,1.44,bk522685,bk,G,g
661427856227,2459751.86386,1.748047783311189,0.1830782098435618,15.793682372267472,0.11384016848832258,16.496048968435716,1.44,bG363741,bG,B,g
661427856227,2459755.8181211,5.416727863084612,0.47425290189771174,14.565723079432695,0.0951667312261601,15.462615619028007,1.45,bk524650,bk,B,g
661427856227,2459756.5285144,-0.41501723229836995,0.023005605067099026,18.748056461273375,99.999,18.748056461273375,1.43,bo381876,bo,G,g
661427856227,2459758.610179,2.092121997796905,0.04675696280232989,15.598598107471513,0.02429245794854458,17.97802487922474,1.40,bG364992,bG,G,g
661427856227,2459758.6328325,6.220763746716452,0.18371185102166623,14.415456352427285,0.03210004474035357,16.49229767893429,2.09,bk525482,bk,G,g
661427856227,2459759.6483111,0.026048799444518433,0.06978168874995896,17.54328692301299,99.999,17.54328692301299,1.39,bk525912,bk,G,g
661427856227,2459761.266007,-0.3882886613065136,0.028627000667669975,18.510700991101437,99.999,18.510700991101437,1.46,bo383686,bo,G,g
661427856227,2459762.6321006,6.754005078435363,0.19318636681738727,14.326162165152482,0.031090468379080978,16.43769942406041,1.57,bk527168,bk,B,g
661427856227,2459763.7843681,6.492454467516324,0.12644743892552834,14.369043340920772,0.02116963146757222,16.897865517588585,1.43,bk527719,bk,G,g
661427856227,2459765.5225294,6.580239353552958,0.17768172999489434,14.354461394312432,0.02935034803978082,16.5285336762891,1.37,bk528370,bk,G,g
661427856227,2459765.5828609,-0.36756685006637607,0.04567802466081555,18.003372324828486,99.999,18.003372324828486,1.43,bo384473,bo,B,g
661427856227,2459766.8521059,1.8181205796096522,0.045455991210289856,15.751008915547908,0.02717569266431664,18.008662780441078,1.39,bG368453,bG,G,g
661427856227,2459767.7165543,6.721058267357879,0.1263615214268661,14.331471471087859,0.020435692468085766,16.89860349572339,1.40,bk529380,bk,G,g
661427856227,2459767.7949983,1.9364386696245066,0.05052339937254928,15.682556255583538,0.028359658020603355,17.89390920254388,1.36,bG368825,bG,G,g
661427856227,2459769.6525325,6.073293877936606,0.23034226439210706,14.441504880994732,0.04122508008754937,16.246706531748526,1.96,bk529845,bk,G,g
661427856227,2459769.655014,6.089198024957894,0.3563149883408192,14.438665377674717,0.06360425441626753,15.773055383260399,1.96,bk529847,bk,G,g
661427856227,2459776.3939772,-0.5095929687845301,0.08674997519553845,17.306967213229928,99.999,17.306967213229928,1.48,bo386791,bo,B,g
661427856227,2459777.2728427,-0.46719330609499743,0.027327093365703197,18.561157009924354,99.999,18.561157009924354,1.50,bo387109,bo,G,g
661427856227,2459782.5683153,-0.34897553583929486,0.03950480204513218,18.16101588662002,99.999,18.16101588662002,1.46,bo388297,bo,B,g
661427856227,2459783.2385629,-0.366846679770597,0.08091147177650311,17.38261535883213,99.999,17.38261535883213,1.48,bo388393,bo,B,g
661427856227,2459783.4902025,5.657694790294089,0.1416484036891575,14.51846683396828,0.027213496289690033,16.774611399968123,1.45,bk531512,bk,G,g
661427856227,2459785.351584,-0.4152340547476931,0.018330551682358604,18.99470177186825,99.999,18.99470177186825,1.37,bo388841,bo,G,g
661427856227,2459785.7535925,6.246798194682883,0.17990863210148442,14.410921931993492,0.03130449470039291,16.51501060769053,1.94,bk532565,bk,G,g
661427856227,2459786.7340536,6.7947621258134205,0.16489178048615954,14.319629978902675,0.026377699890288955,16.60964309268374,1.41,bk532969,bk,G,g
661427856227,2459787.723455,2.540688264970859,0.06810939774873709,15.387687168145378,0.029138542927683163,17.569623011218578,1.37,bG372588,bG,G,g
661427856227,2459788.6726997,1.763965624724306,0.04311336013463027,15.783840328368141,0.026566474604485798,18.06611093176858,1.40,bG372951,bG,G,g
661427856227,2459788.7120238,5.7970932537300435,0.19188057396571126,14.492039905746095,0.03597765848132238,16.445063089227595,1.47,bk533786,bk,G,g
661427856227,2459789.7929522,1.5929636183500189,0.06271692210080054,15.894550979593998,0.042794805051154135,17.6591787695949,1.43,bG373448,bG,G,g
661427856227,2459791.7853633,2.405957024539165,0.06521917551590438,15.446845958135286,0.029464536334783277,17.616702350779313,1.42,bG374112,bG,G,g
661427856227,2459792.7054332,6.246806470972371,0.1952719285891867,14.410920493518788,0.03397769680858311,16.426041072539668,1.45,bk535340,bk,G,g
661427856227,2459793.7154168,5.830847640613438,0.14661997046669564,14.485736388522682,0.027332138127897806,16.737157792214198,1.40,bk535769,bk,G,g
661427856227,2459794.7334348,-0.13571018679632443,0.08223213692449342,17.36503667095611,99.999,17.36503667095611,1.46,bk536207,bk,G,g
661427856227,2459795.7749802,2.4530195264224277,0.060863250050193975,15.425813109100389,0.026969090895408266,17.691752762370278,1.98,bG375587,bG,G,g
661427856227,2459795.7762757,1.9522429478223415,0.07490396779086077,15.673730965578008,0.041704520631119235,17.466378552372582,2.01,bG375588,bG,G,g
661427856227,2459796.7038885,6.1385326187614275,0.15510333721730976,14.429904202465647,0.02746431344464778,16.676087755859324,1.43,bk536855,bk,G,g
661427856227,2459797.6242197,5.983230682668515,0.24108335175228474,14.457726253954197,0.04379692767469931,16.197222559490214,1.98,bk537208,bk,G,g
661427856227,2459804.6662958,1.5690943707016736,0.11394451368093753,15.910942961462617,0.07893262162842614,17.010907063549745,1.36,bG378544,bG,G,g
661427856227,2459807.3204478,-0.3538506002133458,0.03227981821606853,18.380312910627868,99.999,18.380312910627868,1.50,bo393434,bo,B,g
661427856227,2459808.343753,-0.3918586106777221,0.033664522074809994,18.33470947819628,99.999,18.33470947819628,1.39,bo393674,bo,G,g
661427856227,2459810.5712526,1.562302693193173,0.04698200316239877,15.915652668711013,0.03268726026283787,17.972811787030977,1.55,bG380595,bG,G,g
661427856227,2459812.6118686,1.8185985561692217,0.05756893964010625,15.750723517396793,0.03440832732388753,17.75217003574997,1.38,bG381417,bG,G,g
661427856227,2459814.5271658,7.262967271229501,0.16516508907089422,14.247280404470114,0.024718171516535256,16.60784497168877,2.02,bk542203,bk,G,g
661427856227,2459815.6685267,1.6944145715137584,0.051179218624893275,15.827516428291544,0.03283115383748269,17.879906483838575,1.41,bG382668,bG,G,g
661427856227,2459816.7041892,5.880133864102852,0.20285982095764443,14.476597589498589,0.03749911319789081,16.384650516829783,1.94,bk543162,bk,G,g
661427856227,2459818.32162,-0.4210412219082005,0.04063180505452966,18.130475321082177,99.999,18.130475321082177,1.50,bo395588,bo,G,g
661427856227,2459819.4975518,1.6789916458236207,0.046904515573044446,15.837444284232715,0.030365350076608472,17.97460397405457,1.41,bG383988,bG,G,g
661427856227,2459819.4988504,1.1331745626413758,0.0692138153959739,16.264323579856075,0.06639083731613152,17.552158635727018,1.50,bG383989,bG,G,g
661427856227,2459820.5713615,6.5218510508020655,0.14772574962774862,14.364138432394347,0.02462053575524942,16.729000105278846,1.42,bk544681,bk,G,g
661427856227,2459821.6097439,2.370408097307985,0.060978437597724186,15.463007817223817,0.02796181404694935,17.68969987997241,1.45,bG384857,bG,G,g
661427856227,2459821.6110423,2.221254526656846,0.10060380327955055,15.533569807643223,0.049229819804149526,17.146104613119057,1.37,bG384858,bG,G,g
661427856227,2459822.6497501,2.1163323603064237,0.04981180988873423,15.586105940584726,0.025583539066779654,17.909309806679083,1.36,bG385286,bG,G,g
661427856227,2459823.6644707,1.743658770224668,0.04242257163010032,15.796411875934444,0.026445249316952968,18.08364813233747,1.97,bG385676,bG,G,g
661427856227,2459824.6650686,1.8057438380021833,0.06145198933056063,15.758425268457936,0.036990651260146,17.681300745245196,1.52,bG386074,bG,G,g
661427856227,2459825.6833739,6.272030210404055,0.22582105686444065,14.40654526842762,0.03913528192157958,16.268229522411588,1.52,bk546786,bk,G,g
661427856227,2459826.4046375,-0.31397183742836293,0.04641945886606606,17.985890428017235,99.999,17.985890428017235,1.51,bo397380,bo,G,g
661427856227,2459830.2821384,0.7946037512628799,0.12186488672539851,16.649689094795086,0.16670174686017783,16.937944138580214,1.44,bo398101,bo,G,g
661427856227,2459833.4066447,-0.5258442917316959,0.26842757734353756,16.08057278209547,99.999,16.08057278209547,1.48,bo399278,bo,G,g
661427856227,2459835.3755048,0.4524585628335592,0.1269874591182574,16.89323852764809,99.999,16.89323852764809,1.44,bo399660,bo,G,g
661427856227,2459836.5179706,2.242832319071623,0.06132781925960749,15.52307360821344,0.02972164817736437,17.68349680645577,1.46,bG390342,bG,G,g
661427856227,2459837.5279031,5.948454940356439,0.16259788727634839,14.464055181916528,0.029711384850036462,16.624853365772225,1.41,bk550127,bk,G,g
661427856227,2459838.5598877,1.8350556191901115,0.06541984779562149,15.740942542445083,0.03875006810094142,17.613366788016805,1.43,bG391132,bG,G,g
661427856227,2459840.6323308,2.036971480803352,0.05639642056647006,15.627603250832923,0.03009392017275148,17.77451176006369,1.47,bG391931,bG,G,g
661427856227,2459841.5496153,1.6276335069387038,0.049991170723705014,15.871174067816456,0.03338480611013362,17.90540734283079,2.13,bG392246,bG,G,g
661427856227,2459842.5858255,1.8160320903179825,0.04913695846628176,15.752256826074952,0.029410128680048726,17.924119935100723,1.45,bG392657,bG,G,g
661427856227,2459843.546327,1.8823646069696005,0.046496109061502096,15.713306251150335,0.026848809626343433,17.984099083186194,1.43,bG392913,bG,G,g
661427856227,2459844.5461488,7.4248990056491735,0.1696940662915737,14.223339245520407,0.024842098446823453,16.578473970024554,1.42,bk552753,bk,G,g
661427856227,2459845.6027436,2.295479969328299,0.06602443758197138,15.497881853768193,0.03126391603621004,17.60337883536601,1.40,bG393699,bG,G,g
661427856227,2459846.5911943,1.7937786366002795,0.04634452158884246,15.765643503821265,0.02808288545756471,17.987644603124153,1.42,bG394055,bG,G,g
661427856227,2459849.263609,-0.45946335670590627,0.03172981395443568,18.398971797311454,99.999,18.398971797311454,1.38,bo402918,bo,G,g
661427856227,2459850.5298401,5.9294053741887325,0.155548777324989,14.467537765624117,0.028514622848682794,16.672974107113525,1.42,bk554992,bk,G,g
661427856227,2459852.4921233,8.2658466499512,0.2138116971833325,14.106847262580047,0.028116178356503554,16.32756195931625,2.24,bk555585,bk,G,g
661427856227,2459853.5230345,6.001240501653123,0.2035383472048641,14.454463043265712,0.03686526708226203,16.381025002471006,1.94,bk555985,bk,G,g
661427856227,2459857.2489346,-0.16579923703877497,0.05492757452052799,17.803164556525214,99.999,17.803164556525214,2.21,bo405136,bo,B,g
661427856227,2459858.5701488,1.7434606410048827,0.1035521485063582,15.79653525345153,0.06455934852318228,17.114742826213128,1.47,bG397981,bG,G,g
661427856227,2459859.5612012,2.1621476846807113,0.11351635712596278,15.562852234904865,0.05706702903615685,17.014994497317357,1.38,bG398264,bG,G,g
661427856227,2459860.5046091,1.8747746369733405,0.10747859009876422,15.7176929485246,0.06231391877787589,17.074335709604085,1.46,bG398557,bG,B,g
661427856227,2459862.3212436,-0.56915818148727,0.3544459253464143,15.778765641099824,99.999,15.778765641099824,2.02,bo406878,bo,B,g
661427856227,2459868.5190928,-0.508804930423424,0.057749382985129,17.748772240360093,99.999,17.748772240360093,2.27,bk561069,bk,G,g
661427856227,2459870.2981291,-0.3587320318184441,0.04234113570782452,18.0857343543578,99.999,18.0857343543578,1.52,bo407805,bo,G,g
661427856227,2459872.5638754,2.1790435872089935,0.06452014105560364,15.554400828567667,0.03218411440486285,17.628402340982664,1.44,bG402683,bG,G,g
661427856227,2459873.5280027,-0.5462271537551298,0.06740755628883292,17.58086915383524,99.999,17.58086915383524,1.44,bk562779,bk,G,g
661427856227,2459874.5197831,-0.5017272071306863,0.06877576237878484,17.559052078343885,99.999,17.559052078343885,1.98,bk563112,bk,G,g
661427856227,2459876.2855855,-0.40080836819835863,0.06143138194095574,17.68166489848998,99.999,17.68166489848998,1.47,bo409057,bo,G,g
661427856227,2459877.2878894,-0.2807508515127975,0.037938857831072315,18.20492998121828,99.999,18.20492998121828,1.45,bo409327,bo,G,g
661427856227,2459877.5016071,1.662810531044868,0.07076199555592846,15.8479587064035,0.04625614952802845,17.528140431617203,1.39,bG404301,bG,G,g
661427856227,2459879.2886456,-0.26811643254900336,0.03482484535274207,18.297917620137923,99.999,18.297917620137923,2.15,bo409970,bo,G,g
661427856227,2459880.4991177,5.588079547587955,0.34886350772796026,14.531909172864143,0.06785863760392853,15.796001753465696,2.42,bk565116,bk,G,g
661427856227,2459884.2544389,-0.4959354919335026,0.053648664524719586,17.828743322563483,99.999,17.828743322563483,2.05,bo411107,bo,G,g
661427856227,2459884.509855,1.5555180385550744,0.08156640460480785,15.920377992864406,0.05699653314362351,17.373862313180275,1.50,bG406578,bG,G,g
661427856227,2459885.5077877,1.2870862181049183,0.1133892872536323,16.12604652232304,0.09575832880656365,17.016210547942478,2.48,bG406873,bG,B,g
661427856227,2459886.5030601,2.3622989293120433,0.09913483447905401,15.466728489494589,0.04561457211510391,17.162074896929987,1.97,bG407165,bG,G,g
661427856227,2459888.5030487,1.5592089783236225,0.1951522306941576,15.917804805043883,0.13604461802998086,16.426706811783763,2.06,bG407813,bG,B,g
661427856227,2459982.8824375,1.9161837281828813,0.22221525945960288,15.693972752505058,0.12605175690987594,16.285705915169075,1.98,bG431812,bG,G,g
661427856227,2459984.8770221,1.5669841386032388,0.10416185663919811,15.912404121142586,0.07225306664007014,17.108368830439964,2.26,bG432569,bG,G,g
661427856227,2459988.6261582,-0.2981403485422267,0.04648475590857449,17.984364224389967,99.999,17.984364224389967,2.07,bo432774,bo,G,g
661427856227,2459995.8643081,1.9761415123326254,0.13497197556264542,15.66052051883867,0.07423996114360149,16.827031599870242,1.49,bG436384,bG,G,g
661427856227,2459997.6098212,-0.3772239592722689,0.028635088409287236,18.510394290661807,99.999,18.510394290661807,2.28,bo434354,bo,G,g
661427856227,2459999.5996132,-0.4977582403809175,0.028448703879433056,18.517484399538247,99.999,18.517484399538247,1.46,bo435130,bo,G,g
661427856227,2460000.8453341,1.6608303905977626,0.05803198403109467,15.849252414405646,0.037979942966576155,17.743472064617848,1.38,bG438429,bG,G,g
661427856227,2460002.6066198,-0.4120891849001493,0.02371042805044559,18.7152921252453,99.999,18.7152921252453,2.23,bo436109,bo,G,g
661427856227,2460002.6091341,-0.44693455336900106,0.03880850497668432,18.180323329694072,99.999,18.180323329694072,2.26,bo436111,bo,G,g
661427856227,2460003.8348937,-0.6946002733030474,0.06989002582078446,17.541602609133637,99.999,17.541602609133637,1.45,bk604542,bk,G,g
661427856227,2460005.8563544,-0.5460249989276904,0.07264564178935276,17.499616699186383,99.999,17.499616699186383,1.45,bk605429,bk,G,g
661427856227,2460006.6263233,0.1992711131898387,0.0653829172972426,17.61397987567113,99.999,17.61397987567113,1.36,bo437520,bo,G,g
661427856227,2460006.6275983,-0.33472302675465915,0.03780099569736558,18.20888251263111,99.999,18.20888251263111,1.46,bo437521,bo,G,g
661427856227,2460010.8248256,2.2902206821415447,0.09398072224009538,15.50037229152134,0.04460398063522157,17.22004366583033,1.97,bG442190,bG,G,g
661427856227,2460010.8261005,1.8154193031819772,0.16911346347453962,15.752623249916876,0.10125428418401976,16.582195151289593,1.94,bG442191,bG,G,g
661427856227,2460013.5767532,0.3547209225519753,0.0998575140888266,17.154188735758098,99.999,17.154188735758098,2.37,bo438625,bo,G,g
661427856227,2460016.8068919,-0.6758843963673579,0.14253764449740083,16.767816667450532,99.999,16.767816667450532,1.35,bk609780,bk,G,g
661427856227,2460017.5765505,-0.443311234259846,0.033600149564736496,18.336787585006622,99.999,18.336787585006622,1.94,bo439980,bo,G,g
661427856227,2460017.6174892,-0.5204114646733978,0.04930534028193269,17.920405710339832,99.999,17.920405710339832,1.97,bo439995,bo,B,g
661427856227,2460020.9100026,1.468639232469476,0.0971611167827302,15.982777808419463,0.07191004244716094,17.183909366442155,1.94,bG446105,bG,G,g
661427856227,2460020.9125878,0.2458446534540777,0.1336211399539077,16.837952680183193,99.999,16.837952680183193,1.93,bG446107,bG,G,g
661427856227,2460022.7679643,-0.5560438780846719,0.07922199956233504,17.405526111956647,99.999,17.405526111956647,1.48,bk612287,bk,G,g
661427856227,2460022.7951871,1.9612591791145628,0.05607790375574448,15.668728149304021,0.031079137251143096,17.78066118411737,1.98,bG446805,bG,G,g
661427856227,2460023.7777775,-0.5132120667411444,0.05030687013907424,17.898572365514635,99.999,17.898572365514635,1.44,bk612726,bk,G,g
661427856227,2460025.5333829,0.3654283378283647,0.056471735280805985,17.49306006601835,0.16797362055218612,17.773062778752205,2.44,bo442017,bo,G,g
661427856227,2460026.8366156,-0.1072476551326354,0.05858560753856064,17.733163266546082,99.999,17.733163266546082,1.99,bk614079,bk,G,g
661427856227,2460028.8279935,-0.6304915097664221,0.06751884332010397,17.579078127220424,99.999,17.579078127220424,1.93,bk614967,bk,G,g
661427856227,2460029.803518,-0.07610739977525333,0.08189837262067597,17.369452431182843,99.999,17.369452431182843,1.44,bk615397,bk,G,g
661427856227,2460030.7987954,-0.8344240289485598,0.08077169366713285,17.384492637661598,99.999,17.384492637661598,1.39,bk615834,bk,G,g
661427856227,2460031.7610427,-0.537870145674584,0.047894040890904155,17.95193690980527,99.999,17.95193690980527,1.39,bk616256,bk,G,g
661427856227,2460032.7737116,1.9716040919487665,0.04159820522161791,15.6630163451913,0.022933326545081692,18.104954128574995,2.01,bG451080,bG,G,g
661427856227,2460033.8060884,-0.07200703049979146,0.06911737592596258,17.553672507473838,99.999,17.553672507473838,2.20,bk617197,bk,G,g
661427856227,2460035.7529714,-0.35019520586852043,0.06615677635459362,17.601204773856672,99.999,17.601204773856672,1.95,bk618069,bk,G,g
661427856227,2460036.7664534,-0.4652981286749971,0.07526446062452995,17.461165727319262,99.999,17.461165727319262,1.42,bk618535,bk,G,g
661427856227,2460039.5086955,-0.2813153939660158,0.058736629424435416,17.730368058680718,99.999,17.730368058680718,1.90,bo445782,bo,G,g
661427856227,2460040.827676,1.4828844227931748,0.11583565628836122,15.972297364568337,0.08490771102403549,16.993034952477778,1.51,bG453802,bG,G,g
661427856227,2460043.7245457,1.4805295138899295,0.13280014812480628,15.974022948943647,0.09749754107428914,16.844644212835263,1.35,bG454731,bG,G,g
661427856227,2460049.5672543,-0.4029821932369609,0.0263801810367554,18.599446182412326,99.999,18.599446182412326,1.40,bo448779,bo,G,g
661427856227,2460050.8735837,1.0981378421037657,0.04785413408149719,16.29842347803596,0.04736687976476008,17.952841956200377,1.40,bG457978,bG,G,g
661427856227,2460050.8876563,-0.4113073082147757,0.07163880274153374,17.514769813638246,99.999,17.514769813638246,1.46,bk625179,bk,G,g
661427856227,2460051.8268477,1.7264903803247826,0.11951310416569623,15.807155215066814,0.07524255535194704,16.959101794783294,1.46,bG458408,bG,B,g
661427856227,2460052.6671612,-0.2714178558718152,0.03152509045635433,18.405999757973383,99.999,18.405999757973383,1.48,bo450074,bo,G,g
661427856227,2460053.7177799,-0.7431100490760552,0.07222793041117836,17.50587768407555,99.999,17.50587768407555,1.42,bk626496,bk,G,g
661427856227,2460054.8545616,1.698601438298624,0.0622839880686539,15.824836903557822,0.03985631090655151,17.666699579352972,1.41,bG459697,bG,G,g
661427856227,2460056.7660737,2.3049448322266697,0.06968128247098979,15.493414284243832,0.03286001615571011,17.544850273487206,1.42,bG460179,bG,G,g
661427856227,2460056.7868736,-0.3330918917711439,0.056243854449672864,17.777452922234996,99.999,17.777452922234996,1.43,bk627597,bk,G,g
661427856227,2460057.7440074,-0.3750793317527299,0.04146013786741084,18.108563756642596,99.999,18.108563756642596,1.39,bk628033,bk,G,g
661427856227,2460059.7405435,1.7950341291878107,0.031654242856645066,15.764883846574339,0.01916776130006647,18.401560786401493,1.45,bG461466,bG,G,g
661427856227,2460060.7194997,0.15217497710773964,0.07410348898567788,17.478043970996026,99.999,17.478043970996026,1.42,bk629352,bk,G,g
661427856227,2460061.8710689,0.18797132616661194,0.06980237347530016,17.542965136198724,99.999,17.542965136198724,1.40,bk629934,bk,G,g
661427856227,2460062.8841156,-0.5879778305218528,0.07830420489614652,17.4181779012475,99.999,17.4181779012475,1.41,bk630418,bk,G,g
661427856227,2460064.5437631,-0.409409029420812,0.021906548831080275,18.801205701506017,99.999,18.801205701506017,1.41,bo451731,bo,G,g
661427856227,2460065.6821627,-0.7467746086969667,0.12077544806101638,16.947693968099898,99.999,16.947693968099898,1.42,bk631597,bk,G,g
661427856227,2460066.6673226,1.7136762262571867,0.07020908740752398,15.81524369271399,0.04453246434400128,17.53665729139119,1.44,bG464472,bG,G,g
661427856227,2460067.7154924,-0.8040764191795106,0.10909965798051668,17.058082138669935,99.999,17.058082138669935,1.36,bk632567,bk,G,g
