# "asas_sn_id":661427872715,"ra_deg":272.69421,"dec_deg":-33.46156,"name":"OGLE-BLG-RRLYR-34406"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427872715,2459698.7151192,1.1771425712983086,0.06654003237131707,16.222992956723466,0.06144210897322754,17.59493309190605,1.88,bH348395,bH,G,g
661427872715,2459702.4059562,2.3240964723864885,0.042149619196831856,15.48443024354209,0.019712952547005287,18.090656473142396,1.45,bp366471,bp,G,g
661427872715,2459703.6535561,1.7832542283469102,0.07025048519532025,15.772032466113933,0.04282015532310114,17.536017291176524,1.39,bH350176,bH,G,g
661427872715,2459704.8615184,1.536220641352241,0.04725674712183767,15.933931631806413,0.03343662238195417,17.966481051361292,1.41,bH350734,bH,G,g
661427872715,2459706.8723822,1.3681982806059054,0.0527156157583469,16.05969302148832,0.041879589499742804,17.8477924020113,1.91,bH351525,bH,G,g
661427872715,2459708.8875043,2.1308023010506707,0.05997099407853342,15.578707729514482,0.030592168544542296,17.707787492047274,1.96,bl510044,bl,G,g
661427872715,2459708.8887446,2.2042399135552175,0.11475150572863362,15.54191846686159,0.05658635285754657,17.003244629179363,1.99,bl510045,bl,G,g
661427872715,2459708.8899864,2.2815752356705628,0.10323949157510977,15.50447863642283,0.04918393087117141,17.118025968688894,1.96,bl510046,bl,G,g
661427872715,2459710.6440929,2.1350791767820025,0.11589289115965339,15.57653065994294,0.05900040393773669,16.992498618272222,1.38,bH352587,bH,B,g
661427872715,2459711.8046052,2.365036262545941,0.06417738056156161,15.465471112131624,0.029495540281665525,17.634185643616206,1.38,bl511201,bl,G,g
661427872715,2459711.8058455,2.6681461548706173,0.13176237380555927,15.334541583425736,0.053677708496717186,16.853162085447302,1.50,bl511202,bl,G,g
661427872715,2459711.8070858,2.4645412404001488,0.11647482263992136,15.420725397736888,0.051369831436180576,16.987060466926838,1.45,bl511203,bl,G,g
661427872715,2459712.692567,1.0032774623073852,0.2675428457834565,16.084157255854862,99.999,16.084157255854862,1.56,bH353397,bH,B,g
661427872715,2459712.6938622,1.8897286889347362,0.3247415917463851,15.709066981368366,0.1867887136897195,15.873795823745581,1.45,bH353398,bH,B,g
661427872715,2459713.5453739,2.2462402239553994,0.10862089094444081,15.521425122300132,0.0525616915546425,17.06285720969701,1.48,bp369323,bp,G,g
661427872715,2459713.8361664,1.5809663543776427,0.054702474777078756,15.902759053497903,0.03760940993435785,17.807623175054815,1.98,bl512019,bl,G,g
661427872715,2459714.3925867,1.8130763596200496,0.16338516808042378,15.754025384156973,0.09795096221853399,16.619609038374563,2.11,bp369575,bp,G,g
661427872715,2459714.3950557,2.142574445501437,0.2500101002328573,15.57272582034632,0.1268334500671966,16.157746725894196,2.15,bp369577,bp,G,g
661427872715,2459715.620592,1.8597271587325124,0.09396916508270038,15.72644253881888,0.0549222483251981,17.220177191041785,1.94,bH354524,bH,G,g
661427872715,2459721.8183348,1.9577550636111152,0.04773182793626849,15.670669732491012,0.02650097687611594,17.95562044541796,2.09,bH356568,bH,G,g
661427872715,2459721.8196332,1.4500222155269895,0.070284480073288,15.99662898220018,0.052686209338481935,17.535492020181717,2.06,bH356569,bH,G,g
661427872715,2459722.7921084,1.3787364079572682,0.04781780866657979,16.051362512157993,0.03769819864438056,17.953666436583884,1.97,bH356951,bH,G,g
661427872715,2459723.8120307,1.5827986870563844,0.05745079359656028,15.901501418923367,0.03945322629437165,17.75440053096034,1.99,bl515731,bl,G,g
661427872715,2459725.854351,2.549761139215235,0.07110617174178299,15.383816877843998,0.03031237550919055,17.522872367807835,1.94,bl516626,bl,G,g
661427872715,2459726.8661432,2.0862840048891242,0.06310483476722753,15.601632051221134,0.03287769620184263,17.6524840266325,1.94,bl517063,bl,G,g
661427872715,2459727.8708999,1.5241420433564516,0.04953321354760174,15.942502014203637,0.035325086492395304,17.91539935030302,1.41,bH359026,bH,G,g
661427872715,2459731.3245837,2.237247601765482,0.07345914075244385,15.525780494260351,0.03568978778174213,17.487526001141795,1.48,bp373361,bp,G,g
661427872715,2459733.3402887,2.360157790476047,0.055926963158519964,15.467713024557963,0.02575682761191822,17.78358751714017,1.46,bp374142,bp,G,g
661427872715,2459734.3281317,1.9086409569286287,0.07096736612328634,15.698255024831498,0.040415375745936705,17.5249938935422,1.53,bp374550,bp,G,g
661427872715,2459737.3075647,2.0467419405595026,0.07656682669189735,15.622407899915189,0.04066209323823061,17.442538991054754,1.44,bp375568,bp,G,g
661427872715,2459737.5810229,1.3872604314593295,0.07537729041260503,16.044670624378234,0.059060170352308844,17.459539306915186,1.93,bl518288,bl,G,g
661427872715,2459737.5922119,1.088586634883086,0.06350108529375882,16.307908127368535,0.06340599506347695,17.645687741792447,1.44,bH359842,bH,G,g
661427872715,2459738.6125479,1.3236698226749983,0.053930458487561284,16.095616452712218,0.044286016474237626,17.823055330341123,1.93,bH360278,bH,G,g
661427872715,2459738.652353,1.4617383637642283,0.05186936457193539,15.98789150902774,0.0385703389180689,17.865363292238655,2.04,bH360308,bH,G,g
661427872715,2459739.6173765,2.2132619806157763,0.04371607399850655,15.53748356283492,0.021469429355257235,18.05103773038345,1.95,bl519169,bl,G,g
661427872715,2459740.6812109,2.558112432291172,0.10082939521960543,15.38026655139145,0.04284298349576519,17.143672705756746,1.48,bl519651,bl,G,g
661427872715,2459741.6896325,1.5874880355429504,0.07669003294876459,15.898289470234019,0.05250983289303231,17.44079330054713,2.00,bl520096,bl,G,g
661427872715,2459742.7229355,1.780760456385024,0.0898514474715334,15.77355186442556,0.0548443315139337,17.268827916904932,1.98,bl520551,bl,G,g
661427872715,2459743.6734244,2.121189241298138,0.11225561404497204,15.583617083021355,0.05752290715624241,17.0271204368577,2.07,bl520945,bl,G,g
661427872715,2459743.9165445,1.9255972679258395,0.1056263610915118,15.688651969576956,0.05962371466161262,17.093209815761437,2.11,bH362573,bH,G,g
661427872715,2459747.6605155,1.7382791689137238,0.07954519266468738,15.79976680796366,0.04974009208998866,17.401105766265257,1.99,bH364020,bH,G,g
661427872715,2459747.7124118,2.4518036505473915,0.08732885050455522,15.426351403932813,0.0387154426377966,17.299746252320883,1.98,bl522643,bl,G,g
661427872715,2459748.5304795,2.510847248643395,0.08418083314578954,15.400514890967028,0.03644224300888365,17.339607562223517,2.02,bl522937,bl,G,g
661427872715,2459756.5285144,2.165837902367449,0.05772256833177979,15.561000748186032,0.02896889099187814,17.749276495118945,1.99,bp378289,bp,G,g
661427872715,2459758.610179,1.4249399187439207,0.05791325881831588,16.015574239505234,0.04417673583264067,17.745695602277813,1.95,bH366925,bH,G,g
661427872715,2459758.6328325,1.662901448921701,0.05118265370445724,15.847899342976266,0.03345557205452576,17.87983361314629,2.03,bl525734,bl,G,g
661427872715,2459759.6483111,1.8265159904521844,0.05446206401488138,15.746006925663627,0.032410280543831375,17.812405370691064,1.40,bl526164,bl,G,g
661427872715,2459761.266007,2.6756572271946464,0.05819353261937532,15.331489432009931,0.023640486965510434,17.740453807196673,2.00,bp380099,bp,G,g
661427872715,2459762.6321006,2.0180402549951153,0.06107071430254281,15.637741059517268,0.03289389844137513,17.688058112261487,1.44,bl527420,bl,B,g
661427872715,2459763.7843681,1.6090088927319441,0.05124624413586126,15.883669511329654,0.03461909970151415,17.878485508383328,1.94,bl527971,bl,G,g
661427872715,2459765.5225294,2.3183106281438284,0.057252022911190185,15.487136556748066,0.026843020486819552,17.758163520434373,1.92,bl528622,bl,G,g
661427872715,2459765.5853534,2.4627190234380367,0.14514515447960993,15.421528459443778,0.0640619050565494,16.74813425659466,1.52,bp380888,bp,B,g
661427872715,2459766.8521,2.2036990248820967,0.05517031722251787,15.542184923555434,0.02721230777630393,17.798376908680652,1.96,bH370387,bH,G,g
661427872715,2459766.8547088,1.566668007879909,0.0754857230642339,15.912623184750721,0.05237210345151336,17.457978562857235,1.96,bH370389,bH,G,g
661427872715,2459767.7165543,2.1877667509421714,0.06462826681960318,15.550063077875691,0.032109508967540376,17.626584338174855,2.02,bl529632,bl,G,g
661427872715,2459767.7949983,1.3949812015129612,0.0434984332302539,16.03864473432306,0.033893579091803475,18.05645657547567,1.37,bH370758,bH,G,g
661427872715,2459769.6525325,1.8638190607275997,0.0710345697996954,15.724056250227871,0.0414264938800285,17.52396622487637,1.97,bl530097,bl,G,g
661427872715,2459776.3939772,2.377153505048813,0.1786549396853842,15.459922554117542,0.08169020276540863,16.522603039826702,1.98,bp383205,bp,B,g
661427872715,2459777.2728427,2.1267730804425304,0.06785237355102053,15.580762735758753,0.0346781613069013,17.573728000536033,1.94,bp383523,bp,G,g
661427872715,2459782.5683153,2.879462169007631,0.11676561319394216,15.251787179659145,0.044077378804308134,16.984353200539207,1.50,bp384710,bp,B,g
661427872715,2459783.4902025,1.7928995818979914,0.049821305546465175,15.766175707424267,0.03020447633099473,17.909102851805237,2.01,bl531764,bl,G,g
661427872715,2459785.351584,2.428354305104711,0.04572095101583986,15.436785492132847,0.020465170911144914,18.0023524731098,1.97,bp385253,bp,G,g
661427872715,2459785.7535925,2.316374487697108,0.05060917651846147,15.488043689746425,0.02374830787023489,17.89206743446135,1.98,bl532817,bl,G,g
661427872715,2459786.7340536,1.6242751226103507,0.06342294833199073,15.873416640512374,0.04244230940789878,17.647024543603976,1.94,bl533221,bl,G,g
661427872715,2459787.7234608,1.5933299936484993,0.03570644343537459,15.894301293296195,0.024358639901905874,18.27077412606903,1.40,bH374521,bH,G,g
661427872715,2459788.6726997,1.6808002551089447,0.03653812635548037,15.836275358996321,0.023628836688654332,18.245774928116735,1.93,bH374884,bH,G,g
661427872715,2459788.7120238,2.203505306164882,0.06915363451504085,15.542280370650307,0.03411246336815643,17.55310308567425,1.51,bl534038,bl,G,g
661427872715,2459789.7929522,1.593003519608494,0.10981950780892344,15.894523783933108,0.07493331229828515,17.050941879070244,1.50,bH375381,bH,G,g
661427872715,2459791.7853633,1.502097703945833,0.0477462909271121,15.958320166603032,0.03455044380651677,17.955291511561807,1.92,bH376045,bH,G,g
661427872715,2459792.7054332,1.6429670088320631,0.06170468002041864,15.860993515316668,0.04082267264617721,17.67684535006399,1.44,bl535592,bl,G,g
661427872715,2459793.7154168,1.5486189330000362,0.05763712358100902,15.925204210962452,0.04045478589706775,17.750884864122796,2.01,bl536021,bl,G,g
661427872715,2459794.7334348,2.114761342916765,0.060019704892449156,15.586912214638806,0.030849253928448298,17.70690597210297,1.95,bl536459,bl,G,g
661427872715,2459795.7749756,1.992496406095627,0.05508293308911539,15.651571755473519,0.030049114856401205,17.80009796700691,1.36,bH377520,bH,G,g
661427872715,2459795.776274,1.6607934374763955,0.08148424388153354,15.849276572072997,0.053329829169242206,17.37495651158116,1.49,bH377521,bH,G,g
661427872715,2459796.7038885,1.4652303204144173,0.07157525621370488,15.985300879630294,0.053096902550195293,17.51573333315556,2.02,bl537107,bl,G,g
661427872715,2459797.6242197,2.476562431079939,0.08961253473160105,15.41544242107239,0.039330698000459186,17.271718707152385,1.95,bl537460,bl,G,g
661427872715,2459804.6662958,2.15780956364265,0.08273511385517694,15.565032838269273,0.04167627815584521,17.35841593922384,1.99,bH380477,bH,G,g
661427872715,2459804.6675941,1.71760806909099,0.12089075120391696,15.812755443057554,0.07650347759985932,16.946657920802842,1.97,bH380478,bH,G,g
661427872715,2459807.3204478,3.030103390424945,0.08124424987949148,15.19642200389365,0.02914387922846827,17.378159028360358,1.96,bp389845,bp,B,g
661427872715,2459808.343753,2.4763421386063285,0.09740662998689956,15.415539002587753,0.04275530835350469,17.181169316044127,2.19,bp390085,bp,G,g
661427872715,2459810.5712526,1.9569634465812324,0.04578521543568247,15.671108838025226,0.02543048956994424,18.000827456349114,1.44,bH382528,bH,G,g
661427872715,2459812.6118702,1.7223054903699968,0.08318886774380814,15.809790157195764,0.0525009545843119,17.352477578194545,2.23,bH383350,bH,B,g
661427872715,2459814.5271688,1.975451743147399,0.047331119420537596,15.660899559563013,0.026043090707646925,17.964773671399744,1.94,bl542455,bl,G,g
661427872715,2459815.6685267,1.6202617634323846,0.06132560238887172,15.876102664273336,0.04114042864589678,17.683536054228675,1.37,bH384601,bH,G,g
661427872715,2459815.6710999,1.568341857724676,0.07030732233019166,15.911463788367044,0.04872726067752047,17.53513921631815,1.90,bH384603,bH,G,g
661427872715,2459816.7041892,1.6030640144064554,0.06970969441207502,15.887688459334495,0.04726661336584341,17.544407664156232,1.53,bl543414,bl,G,g
661427872715,2459818.32162,2.1585121409769936,0.11518847406553415,15.56467938284705,0.05800516973605733,16.99911804871043,1.98,bp391998,bp,G,g
661427872715,2459819.4975557,2.201904717335158,0.04789674540460633,15.543069317562653,0.02364392944787498,17.95187560143612,2.08,bH385921,bH,G,g
661427872715,2459820.5713615,2.2568892880074842,0.05280466197335303,15.51628998420982,0.0254316292851207,17.845959944315833,1.98,bl544933,bl,G,g
661427872715,2459821.6097546,1.5390314853980196,0.04246493817623309,15.931946860561316,0.029991291233374875,18.082564371088466,1.94,bH386790,bH,G,g
661427872715,2459821.6123406,1.5874050283307557,0.09456137360850753,15.898346243129195,0.06474976449864274,17.213356180965818,1.41,bH386792,bH,G,g
661427872715,2459822.6497501,1.262167142187665,0.053123888115642774,16.147273447129024,0.045749374007117226,17.839415978045402,1.44,bH387219,bH,G,g
661427872715,2459823.6644749,1.468404961376367,0.05207016187201099,15.982951014262664,0.038543864617390046,17.861168291988314,2.05,bH387609,bH,G,g
661427872715,2459823.6657596,1.5151491282587481,0.05845790362793576,15.94892717155194,0.041937257798910964,17.735532519021383,2.04,bH387610,bH,G,g
661427872715,2459824.6650711,1.8812200732305409,0.057840363013627716,15.713966611876593,0.033419779371935715,17.747063086483234,1.39,bH388007,bH,G,g
661427872715,2459825.6833739,2.3809828937422903,0.06582922266037622,15.458174934253039,0.030052086085864165,17.606593794473888,1.94,bl547035,bl,G,g
661427872715,2459826.4046259,1.6716474878629133,0.116573765476923,15.842203872265198,0.0757998415149238,16.986138549075655,2.04,bp393791,bp,G,g
661427872715,2459830.2821384,2.5616922799127124,0.09429632480626983,15.378748223633995,0.04001105286061088,17.21640369527916,1.95,bp394511,bp,G,g
661427872715,2459833.4066447,2.0694074920369165,0.2542328517192365,15.61045057962229,0.13353583442599795,16.139561439066554,1.99,bp395689,bp,G,g
661427872715,2459835.3755048,2.4405355320223747,0.12326670228819687,15.43135278483426,0.05490005951865937,16.925526167428078,1.44,bp396071,bp,G,g
661427872715,2459836.5179822,2.1307930718143466,0.05471152030737271,15.578712432220932,0.02790934727496763,17.8074436539662,1.92,bH392276,bH,G,g
661427872715,2459837.5279031,1.651057317459069,0.04592776951341361,15.855660246478209,0.030236072408657683,17.99745222550124,2.32,bl550376,bl,G,g
661427872715,2459838.5598868,1.2441333453581078,0.0805024301082389,16.162898296697353,0.07033220494288117,17.388118135160116,1.39,bH393066,bH,G,g
661427872715,2459840.6323192,1.7271095221263455,0.05982532824455684,15.806765925805738,0.037651075318342324,17.71042788608647,1.48,bH393865,bH,G,g
661427872715,2459841.5496172,1.4201662558828045,0.0427909847072019,16.019217649025407,0.03275105270700839,18.074259909956385,2.42,bH394180,bH,G,g
661427872715,2459842.5858214,1.3468163900305061,0.047984364193837836,16.07679464008652,0.03872607876476485,17.949891249803883,1.95,bH394591,bH,G,g
661427872715,2459843.5463303,1.8907712399781031,0.057588328925751074,15.708468152926061,0.033106072473700336,17.751804420103294,1.97,bH394847,bH,G,g
661427872715,2459844.5461488,1.6684576759868333,0.056554094134711116,15.844277636487112,0.03684351262576352,17.771480485470114,2.02,bl553002,bl,G,g
661427872715,2459845.602747,1.3633836468079377,0.052176199158215614,16.063520420980154,0.041597433039015676,17.858959513489864,1.42,bH395633,bH,G,g
661427872715,2459846.5911961,1.5217541510712786,0.0641128998193245,15.944204384522735,0.04579447641865385,17.63527706039453,1.40,bH395989,bH,G,g
661427872715,2459849.263609,2.2562612657701306,0.06340487392661628,15.51659215293952,0.030545372679195902,17.6473340030913,1.49,bp399329,bp,G,g
661427872715,2459850.5298401,2.123049765320321,0.04827692458627664,15.582665186383606,0.024716763066853623,17.943291620977035,1.98,bl555241,bl,G,g
661427872715,2459852.4921233,2.082273697336445,0.04975132581173442,15.60372108908817,0.02597042268046065,17.910628964815807,2.30,bl555834,bl,G,g
661427872715,2459853.5230345,2.475175048632494,0.0594432941762711,15.416050826262941,0.02610412395448681,17.717383439518187,1.44,bl556234,bl,G,g
661427872715,2459857.2489346,3.307086026190025,0.11726301473110867,15.101451891715772,0.03854142214970203,16.979737973118752,1.99,bp401547,bp,B,g
661427872715,2459858.5701566,1.5064606880368023,0.09677730014405615,15.955171114803516,0.06982772161480878,17.18820685603975,1.93,bH399915,bH,G,g
661427872715,2459859.5612012,1.5010528536031331,0.11611622356819581,15.959075661120979,0.08408317281047532,16.990408354216612,1.95,bH400198,bH,G,g
661427872715,2459860.5046089,2.1073276993564622,0.12917125718197167,15.590735433053034,0.06662634409354708,16.874725895328282,1.98,bH400491,bH,B,g
661427872715,2459868.5190928,1.5453016888015148,0.06966055054330979,15.927532424221125,0.048998839689169876,17.545173355280458,2.14,bl561319,bl,G,g
661427872715,2459870.2981291,2.688403192116957,0.11801644421131498,15.326329616293998,0.04771558971663741,16.97278429799342,1.51,bp404216,bp,G,g
661427872715,2459872.5638732,1.4453844162328715,0.06761417804389812,16.00010720239575,0.050847145549274365,17.577546179258015,1.91,bH404617,bH,G,g
661427872715,2459874.5197715,1.8887375922063132,0.06816335359616242,15.70963656148108,0.03922757827275033,17.56876323816063,2.24,bl563364,bl,G,g
661427872715,2459877.2878894,2.977665440450213,0.08863200009282572,15.215375871220493,0.032353913648913483,17.283664236898613,1.99,bp405738,bp,G,g
661427872715,2459877.5016018,1.9552993680835722,0.0751903624879548,15.67203247248795,0.04179853796931138,17.462235165100314,1.95,bH406235,bH,G,g
661427872715,2459880.4991177,2.3025887742515305,0.09486943762824532,15.494524664714406,0.04478392107911856,17.209824796052292,2.40,bl565368,bl,G,g
661427872715,2459884.2544389,2.721642319343665,0.13724527208780637,15.312987999157164,0.05481236182779442,16.808897130122162,2.07,bp407518,bp,G,g
661427872715,2459884.509855,1.6654822332901331,0.0862078613649663,15.846215611859563,0.05626250179248194,17.31377343319853,2.13,bH408512,bH,G,g
661427872715,2459885.5065009,1.3155595891440295,0.10097021872184112,16.102289310972672,0.08342475601013313,17.142157368866936,2.38,bH408806,bH,G,g
661427872715,2459885.5077877,1.4203082508665927,0.19084850500536135,16.019109097377044,0.14605563760766005,16.450918705713214,2.36,bH408807,bH,G,g
661427872715,2459886.5030552,2.041362296153762,0.11734084121834494,15.625265399496078,0.0624800374088171,16.97901761805349,2.35,bH409099,bH,G,g
661427872715,2459984.8770221,1.1636196014537257,0.12872853742559992,16.235538051201566,0.12024747874123873,16.87845352404505,1.96,bH434505,bH,G,g
661427872715,2459988.6261582,2.1245300021768125,0.08826627728872959,15.581908451066207,0.04515897899785669,17.288153585929315,2.09,bp429185,bp,G,g
661427872715,2459995.8642974,1.641030317254056,0.0976150909449104,15.862274111004588,0.06465655058723836,17.178848203354622,1.41,bH438320,bH,G,g
661427872715,2459997.6098212,2.530862549738946,0.04680455242384463,15.39189422373948,0.020101650130872006,17.97692036997475,2.26,bp430766,bp,G,g
661427872715,2459999.5996132,2.6223712631385294,0.05939149495343949,15.353330179528047,0.02461740398200339,17.718329968654658,1.50,bp431542,bp,G,g
661427872715,2460000.8453341,1.50389568790273,0.0466682109572478,15.95702133706091,0.03372994328391142,17.98008773052176,1.45,bH440365,bH,G,g
661427872715,2460002.6066198,2.3220102929299173,0.05837805062819091,15.485405270949876,0.027327356407478434,17.73701663933235,2.19,bp432521,bp,G,g
661427872715,2460003.8348937,2.3042448848725336,0.0704460988919207,15.493744042069522,0.033230776435417254,17.532998241200715,1.53,bl604792,bl,G,g
661427872715,2460005.8563544,1.8419771319723628,0.0783614948442285,15.736855036891644,0.046241365539080634,17.417383831152044,1.44,bl605679,bl,G,g
661427872715,2460006.6263233,2.6247385511610344,0.06882951055417574,15.352350497158714,0.02850367148068134,17.558203908187533,1.96,bp433932,bp,G,g
661427872715,2460006.6275983,2.626671461524781,0.08931470093500961,15.351551233398249,0.0369597789790327,17.27533324055097,1.93,bp433933,bp,G,g
661427872715,2460010.8248256,1.9025942817552806,0.08897863196806786,15.701700154429293,0.05083369861907176,17.27942630080059,1.97,bH444126,bH,B,g
661427872715,2460013.5767532,2.9813219475364217,0.09811134540035509,15.214043429190925,0.03577029539786514,17.1733425333626,2.29,bp435037,bp,G,g
661427872715,2460016.8068919,2.280548459642932,0.12205621432172327,15.50496735965817,0.058174513948525526,16.936240871909064,1.95,bl610030,bl,G,g
661427872715,2460017.5765505,2.5957717080736193,0.06122493141557353,15.364399385670557,0.025637400349268778,17.685319843195902,2.01,bp436391,bp,G,g
661427872715,2460020.9100026,1.7096134322617718,0.12027485843693915,15.817820818837902,0.07646965057260037,16.9522034754124,1.41,bH448041,bH,G,g
661427872715,2460022.7679643,2.3918810350612434,0.06961829378473476,15.453216683888112,0.03163704939854196,17.545832173126193,1.48,bl612537,bl,G,g
661427872715,2460022.7951871,2.0076280339295396,0.058114300286297306,15.643357493749138,0.031463855173838456,17.74193307860546,1.42,bH448741,bH,G,g
661427872715,2460023.7777775,1.8353640120694947,0.043394807169623906,15.740760092835032,0.025699680473438794,18.05904620428,1.50,bl612976,bl,G,g
661427872715,2460025.5333829,2.8283492700720454,0.044842875056022406,15.271233024693895,0.01723346406026966,18.02340698851387,2.38,bp438429,bp,G,g
661427872715,2460026.8378559,2.279262164195354,0.07766622226928144,15.505579919121582,0.037038217077691456,17.42706015811892,1.45,bl614330,bl,G,g
661427872715,2460028.8279935,1.6809985333760826,0.06230163446189752,15.836147285957427,0.04028508445950937,17.666392010505668,1.47,bl615217,bl,G,g
661427872715,2460029.803518,2.2723581104653334,0.05973678428103332,15.508873685468876,0.02857440777620043,17.712036010975776,1.46,bl615647,bl,G,g
661427872715,2460030.7987954,1.8177129661536553,0.056175016983856935,15.751252359414634,0.033591552795386836,17.77878258045462,1.93,bl616084,bl,G,g
661427872715,2460031.7610427,1.6949996060822454,0.04892810075024484,15.827141618259443,0.03137624222209248,17.928744716416805,1.51,bl616506,bl,G,g
661427872715,2460032.7737116,1.969474214798419,0.04037865953349668,15.664189874250592,0.02228505810801406,18.13726086794372,1.37,bH453016,bH,G,g
661427872715,2460033.778739,1.4409714439408239,0.053463640791230484,16.003427186315626,0.040328802682596865,17.83249428591735,2.16,bH453461,bH,G,g
661427872715,2460035.7529714,2.113167726246404,0.05193915593262041,15.587730699229798,0.026716101885044804,17.863903392451558,2.02,bl618319,bl,G,g
661427872715,2460036.7664534,2.334199495340254,0.06796362223019771,15.479720695212212,0.03164832422061657,17.571949318356026,1.97,bl618785,bl,G,g
661427872715,2460037.8269042,1.66710764363708,0.06719304489315345,15.845156515441234,0.0438099595073435,17.584329806815337,1.92,bH455269,bH,G,g
661427872715,2460037.8281967,1.5462201224980252,0.09200881504961486,15.926887320090426,0.06468004142521179,17.243067017425847,1.93,bH455270,bH,G,g
661427872715,2460039.5086955,2.64159357101538,0.10325214877655348,15.345400624895282,0.0424859439876341,17.11789286517098,2.01,bp442193,bp,G,g
661427872715,2460040.771233,1.406617022259875,0.13585588300533477,16.029625950407755,0.1049819785431224,16.81994448760058,1.97,bl620624,bl,G,g
661427872715,2460040.8302957,1.1539830176190664,0.2941063183887504,15.98137972467389,99.999,15.98137972467389,1.96,bH456619,bH,G,g
661427872715,2460043.7245457,1.1921873187973793,0.14763099789289957,16.209204377377667,0.13460005272696224,16.729696723137636,1.94,bH457546,bH,G,g
661427872715,2460049.5672543,2.4226245386236047,0.054427340845352445,15.439350342653455,0.02441986042392924,17.813097820128686,1.95,bp445181,bp,G,g
661427872715,2460050.8735837,1.8400958611776788,0.06406528310929764,15.737964501040928,0.03784377692591897,17.636083737275488,1.39,bH460793,bH,G,g
661427872715,2460050.8876563,2.0816434837256823,0.049844570013489596,15.604049743914576,0.026026973818051195,17.908595976719866,1.47,bl625429,bl,G,g
661427872715,2460051.8281344,1.719784998306174,0.14541850804805886,15.811380231591322,0.09190892806954913,16.746091399955667,1.42,bH461224,bH,B,g
661427872715,2460052.6671612,2.1501413237619116,0.07104371369162345,15.568898107245705,0.03591458248454579,17.523826472983423,2.04,bp446476,bp,G,g
661427872715,2460053.7177799,1.532666860267462,0.06873228395385753,15.936446204602055,0.04874445075731195,17.55973867237095,1.94,bl626746,bl,G,g
661427872715,2460054.8545616,1.9637075554365555,0.06386320810285324,15.667373594557324,0.03534972931911315,17.639513783717387,1.93,bH462552,bH,G,g
661427872715,2460056.7660737,2.0830712585865996,0.04903431484300493,15.603305305452215,0.025586339443700933,17.92639033324943,2.10,bH463034,bH,G,g
661427872715,2460056.7868736,2.358053934410227,0.05680584849809369,15.468681286681342,0.02618493436341654,17.766657983445775,1.99,bl627847,bl,G,g
661427872715,2460057.7440074,2.094132562804855,0.04498085115029342,15.597555197463343,0.023347246673678986,18.020071438652113,1.37,bl628283,bl,G,g
661427872715,2460059.7405435,1.9819352325922854,0.04551774456187355,15.657341976963794,0.0249633835116156,18.00718877567897,2.13,bH464321,bH,G,g
661427872715,2460060.7194997,1.612718136828499,0.059838060066855124,15.881169447016074,0.040330277283167106,17.71019684799422,1.47,bl629602,bl,G,g
661427872715,2460061.8710689,2.2431646871995072,0.06769321897417373,15.5229127235272,0.03280168694762847,17.576277695622814,1.45,bl630184,bl,G,g
661427872715,2460062.8841156,1.5251261467991515,0.062358701181879445,15.94180120554567,0.04444301022514159,17.665397958821476,1.40,bl630668,bl,G,g
661427872715,2460064.5437631,2.0657616540913564,0.0964783758368775,15.612365093461975,0.05076471412614151,17.191565652100703,1.98,bp448135,bp,G,g
661427872715,2460065.6821627,2.3743502889539405,0.0894323442480384,15.461203644773903,0.04094133468303509,17.273904074295217,1.94,bl631847,bl,G,g
661427872715,2460066.6673226,1.3781481823638986,0.07646977086607294,16.051825830669923,0.06031232143426168,17.44391613926361,1.93,bH467327,bH,G,g
661427872715,2460068.7598305,1.6994147848590282,0.11126830662717495,15.824317141575232,0.07116791770251063,17.036711914824465,1.95,bl633319,bl,G,g
661427872715,2460068.7613258,1.6475145240449653,0.09774140478911303,15.857992492516535,0.06448541474379807,17.177444169847472,1.98,bH468281,bH,G,g
661427872715,2460069.8097379,1.8575528806170276,0.1047902738478306,15.727712657138413,0.06131856205132295,17.101838173196914,2.02,bl633826,bl,G,g
661427872715,2460075.7468831,1.9729944230602312,0.13619419631809956,15.662250978129945,0.07503172243201953,16.817244108299217,1.40,bH471481,bH,B,g
661427872715,2460076.8214457,1.9810463617156255,0.10083651365287033,15.657829024044565,0.055326774911771494,17.143596056800426,1.42,bl637166,bl,B,g
661427872715,2460082.8304258,1.8125059601402362,0.05372575300223122,15.754367013896362,0.03221923618204411,17.827184333610397,1.47,bl639722,bl,G,g
661427872715,2460085.8308078,1.3478163369580407,0.04511394920046406,16.075988831843325,0.036382480283275294,18.016863495986865,1.38,bH475751,bH,G,g
661427872715,2460088.5382096,1.9858011640438986,0.06984485820640353,15.655226219942264,0.0382305769137503,17.542304511400424,1.98,bp454397,bp,G,g
661427872715,2460091.4426879,2.003370071319318,0.08181320427461049,15.645662668560858,0.044388901094095164,17.37058210529531,2.01,bp454924,bp,G,g
661427872715,2460091.654803,1.9348921834121113,0.047363467946444054,15.683423696897137,0.026607182983076065,17.96403187679268,2.11,bH477590,bH,G,g
661427872715,2460092.4417661,2.5292029483721294,0.07086403657475902,15.392606423751396,0.0304547038272555,17.52657589371384,1.98,bp455375,bp,G,g
661427872715,2460092.6602457,2.33355132465995,0.07293474489851108,15.480022229037013,0.03397263895207824,17.495304440752555,1.39,bl643413,bl,G,g
