# "asas_sn_id":661427968502,"ra_deg":275.62954,"dec_deg":-31.37708,"name":"V3169 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968502,2459741.811548,2.430751217013178,0.06007584201065911,15.435714342622768,0.02686405248526161,17.705890945190113,2.00,bj519891,bj,G,g
661427968502,2459742.8124882,2.0789673070814327,0.07100007833875462,15.605446472625719,0.037121313996341554,17.52449354168428,2.06,bF358902,bF,G,g
661427968502,2459747.727609,2.3601353164113883,0.07482702509651372,15.467723363282747,0.03446146598690027,17.467494413219914,2.14,bj522371,bj,G,g
661427968502,2459749.6681567,2.5588565788577142,0.0499442485497979,15.379950760198312,0.021215423769001155,17.90642690340563,2.04,bj523132,bj,G,g
661427968502,2459749.859421,2.540337427013903,0.07267995643184465,15.387837105380719,0.03109821230960317,17.499103965698886,2.08,bj523282,bj,G,g
661427968502,2459751.7735162,2.0721528218302945,0.04397234041938646,15.609011168308026,0.023065877039304437,18.04469165775369,1.95,bF362424,bF,G,g
661427968502,2459754.7729116,3.2852822777671826,0.07842413456590012,15.108633894993384,0.02594712335832752,17.416516274379788,1.41,br450219,br,G,g
661427968502,2459754.7741403,3.2001364855798955,0.19257031719109258,15.137144368927657,0.06540832339727568,16.441167247066705,1.37,br450220,br,G,g
661427968502,2459756.8763322,2.0316948816244182,0.07149412808880835,15.630419406038651,0.03824935008452157,17.51696467628735,1.48,br450860,br,G,g
661427968502,2459758.6580612,3.0939590414629783,0.05720152833189307,15.173779222002784,0.020095797468733488,17.759121529964847,2.02,bF363774,bF,G,g
661427968502,2459758.7280733,2.8561180075464225,0.04956882301878052,15.260625253731046,0.018864471045256865,17.914619094011737,2.06,bj525525,bj,G,g
661427968502,2459759.8752541,2.662961706491178,0.06271624582161339,15.33665331900796,0.02559925373640479,17.659190477196805,2.04,bj526056,bj,G,g
661427968502,2459760.742385,1.9712415560327423,0.04865838976021109,15.663216007265754,0.026830579908040185,17.93474627935438,2.00,bj526369,bj,G,g
661427968502,2459761.7428313,2.087128866424011,0.03335170676784025,15.601192460508567,0.017369246224142973,18.344845452026043,2.01,bj526798,bj,G,g
661427968502,2459762.8202941,2.189248544999597,0.04404112687634759,15.549327947925793,0.02186631124744921,18.04299455470298,2.08,bj527283,bj,G,g
661427968502,2459766.2502169,1.905719588263689,0.056714786291671794,15.699918127367074,0.03234815196234622,17.76839986157722,1.48,bn383980,bn,G,g
661427968502,2459767.5791127,2.2472062899982683,0.03058184184175751,15.52095826778575,0.014792203361409493,18.438981516532362,2.06,bj529240,bj,G,g
661427968502,2459767.6878277,2.8765477567546167,0.04703035315732395,15.252886650719793,0.0177712846810937,17.971695011605416,2.00,bF367491,bF,G,g
661427968502,2459769.8032639,1.9334674890085046,0.08303452720755654,15.68422343761188,0.04668034057508884,17.354493818523125,2.00,bF368076,bF,G,g
661427968502,2459769.81678,2.0772466787071746,0.046889844854837756,15.606345439153419,0.02453595097334449,17.97494362198146,2.09,bj529940,bj,G,g
661427968502,2459776.3256334,2.00767739648968,0.10025087457094108,15.643330798535217,0.054275822458060966,17.14992018639924,1.52,bn386163,bn,G,g
661427968502,2459777.3643851,2.038078305380499,0.0719495165815852,15.627013457034893,0.03837241978282629,17.510070910640934,1.96,bn386607,bn,G,g
661427968502,2459780.8068115,2.256802125110842,0.09430933173831631,15.516331917033286,0.045422743116562476,17.216253942643775,1.38,br456273,br,G,g
661427968502,2459782.5273459,2.1124057176682673,0.042478410916467264,15.588122286464793,0.021857631511116585,18.082219957025952,2.20,bj531076,bj,G,g
661427968502,2459785.3061945,1.9724030811603246,0.04035339732652651,15.66257644156639,0.022238044960158465,18.137940352517298,1.52,bn388230,bn,G,g
661427968502,2459789.2162106,1.9177800327512629,0.0662531837629514,15.693068640796168,0.03755088119976343,17.59962372916691,2.27,bn389456,bn,G,g
661427968502,2459790.7903484,2.443318806342124,0.060189391723064235,15.430115277810296,0.026776387798054326,17.703840725577937,1.45,br458467,br,G,g
661427968502,2459792.3283376,2.593900644658707,0.04649736732038012,15.365182279557072,0.019484407298582935,17.98406970183017,1.46,bn389885,bn,G,g
661427968502,2459793.5542408,2.39175274490037,0.05173008700198062,15.45327491964729,0.02350926765186076,17.868282589378094,2.02,bF373505,bF,G,g
661427968502,2459794.5582584,3.1094171223903686,0.05246023047452844,15.168368157958149,0.01833848190891508,17.853065125810346,2.02,bj536037,bj,G,g
661427968502,2459795.75276,2.6486999312357495,0.03838513611399381,15.342483721622242,0.015752246430377623,18.19223289904909,2.16,bj536458,bj,G,g
661427968502,2459796.6961776,1.984269728593262,0.05669811503294643,15.656063854856825,0.031058472050101617,17.768719059641917,1.98,bj536817,bj,G,g
661427968502,2459797.6051686,2.0598402381968666,0.06037789942843476,15.615481778107112,0.03186079693738566,17.700445612269554,2.00,bj537161,bj,G,g
661427968502,2459805.7479603,2.708795519227523,0.31031606129510486,15.318125066346502,0.1245203132650275,15.92312997564549,1.54,br461914,br,G,g
661427968502,2459805.7492005,2.987065054640692,0.3924286887801078,15.21195391950156,0.14280001097544992,15.668238738248753,1.43,br461915,br,G,g
661427968502,2459806.6957214,2.259368747887957,0.11372747438302563,15.515097829284414,0.054712990120406764,17.01297712493047,1.41,br462213,br,G,g
661427968502,2459808.4222017,1.973464328988753,0.06606989977569919,15.661992420311968,0.03639037574529994,17.60263149142055,1.42,bn393146,bn,G,g
661427968502,2459809.7263979,2.8593186489070237,0.05820788098782418,15.259409230257848,0.02212745189505738,17.74018613788407,1.97,bj541418,bj,G,g
661427968502,2459812.3882162,1.8398181737177721,0.0693303684333412,15.738128361025993,0.04096007812060945,17.550331841143514,1.48,bn393495,bn,G,g
661427968502,2459814.4943345,2.141640257109477,0.05178018964482209,15.57319931770614,0.026280237609696402,17.86723151968149,1.96,bF380876,bF,G,g
661427968502,2459815.6912167,2.23089263928726,0.04318941000411209,15.528868945885758,0.021043151089974985,18.064197433096336,1.99,bj542722,bj,G,g
661427968502,2459816.6991574,2.241858756238731,0.05350815013974381,15.523545004086257,0.025943219035872947,17.83159076895275,1.98,bF381794,bF,G,g
661427968502,2459818.5514802,2.041242336698618,0.044168483208595864,15.625329204020543,0.023519608630377404,18.03985939796044,2.00,bj543833,bj,G,g
661427968502,2459819.4829961,1.9763171072320938,0.13444290403456835,15.660424047372071,0.07394238040401709,16.831295899245394,1.42,bn395481,bn,G,g
661427968502,2459819.7176241,2.191454029515045,0.0482194677397011,15.548234710232048,0.023916753091122917,17.944584580939726,1.98,bF382899,bF,G,g
661427968502,2459820.7009639,2.0466005057538865,0.055761767813115606,15.622482929498542,0.029615265420762996,17.786799277119783,2.06,bj544751,bj,G,g
661427968502,2459822.4309611,1.9141191436707092,0.09056408886997248,15.695143205309828,0.05142795178559351,17.260250555917974,2.23,bn396068,bn,G,g
661427968502,2459823.3067879,1.704010379837129,0.14702306995897005,15.821385032513833,0.09378328126926404,16.73417689413356,1.60,bn396198,bn,B,g
661427968502,2459823.6403026,2.23639832560061,0.04648983817953706,15.526192726209903,0.022595452798093815,17.984245525176576,2.42,bj545931,bj,G,g
661427968502,2459824.6377638,2.116556952492683,0.0458431190690202,15.585990724782878,0.02354270561453614,17.99945521533196,2.05,bj546337,bj,G,g
661427968502,2459825.6793863,2.2257286329833423,0.055293451248759,15.53138509018994,0.02700310206448832,17.795956366134426,1.99,bF385195,bF,G,g
661427968502,2459826.2562756,2.122522995005918,0.14257594716030805,15.582934612271305,0.07301398193266613,16.76752494801432,2.00,bn396690,bn,G,g
661427968502,2459830.2668917,1.982473911431926,0.14677203762928276,15.65704692007068,0.08047259668343335,16.736032302533467,1.42,bn397513,bn,G,g
661427968502,2459831.4739324,2.11628327746262,0.09882408955684828,15.586131121713898,0.05075761349753681,17.165483556491516,2.40,bF387243,bF,G,g
661427968502,2459832.5474436,2.119362612953601,0.07717940788101388,15.584552450264642,0.03958296717489047,17.433887005569815,2.04,bF387683,bF,G,g
661427968502,2459833.5201851,2.1063165574370797,0.09417634392026836,15.591256518054134,0.04859933843099027,17.217786045412875,2.02,bj548599,bj,G,g
661427968502,2459835.371771,1.9423026081079833,0.09893839541986388,15.67927338894787,0.05536816647576015,17.164228454668464,1.44,bn399082,bn,G,g
661427968502,2459837.3038163,2.2842273114997083,0.06017830683170161,15.503217322540086,0.02863603055117612,17.70404070062202,2.15,bn399744,bn,G,g
661427968502,2459839.61086,2.5045817771677124,0.052384170276337884,15.403227581237292,0.022734061246004897,17.854640437888293,1.45,br467237,br,G,g
661427968502,2459841.5004687,1.9974496444362806,0.04301563752796181,15.648876023304785,0.023407913124628515,18.06857470170651,2.03,bF390954,bF,G,g
661427968502,2459842.5790501,2.0534581107970142,0.04765758398559175,15.618851002390912,0.025226578254066916,17.957310556718312,2.08,bj552055,bj,G,g
661427968502,2459843.5341769,2.1927924071514004,0.04165198867538013,15.54757182545969,0.020646688025029683,18.103551257341735,2.04,bj552315,bj,G,g
661427968502,2459844.5347724,2.529385904124575,0.04946114495753362,15.392527887349178,0.02125500659927289,17.91698019778702,1.97,bj552709,bj,G,g
661427968502,2459845.5501811,2.943552684683208,0.06119165326337249,15.227886088870795,0.02259605100215168,17.685910143859115,2.15,bj553095,bj,U,g
661427968502,2459846.5358115,2.025339969963643,0.04694171578492939,15.633820788360275,0.025192612040816836,17.973743212393728,2.06,bF392757,bF,G,g
661427968502,2459847.5441128,2.05736493518005,0.04679677600912937,15.61678728818676,0.024723888314465176,17.97710077628223,2.00,bF393114,bF,G,g
661427968502,2459848.5364852,2.389608267220812,0.04535982399036104,15.454248842012582,0.02063273599593135,18.01096220970202,2.05,bF393469,bF,G,g
661427968502,2459849.5331746,2.8979728569358336,0.06404298776886602,15.244829838645682,0.024020909326470486,17.63646164977688,2.03,bF393830,bF,G,g
661427968502,2459851.500323,1.9860785654324769,0.04179584278652924,15.655074561406845,0.022874353859465128,18.099807894125234,2.00,bF394408,bF,G,g
661427968502,2459852.5684596,2.142402610362568,0.04941190425751887,15.572812900220583,0.02506932699039715,17.91806163333691,2.02,bj555610,bj,G,g
661427968502,2459853.5682796,2.3362660223822775,0.0545484529616762,15.478759890185154,0.02537887215301561,17.810684516053126,2.01,bF395184,bF,G,g
661427968502,2459857.3071503,2.8110791534180697,0.09048743089514971,15.277882936039585,0.03498866370493629,17.261169966522537,1.43,bn404606,bn,G,g
661427968502,2459858.5728638,2.498604813857915,0.10587797626478442,15.405821691382497,0.04605960741420898,17.09062653226399,2.11,bj557607,bj,G,g
661427968502,2459859.5596506,2.822849896774193,0.09138997094787553,15.27334615870367,0.035190296535731524,17.25039426327214,2.02,bj557899,bj,G,g
661427968502,2459861.3160107,2.712069557938648,0.10420047977228274,15.316813562464342,0.041761978679822356,17.10796631494572,1.97,bn405943,bn,G,g
661427968502,2459864.5734419,2.818060993614733,0.2104631881693137,15.2751896506118,0.08117792179977226,16.344700249053368,1.36,br472937,br,G,g
661427968502,2459865.5522003,2.1712945728956434,0.05874708023939957,15.55826875514241,0.02940896311189572,17.73017489439882,1.99,bF399053,bF,G,g
661427968502,2459866.529535,2.1878486315479933,0.050667373152864105,15.550022443253837,0.025172322661522147,17.890819639189377,1.99,bj560356,bj,G,g
661427968502,2459867.5296228,2.4449382144920366,0.047215125443584235,15.429395900692658,0.020990627992739486,17.96743774174287,2.00,bF399717,bF,G,g
661427968502,2459868.5381425,2.8601591410875415,0.05201761694020466,15.25909012672068,0.01976844126127343,17.862264480999855,2.04,bF400068,bF,G,g
661427968502,2459869.5457236,2.025945958864405,0.052939925057358485,15.633495980827208,0.028403223960490623,17.843182306014064,2.03,bj561403,bj,G,g
661427968502,2459870.5312085,2.011735413038451,0.04428327536955701,15.641138469858227,0.023926603197887728,18.037041272529045,2.17,bF400733,bF,G,g
661427968502,2459872.2472758,2.019348915090612,0.06581619991008189,15.637037208768525,0.03542693746174111,17.606808602877404,1.95,bn407625,bn,G,g
661427968502,2459873.2432345,1.8471613001330571,0.11310687681309063,15.733803569524813,0.06655740210488242,17.018918085176598,2.48,bn407863,bn,G,g
661427968502,2459874.2501624,2.2715114783009627,0.0649044531092146,15.509278282997768,0.03105787457862237,17.621954374278975,2.21,bn408079,bn,G,g
661427968502,2459875.2439598,2.3871044406991144,0.08743227277452904,15.455387070547662,0.03981186473555213,17.298461191732,2.24,bn408326,bn,G,g
661427968502,2459877.5280092,3.143036201217102,0.061208051966628145,15.15669216425126,0.02116758669286436,17.6856192172444,1.98,bj564115,bj,G,g
661427968502,2459879.5040731,2.1927739112999785,0.04455571490912273,15.547580983508647,0.02208623727765382,18.030382070346274,2.35,bF403668,bF,G,g
661427968502,2459880.2627326,2.0674567078441317,0.0617381472559984,15.611474561595319,0.03245856686884373,17.67625663071862,1.97,bn409711,bn,G,g
661427968502,2459885.5025939,2.4014745956767496,0.09876727568969729,15.448870630391063,0.04470408916196328,17.166107924607207,2.46,bF405612,bF,B,g
661427968502,2459885.5038793,2.3088336621820575,0.10705602165200363,15.49158400804756,0.05040001054736666,17.078612860514404,2.46,bF405613,bF,B,g
661427968502,2459886.5017188,3.5542416923420177,0.17287018835127618,15.023198229843207,0.05286707964952036,16.55834034848349,2.21,bF405907,bF,B,g
661427968502,2459987.8855142,2.0995554980430846,0.12368112795416739,15.594747224948177,0.06403070019875005,16.921882018202773,2.00,bj598314,bj,G,g
661427968502,2459996.8732572,1.7562963382051322,0.12957226345431422,15.78857113266638,0.08019114641103228,16.871360497997834,2.00,bF435531,bF,B,g
661427968502,2459997.8756109,2.0941490904007405,0.047948062458360384,15.597546628503224,0.024887177055716067,17.95071295549319,2.13,bF435945,bF,G,g
661427968502,2459999.6187982,1.8240947134004895,0.05224924068890064,15.747447160602665,0.03113470616711829,17.85744065281061,2.14,bn434565,bn,G,g
661427968502,2460001.8738474,1.950689810113892,0.049351580907909386,15.674595083939577,0.02749951450397769,17.91938793835132,2.23,bF437597,bF,G,g
661427968502,2460001.8902798,2.014607500872823,0.05754459428924278,15.639589505778117,0.031047473032055035,17.752629280260006,1.98,bj603681,bj,G,g
661427968502,2460003.5964408,1.8050514245728662,0.05822802581222327,15.758841674420287,0.035063451125536375,17.739810446810623,1.96,bn435908,bn,G,g
661427968502,2460004.864377,2.649851660737844,0.05081024249564234,15.342011715483771,0.020842119304296042,17.887762442397698,2.11,bF438844,bF,G,g
661427968502,2460004.8656638,2.5766048167515976,0.06477667938618675,15.372446086445223,0.027326438908154976,17.624093908370497,2.09,bF438845,bF,G,g
661427968502,2460007.8302082,2.1069446419699713,0.058929285358235155,15.590932809606077,0.030401164684455365,17.726812675463893,1.97,bj606214,bj,G,g
661427968502,2460010.8344362,1.428150736478785,0.14347139141526513,16.013130501850462,0.1091951714889071,16.760727335930007,2.04,bj607397,bj,G,g
661427968502,2460012.8233315,2.9609891351969635,0.1258289321845111,15.221473587710253,0.04619084103877578,16.903189333720537,2.00,bj608228,bj,G,g
661427968502,2460012.8258124,2.5253826547994294,0.23596708793007873,15.394247639138822,0.10156320851176533,16.220512029092347,2.02,bj608230,bj,G,g
661427968502,2460014.8341716,2.525536815274521,0.0968559819067231,15.394181363043868,0.041685490611831105,17.187324490754413,2.27,bF442437,bF,G,g
661427968502,2460016.8370584,2.271664276346336,0.1349169018239507,15.509205251101621,0.06455566865991567,16.8274747122611,2.31,bF443196,bF,G,g
661427968502,2460017.6316665,2.164819338009442,0.09183548866228837,15.561511475384872,0.04611062991536292,17.245114258334784,2.05,bn439425,bn,B,g
661427968502,2460021.5712475,2.4072337176396426,0.04989860313763206,15.44626997765651,0.02253109521883203,17.907419641076572,1.97,bn440334,bn,G,g
661427968502,2460023.8123776,2.5680212199311034,0.046361397187038904,15.376069102157686,0.019623211303036694,17.98724932203783,2.25,bF445971,bF,G,g
661427968502,2460025.5794238,2.7107953929068245,0.05390949289330116,15.317323775107985,0.02161626622110653,17.823477494942235,1.99,bn441468,bn,G,g
661427968502,2460026.8709323,2.278237804166038,0.0402965220051313,15.506067987052239,0.019225634530682933,18.139471701992775,2.01,bj614069,bj,G,g
661427968502,2460029.7831496,2.138511475015359,0.05919799732488953,15.574786659844486,0.030088989476066353,17.72187307459524,2.28,bF448515,bF,G,g
661427968502,2460032.523217,1.998124066205544,0.04759932171958529,15.648509495645854,0.02589348381740577,17.958638701045366,2.04,bn442792,bn,G,g
661427968502,2460033.7871091,2.078119522850001,0.04640935785784858,15.605889316417203,0.02427432764989947,17.986126713057953,2.18,bj617145,bj,G,g
661427968502,2460034.7656459,2.074445693976528,0.04684729867430289,15.607810447019828,0.024546787109323384,17.975929227687246,2.06,bF450691,bF,G,g
661427968502,2460039.5578076,2.865748721099791,0.08600360082814017,15.256970354114303,0.03262050651018701,17.31634902440728,2.00,bn445236,bn,G,g
661427968502,2460048.7293565,2.212822267924562,0.055182057012033214,15.537699289406445,0.027105880857058885,17.79814589752843,1.94,bF456639,bF,G,g
661427968502,2460049.9483949,2.078199425970976,0.07037377827744033,15.605847570962922,0.03680745760111456,17.53411344053157,1.42,br519909,br,G,g
661427968502,2460050.7724614,3.09948962762675,0.05779817776684005,15.171840153949283,0.020269177773118804,17.747855245420325,2.10,bF457515,bF,G,g
661427968502,2460051.7359062,1.9479120773242586,0.04590124018501905,15.676142246565698,0.02561340060253415,17.998079562183232,2.02,bj625506,bj,G,g
661427968502,2460052.7798056,2.052158102198945,0.05036696146308774,15.619538580759356,0.02667762156523128,17.897276232591445,2.00,bF458450,bF,G,g
661427968502,2460053.8579915,2.1004452426160394,0.04644905739140709,15.594287211738685,0.02403685886966695,17.98519834865701,1.96,bF458976,bF,G,g
661427968502,2460054.8072718,2.6326613935067007,0.05266744822969175,15.349078110282438,0.02174500164655366,17.848784918862062,1.98,bj627012,bj,G,g
661427968502,2460056.759939,2.050181273824823,0.040953820099060345,15.620584966299788,0.021712724828355002,18.12190456594692,1.97,bj627539,bj,G,g
661427968502,2460057.7623736,2.0728356732251365,0.046502937572869385,15.608653436801923,0.02438527661780935,17.983939641508076,1.96,bF460298,bF,G,g
661427968502,2460058.7285641,2.453280370219628,0.04318850941544623,15.425697662608881,0.01913520873650022,18.064220073181364,2.02,bF460654,bF,G,g
661427968502,2460059.7880873,2.8011398650609096,0.05255704916527547,15.281728636453538,0.02039427879561383,17.85106317740749,1.96,bF461153,bF,G,g
661427968502,2460059.8266619,2.5512076462059476,0.048881847497696945,15.383201102637987,0.02082638902846489,17.92977158199688,2.00,bj628926,bj,G,g
661427968502,2460060.96592,2.4346410061841723,0.08458735592689001,15.433978291082468,0.03776440877643175,17.334376986988083,1.40,br523866,br,G,g
661427968502,2460063.5073951,2.1824371934064706,0.08224503953733396,15.55271123641207,0.04096190368083961,17.364866327152463,2.03,bn450697,bn,G,g
661427968502,2460064.4872052,1.8954779719586647,0.1011637924037769,15.705768768039494,0.058012092751213856,17.140077857182145,2.14,bn451096,bn,G,g
661427968502,2460066.5119187,1.6366430428640435,0.12041513921760291,15.865180700506908,0.07997224651971442,16.95093788115316,1.98,bn451617,bn,G,g
661427968502,2460076.6951568,2.1654152813396212,0.09919122703991068,15.561212629104926,0.04979024211172908,17.161457454661612,1.50,bj636781,bj,G,g
661427968502,2460077.7531698,2.7290486684579123,0.054619730521671565,15.310037420470767,0.021754567073995125,17.809266728635556,2.03,bj637280,bj,G,g
661427968502,2460078.7418774,2.174104994656959,0.045049926632831555,15.556864337880006,0.022522974593116148,18.0184053913555,2.02,bF469662,bF,G,g
661427968502,2460079.709409,2.214818898334309,0.05733411246524455,15.536720070906608,0.028137599651642344,17.756607876449625,1.99,bj638134,bj,G,g
661427968502,2460080.7782463,2.3903748218924266,0.06855353499970483,15.453900608074713,0.03117281493837382,17.562565975616607,1.96,bj638674,bj,G,g
661427968502,2460081.9437965,1.8331244847027315,0.12426822687699898,15.742085726674606,0.0736852083838792,16.91674035733414,1.46,br530003,br,G,g
661427968502,2460082.742306,3.212102415038025,0.07484790284528935,15.133092162477332,0.025328089090590523,17.46719152043515,2.00,bj639367,bj,G,g
661427968502,2460083.7413788,2.2722408902785247,0.08215693470065903,15.508929694899303,0.0393008577396171,17.36603004334983,1.62,bj639744,bj,B,g
661427968502,2460084.5967229,2.1254025479326986,0.03610650558437618,15.581462630093936,0.018465302848310484,18.25867696368293,1.96,bn456693,bn,G,g
661427968502,2460084.7508259,2.2716450328747597,0.07342129912764012,15.509214448509226,0.03513126336483742,17.488085449670663,1.51,bF472038,bF,G,g
661427968502,2460085.7475902,2.2326351428448152,0.04909458948065322,15.528021231079078,0.023901659162323098,17.92505652920862,2.22,bF472484,bF,G,g
661427968502,2460086.75012,2.551268517560458,0.07764967711283081,15.383175197476922,0.03308229704862066,17.42729147603951,2.31,bj640882,bj,G,g
661427968502,2460086.9501993,2.164546849450012,0.1249559867680956,15.561648146981561,0.06274834142880337,16.910747940316774,1.97,br531068,br,G,g
661427968502,2460087.9470002,3.065308641462733,0.09925667451500711,15.183880098444911,0.035196354530466545,17.160741310069085,2.37,br531420,br,G,g
661427968502,2460088.379624,2.7370114797711915,0.0777494266767218,15.30687407487418,0.03087683300283635,17.42589762337037,2.02,bn457308,bn,G,g
661427968502,2460089.3808954,2.0212665159649377,0.06687175198379047,15.636006668303903,0.03596096129074923,17.589533857692274,1.99,bn457620,bn,G,g
661427968502,2460091.3735819,1.8905728807805875,0.06257325795479073,15.708582062560101,0.035975556145893,17.661668692315757,1.95,bn457875,bn,G,g
661427968502,2460091.7638262,2.700776864877976,0.05231726634607957,15.32134386040232,0.021055643135110907,17.856028002979127,1.96,bj642713,bj,G,g
661427968502,2460092.3693358,2.277195417324713,0.06346763758539975,15.506564869389315,0.030294528992980487,17.64625977855785,1.46,bn458323,bn,G,g
661427968502,2460092.9185316,2.514355182362675,0.1983761444621708,15.39899905501261,0.08575806850725122,16.408916998239434,1.43,br532804,br,B,g
661427968502,2460093.3646892,2.7694823628217815,0.07248414179891798,15.294069112958546,0.02844831644666004,17.50203310820631,1.99,bn458752,bn,G,g
661427968502,2460094.7253361,2.0760756500620072,0.05709333857087886,15.606957685509427,0.02989196309181869,17.761177012923696,1.99,bj643644,bj,G,g
661427968502,2460094.9126828,1.908003125367219,0.07554309021793329,15.69861791789162,0.04303559752760185,17.457153745428332,1.45,br533515,br,G,g
661427968502,2460096.9324692,2.427098656870967,0.07536269789711603,15.43734704747645,0.0337505752982999,17.459749518188413,1.40,br534170,br,G,g
661427968502,2460104.7510705,2.799560218566736,0.11375695004231008,15.28234108825753,0.044167243812653086,17.012695762452978,1.96,bj648307,bj,G,g
661427968502,2460107.7775418,2.2369577122540667,0.06071335644428223,15.525921186748189,0.029501129316068974,17.694430004348888,1.41,br537137,br,G,g
661427968502,2460109.5709826,2.198542602716663,0.053189487399188835,15.54472840810989,0.02629681141728617,17.838076099110204,2.17,bF480931,bF,G,g
661427968502,2460111.7910192,1.8823390070912398,0.07412765092659399,15.713321017101457,0.04280500659675141,17.47769001710648,1.42,br538575,br,G,g
661427968502,2460112.731344,1.966301824330509,0.07719596842381889,15.665940166898514,0.04267333747646159,17.433654061930834,1.95,bj651238,bj,G,g
661427968502,2460113.7247584,2.3746828811181424,0.035717323942682885,15.461051568617869,0.016348784297585066,18.270443329718297,2.22,bF482887,bF,G,g
661427968502,2460114.6683299,3.032602581083565,0.09712730815995028,15.195526871605491,0.03481272544643893,17.184287229880663,2.04,bj652178,bj,G,g
661427968502,2460116.3745593,3.0063744902057756,0.08091094605414502,15.204957928078928,0.029253401657095703,17.38262241342698,1.98,bn460888,bn,G,g
661427968502,2460117.5032413,2.7050698611306094,0.05615384946295148,15.3196194080919,0.022563850853375585,17.779191777926492,1.93,bn461205,bn,G,g
661427968502,2460118.2893044,1.8736702592007037,0.0361642207216216,15.71833271408039,0.020979644296509753,18.25694283340379,2.10,bn461465,bn,G,g
661427968502,2460119.5019658,1.9137584847032183,0.04380152506431249,15.695347799363113,0.02487793193933651,18.04891753178667,2.00,bn461880,bn,G,g
661427968502,2460120.314698,2.7473372507326594,0.1007478565587245,15.302785685469011,0.03985988240378581,17.144551073531417,1.51,bn462137,bn,B,g
661427968502,2460122.8947576,2.0392312038085576,0.11335849998406179,15.626399452336798,0.06042265370504233,17.016505385248994,1.39,br540927,br,G,g
661427968502,2460124.7670063,3.1907699628137127,0.1159959797572836,15.140326884661048,0.039514784256498486,16.991533267674104,1.38,br541479,br,G,g
661427968502,2460126.5121036,2.289402930554498,0.1092468906147663,15.500760036274656,0.051867942793574116,17.05661789912245,2.02,bn462590,bn,G,g
661427968502,2460130.5011653,2.3630106041618437,0.1112880025936255,15.46640144587943,0.05119114573477281,17.036519742120003,2.08,bF488936,bF,G,g
661427968502,2460132.7733594,2.437605122918749,0.3944788326948014,15.43265723743878,0.17590270706858288,15.66258135043967,1.96,bF490093,bF,B,g
661427968502,2460132.8630256,2.4162853846136376,0.18258406664947896,15.442195054814945,0.08213472765843716,16.498983421986054,1.37,br543643,br,G,g
661427968502,2460133.8585187,1.424169613820618,0.2765579183731702,16.01616133379189,0.21107488188003035,16.048175367315302,1.41,br543951,br,G,g
661427968502,2460136.5699978,2.870601478096126,0.0739745166965824,15.255133361937139,0.028010535067089483,17.47993527036145,1.44,bn465472,bn,G,g
661427968502,2460138.2294406,2.896636387469173,0.07010258360199592,15.245330667347336,0.026305842447670008,17.53830555142519,1.95,bn466064,bn,G,g
661427968502,2460139.7078786,2.1682302389717685,0.07099550637035908,15.559802129869764,0.035590790717884895,17.524563458669743,1.41,br545413,br,G,g
661427968502,2460140.6821399,2.2552960437227267,0.03529070790606279,15.517056727128251,0.017008616328687037,18.283489686241236,2.04,bF492899,bF,G,g
661427968502,2460141.7007881,2.4197556097304527,0.03728143252674579,15.44063685888605,0.01674685495583488,18.2239091323803,2.02,bF493249,bF,G,g
661427968502,2460142.8406311,2.4830739023259296,0.07523477949192407,15.41259150876158,0.032933749637395274,17.461593980387665,1.41,br546272,br,G,g
661427968502,2460143.6902359,1.7680411341963245,0.0999532804370637,15.781334710201204,0.06144928867261446,17.15314798118138,1.41,br546495,br,G,g
661427968502,2460144.7416325,2.2670416448167328,0.059882704235522215,15.511416877162246,0.028711380779878958,17.709387100532574,1.42,br546851,br,G,g
661427968502,2460145.7714733,2.1173122690953337,0.05751377000715135,15.585603337007143,0.0295256246853887,17.753211020493456,1.38,br547196,br,G,g
661427968502,2460146.727762,2.8717363478014395,0.06366218819886504,15.254704209497785,0.02409623387046561,17.64293670612715,1.41,br547500,br,G,g
661427968502,2460148.7244965,2.184694793945986,0.07242885170828484,15.551588687852933,0.03603570299364341,17.50286161163619,1.50,br548073,br,G,g
661427968502,2460149.4613072,2.0527004844301198,0.16372720449272,15.619251660264435,0.0866976717058093,16.617338494777606,1.52,bF495633,bF,B,g
661427968502,2460150.2111428,2.1925487549625253,0.05748291008750263,15.547692473771107,0.028497165167587324,17.753793745713267,2.05,bn469176,bn,G,g
661427968502,2460151.7863053,2.814095458093779,0.06298709818608886,15.276718559204713,0.024329038647881815,17.654511609252943,2.09,bF496583,bF,G,g
661427968502,2460154.6064422,2.318269098558024,0.09454244319083294,15.48715600650523,0.04432769486137161,17.21357355828011,2.10,bF497635,bF,G,g
661427968502,2460154.6411824,2.1063379290917608,0.10377228753541001,15.59124550173209,0.05355074470934446,17.11243713559306,2.12,bj667401,bj,G,g
661427968502,2460162.5206631,1.8057053326358916,0.17060939653964244,15.75844842075403,0.10269947863976071,16.572633244349735,1.47,bn472228,bn,G,g
661427968502,2460162.7800853,2.4402613040382275,0.17056447794482546,15.43147478919587,0.07597390139013319,16.572919138133454,1.95,br552062,br,G,g
661427968502,2460166.4869476,2.1375826538384723,0.06030498373234099,15.57525833084375,0.03066496410959061,17.701757599830742,1.98,bn473596,bn,G,g
