# "asas_sn_id":661428030824,"ra_deg":275.21938,"dec_deg":-30.44997,"name":"OGLE-BLG-RRLYR-36330"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428030824,2459769.81678,4.081752757701311,0.046026987221664886,14.87294888518436,0.012256826149550246,17.995109240676296,2.09,bj529940,bj,G,g
661428030824,2459776.3256334,4.0108247750932255,0.08558475958236693,14.891981399933695,0.023193960795100305,17.32164952388965,1.52,bn386163,bn,G,g
661428030824,2459777.3643851,4.424770617157173,0.0733219122567134,14.785338718474463,0.018011720292299156,17.489556154032716,1.96,bn386607,bn,G,g
661428030824,2459780.8068115,3.929857144796979,0.08814649764541298,14.91412371348998,0.024380379986839004,17.28962795892044,1.38,br456273,br,G,g
661428030824,2459782.5273459,4.404570287536199,0.04295431208295336,14.79030676030707,0.010600232623714345,18.070123691033906,2.20,bj531076,bj,G,g
661428030824,2459785.3061945,4.326903719757612,0.045347625664757675,14.809622543311994,0.011391725042695042,18.01125422902072,1.52,bn388230,bn,G,g
661428030824,2459789.2162106,3.7191494826939278,0.0510174929315989,14.973956536828164,0.014910343594098837,17.883342828988088,2.27,bn389456,bn,G,g
661428030824,2459790.7903484,4.894123401102903,0.07110010365177391,14.675878333495154,0.015790922097143677,17.52296502679918,1.45,br458467,br,G,g
661428030824,2459792.3283376,4.329441541294135,0.04788458588626346,14.808985922493562,0.012021980762048474,17.952151271635948,1.46,bn389885,bn,G,g
661428030824,2459793.5542408,-4.15576465198114,0.12472830344635837,16.91272807365986,99.999,16.91272807365986,2.02,bF373505,bF,G,g
661428030824,2459794.5582584,4.73238017143445,0.045664382235793145,14.712366557263511,0.01048842153088025,18.00369664461337,2.02,bj536037,bj,G,g
661428030824,2459795.75276,4.312252541766585,0.03453104715286534,14.813305155168056,0.00870397699154978,18.307116240154738,2.16,bj536458,bj,G,g
661428030824,2459796.6961776,4.816384190526657,0.05128990899213834,14.693262816830735,0.011575052751826916,17.877560790286243,1.98,bj536817,bj,G,g
661428030824,2459797.6051686,4.070283115823584,0.06330347019562486,14.876004076268552,0.016904995996557457,17.649071816434255,2.00,bj537161,bj,G,g
661428030824,2459804.6501824,4.019834661577162,0.11614239317044296,14.88954514569131,0.031404707490499846,16.990163684846383,2.06,bj539540,bj,G,g
661428030824,2459808.4222017,4.55329440966055,0.07092576691331498,14.754251292054658,0.01693130686700412,17.525630510250604,1.42,bn393146,bn,G,g
661428030824,2459809.7263979,4.0233469828028605,0.05747418332878964,14.88859690040021,0.015527355375483248,17.753958589093028,1.97,bj541418,bj,G,g
661428030824,2459812.3882162,4.16665507629627,0.05137383251607967,14.85059674674579,0.013401906631955637,17.87578569759369,1.48,bn393495,bn,G,g
661428030824,2459814.4943345,-3.9012417022054917,0.12124541147624308,16.943477332086438,99.999,16.943477332086438,1.96,bF380876,bF,G,g
661428030824,2459815.6912167,4.618757869497138,0.03947471675164163,14.738752633042544,0.009289792197241388,18.16184305534556,1.99,bj542722,bj,G,g
661428030824,2459816.6991574,-4.266045731391723,0.12183952952859449,16.938170078078098,99.999,16.938170078078098,1.98,bF381794,bF,G,g
661428030824,2459818.5514802,4.0801064377338925,0.03876172561222118,14.873386890588442,0.010326277289831426,18.181632854118707,2.00,bj543833,bj,G,g
661428030824,2459819.4829961,4.598450319744274,0.08123274259375438,14.743536875129754,0.019201351151260808,17.378312820925988,1.42,bn395481,bn,G,g
661428030824,2459819.7176241,-4.145761615046034,0.12426310384638974,16.91678511836926,99.999,16.91678511836926,1.98,bF382899,bF,G,g
661428030824,2459820.7009639,3.993170253780011,0.05301237344922989,14.896771054096105,0.014430174871448202,17.841697489631613,2.06,bj544751,bj,G,g
661428030824,2459822.4309611,4.286239794198535,0.07399022701525784,14.819874462176559,0.01876333655154995,17.479704711899885,2.23,bn396068,bn,G,g
661428030824,2459823.3067879,4.0216708888910295,0.11939121437375867,14.889049303588866,0.03226844331304701,16.960209687452533,1.60,bn396198,bn,B,g
661428030824,2459823.6403026,4.247992425979998,0.043373910732248666,14.829606287926163,0.011098314313230495,18.05956915816467,2.42,bj545931,bj,G,g
661428030824,2459824.6377638,4.3175248347101105,0.04147164679099031,14.81197851143361,0.010440675774307441,18.108262408850802,2.05,bj546337,bj,G,g
661428030824,2459825.6793863,-11.14533126118003,0.16827128373404918,16.587615591555007,99.999,16.587615591555007,1.99,bF385195,bF,G,g
661428030824,2459826.2562756,3.3597389691107766,0.12114165593520425,15.084301780502958,0.03919224504750699,16.94440684664704,2.00,bn396690,bn,G,g
661428030824,2459830.2668917,4.050923337820659,0.12125047710933294,14.881180561272467,0.0325343102960013,16.943431970977198,1.42,bn397513,bn,G,g
661428030824,2459831.4739324,-28.361053172747575,0.2605471699657518,16.112924710766528,99.999,16.112924710766528,2.40,bF387243,bF,G,g
661428030824,2459832.5474436,-55.94376213082097,0.34370236071704957,15.812184323702649,99.999,15.812184323702649,2.04,bF387683,bF,G,g
661428030824,2459833.5201851,3.6538065190676168,0.08056925033513429,14.993201756480136,0.02396822920053096,17.387217304629104,2.02,bj548599,bj,G,g
661428030824,2459835.371771,3.918273936677404,0.11119292166232403,14.917328633852275,0.0308456920892517,17.037447757104896,1.44,bn399082,bn,G,g
661428030824,2459837.3038163,4.336172710115106,0.05036591229338496,14.807299192632966,0.012625317417115192,17.897298849270367,2.15,bn399744,bn,G,g
661428030824,2459839.61086,4.256694299994242,0.06909983398711014,14.827384467589217,0.01764479897076052,17.55394810149325,1.45,br467237,br,G,g
661428030824,2459841.5004687,-4.756261080260303,0.12639225589975853,16.898339447997014,99.999,16.898339447997014,2.03,bF390954,bF,G,g
661428030824,2459842.5790501,4.3462854448238915,0.04198755817099901,14.804770008622734,0.010500610409797355,18.09483906510077,2.08,bj552055,bj,G,g
661428030824,2459843.5341769,4.584328738344056,0.046542569331057514,14.746876239865486,0.011035366824754053,17.98301472554476,2.04,bj552315,bj,G,g
661428030824,2459844.5347724,3.900361786866224,0.056395783388655446,14.922303390131177,0.015716430398662613,17.774524026993458,1.97,bj552709,bj,G,g
661428030824,2459845.5501811,4.0716944928840455,0.04825675399607198,14.875627660792583,0.012882349981232997,17.943745347400743,2.15,bj553095,bj,U,g
661428030824,2459846.5358115,-4.264160458355174,0.12843383857313903,16.880941954574112,99.999,16.880941954574112,2.06,bF392757,bF,G,g
661428030824,2459847.5441128,-4.52705993499518,0.12744411651169837,16.889341134045146,99.999,16.889341134045146,2.00,bF393114,bF,G,g
661428030824,2459848.5364852,-4.7369019138045925,0.12398983726559003,16.919175386446877,99.999,16.919175386446877,2.05,bF393469,bF,G,g
661428030824,2459849.5331746,4.377608057144402,0.05599220320992881,14.796973434684016,0.013902818537225477,17.782321719759146,2.03,bF393830,bF,G,g
661428030824,2459851.500323,0.22208886031939334,0.0800460571192351,17.394290750302076,99.999,17.394290750302076,2.00,bF394408,bF,G,g
661428030824,2459852.5684596,4.041901883691693,0.05575120508121817,14.883601205029509,0.014992728102171862,17.787004963331512,2.02,bj555610,bj,G,g
661428030824,2459853.5682796,-10.735029309378385,0.16930735086542356,16.580951075428764,99.999,16.580951075428764,2.01,bF395184,bF,G,g
661428030824,2459857.3071503,3.538425106601983,0.08238286243697877,15.028040602599805,0.02530690544737995,17.363048417245896,1.43,bn404606,bn,G,g
661428030824,2459858.5728638,4.86375345251126,0.10152966359054401,14.682636742048,0.022689951509104845,17.136158243465648,2.11,bj557607,bj,G,g
661428030824,2459859.5596506,4.104339089715479,0.08069530669791279,14.866957537643676,0.021370624593085467,17.38551992006672,2.02,bj557899,bj,G,g
661428030824,2459861.3160107,3.891370045062076,0.10909199222112798,14.924809293610652,0.03047210906213828,17.058158429330014,1.97,bn405943,bn,G,g
661428030824,2459865.5522003,-5.704618108386432,0.13527157263917214,16.8246242637599,99.999,16.8246242637599,1.99,bF399053,bF,G,g
661428030824,2459866.529535,3.945881169018002,0.05405182198791525,14.909705616657309,0.014889444943996735,17.820614766923242,1.99,bj560356,bj,G,g
661428030824,2459867.5296228,-5.974472763885789,0.13462791034883065,16.829802849279215,99.999,16.829802849279215,2.00,bF399717,bF,G,g
661428030824,2459868.5381425,-6.008529666798994,0.137597258379076,16.806116159736707,99.999,16.806116159736707,2.04,bF400068,bF,G,g
661428030824,2459869.5457236,4.352479401946662,0.04674705177917308,14.803223811029412,0.011674268413705332,17.978255045956214,2.03,bj561403,bj,G,g
661428030824,2459870.5312085,-6.360650614047183,0.14086624328944092,16.780623279654627,99.999,16.780623279654627,2.17,bF400733,bF,G,g
661428030824,2459872.2472758,3.8066096230224638,0.08697055483934765,14.948719769398009,0.024833965429541433,17.30421000964583,1.95,bn407625,bn,G,g
661428030824,2459873.2432345,4.401517172897866,0.12312170718937747,14.791059620700027,0.030404957504468835,16.926804039604026,2.48,bn407863,bn,G,g
661428030824,2459874.2501624,4.12556759008839,0.06736954217336537,14.861356355651651,0.017749742703973,17.58148162142833,2.21,bn408079,bn,G,g
661428030824,2459875.2439598,3.799370513518832,0.09203009528834814,14.950786502550208,0.02632875943896747,17.242815932199367,2.24,bn408326,bn,G,g
661428030824,2459877.5280092,4.404264388862007,0.04785621637243723,14.790382167617548,0.011810741113391726,17.952794713271015,1.98,bj564115,bj,G,g
661428030824,2459879.5040731,-5.021458002375242,0.13108432527261593,16.858763704005696,99.999,16.858763704005696,2.35,bF403668,bF,G,g
661428030824,2459880.2627326,3.94967147329689,0.05778050216142878,14.90866318908189,0.01590129560859453,17.74818733166491,1.97,bn409711,bn,G,g
661428030824,2459885.5025939,4.258661190839833,0.08992245912100925,14.826882897304303,0.02295129831005084,17.267970173706637,2.46,bF405612,bF,B,g
661428030824,2459885.5038793,4.982027491346962,0.08039261831697225,14.656550323058939,0.017539702647383897,17.389600177735907,2.46,bF405613,bF,B,g
661428030824,2459886.5017188,-78.08030543074996,0.4498666193082647,15.519931188586389,99.999,15.519931188586389,2.21,bF405907,bF,B,g
661428030824,2459987.8855142,5.40975668418646,0.15040685171640283,14.567121291813187,0.030220528931603874,16.709471559452613,2.00,bj598314,bj,G,g
661428030824,2459996.8732572,4.450230622819209,0.11162800437037304,14.779109327626248,0.02726483134086113,17.033207709664488,2.00,bF435531,bF,B,g
661428030824,2459997.8756109,4.2234877257291945,0.0644255445428718,14.835887531340033,0.0165805538822488,17.62999536639744,2.13,bF435945,bF,G,g
661428030824,2459999.6187982,4.04278601683231,0.037604119465114695,14.88336373504273,0.01011036516072901,18.214552052117053,2.14,bn434565,bn,G,g
661428030824,2460001.8738474,4.13662450989291,0.06978628975231355,14.858450370129592,0.018337333396551768,17.543215338185437,2.23,bF437597,bF,G,g
661428030824,2460001.8902798,4.0546408191335415,0.06738275960699934,14.880184651732613,0.018063777600714703,17.581268628461434,1.98,bj603681,bj,G,g
661428030824,2460003.5964408,4.181528461752683,0.04301776522321334,14.846727979345049,0.011182140905580671,18.068520998942375,1.96,bn435908,bn,G,g
661428030824,2460004.864377,-0.05926226408912205,0.08788422168149695,17.292863334217078,99.999,17.292863334217078,2.11,bF438844,bF,G,g
661428030824,2460004.8656638,1.3772985223046268,0.0769700174797668,16.0524954184473,0.060744320220437326,17.436836648474518,2.09,bF438845,bF,G,g
661428030824,2460007.8302082,4.26060047694239,0.04607477296066681,14.826388593161198,0.011754510949401959,17.993982601805154,1.97,bj606214,bj,G,g
661428030824,2460010.8344362,4.118007930472779,0.11541557680445963,14.863347675660947,0.03046417492049076,16.996979545552005,2.04,bj607397,bj,G,g
661428030824,2460012.8233315,4.274213731024723,0.10616818670188262,14.822925034378088,0.02699916527317932,17.087654611707794,2.00,bj608228,bj,G,g
661428030824,2460012.8258124,3.58851151230143,0.20332963267908177,15.012779762706199,0.06158834088889643,16.382138921226876,2.02,bj608230,bj,G,g
661428030824,2460014.8341716,4.941456256238552,0.10753191232209393,14.66542823436164,0.02365345504091371,17.073797188286083,2.27,bF442437,bF,G,g
661428030824,2460016.8370584,4.765552161478999,0.12470337578896083,14.704782553555372,0.028443114880234408,16.912945085871854,2.31,bF443196,bF,G,g
661428030824,2460017.6316665,3.5296071301545537,0.10612913396279895,15.030749702085547,0.03268288794009176,17.088054060679298,2.05,bn439425,bn,B,g
661428030824,2460021.5712475,3.9375252040413447,0.04646033305477899,14.91200725548425,0.012825406670218196,17.984934814563054,1.97,bn440334,bn,G,g
661428030824,2460023.8123776,4.497089603901042,0.06056818382531072,14.76773677000008,0.014639464235203771,17.69702923327168,2.25,bF445971,bF,G,g
661428030824,2460025.5794238,4.08111870664586,0.05430533597260325,14.873117554307955,0.014463568286933888,17.815534349182688,1.99,bn441468,bn,G,g
661428030824,2460026.8709323,4.404400948083224,0.04376016964519365,14.790348503654867,0.010799516744485812,18.049943119043473,2.01,bj614069,bj,G,g
661428030824,2460029.7831496,4.31275595850191,0.0697576721527101,14.813178412620214,0.01758123052111361,17.543660662569152,2.28,bF448515,bF,G,g
661428030824,2460032.523217,4.077611497170347,0.04423383474511708,14.874051009501265,0.011791279083625594,18.03825413366861,2.04,bn442792,bn,G,g
661428030824,2460033.7871091,4.026629949882426,0.05377078283152571,14.887711323598008,0.014514992389467506,17.826274713250267,2.18,bj617145,bj,G,g
661428030824,2460034.7656459,4.190257200830342,0.05484682213403214,14.844463919596116,0.014227315450573964,17.80476193821213,2.06,bF450691,bF,G,g
661428030824,2460039.5578076,3.6824285317835774,0.06716062601807947,14.984729805154227,0.019824058993773996,17.584853772358365,2.00,bn445236,bn,G,g
661428030824,2460048.7293565,-10.77372176599323,0.16952620330457133,16.579548522188084,99.999,16.579548522188084,1.94,bF456639,bF,G,g
661428030824,2460049.9483949,4.590898649723776,0.06135108860657738,14.7453213591929,0.014525688969571758,17.683084928436827,1.42,br519909,br,G,g
661428030824,2460050.7724614,-4.932316008963703,0.12928567748748007,16.873764572494945,99.999,16.873764572494945,2.10,bF457515,bF,G,g
661428030824,2460051.7359062,4.146325773159783,0.04478396130073362,14.855907069200057,0.011740085431842254,18.02483434685626,2.02,bj625506,bj,G,g
661428030824,2460052.7798056,0.04384738455497761,0.0856935379288323,17.320270427919567,99.999,17.320270427919567,2.00,bF458450,bF,G,g
661428030824,2460053.8579915,-5.112860475123746,0.1306010103608238,16.86277426954567,99.999,16.86277426954567,1.96,bF458976,bF,G,g
661428030824,2460054.8072718,4.677039401943419,0.04878060760380416,14.725138050635557,0.011336744254777993,17.9320225976492,1.98,bj627012,bj,G,g
661428030824,2460056.759939,4.164367604309716,0.04568266708437079,14.851192973958414,0.01192379675281456,18.00326198312157,1.97,bj627539,bj,G,g
661428030824,2460057.7623736,-4.535767308794382,0.12441490768647565,16.915459557298064,99.999,16.915459557298064,1.96,bF460298,bF,G,g
661428030824,2460058.7285641,4.254233202002909,0.05596671935905788,14.828012390519238,0.014299495988849652,17.782815985680436,2.02,bF460654,bF,G,g
661428030824,2460059.7880873,-4.893096784882765,0.12760545864251377,16.88796747940534,99.999,16.88796747940534,1.96,bF461153,bF,G,g
661428030824,2460059.8266619,4.5592956038505665,0.04908512393542302,14.752821245331129,0.011702113707416069,17.925265881728166,2.00,bj628926,bj,G,g
661428030824,2460060.96592,4.862975046804895,0.08411435840918548,14.682810519543539,0.01880097050977835,17.34046526981836,1.40,br523866,br,G,g
661428030824,2460063.5073951,4.556795807457772,0.1049951069971759,14.753416702176338,0.025045036276257537,17.09971796028259,2.03,bn450697,bn,G,g
661428030824,2460064.4872052,3.725235693597856,0.12809397354784427,14.972181233470272,0.03737550893292265,16.88381886663712,2.14,bn451096,bn,G,g
661428030824,2460066.5119187,4.629781630905898,0.13896034876681587,14.73616435355435,0.032624402055368706,16.795413372828143,1.98,bn451617,bn,G,g
661428030824,2460076.6951568,4.794620696067689,0.10797468631823984,14.698179983046547,0.024478221931633428,17.06933573385625,1.50,bj636781,bj,G,g
661428030824,2460077.7531698,4.04428004629348,0.04792367353655742,14.882962570545555,0.01288015392109125,17.951265358882843,2.03,bj637280,bj,G,g
661428030824,2460078.7418774,0.4080433207715779,0.07924583928708337,17.373299938985838,0.21109714936862187,17.405199438069328,2.02,bF469662,bF,G,g
661428030824,2460079.709409,4.4871375436966625,0.052449269429355294,14.770142166995925,0.012705221293422537,17.853292003331273,1.99,bj638134,bj,G,g
661428030824,2460080.7782463,4.751157762946894,0.07015102364733801,14.708066993592805,0.01604895405806425,17.537555579797214,1.96,bj638674,bj,G,g
661428030824,2460081.9437965,4.47125185923073,0.0984609018855161,14.773992787920012,0.023935739432757296,17.169481087641397,1.46,br530003,br,G,g
661428030824,2460082.742306,3.9411277129846423,0.058493513808992176,14.911014351062267,0.01613241461438773,17.73487133397766,2.00,bj639367,bj,G,g
661428030824,2460083.7413788,4.6037415140194105,0.0874569560199128,14.742288293937836,0.020648837131235973,17.29815471781675,1.62,bj639744,bj,B,g
661428030824,2460084.5967229,3.8470999190510966,0.062159245800415645,14.937231956795285,0.017562423391855257,17.668876270492248,1.96,bn456693,bn,G,g
661428030824,2460084.7508259,4.35867973102675,0.08604122558626365,14.801678225006306,0.021456743110461637,17.315874141627106,1.51,bF472038,bF,G,g
661428030824,2460085.7475902,0.06704733274593488,0.08720647587422234,17.301268770325983,99.999,17.301268770325983,2.22,bF472484,bF,G,g
661428030824,2460086.75012,4.275104794452447,0.07916559518105368,14.822698709946536,0.020128058636379547,17.40629940839507,2.31,bj640882,bj,G,g
661428030824,2460086.9501993,4.730765493312684,0.13085976370686944,14.712737071376885,0.030066777521627175,16.860625282045557,1.97,br531068,br,G,g
661428030824,2460087.9470002,3.957256328588477,0.07186154992585361,14.906580166514782,0.01973851928415516,17.511399161618698,2.37,br531420,br,G,g
661428030824,2460088.379624,4.1216242279944435,0.057972484627421765,14.86239463666041,0.015288528687114103,17.744585826236534,2.02,bn457308,bn,G,g
661428030824,2460089.3808954,3.5978021934645428,0.09319770834435875,15.009972416704166,0.02815659434530846,17.22912752759681,1.99,bn457620,bn,G,g
661428030824,2460091.3735819,4.45267377919066,0.07925616117570736,14.778513426946384,0.019347476493910463,17.40505802852038,1.95,bn457875,bn,G,g
661428030824,2460091.7638262,4.860908558299379,0.05497236692275072,14.683271993891044,0.012292470023963003,17.802279519921093,1.96,bj642713,bj,G,g
661428030824,2460092.3693358,3.665262771337144,0.06785624434002961,14.989802833058425,0.02012319223137487,17.573666064074892,1.46,bn458323,bn,G,g
661428030824,2460092.9185316,4.17890176001031,0.12864268283522243,14.847410218224864,0.033460705973001506,16.879177889733494,1.43,br532804,br,B,g
661428030824,2460093.3646892,3.811211780362718,0.07624874657387476,14.94740791678619,0.021746120955529694,17.447058839281155,1.99,bn458752,bn,G,g
661428030824,2460094.7253361,4.858278186522215,0.061417185158782035,14.683859674736189,0.013741043100495292,17.68191584094425,1.99,bj643644,bj,G,g
661428030824,2460094.9126828,4.002100666369641,0.056381130102447996,14.894345601250013,0.015312917434300733,17.77480616990642,1.45,br533515,br,G,g
661428030824,2460095.7593348,6.298540112446542,0.3466722549609171,14.401965873481728,0.05982619173785211,15.802842897981444,1.56,bj644109,bj,B,g
661428030824,2460096.7629743,4.036336982577121,0.09500882692961128,14.885097079482284,0.025585193827892226,17.2082307216743,1.99,bj644606,bj,B,g
661428030824,2460096.9324692,4.819950541834653,0.08893027744894741,14.692459167514203,0.020054841686489595,17.280016493315824,1.40,br534170,br,G,g
661428030824,2460104.7510705,3.9954141412509454,0.10181284965243678,14.896161116262265,0.027698290343416733,17.133134128597078,1.96,bj648307,bj,G,g
661428030824,2460107.7775418,4.7825187781688285,0.06724307156560741,14.70092391247112,0.01528280359580595,17.58352175354179,1.41,br537137,br,G,g
661428030824,2460109.5709826,4.3080235535187885,0.06233065820191129,14.814370449589658,0.015726635334089897,17.665886328948723,2.17,bF480931,bF,G,g
661428030824,2460111.7910192,3.98242605018568,0.0719610616305453,14.899696321987241,0.019640928485526,17.509896706939937,1.42,br538575,br,G,g
661428030824,2460112.731344,4.176460178067006,0.0892332308166732,14.848044760213071,0.02322364827070547,17.276324067634263,1.95,bj651238,bj,G,g
661428030824,2460113.7247584,5.150589963844428,0.07123083915480427,14.620423179112452,0.015032224601795945,17.520970459686676,2.22,bF482887,bF,G,g
661428030824,2460114.6683299,3.9403979497923993,0.07760249144813036,14.911215411200844,0.021406602900906093,17.427951449894476,2.04,bj652178,bj,G,g
661428030824,2460116.3745593,4.206061160950498,0.07405139802937312,14.84037666344274,0.01913682349158655,17.47880745630077,1.98,bn460888,bn,G,g
661428030824,2460117.5032413,3.9269183653411917,0.04516137109060408,14.914935939675553,0.012500500970650573,18.01572281506559,1.93,bn461205,bn,G,g
661428030824,2460118.2893044,4.064202217383739,0.02396854776748666,14.877627351141635,0.0064103034049463525,18.703536308134566,2.10,bn461465,bn,G,g
661428030824,2460119.5019658,3.987616280631415,0.04363107327643861,14.898282221115835,0.011893090084583906,18.053150870729556,2.00,bn461880,bn,G,g
661428030824,2460120.314698,4.665591808804025,0.08843621256889467,14.72779877271024,0.020603242192828927,17.286065274178068,1.51,bn462137,bn,B,g
661428030824,2460122.8947576,4.889215959975386,0.09654485694855501,14.676967570361033,0.02146357672879959,17.190817752983136,1.39,br540927,br,G,g
661428030824,2460124.7670063,141.81153045773496,0.6486211277439367,11.020786762185375,0.0049715489471371605,15.122662883990316,1.38,br541479,br,G,g
661428030824,2460126.5121036,4.171117504285606,0.10631624922462647,14.849434561031336,0.027705079116763665,17.086141495071008,2.02,bn462590,bn,G,g
661428030824,2460132.8630256,4.184114454950305,0.1430371390898829,14.846056732303477,0.03715843647649497,16.764018573589677,1.37,br543643,br,G,g
661428030824,2460133.8585187,5.311477769583989,0.18908800070126197,14.587027201928871,0.03869552777229221,16.460980686666634,1.41,br543951,br,G,g
661428030824,2460136.5699978,3.7029241071443457,0.06153728551959149,14.978703594512249,0.01806365777159459,17.67979477367948,1.44,bn465472,bn,G,g
661428030824,2460138.2294406,4.483665799038705,0.053520559871870085,14.770982537453953,0.012974767569057303,17.831338991732977,1.95,bn466064,bn,G,g
661428030824,2460139.7078786,4.926727645506925,0.07131772270001523,14.66866923553284,0.01573443254470548,17.519646944091892,1.41,br545413,br,G,g
661428030824,2460140.6821399,-4.665172819684557,0.12749783958987065,16.88888354681425,99.999,16.88888354681425,2.04,bF492899,bF,G,g
661428030824,2460141.7007881,-4.100226726292654,0.12299260886986021,16.927943077223397,99.999,16.927943077223397,2.02,bF493249,bF,G,g
661428030824,2460142.8406311,3.8737395882430303,0.061752730705968345,14.929739567379226,0.017327580196607014,17.676000194292584,1.41,br546272,br,G,g
661428030824,2460143.6902359,5.055901957397539,0.08139982314069326,14.640569013177739,0.017499957352165762,17.37608195822116,1.41,br546495,br,G,g
661428030824,2460144.7416325,4.771344031333004,0.07490768863816984,14.703463792516198,0.017064667766351696,17.46632461987183,1.42,br546851,br,G,g
661428030824,2460145.7714733,4.875811750945267,0.06422728125198132,14.679948298037736,0.014318079900619639,17.633341764769543,1.38,br547196,br,G,g
661428030824,2460146.727762,150.09465841333173,0.6612867564952903,10.959152530296524,0.004788910946669822,15.101666048363649,1.41,br547500,br,G,g
661428030824,2460148.7244965,3.70120666878747,0.061660656716464673,14.979207282276112,0.018108270883083602,17.677620246777266,1.50,br548073,br,G,g
661428030824,2460150.2111428,3.927385015433325,0.06425487579124853,14.914806925331181,0.017783399391803546,17.632875390426427,2.05,bn469176,bn,G,g
661428030824,2460151.7863053,4.641127455918191,0.06963724191335371,14.733506884039071,0.0163091091491411,17.54553670667629,2.09,bF496583,bF,G,g
661428030824,2460154.6411824,4.45995209142882,0.09035064245813249,14.776740138360536,0.02201979260089432,17.262812498806067,2.12,bj667401,bj,G,g
661428030824,2460162.5206631,4.7250034889897465,0.16484659882981412,14.714060288450277,0.03792189489428108,16.609940633785833,1.47,bn472228,bn,G,g
661428030824,2460162.7800853,5.252560741973517,0.14779895091067655,14.599137913779836,0.03058527858893468,16.728462232914268,1.95,br552062,br,G,g
661428030824,2460166.4869476,4.211848568566277,0.047921638390053825,14.838883751503298,0.012367191396490403,17.95131146718375,1.98,bn473596,bn,G,g
661428030824,2460168.2827959,4.469464824760596,0.06126785279473446,14.77442681309222,0.014900104325523307,17.68455896087094,1.45,bn474301,bn,G,g
661428030824,2460172.7533627,4.644079494173833,0.06234928188923804,14.732816509567678,0.014592979870452232,17.665561971851144,1.47,br554289,br,G,g
661428030824,2460175.7418457,4.017150818509575,0.061254317773320535,14.890270279686364,0.016574130072889416,17.684798843379927,1.45,br555165,br,G,g
661428030824,2460177.7254271,4.734803038610779,0.09815958749423412,14.711810828149217,0.02253424333135209,17.17280879983212,1.37,br555779,br,G,g
661428030824,2460178.7261233,4.3837303187360765,0.08102829871333035,14.79545604958557,0.02009116239551764,17.381048810273665,1.41,br556083,br,G,g
661428030824,2460190.6920964,4.066670126389558,0.13557378266790437,14.876968258703172,0.03623672505213811,16.822201327576003,1.53,br558955,br,G,g
661428030824,2460192.6833143,3.7260547381255598,0.059446346941044136,14.97194254560573,0.017341558039923117,17.71732768197349,1.48,br559705,br,G,g
661428030824,2460194.6775409,4.435233476133731,0.0793311947638389,14.782774405872086,0.019441943696970748,17.40403062392304,1.56,br560346,br,G,g
661428030824,2460195.6810597,4.244831587578559,0.07122517219585986,14.830414461236431,0.018238336158454174,17.521056841755666,1.43,br560722,br,G,g
661428030824,2460196.69431,3.960325074025621,0.05633007367067272,14.905738533692407,0.015460433121502712,17.77578981338462,1.45,br561088,br,G,g
661428030824,2460198.6737325,4.3797639921031495,0.07005070143280155,14.796438850410574,0.017384970265993966,17.539109390622176,1.42,br561802,br,G,g
661428030824,2460202.6591448,4.807975085262115,0.06680315550795878,14.695160101023276,0.015102433823899595,17.590648168302458,1.43,br562401,br,G,g
661428030824,2460203.6579334,3.922516261788048,0.06785025631857033,14.916153740430094,0.01880177765624436,17.573761879848874,1.39,br562692,br,G,g
661428030824,2460205.6620748,4.746866170662869,0.07867090377445607,14.709048152930473,0.018014380194084006,17.41310526296722,1.43,br562993,br,G,g
661428030824,2460207.6095289,4.218114976098563,0.08299430387426482,14.837269588702073,0.021386614725891102,17.355019894985876,1.47,br563605,br,G,g
661428030824,2460218.6041378,4.613519363505102,0.09599063803820387,14.739984752936962,0.022615630675982653,17.197068415473794,2.21,bF501217,bF,G,g
661428030824,2460219.5296605,-4.354284861330881,0.13173919659505587,16.85335308496655,99.999,16.85335308496655,2.07,bF501578,bF,G,g
661428030824,2460220.5236597,3.679305825696277,0.05092216135761677,14.98565090203018,0.015043646277552732,17.885373539651653,2.01,bj671963,bj,G,g
661428030824,2460221.5959901,3.5705017392426583,0.04746000889045212,15.018242499877438,0.014448100001826687,17.961821073353192,2.12,bj672266,bj,G,g
661428030824,2460222.5884102,3.8383361276502876,0.05013890800299762,14.939708112912182,0.014198551464563645,17.902203433848435,2.05,bj672694,bj,G,g
661428030824,2460224.5239157,0.22811453631891787,0.09013103747415853,17.26545468608629,99.999,17.26545468608629,2.06,bF503344,bF,G,g
661428030824,2460225.5888594,4.319442118735515,0.055283599997132456,14.811496475384011,0.013911720057888322,17.796149821475492,2.07,bF503809,bF,G,g
661428030824,2460227.2987765,4.030311000308086,0.029557650245492544,14.886719222496243,0.007971563658280069,18.475965846842442,1.94,bn486525,bn,G,g
661428030824,2460228.5121832,3.549304508992193,0.041989919785452454,15.024707470277114,0.01285920017357431,18.09477799895835,1.99,bj675164,bj,G,g
661428030824,2460230.4869268,4.072348528020527,0.08503561732520562,14.875453273298174,0.022696981409072396,17.328638439278244,2.41,bj675957,bj,G,g
661428030824,2460231.2656747,4.574754170124506,0.060362603674078065,14.74914621803938,0.014342087747833644,17.700720700644148,1.46,bn487322,bn,G,g
661428030824,2460233.3214891,3.754256724265391,0.05643812248596268,14.963755704019867,0.016340327744324076,17.773709217072195,1.97,bn487696,bn,G,g
