# "asas_sn_id":661427827379,"ra_deg":311.13295,"dec_deg":-34.40218,"name":"SSS_J204431.9-342408"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827379,2457716.5546157,17.856694585132516,0.08121935925875776,13.330278727863066,0.00494391119346823,17.438207496153986,1.77,bg116167,bg,G,V
661427827379,2457717.5380848,17.791820477307,0.07358821130708502,13.334230434981883,0.00449572804004935,17.54533577679883,1.43,bg116469,bg,G,V
661427827379,2457719.5392539,15.874352028780288,0.10336916715213672,13.458041387098056,0.0070779449881829505,17.176378850760553,1.76,bg117109,bg,G,V
661427827379,2457724.522868,17.089736362989978,0.09559894359532006,13.377942996834783,0.00608036853262049,17.261223660718336,1.82,bg118457,bg,G,V
661427827379,2457826.9105656,15.450271305558653,0.3450781544906605,13.487441129504418,0.02427691676834048,15.867562726862731,1.60,bg147065,bg,G,V
661427827379,2457832.9054011,22.981252453230724,0.22197747779216884,13.056347170583148,0.010498986844012567,16.346584112581613,1.43,bg149307,bg,G,V
661427827379,2457837.9010426,13.51453503799053,0.15517968349449926,13.632778633094325,0.012480900640799259,16.735269239319205,1.52,bg151119,bg,G,V
661427827379,2457839.8993703,17.290805261960262,0.06445743767170606,13.365243355588667,0.004052005166352294,17.689173800337336,1.37,bg152195,bg,G,V
661427827379,2457844.8914413,21.866054957020175,0.1799830336443794,13.110355316258088,0.008946914869037344,16.574277474556308,1.56,bg153183,bg,G,V
661427827379,2457848.872366,21.66443268030463,0.16888499750058103,13.120413102551788,0.008473365177203065,16.643378714274267,1.47,bg154700,bg,G,V
661427827379,2457852.8501222,20.2772907616748,0.1549747079436189,13.192256582826051,0.00830736075562495,16.736704327231713,2.22,bg156064,bg,G,V
661427827379,2457855.8401381,14.925651485476301,0.15981401586958197,13.524948162991297,0.011638412365704492,16.703319231765622,1.44,bg157278,bg,G,V
661427827379,2457857.8474792,25.420568921253114,0.5101741643209127,12.94681823954283,0.02181450528700798,15.443060239259479,1.40,bg158055,bg,B,V
661427827379,2457858.8340838,14.32921154760065,0.15379641197710175,13.569225668570175,0.011666379023246437,16.74499088460903,1.46,bg158456,bg,G,V
661427827379,2457865.8709443,19.89095695874019,0.13823597973037527,13.213142210418475,0.007554010599822154,16.860803656474708,1.38,bg159916,bg,G,V
661427827379,2457869.8725389,18.615116052091793,0.10006137485361717,13.285117034312004,0.005842690621265362,17.211690229078474,1.53,bg161358,bg,G,V
661427827379,2457871.7991063,14.217661164246914,0.13976408884506686,13.577711004777884,0.010685125079299179,16.848867399700076,1.41,bg162151,bg,G,V
661427827379,2457874.8955739,24.603444619454738,0.21233541837975325,12.98229161699291,0.009380774577458112,16.39480028810269,1.44,bg163494,bg,G,V
661427827379,2457877.8900354,17.070861624018914,0.06477804570030951,13.379142799575323,0.004124625973207926,17.683786789754528,1.42,bg164597,bg,G,V
661427827379,2457879.7832616,13.948948106533043,0.1568682755641415,13.598427758029278,0.012223788767165615,16.72351858761783,1.39,bg165367,bg,G,V
661427827379,2457883.8230657,14.18809002100282,0.16774735697666524,13.579971566184984,0.012851207132205724,16.650717178273215,1.60,bg166556,bg,G,V
661427827379,2457888.8550046,14.066694990653055,0.15840576338833323,13.589301227726189,0.012240272339055018,16.712928946720417,1.53,bg167307,bg,G,V
661427827379,2457894.9186116,19.03468077020525,0.11162659913131256,13.260917410322516,0.006374325967959557,17.092937159872047,1.37,bg169174,bg,G,V
661427827379,2457902.7377981,27.16458743148248,0.24582841778591416,12.874773620839669,0.009836512430574713,16.235776178848525,1.42,bg170786,bg,G,V
661427827379,2457905.8092918,15.37485070692611,0.11360265344991495,13.492754136076886,0.008031371972843235,17.073885205089844,1.60,bg171976,bg,G,V
661427827379,2457906.7036888,24.64448335811319,0.21631319834649326,12.98048210920233,0.009540595283104861,16.374648846880177,1.73,bg172336,bg,G,V
661427827379,2457907.8013603,20.083841936861187,0.15361985956963325,13.202664417650071,0.008314052099832374,16.74623798425627,1.40,bg172754,bg,B,V
661427827379,2457908.8241209,14.309178714025771,0.14073993897753292,13.570744634967731,0.01069091368541287,16.84131299770533,1.39,bg173213,bg,B,V
661427827379,2457913.7371179,15.557776524856806,0.16089238454499985,13.479912582263534,0.01124087535258881,16.69601767293147,1.41,bg174847,bg,G,V
661427827379,2457923.8549262,17.828516433861807,0.07821564869507568,13.331993390296201,0.004768596970283848,17.479122264799095,1.40,bg178933,bg,G,V
661427827379,2457932.7693128,18.75996826742489,0.1057820887585513,13.276701155935752,0.006129036553806379,17.151326047960342,2.36,bg181564,bg,G,V
661427827379,2457933.7580492,15.2085804552671,0.11601863978813588,13.504559705547381,0.008291846667211026,17.051036970031966,1.53,bg182004,bg,G,V
661427827379,2457935.6335433,20.50422684846256,0.1479802380918319,13.180172909470283,0.00784463057647485,16.786847089323246,1.49,bg182790,bg,G,V
661427827379,2457936.7625768,19.66124756002411,0.1274381618679533,13.225753725654073,0.007045317991034386,16.949107646933623,2.45,bg183334,bg,G,V
661427827379,2457941.7262331,14.57108085246399,0.2519455961536245,13.551051984451906,0.018794344196938984,16.20908946474957,1.42,bg184723,bg,G,V
661427827379,2457942.8174148,14.417085020146507,0.16259720463371372,13.562587755576207,0.012258795154928694,16.684573706315778,1.44,bg185236,bg,G,V
661427827379,2457947.735668,17.91217361197445,0.10531738924037894,13.326910679647577,0.006390928625816833,17.15610618205613,1.43,bg187375,bg,G,V
661427827379,2457948.6033014,12.846121523015547,0.18658054425286932,13.68785133931808,0.015787250575353854,16.535190504745373,1.39,bg187672,bg,B,V
661427827379,2457951.8503691,13.6844952884173,0.15378287252879572,13.619209443538082,0.012214940537005689,16.74508647147049,1.45,bg188783,bg,G,V
661427827379,2457954.7455553,13.657251611314686,0.16465237914134404,13.62137312799312,0.01310439189531192,16.67093636761965,1.68,bg190024,bg,B,V
661427827379,2457955.7645115,15.487496231691074,0.11244110898936044,13.484828370230375,0.007891436737041948,17.085043592836467,1.37,bg190371,bg,G,V
661427827379,2457959.6486009,19.238525300432002,0.11549771389861564,13.24935195751182,0.006525499819117707,17.055922923388835,1.54,bg191657,bg,G,V
661427827379,2457961.7248821,14.394949096536696,0.14587810996906675,13.56425607085866,0.011015194423160837,16.802381074033825,1.65,bg192588,bg,B,V
661427827379,2457962.6836267,13.84226598714906,0.14784720481007368,13.606763429005396,0.011609622560237252,16.787823598187753,1.56,bg192992,bg,B,V
661427827379,2457967.621608,17.47809658443503,0.05843609867056347,13.353546067164466,0.0036341198967583957,17.79565335936813,1.56,bg195012,bg,G,V
661427827379,2457969.5336956,14.649163156256828,0.15771463546927222,13.545249364464105,0.011702303385420054,16.717676402450095,1.50,bg195805,bg,G,V
661427827379,2457974.6394375,14.864619440639974,0.16733734672928993,13.529396916989143,0.01223633212301686,16.65337419715316,1.45,bg197876,bg,G,V
661427827379,2457979.6896531,15.310876196153679,0.12159549298673045,13.497281292522125,0.008632361232808751,17.00006269908326,1.41,bg198917,bg,G,V
661427827379,2457981.6864378,20.089798366819164,0.1784774889905447,13.202342459686843,0.009656506605975067,16.583397775661485,1.39,bg199759,bg,B,V
661427827379,2457982.5923969,14.787355005194053,0.12537430886925663,13.535055156370024,0.009215740248077331,16.966835013752227,1.37,bg200092,bg,G,V
661427827379,2457984.71573,15.221073437862675,0.22803180526557182,13.50366820120631,0.016284045859788255,16.317367830035472,1.52,bg200912,bg,B,V
661427827379,2457986.5122613,15.458669714852384,0.11347914700555539,13.486851108820696,0.007979140585465299,17.075066237044986,1.44,bg201259,bg,G,V
661427827379,2457996.5003065,20.577182797634595,0.15721685902701957,13.176316615379001,0.008304727227597184,16.721108605102025,1.41,bg202228,bg,G,V
661427827379,2458003.744087,13.875320191611872,0.18505929520493056,13.604173869922871,0.014497064215718026,16.54407913409769,1.38,bg204441,bg,G,V
661427827379,2458005.6086403,22.188087566871783,0.19983885817666527,13.094481726556088,0.009789764419189733,16.460656544677033,1.53,bg204915,bg,G,V
661427827379,2458007.6579977,12.758066108186402,0.1692373573091274,13.695319284031251,0.014418615461712879,16.641115805985077,1.49,bg205274,bg,G,V
661427827379,2458010.7088046,23.649642716795697,0.19715960796992588,13.025219944295012,0.009061613499735666,16.47531152883444,1.35,bg206119,bg,G,V
661427827379,2458013.5867449,20.86242063243887,0.15304978695684454,13.161369660791172,0.007974072952246815,16.750274570172067,1.74,bg207175,bg,G,V
661427827379,2458015.5271058,10.88019089690222,0.09587763642077894,13.808474334073534,0.009578400157130572,17.19834731331937,1.49,bk003125,bk,G,g
661427827379,2458016.5135944,14.106731938325561,0.047323594170690375,13.526499587815128,0.0036463930512649592,17.964946308047537,1.61,bk003597,bk,G,g
661427827379,2458016.6198143,13.77321046200533,0.1497150358417034,13.61219344504746,0.011815236183275001,16.7741928471418,1.87,bg208260,bg,G,V
661427827379,2458018.5170827,11.695907035121545,0.08894976660097163,13.72998085318411,0.008266526796405478,17.279778579297414,1.49,bk004132,bk,G,g
661427827379,2458019.5110587,11.286688490281339,0.09414653693140089,13.76864927529892,0.009066715397067654,17.21812973734337,1.44,bk004532,bk,G,g
661427827379,2458020.5041132,13.368607075386684,0.06285248125040008,13.58485022510476,0.005110324061239768,17.65683454353575,1.53,bk004933,bk,G,g
661427827379,2458021.4934573,20.94552285270412,0.11657922615995214,13.09733760750618,0.00604981556511976,16.9860876909569,1.49,bk005331,bk,G,g
661427827379,2458021.527989,20.57576271776855,0.14841251225448304,13.176391547178197,0.007840192867474609,16.78368010199987,1.41,bg209820,bg,G,V
661427827379,2458023.4832741,11.952174339477299,0.0940444188396482,13.706448323980268,0.008552602353974063,17.21930804391825,1.55,bk006132,bk,G,g
661427827379,2458023.6677269,25.19751814507715,0.22360913782348954,12.956386987977652,0.009645926605878501,16.33863252594923,1.61,bg210662,bg,G,V
661427827379,2458029.564413,16.178483959354455,0.12589834311664982,13.43743684787372,0.008458519690138732,16.962306357129112,1.42,bg212048,bg,G,V
661427827379,2458032.5387875,13.055715840330855,0.09794166397106123,13.610563899716574,0.008154154985088093,17.17522191606272,1.62,bk008556,bk,B,g
661427827379,2458033.4913932,15.110171994382437,0.04122964104888716,13.451892102767214,0.002965871417195796,18.1146167269713,1.42,bk008927,bk,G,g
661427827379,2458033.5783949,16.54755824064251,0.45324340693835885,13.412946608761931,0.0297721192421549,15.571527655200521,1.40,bg213497,bg,B,V
661427827379,2458034.4881755,18.611069883525154,0.10441837984390444,13.225637272588626,0.006098426348999759,17.105698235413048,1.50,bk009309,bk,B,g
661427827379,2458035.4996735,13.791380590830968,0.05490405226140441,13.551046263411148,0.004327218532067484,17.803629613257723,1.50,bk009711,bk,G,g
661427827379,2458035.688913,18.729779799245172,0.12284851889669149,13.278449725699144,0.00712934162771807,16.98893158156082,1.73,bg214289,bg,G,V
661427827379,2458036.6660551,16.59149933655481,0.09773701486724352,13.410067319478731,0.00640303106851851,17.23720871753797,1.55,bg214643,bg,G,V
661427827379,2458037.4948901,14.704392281944093,0.03444704888835871,13.481447921655658,0.002546344230073671,18.309760557908533,1.60,bk012892,bk,G,g
661427827379,2458037.682061,14.889455434236591,0.13362311577449187,13.527584369040333,0.009754723252820808,16.897652408041505,1.71,bg215026,bg,G,V
661427827379,2458038.5271794,16.724979279040237,0.07702991815066877,13.341651651325188,0.0050061749258983575,17.435992020454364,1.74,bk013274,bk,B,g
661427827379,2458038.5991659,18.503355243477515,0.10793980059281807,13.291655187346645,0.006340788936154839,17.129402365133064,2.06,bg215294,bg,G,V
661427827379,2458039.4869973,14.383762461786128,0.05987800593731739,13.505384366368327,0.004524879302978943,17.70947228894632,1.69,bk013642,bk,G,g
661427827379,2458040.4948497,13.0888575486403,0.06972038183972207,13.607811269460388,0.005789888342600294,17.54424121904673,1.51,bk014049,bk,G,g
661427827379,2458041.4990506,14.574703552972545,0.041007666157195505,13.491066297172445,0.003058281769427399,18.12047797826819,1.48,bk014455,bk,G,g
661427827379,2458041.5488501,16.125534685921046,0.09120469567758117,13.440996095117686,0.006147736537786448,17.312313397242843,1.60,bg216356,bg,G,V
661427827379,2458042.4958866,17.369911229741003,0.07895713612005222,13.300571624888168,0.004940898828347938,17.40916214266483,1.55,bk014854,bk,G,g
661427827379,2458043.4964422,14.369740794972811,0.05079965222933205,13.506443286554926,0.003842589374477071,17.88798876357683,1.46,bk015079,bk,G,g
661427827379,2458045.4938684,14.49690945100005,0.056617469242129195,13.496877056597738,0.0042450929037741655,17.770264479368517,1.50,bk010453,bk,G,g
661427827379,2458046.5017863,17.353663447985298,0.07476631231991374,13.301587695747827,0.004683030244657063,17.46837570999962,1.51,bk010854,bk,G,g
661427827379,2458047.5056791,14.830154918232244,0.02865847322659578,13.472201402873447,0.0021004847588232535,18.509507987088476,1.69,bk011230,bk,G,g
661427827379,2458048.524986,12.385924740251077,0.07822677295402404,13.667744530263086,0.006864978014976943,17.419252074180925,1.50,bk011638,bk,G,g
661427827379,2458049.5366498,13.565734055984676,0.07865201978955168,13.568957375132886,0.006302005148073273,17.413365911901714,1.52,bk012038,bk,B,g
661427827379,2458050.5521533,15.842366698383579,0.055735618993541784,13.40051546840526,0.003824062131094269,17.787308539649725,1.45,bk012377,bk,B,g
661427827379,2458057.5464953,12.176493734036566,0.09468845613923439,13.686259998251904,0.008452534627949192,17.211898022450956,1.69,bk017074,bk,G,g
661427827379,2458058.5988461,13.258625438059433,0.09164165071077061,13.593819367843627,0.007512882113486327,17.24740835296518,1.61,bk017504,bk,G,g
661427827379,2458062.588358,12.675049102862872,0.1133781072210811,13.64269149614235,0.009722808335200638,17.016317605362698,1.44,bk017969,bk,G,g
661427827379,2458063.5085312,23.28774687657306,0.1378519279882549,12.982246942423245,0.006434244281136587,16.804108500194342,1.42,bk018203,bk,G,g
661427827379,2458065.5025235,11.613559831078046,0.12017982983385085,13.73765221806405,0.011248079978873898,16.95306164957381,1.39,bk018538,bk,G,g
661427827379,2458067.2567116,11.642341829630624,0.09362519050427551,13.734964756250283,0.008741068842239921,17.224158825464528,1.51,bo001185,bo,G,g
661427827379,2458074.5704576,14.109210775132066,0.14382607241838058,13.586024601100522,0.011080186546424309,16.817762341267386,1.40,bg223250,bg,G,V
661427827379,2458075.5634405,17.158365399145694,0.07552123762986108,13.373591624048863,0.004784156291232453,17.51718364743632,1.40,bg223579,bg,G,V
661427827379,2458076.5555447,23.344816731632886,0.1960829190908707,13.039305232383123,0.009129804279793985,16.481256984567032,1.38,bg223905,bg,G,V
661427827379,2458077.5645783,15.051207355646422,0.13450959032622564,13.515853057206673,0.009713910185862982,16.890473268755116,1.37,bg224243,bg,G,V
661427827379,2458084.5384335,19.617445972571833,0.1408656140006841,13.228175241481559,0.007805032216778283,16.840343912186352,1.52,bg226142,bg,G,V
661427827379,2458087.5329716,14.90695967697345,0.13670667853602578,13.526308712744658,0.009968110132447678,16.87288206445391,1.49,bg227110,bg,G,V
661427827379,2458198.9047533,12.873424863809234,0.09011596178383469,13.625830365825234,0.007608863485046932,17.265636306006755,1.48,bk060809,bk,G,g
661427827379,2458199.9178363,17.471018332072845,0.31530546558735123,13.353985855981978,0.019616677496754824,15.96552764620891,1.42,bg259212,bg,G,V
661427827379,2458201.6465641,15.156639248913454,0.0723432405847644,13.448558337620138,0.005188086611152252,17.504145714196277,1.53,bo037732,bo,G,g
661427827379,2458202.8991043,12.807583466512817,0.08658483264074199,13.6313976351885,0.00734829866763074,17.30903605684164,1.41,bk062307,bk,G,g
661427827379,2458203.6372664,12.289063141599772,0.0723529878330852,13.676268683158474,0.006399556344231306,17.5039994361553,1.50,bo038391,bo,G,g
661427827379,2458203.8945974,15.56613774081485,0.045819991959839934,13.419613449552843,0.0031995309251436313,18.00000308982584,1.65,bk062713,bk,G,g
