# "asas_sn_id":661427927722,"ra_deg":254.30035,"dec_deg":-32.27349,"name":"ASASSN-V J165712.08-321623.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427927722,2459688.5350159,3.2785376051530055,0.1878311204717785,15.110865198702022,0.06227296617292875,16.468221738402576,1.49,bp366122,bp,G,g
661427927722,2459692.8761635,3.912273942000085,0.0878870172484295,14.918992479811804,0.02441786234568791,17.29282879787029,1.48,bH346393,bH,G,g
661427927722,2459696.8270641,3.1419764447662266,0.06593054476814764,15.157058310199616,0.02280845731257027,17.604923950870162,1.54,bl505544,bl,G,g
661427927722,2459698.9282832,2.8672701803100313,0.14408920020691826,15.256394077141977,0.05462292913748025,16.756062034603435,1.60,bl506423,bl,G,g
661427927722,2459701.6035875,3.203384708488375,0.10258094570931843,15.136042876980191,0.03480725485435898,17.124973865004733,1.46,bH349493,bH,B,g
661427927722,2459701.9189639,2.8264250403779143,0.060581509615844256,15.271971942221326,0.023297793514077837,17.696790383417643,1.46,bl507488,bl,G,g
661427927722,2459702.7728173,3.522048749574888,0.05566669985067214,15.033077215148403,0.017179569832384063,17.78865192314366,1.47,bl507808,bl,G,g
661427927722,2459703.8673622,3.682895285834193,0.0776938702016079,14.98459219497314,0.022930290535171406,17.426673722182215,1.42,bH350337,bH,G,g
661427927722,2459706.6618077,4.2852702998946475,0.06952527150377731,14.82012007002371,0.01763504796618602,17.54728387767497,1.46,bH351366,bH,G,g
661427927722,2459706.6721763,3.8508469733387116,0.06129406861275701,14.936174970333976,0.017301125722167687,17.68409448605084,1.50,bl509377,bl,G,g
661427927722,2459706.6734284,3.635825831433645,0.08575862219106273,14.99855794516138,0.025638162554442748,17.31944612400635,1.42,bl509378,bl,G,g
661427927722,2459706.6746803,4.108106281841199,0.08558637614984357,14.865961445253893,0.02264514677706844,17.32162901615826,1.49,bl509379,bl,G,g
661427927722,2459709.3602831,3.133480530818076,0.10895720120913067,15.159998120650883,0.03779558841356119,17.059500764040273,1.47,bp367599,bp,G,g
661427927722,2459709.3615233,3.2841951691348266,0.21766325766154518,15.10899322744287,0.07203911012405745,16.30817779953727,1.48,bp367892,bp,G,g
661427927722,2459709.595562,2.9858695309628205,0.22376132798580034,15.212388554550525,0.08145661833012047,16.278178034352848,1.43,bH352142,bH,B,g
661427927722,2459709.7171092,4.120786356788576,0.08583282197564482,14.862615374779898,0.022640471392554557,17.318507133161923,1.56,bl510315,bl,G,g
661427927722,2459711.4045864,3.289519295397271,0.1011516168666913,15.10723452680658,0.03342354908559055,17.140208538492974,1.45,bp368486,bp,G,g
661427927722,2459711.7783823,4.08280059496556,0.0756419327006776,14.872670198816206,0.02013801314894916,17.455734069387645,1.52,bH353071,bH,B,g
661427927722,2459711.8659053,3.6665939011418396,0.07449844495770926,14.989408592990014,0.022084957535381332,17.472272592435022,1.47,bH353137,bH,G,g
661427927722,2459711.8672036,3.704102336898379,0.08799379112071226,14.978358180135256,0.025821485594077143,17.29151053837198,1.48,bH353138,bH,G,g
661427927722,2459711.8684786,3.6699606836973024,0.11208521620912204,14.988412093085774,0.03319701960030435,17.028769776703353,1.40,bH353139,bH,G,g
661427927722,2459712.6964892,5.203995401307257,0.23931817295550545,14.609223362006746,0.04998629491473704,16.20520141490203,1.63,bH353400,bH,G,g
661427927722,2459712.6977846,6.377762846853762,0.480722202655848,14.38839470669003,0.08192906288124874,15.447905159104545,1.53,bH353401,bH,G,g
661427927722,2459713.3330142,3.277546284146754,0.17299686312714888,15.111193538953122,0.05737220844935185,16.55754504059882,1.58,bp369170,bp,G,g
661427927722,2459714.7216912,4.884107204098854,0.14252855592148136,14.67810265238554,0.031719685281047925,16.76788589905999,1.97,bH354190,bH,G,g
661427927722,2459715.7374584,4.789189018285785,0.1289558713441571,14.699410677316905,0.029267883317801318,16.876537810702818,1.99,bH354589,bH,G,g
661427927722,2459715.7400801,4.932540245184451,0.23685478350989536,14.667389028784266,0.05219437426639047,16.216435211075115,2.01,bH354591,bH,G,g
661427927722,2459719.7939281,4.022151595808533,0.12068441336985976,14.888919534214708,0.0326140641544518,16.948512652117817,1.44,bH355934,bH,G,g
661427927722,2459719.79524,4.096415823932919,0.16099550997346337,14.869055534544543,0.04271908103517737,16.63560620119082,1.47,bH355935,bH,G,g
661427927722,2459719.7965225,3.7353232635069245,0.22603875284074137,14.96924514071749,0.06577591261414736,16.267183355364597,1.40,bH355936,bH,G,g
661427927722,2459720.8156784,3.1814909733095265,0.1450923438254444,15.143488883854078,0.04957080522891666,16.748529370528537,1.55,bl514522,bl,B,g
661427927722,2459721.8217662,3.1734272282345377,0.0664940600587036,15.146244263040739,0.022775424498368113,17.595683483107223,1.51,bl514914,bl,G,g
661427927722,2459721.9154907,3.367565795229142,0.10817363954403103,15.081775398060964,0.034915440449365245,17.06733700654308,1.41,bH356621,bH,G,g
661427927722,2459722.7481042,4.491375445533943,0.09809539943197622,14.769117221372044,0.0237400403191,17.173519011650765,1.53,bH356919,bH,G,g
661427927722,2459723.8578394,2.612094753277686,0.08414652021341829,15.357593305170445,0.0350154253833476,17.340050209158072,1.47,bl515767,bl,G,g
661427927722,2459724.6846162,4.018947945557227,0.06121717686715093,14.889784669444381,0.016556673671716766,17.685457367681607,1.50,bl516063,bl,G,g
661427927722,2459725.8188123,3.8742454970951448,0.0743633337116529,14.929597779920481,0.02086334245384022,17.47424348399774,1.53,bH358173,bH,G,g
661427927722,2459726.7376508,3.2210735756571256,0.03668931426486001,15.130064009598922,0.01238086882575798,18.241291624623205,1.45,bl516964,bl,G,g
661427927722,2459726.8362993,3.1166248683984605,0.0623263516324713,15.16585429303295,0.02173698704327339,17.665961347567688,1.47,bl517040,bl,G,g
661427927722,2459731.3169198,3.648897501432129,0.08331961500269934,14.99466146208083,0.024819770596579496,17.3507724751333,1.56,bp373254,bp,G,g
661427927722,2459731.3181601,3.7879751306179776,0.10888056016171321,14.954047824668791,0.031243192174568564,17.060264745113724,1.53,bp373459,bp,G,g
661427927722,2459736.2992016,3.7542673551386834,0.08525856030326051,14.963752629561053,0.024684536126302226,17.32579562451464,1.49,bp375143,bp,G,g
661427927722,2459736.5529846,2.5942496427305715,0.07444438670304408,15.365036208290208,0.031191220112715794,17.473060720419145,1.59,bl518139,bl,G,g
661427927722,2459737.7867309,3.304651951929163,0.07333653129462783,15.102251307142767,0.024121638869075753,17.489339699822366,1.52,bl518450,bl,G,g
661427927722,2459738.5728908,3.49197344491532,0.10412121571201809,15.04238829126383,0.03241010742346277,17.108792535795338,1.43,bH360248,bH,G,g
661427927722,2459738.5861975,2.793529446141281,0.0786185975203249,15.284682488412031,0.030590333466053304,17.413827381042125,1.49,bl518729,bl,G,g
661427927722,2459739.6136094,3.1430870594524856,0.06024924627546374,15.15667459583105,0.020835665678439766,17.70276156591639,1.48,bl519166,bl,G,g
661427927722,2459739.6148613,3.1580363755235243,0.0807054726571106,15.151522802086532,0.027777811720152548,17.38538314811288,1.47,bl519167,bl,G,g
661427927722,2459739.6313854,5.24935814583449,0.07847306515047697,14.599800111749996,0.016248997987278878,17.415839070337736,1.39,bH360690,bH,G,g
661427927722,2459740.6547391,4.344222586904674,0.10170148422723249,14.80528544904625,0.02544646121139588,17.134322383830668,1.49,bl519630,bl,B,g
661427927722,2459741.6910698,4.794477320672379,0.11770443876828637,14.698212450721254,0.02668478726663175,16.975658509214135,1.50,bH361579,bH,G,g
661427927722,2459742.6169513,3.348495185661398,0.11346830578419702,15.087941425130698,0.036832997553933045,17.01545418548794,1.63,bl520471,bl,G,g
661427927722,2459746.623502,4.981119424562524,0.1407422621973846,14.65674823662887,0.03071211644221954,16.781579293172864,1.46,bH363608,bH,B,g
661427927722,2459746.6777061,4.067565673587759,0.16324493417574581,14.876729188176082,0.04362317909097028,16.62054132866714,1.56,bl522218,bl,G,g
661427927722,2459747.8270883,2.791847491616422,0.1452068950388225,15.285336395569221,0.05653374048471219,16.74767251395113,1.56,bl522733,bl,G,g
661427927722,2459749.7294229,3.482495931660051,0.0863075212184711,15.045339077926021,0.026938300834952186,17.312519002184583,1.54,bl523464,bl,G,g
661427927722,2459757.4413898,2.741795560442749,0.07185195383866647,15.304977950088754,0.02848496472582579,17.511544155916738,1.61,bp378637,bp,G,g
661427927722,2459759.5188036,2.761650672205639,0.06123579847290437,15.297143765358008,0.02410176318964581,17.685127148645982,1.53,bl526064,bl,G,g
661427927722,2459760.613763,4.567879156664409,0.06753390008804881,14.750779106981106,0.016070130277436426,17.578836033979822,1.46,bl526554,bl,G,g
661427927722,2459761.6403871,4.493841778461812,0.07012480791126904,14.768521178571234,0.01696157120176753,17.537961399870415,1.50,bl527003,bl,G,g
661427927722,2459762.6934153,3.315309703330186,0.08118533279142347,15.098755360441727,0.02661740073892901,17.378946673287444,1.59,bl527468,bl,G,g
661427927722,2459764.5210927,3.2306265501962574,0.08607891251831065,15.126848727518858,0.028961575685777088,17.315398682245373,1.42,bH369307,bH,G,g
661427927722,2459765.702512,2.962479540472866,0.06059011284140874,15.220927223040981,0.022230978275504576,17.696636208152853,1.52,bl528763,bl,G,g
661427927722,2459765.7372687,4.038346154219216,0.07608016843431045,14.884556765911718,0.020477649041622064,17.449461947898673,1.52,bH369880,bH,G,g
661427927722,2459767.531697,3.284242034461926,0.06884804964743203,15.108977734143386,0.022786029710370068,17.557911506653923,1.41,bH370561,bH,G,g
661427927722,2459769.5498038,2.7665063749515832,0.10068599817546542,15.295236434006291,0.03955938918324439,17.145217911670137,1.49,bl530016,bl,G,g
661427927722,2459776.4364945,3.2035027132129636,0.15914859784521992,15.136002881895717,0.053999519226253886,16.64813356972299,1.52,bp383238,bp,G,g
661427927722,2459782.4751334,3.5249119070364796,0.07329948566579483,15.032194952840293,0.0226029347926439,17.48988829330085,2.49,bH372360,bH,G,g
661427927722,2459783.7396105,3.1524848453270873,0.07102299134110292,15.15343310352442,0.024488271131918416,17.52414321160789,1.52,bl531952,bl,G,g
661427927722,2459785.5159081,3.4007362912855945,0.07963929255295343,15.071133232159236,0.02545461953311263,17.399822127758462,1.53,bH373604,bH,G,g
661427927722,2459787.6556955,4.4138674511902725,0.07597372279041777,14.788017404477873,0.018709246342587,17.450982091939206,1.39,bH374470,bH,G,g
661427927722,2459787.6582823,4.292434877579599,0.14494968800916033,14.818306334757136,0.036705043454136214,16.749597399159207,1.44,bH374472,bH,G,g
661427927722,2459789.4700189,3.5908752104835804,0.06334798982363092,15.012064840140999,0.019175411742750826,17.648308515735913,1.99,bH375138,bH,G,g
661427927722,2459790.5866272,5.491715718228991,0.07482031635895721,14.550795503164656,0.014808929485370418,17.467591761013562,1.98,bH375623,bH,G,g
661427927722,2459791.6981489,4.203681372906315,0.07047443815607522,14.840991146489703,0.0182227536709534,17.532561555871975,1.55,bH375979,bH,G,g
661427927722,2459792.6483367,4.492025999937708,0.05882441763855742,14.768959969027293,0.014234019213295514,17.72874652055187,1.37,bH376354,bH,G,g
661427927722,2459793.6456429,3.4859897639377735,0.0551885676014162,15.044250353436702,0.017208189794578818,17.79801780578952,1.48,bl535967,bl,G,g
661427927722,2459794.6648023,4.383269424808456,0.07199930555681032,14.795570207048526,0.01785427888432463,17.509319842388308,1.48,bH377184,bH,G,g
661427927722,2459796.4749999,2.8446058168233117,0.07684278008240271,15.265010387843908,0.029362507966889034,17.438632939584462,1.52,bp387605,bp,G,g
661427927722,2459797.5095755,3.247334315668,0.10480124361895125,15.121248117551396,0.03507935560818827,17.10172452090966,1.39,bH378095,bH,G,g
661427927722,2459802.2476419,2.8160633411012204,0.45563098811070096,15.275959574603704,0.17586645399804923,15.506107477951831,1.59,bp389269,bp,B,g
661427927722,2459807.2505878,3.2599905895091235,0.06365950978428764,15.117024756261277,0.021225557998057462,17.642982386505665,1.54,bp389791,bp,G,g
661427927722,2459808.4139356,2.9141971573175067,0.10178394680907202,15.238768296732154,0.03796404938309249,17.133442393404952,1.58,bp390126,bp,G,g
661427927722,2459812.4187841,2.966277507396295,0.0802216211386645,15.219536175735783,0.029396242955601348,17.391912026276554,1.62,bp390512,bp,G,g
661427927722,2459813.6243541,4.408662729498509,0.06895203351553501,14.789298432780697,0.017000135214564553,17.55627291443906,1.43,bH383769,bH,G,g
661427927722,2459814.6768254,3.8439927231063162,0.09110739451680364,14.938109230148509,0.025762217512387487,17.253756544215015,1.47,bH384201,bH,G,g
661427927722,2459815.4170297,3.0785473117970366,0.07755911062483924,15.179201041500757,0.027384143420795887,17.428558560558937,1.54,bp391636,bp,G,g
661427927722,2459816.5209506,4.834404345241592,0.0721531478504129,14.689208193303356,0.016222750316118775,17.507002404045032,1.44,bH384848,bH,G,g
661427927722,2459816.5222373,4.693206867441336,0.09153483767461486,14.721391378553566,0.021199659760789125,17.248674572168973,1.51,bH384849,bH,G,g
661427927722,2459817.5779516,3.8782133285490814,0.06553453220131593,14.928486385784252,0.018367526781202924,17.611465102205003,1.47,bl543718,bl,G,g
661427927722,2459819.3537461,2.827099070154969,0.081777500480157,15.271713052890991,0.03144162453194788,17.371056030790758,1.53,bp392365,bp,G,g
661427927722,2459823.2359919,3.4229493490514025,0.13785423612401476,15.06406444045436,0.04377557063352084,16.804090321227847,2.15,bp393145,bp,G,g
661427927722,2459824.5418139,5.474640841136928,0.09435662452723334,14.554176539907655,0.018733931845996227,17.21570962086741,1.47,bH387914,bH,G,g
661427927722,2459829.2537958,3.0378348028455164,0.15334475487877347,15.193655239086858,0.05486772395715664,16.688468297361982,1.51,bp394103,bp,G,g
661427927722,2459831.2657495,3.0107514220455402,0.18499858949876485,15.203378371901554,0.06678911513445465,16.48471956847841,1.50,bp394901,bp,G,g
661427927722,2459834.3430362,3.2980009251420173,0.1850802773344751,15.104438689444564,0.06099883507016657,16.484240257444426,1.50,bp395882,bp,G,g
661427927722,2459834.6102512,3.170137051516931,0.1729605146144297,15.147370527123563,0.05930360621902799,16.557773189491908,2.04,bl549296,bl,G,g
661427927722,2459835.5575919,4.165913459040481,0.10173282906031325,14.850790012652551,0.026543797203014606,17.133987806837954,1.48,bl549654,bl,G,g
661427927722,2459836.5354436,4.173855802973294,0.06984350732266978,14.848722019475622,0.018188662802253588,17.542325511050215,1.57,bl549989,bl,G,g
661427927722,2459837.5354745,4.241079284865476,0.08532353631283081,14.8313746436455,0.02186777657848448,17.324968494225562,2.16,bl550382,bl,G,g
661427927722,2459838.5442562,4.846116439918448,0.0841771930508185,14.686581009970771,0.018880468536538242,17.339654511964955,1.41,bH393054,bH,G,g
661427927722,2459841.4840868,3.733884346085731,0.06700487977352723,14.96966346749078,0.019505529445370116,17.5873745307519,2.27,bl551904,bl,G,g
661427927722,2459842.2887305,2.947287979818854,0.060403483152874755,15.226509190075282,0.02227673725755576,17.69998565435719,1.56,bp397837,bp,G,g
661427927722,2459843.5683895,3.618955873846351,0.0841360231507882,15.003607402879977,0.025270327206212976,17.34018566041437,1.51,bl552626,bl,G,g
661427927722,2459844.5689634,3.656094506590237,0.07575365684458596,14.99252208900947,0.0225215544085057,17.454131605665005,1.67,bl553020,bl,G,g
661427927722,2459846.3118508,2.99752646492746,0.08715359030308381,15.208158056932394,0.03160344520101166,17.301927404866724,1.55,bp398657,bp,G,g
661427927722,2459849.2449311,2.9675718922973098,0.06525705998592074,15.219062499888098,0.023902230347082633,17.6160718521802,1.55,bp399315,bp,G,g
661427927722,2459850.529652,5.418858825388073,0.10649738840005775,14.565296030483674,0.021362068029395092,17.084293216825728,1.41,bH397381,bH,G,g
661427927722,2459852.4926274,5.391953465939632,0.10731241584393586,14.570700283629524,0.021632963081371966,17.076015681630572,2.13,bH397956,bH,G,g
661427927722,2459856.246184,3.5339738200502415,0.28387415532683175,15.029407302542854,0.0873121534559925,16.019825973997467,1.52,bp401386,bp,B,g
661427927722,2459856.5282416,3.9639295652171875,0.09541848929333915,14.90475079994722,0.026164881975194152,17.20355927059253,1.54,bl557357,bl,G,g
661427927722,2459857.5356027,3.5701718536863245,0.11271574205920104,15.018342817778134,0.03431686651369767,17.022679175097743,1.52,bl557729,bl,G,g
661427927722,2459860.2920661,2.786795412591,0.1894614979838935,15.28730290488015,0.07389721180163364,16.458838194574426,1.46,bp402534,bp,G,g
661427927722,2459863.5122766,3.9736155930691868,0.1530215402369426,14.902100994212708,0.041858040173091166,16.690759188849288,2.15,bl559583,bl,G,g
661427927722,2459865.5097445,4.386536886421764,0.08169005161412046,14.794761158043455,0.02024228603617331,17.372217685293588,1.99,bl560295,bl,G,g
661427927722,2459866.5257663,3.9833537479652836,0.09500106753994739,14.899443431473953,0.025923389301658724,17.20831939758576,1.54,bl560638,bl,G,g
661427927722,2459867.5081733,4.886651424247844,0.08115284728023346,14.677537219936303,0.018051137466292,17.37938120687756,1.47,bH402896,bH,G,g
661427927722,2459868.5162749,4.817696800124963,0.09025851678491775,14.692966961362258,0.020363897424869572,17.26392013020074,1.54,bH403244,bH,G,g
661427927722,2459869.5118928,4.217849827898226,0.0687619416340642,14.837337839579718,0.017720223326166976,17.559270282989342,1.57,bl561667,bl,G,g
661427927722,2459870.503406,5.0257217235905225,0.0917421403130496,14.647069527664955,0.019841870126532386,17.24621844179901,1.61,bH403909,bH,G,g
661427927722,2459871.5035113,4.993337234226557,0.08316973875397762,14.654088377473967,0.018104503202852167,17.352727268154663,1.48,bH404245,bH,G,g
661427927722,2459872.5002878,4.962646394270623,0.1246025946548184,14.660782293994782,0.027291407069025702,16.913822896634755,1.43,bH404573,bH,G,g
661427927722,2459873.5009619,5.293276903298122,0.1118617998453632,14.59075408849957,0.022970442524863088,17.030936104432264,1.65,bH404912,bH,G,g
661427927722,2459875.4963334,3.836536042087334,0.14243304804030232,14.94021741601456,0.040353727628310715,16.76861369092301,2.31,bl563682,bl,G,g
661427927722,2459877.4963448,4.877975161979842,0.33441623821689964,14.679466660752547,0.07451778638368306,15.841922218256968,1.99,bH406231,bH,B,g
661427927722,2459965.877657,3.5916087233364387,0.29393803728124684,15.011843078012157,0.08895675760394416,15.982001136627664,2.09,bl589927,bl,G,g
661427927722,2459966.8740192,4.346996983198224,0.15445286422756976,14.804592275302273,0.03862058076468416,16.680650695392462,1.51,bH428273,bH,G,g
661427927722,2459966.8766157,3.1736533548417882,0.2664112802612028,15.14616690027805,0.09124420538966567,16.088759087491205,1.40,bH428275,bH,G,g
661427927722,2459968.877331,4.56412491525667,0.22622470922326704,14.751671817062117,0.053875918743328303,16.266290514773537,1.40,bH428889,bH,G,g
661427927722,2459969.8651164,5.071879289014811,0.09808026975152755,14.637143350367467,0.021019622665559203,17.17368648238687,1.48,bH429238,bH,G,g
661427927722,2459970.8723041,3.624926649512589,0.12198770797710744,15.001817564693475,0.03657876353871998,16.936850432842668,1.50,bl592232,bl,G,g
661427927722,2459970.8747963,3.4394742424339704,0.19786693104824657,15.058835468658913,0.06253070556132456,16.411707566847294,1.46,bl592234,bl,G,g
661427927722,2459972.8713642,3.893385384851315,0.10175041204673292,14.924247136599389,0.028406711134778603,17.133800169911325,1.49,bl592971,bl,G,g
661427927722,2459974.8670466,4.733846610989834,0.07805485924364018,14.712030168422066,0.017922473050001147,17.421640749191802,1.44,bH430966,bH,G,g
661427927722,2459977.6278499,2.90954033266833,0.25825226301737536,15.240504667647617,0.09647880745588018,16.122530271813453,2.13,bp426237,bp,G,g
661427927722,2459982.8318719,4.4567887095172845,0.1773723198031355,14.77751050917014,0.04325894996419936,16.53042599624739,1.48,bl596598,bl,G,g
661427927722,2459987.6268271,3.41748158306157,0.11066471965603043,15.065800165240582,0.03519777234579692,17.042617641016204,1.43,bp428803,bp,G,g
661427927722,2459987.6280674,3.178500714617492,0.1417162707383241,15.144509838761591,0.04846291964232172,16.77409132304641,1.53,bp428804,bp,G,g
661427927722,2459993.8033314,5.584781598951777,0.10069537969503578,14.532550137124376,0.019598170085838345,17.145116751815458,1.49,bH437490,bH,G,g
661427927722,2459995.8087061,5.407683956479729,0.08433711854497987,14.567537367226235,0.016951948702051644,17.337593714284807,1.47,bH438278,bH,G,g
661427927722,2459997.889721,4.315450429412966,0.08370192894121851,14.812500291447776,0.021082470771696213,17.345801944987286,1.50,bH439155,bH,G,g
661427927722,2459998.5488544,3.327698951949755,0.07991085670002186,15.09470554745189,0.02610200865584831,17.3961261448654,1.52,bp431107,bp,G,g
661427927722,2459999.8118959,5.3498526381684615,0.08256698915384666,14.579211073449576,0.016775551292916125,17.360624491139003,1.44,bH439926,bH,G,g
661427927722,2459999.8144938,5.233206531459036,0.0961810318876907,14.6031459353934,0.019977159175634,17.194917031107227,1.40,bH439928,bH,G,g
661427927722,2460001.7955154,5.434965682463289,0.07627699297561139,14.56207360677561,0.015254884725585508,17.44665670202274,1.45,bH440742,bH,G,g
661427927722,2460002.7762798,5.657340792033359,0.09452383569170347,14.5185347698975,0.018161058957165476,17.213787269954867,1.49,bH441145,bH,G,g
661427927722,2460003.8501274,4.225913518807781,0.06417163248414631,14.83526410930886,0.01650572689877665,17.63428289244755,1.49,bl604804,bl,G,g
661427927722,2460006.5579328,3.1142186341866998,0.06852940195831236,15.166692874752945,0.02391883459040542,17.56294825684902,1.50,bp433894,bp,G,g
661427927722,2460008.7723675,5.477364209993794,0.14874075175975485,14.553636572985809,0.029516885124903858,16.72156568106372,1.43,bH443398,bH,G,g
661427927722,2460009.7929166,3.6116880778700415,0.0794992805493581,15.005790033342869,0.02392572658645937,17.40173261542546,1.46,bl607238,bl,G,g
661427927722,2460011.7762858,4.317982964611304,0.1113795777462187,14.811863310745421,0.028037340446224045,17.035626693710526,1.49,bl608058,bl,G,g
661427927722,2460014.6380225,2.7681621463426143,0.17133408573253547,15.294586808471262,0.0672766593999009,16.568031182823614,2.47,bp435376,bp,B,g
661427927722,2460014.8832766,3.2073240389530397,0.10505607030923877,15.134708523973423,0.0356033189612444,17.09908773218508,1.58,bl609285,bl,G,g
661427927722,2460015.7970166,3.7243684170092095,0.1305011662401572,14.972434034446566,0.03808675132445968,16.863604629394334,1.43,bl609614,bl,G,g
661427927722,2460016.5132402,3.13745921270054,0.11216519106518932,15.158620400652502,0.03885905048482933,17.027995360269163,1.98,bp435943,bp,G,g
661427927722,2460021.7434504,5.80680281820838,0.08930874721940708,14.49022292495248,0.016717413743426748,17.27540561811004,1.40,bH448354,bH,G,g
661427927722,2460022.7209935,4.168404105673657,0.06840544677260704,14.85014108482315,0.0178374611978624,17.564913902130616,1.45,bH448685,bH,G,g
661427927722,2460023.7511257,5.105122127557982,0.07092590884285814,14.63005028233162,0.015101182156027494,17.525628337586195,1.54,bl612955,bl,G,g
661427927722,2460024.813793,4.648486107901718,0.07234646787836764,14.731786778785402,0.016916790382897028,17.504097279659415,1.49,bH449604,bH,G,g
661427927722,2460025.760792,5.321656438460815,0.07449232362773492,14.584948538672071,0.015215171802801939,17.472361808023894,1.44,bH449986,bH,G,g
661427927722,2460027.7198378,4.5846492313070115,0.06161640095126507,14.74680033809878,0.014608391063535604,17.67839979310194,1.48,bH450803,bH,G,g
661427927722,2460028.8694064,3.1551314931088394,0.06358035273826528,15.152521963298906,0.021903708043317302,17.64433327890859,1.46,bl615249,bl,G,g
661427927722,2460030.7567919,4.289189631568752,0.06233185550459571,14.819127503581646,0.015795994738530928,17.665865473362963,1.49,bl616051,bl,G,g
661427927722,2460031.7188155,3.966362217765274,0.06416094165716024,14.904084691032143,0.01758290094202923,17.634463788342803,1.51,bl616473,bl,G,g
661427927722,2460032.7328677,4.569730009670968,0.06512038731860416,14.750339268045163,0.015489543046161607,17.618348174052272,1.47,bl616936,bl,G,g
661427927722,2460035.876239,3.9277794499685457,0.06936778576359155,14.914697888312913,0.01919653791532069,17.54974603160107,2.09,bH454413,bH,G,g
661427927722,2460036.8468696,3.363452680877185,0.0534893641819434,15.083102316933026,0.01728599113993773,17.83197202257091,1.64,bl618848,bl,G,g
661427927722,2460037.9012467,2.9123238931709032,0.05795061022516109,15.239466439159683,0.021628704784761647,17.744995577732627,1.55,bl619342,bl,G,g
661427927722,2460039.5124754,2.9168370094420153,0.11121187673717245,15.23778521786805,0.041442999496719375,17.03726268725726,1.49,bp442196,bp,G,g
661427927722,2460039.513797,2.9337513933210597,0.15059241410799204,15.231507350118822,0.0557945731229205,16.70813287291621,1.58,bp442197,bp,G,g
661427927722,2460040.7674656,2.8982621086138485,0.1539279481142256,15.244721474847031,0.05772872873830613,16.684346910956698,1.56,bl620621,bl,G,g
661427927722,2460042.6740579,3.0749377292031026,0.17609550232345114,15.180474809107146,0.06224781493347786,16.53826995208974,1.39,bH457057,bH,G,g
661427927722,2460042.6846297,3.3882152730878055,0.17730801592064716,15.075138132787247,0.05688130438239085,16.530819686266582,1.59,bl621484,bl,G,g
661427927722,2460043.8356667,4.243399566933765,0.15251669598233636,14.830780802973942,0.03906750112902869,16.69434714033185,1.48,bH457630,bH,G,g
661427927722,2460047.8027464,4.567310148432978,0.09725024110358269,14.750914362599318,0.023144209692987357,17.18291389467852,1.50,bH459434,bH,G,g
661427927722,2460048.7252645,5.5601362015549585,0.10025562549798962,14.537352046717713,0.019599071322317595,17.149868734166997,1.42,bH459840,bH,G,g
661427927722,2460050.4383124,3.0713338824591374,0.04224231919426044,15.181748045170227,0.014949714390811861,18.08827122673645,1.47,bp445514,bp,G,g
661427927722,2460051.9184588,3.524472959648918,0.2595758588130558,15.032330164941856,0.08005386219532584,16.116979862536976,1.43,bH461291,bH,B,g
661427927722,2460052.4192498,3.1613963517457906,0.03725398265083418,15.150368252830976,0.01280872592287243,18.224708841494945,1.59,bp446319,bp,G,g
661427927722,2460053.6491926,2.6824023042986394,0.06976798303060402,15.328755838535951,0.02827121198120516,17.543500191816474,1.53,bl626692,bl,G,g
661427927722,2460053.6504333,2.755864570310761,0.07608334565707565,15.299420943521895,0.030008473438288535,17.44941660686133,1.55,bl626693,bl,G,g
661427927722,2460054.6489609,3.621555473394031,0.08694808466997657,15.002827767483328,0.026096186674226442,17.304490562398747,1.45,bH462490,bH,G,g
661427927722,2460054.6934934,4.428600496009672,0.0714638546703318,14.784399361401043,0.017540101657967416,17.51742451695296,1.51,bl627210,bl,G,g
661427927722,2460056.7423146,5.017508207062421,0.08071006140449073,14.648845393459652,0.017484441279058478,17.38532141713766,1.56,bH463016,bH,G,g
661427927722,2460057.6716421,4.7036835215325,0.0553617236055584,14.718970388865761,0.012793332343111188,17.79461660449988,1.41,bH463433,bH,G,g
661427927722,2460057.679653,3.9425537047851327,0.06870207149204458,14.910621577468227,0.018941064664415433,17.560216031384236,1.49,bl628232,bl,G,g
661427927722,2460058.7224092,3.6886150947563356,0.049013858038622106,14.982907274364806,0.014443342902980646,17.926843390003505,1.52,bl628661,bl,G,g
661427927722,2460059.8381069,3.0404569687388974,0.05933463485720026,15.192718469109728,0.021211998389108682,17.71936992624295,1.51,bl629222,bl,G,g
661427927722,2460060.7779117,3.4785106305211655,0.042168567698673685,15.046582284973006,0.01317673123385112,18.09016848649137,1.50,bl629648,bl,G,g
661427927722,2460061.8635346,2.9947809892891057,0.059262947264192574,15.209152953316199,0.021509501782161124,17.7206824964193,1.50,bl630178,bl,G,g
661427927722,2460063.5233616,3.0533484747686024,0.054470178250659654,15.188124690775178,0.019390749526005027,17.81224362024158,1.51,bp447704,bp,G,g
661427927722,2460065.6182592,3.6234580194503607,0.11361249784589003,15.002257537163095,0.034081213255892896,17.01407534095016,1.48,bH466823,bH,G,g
661427927722,2460066.6240313,2.4909281828005256,0.14124261863847395,15.409162606394656,0.06163348527535465,16.777726209476203,1.46,bl632278,bl,G,g
661427927722,2460066.6316957,3.4865031292043653,0.13751400842871392,15.044090473960093,0.04287153711122308,16.806773257419113,1.50,bH467300,bH,G,g
