# "asas_sn_id":661427848657,"ra_deg":273.82112,"dec_deg":-33.94661,"name":"OGLE-BLG-RRLYR-35320"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848657,2459672.7519768,5.982700051744627,0.053174901676271875,14.457822548211382,0.009660990133210156,17.83837387259775,1.37,bG336736,bG,G,g
661427848657,2459672.7847178,10.92762205556316,0.27868908562466754,13.803751457230549,0.02772084517720228,16.039840709804214,1.43,bk496215,bk,G,g
661427848657,2459673.7688379,8.656231242634004,0.2279839268721337,14.056743498122499,0.028627772204703375,16.25788003688841,1.43,bk496601,bk,G,g
661427848657,2459673.8127172,5.740997750803926,0.048899125083939454,14.502597180480556,0.009258185636788065,17.929387889738273,1.41,bG337166,bG,G,g
661427848657,2459674.8653315,5.900417533605281,0.04671035239345778,14.472858760073152,0.00860483548454563,17.97910775215246,1.44,bG337591,bG,G,g
661427848657,2459676.7320277,8.992159749426897,0.18760138536038923,14.015405587996925,0.02267692689932106,16.469550508582024,1.44,bk497788,bk,G,g
661427848657,2459676.8082805,5.777686237130253,0.0638950493554622,14.495680738871297,0.012020580168828843,17.638972586582014,1.38,bG338329,bG,G,g
661427848657,2459677.8199086,9.392909278832121,0.1594609295990463,13.9680653029448,0.01845297258229439,16.646004882584403,1.97,bk498263,bk,G,g
661427848657,2459678.7766208,10.190825744313285,0.12782078522305526,13.87954218344641,0.013633403180261999,16.886136908543207,1.42,bk498637,bk,G,g
661427848657,2459680.7286599,9.019110792885984,0.20252909601616914,14.012156317445994,0.02440820684122718,16.386422050818037,1.43,bk499402,bk,G,g
661427848657,2459680.7777378,5.751104313888281,0.047852731805192915,14.500687509958405,0.009044148059196263,17.952873772144585,1.48,bG339863,bG,G,g
661427848657,2459681.7297106,6.538766245958011,0.09188577915207369,14.361326092113247,0.015274417703212275,17.2445198556559,1.48,bG340222,bG,G,g
661427848657,2459681.7310079,6.768521530130311,0.13383162009691682,14.323831085513238,0.021492012935424135,16.836243773094086,1.39,bG340223,bG,G,g
661427848657,2459682.7121834,9.084956028707245,0.3235622402792361,14.00425854813523,0.038712139733942615,15.877746027138578,1.45,bk500209,bk,G,g
661427848657,2459683.7262784,8.501866676597851,0.4161641792424264,14.076279896719484,0.053206241164297265,15.60447887097737,2.10,bk500634,bk,G,g
661427848657,2459684.7841738,6.306563883521978,0.10599130952678343,14.400583623889068,0.018267942300374953,17.089464966659683,1.35,bG341453,bG,G,g
661427848657,2459685.7174539,6.106362634975743,0.20556580243120626,14.435609142481901,0.03659151985493322,16.370263441795498,1.44,bG341780,bG,G,g
661427848657,2459686.918291,5.831533141617958,0.11047592310453311,14.485608751932217,0.02059193049193682,17.044471513723973,1.37,bG342330,bG,G,g
661427848657,2459687.8135583,14.178728284910807,0.9580576746489269,13.52097242238841,0.07344572917516967,14.69916147593834,1.97,bk502327,bk,G,g
661427848657,2459692.8167594,5.852979718394114,0.06843399104034244,14.481623074257492,0.012708872480143572,17.564460939945686,1.45,bG344405,bG,G,g
661427848657,2459693.6775091,4.822007074768044,0.05412986292040946,14.691996014203495,0.012201725673539051,17.819048293251992,1.42,bk504161,bk,G,g
661427848657,2459694.8770753,10.662987046882892,0.21557710221881957,13.830368418187287,0.02197535607650097,16.318634036808064,1.40,bk504720,bk,G,g
661427848657,2459695.7215974,9.151527719434966,0.2221559474261237,13.996331623526476,0.026386179805274045,16.285995750430725,2.19,bk505001,bk,G,g
661427848657,2459697.6729453,5.855718924059721,0.06271170515907125,14.48111506650898,0.011640739215121996,17.6592690874536,1.45,bG346016,bG,G,g
661427848657,2459698.7151241,5.782876265871944,0.049910983336433956,14.49470587238263,0.009381329696455118,17.907150295603756,1.45,bG346452,bG,G,g
661427848657,2459701.4343688,2.8536761244080324,0.03596081860123311,15.261553918068675,0.013697365994466719,18.26306668813626,1.43,bo369677,bo,G,g
661427848657,2459702.4059562,3.0266875747199276,0.023709006027414884,15.197646637596298,0.008514476003634312,18.715357243773973,1.45,bo370060,bo,G,g
661427848657,2459702.4071985,2.752902308819892,0.05502972983455016,15.300588622216297,0.021727950004462024,17.80114715976374,1.45,bo370061,bo,G,g
661427848657,2459702.4084364,3.194797006721193,0.061014157441390854,15.138957450131896,0.020758669865351336,17.689064065501977,1.45,bo370062,bo,G,g
661427848657,2459702.4404207,3.101848545746276,0.05727455703267813,15.171014150638914,0.020070274991911736,17.757736263951735,1.45,bo370087,bo,G,g
661427848657,2459702.4416497,2.897518840495051,0.07152590529025907,15.244999950903297,0.026831766593538132,17.516482203198045,1.52,bo370088,bo,G,g
661427848657,2459702.4429056,3.086553350671166,0.07596366367245924,15.176381152053855,0.02675126273972322,17.451125855746465,1.50,bo370089,bo,G,g
661427848657,2459702.4753025,2.9443030034266697,0.04180082806828201,15.227609367336692,0.01543172785886364,18.099678398516353,1.45,bo370114,bo,G,g
661427848657,2459703.6535486,5.799737833439538,0.055606158833569765,14.491544715988624,0.010421415368902245,17.789833371726974,1.47,bG348233,bG,G,g
661427848657,2459704.8615184,5.79942105812985,0.048931173012555756,14.491604019327047,0.009170925354313594,17.928676543697055,1.48,bG348791,bG,G,g
661427848657,2459706.8723822,6.069901041351795,0.05329953831904921,14.442111595395232,0.009544518170377452,17.835831993489155,1.41,bG349582,bG,G,g
661427848657,2459708.8875043,9.528140018349307,0.20247445158096658,13.952545295818963,0.023097994488709573,16.38671503315066,1.38,bk509792,bk,G,g
661427848657,2459708.8887446,9.421364243920154,0.38099066517531277,13.964781135812867,0.04395544822516314,15.700354774041298,1.95,bk509793,bk,G,g
661427848657,2459708.8899864,10.372031316596926,0.2618618883872191,13.860406073836886,0.02744230890644864,16.107459872896676,1.47,bk509794,bk,G,g
661427848657,2459710.642809,5.795576777908308,0.13274598757104175,14.492323963294218,0.024896420572849527,16.845087104423598,1.48,bG350643,bG,B,g
661427848657,2459711.8046052,8.794270382963061,0.20377678497539134,14.039566087215016,0.025186456154126687,16.379753846409464,1.38,bk510949,bk,G,g
661427848657,2459711.8058455,8.51643913178051,0.375914118432144,14.07442050528192,0.04797806880564288,15.714919018745652,1.44,bk510950,bk,G,g
661427848657,2459712.692558,6.168789620250457,0.22950774555035935,14.42456572387373,0.04043985225183925,16.25064724413352,1.57,bG351454,bG,B,g
661427848657,2459713.5453739,2.7516084580049305,0.07877312967600247,15.301099032953507,0.031117423988881957,17.41169536034294,1.36,bo372913,bo,G,g
661427848657,2459713.8361664,4.695410229142178,0.07144834107052303,14.720881767906953,0.016539820059180428,17.51766023759188,1.94,bk511767,bk,G,g
661427848657,2459714.3925867,2.896691609900759,0.1108637821319376,15.245309968711487,0.041600600699466285,17.040666385141417,1.42,bo373164,bo,G,g
661427848657,2459714.3950557,2.7568396670046798,0.17289499293905897,15.29903684970906,0.06816839673354572,16.55818457086039,1.50,bo373166,bo,G,g
661427848657,2459715.620592,6.553592171717212,0.09915477028721938,14.358867092636912,0.01644547316971634,17.161856579597675,1.45,bG352581,bG,G,g
661427848657,2459720.8111568,6.4400882602371885,0.1844555054710118,14.37783607396371,0.031132355107664298,16.487911555920896,1.49,bG354251,bG,B,g
661427848657,2459721.8183348,5.952801072867915,0.053299997758555186,14.463262197777222,0.009732356156902622,17.835822634534622,1.37,bG354625,bG,G,g
661427848657,2459722.7921018,6.258749546526621,0.048540506589785676,14.408846689931082,0.00843002580852104,17.937379850179195,1.39,bG355008,bG,G,g
661427848657,2459723.8120307,9.381154830291287,0.1949573528146285,13.969424862807934,0.022588921080228797,16.42779156332977,1.43,bk515479,bk,B,g
661427848657,2459724.8540518,5.8266092738729105,0.07579736748970856,14.486525882913394,0.014140032229899839,17.453505305295643,1.36,bG355850,bG,G,g
661427848657,2459725.854351,10.57625649413833,0.20849152203528576,13.839235685461283,0.021427356619912873,16.354919611946546,1.93,bk516374,bk,G,g
661427848657,2459726.8661432,9.330697977071752,0.1485887282362815,13.975280292055093,0.017309475412260196,16.72267594741064,2.12,bk516811,bk,G,g
661427848657,2459726.8673836,9.824167327836115,0.20512057594969127,13.919326245083619,0.022694762856865187,16.37261754324673,2.20,bk516812,bk,G,g
661427848657,2459727.8709042,5.881741460902633,0.04971491611826498,14.47630079566073,0.009187406937497228,17.911423833977494,1.43,bG357093,bG,G,g
661427848657,2459731.3245837,3.0277332689918635,0.02874658895550691,15.197271589950702,0.010320028076101396,18.506174813720502,1.37,bo376953,bo,G,g
661427848657,2459733.3402887,2.7921392192519323,0.032659714132324075,15.28522295000694,0.012714154448135413,18.367609663754823,1.98,bo377731,bo,G,g
661427848657,2459734.3281317,2.937859208351581,0.034231888865917985,15.229988174365763,0.012665200139095922,18.316563452597443,1.45,bo378139,bo,G,g
661427848657,2459737.3075647,2.9563805448328138,0.03750297771459021,15.223164783188485,0.013788517950694452,18.217476231877953,1.47,bo379155,bo,G,g
661427848657,2459737.5810226,9.63111713181575,0.23823774854084845,13.940873960534113,0.026887231351956545,16.210114171092957,1.45,bk518036,bk,G,g
661427848657,2459737.5922119,5.753959747063339,0.059728671818391706,14.5001485738472,0.011283094116352081,17.712183467733585,1.35,bG357909,bG,G,g
661427848657,2459738.6125436,5.85683658992918,0.05004276877395758,14.480907854632541,0.009287319707411238,17.90428728544819,1.39,bG358345,bG,G,g
661427848657,2459739.6173765,9.774079465567782,0.19586082909481628,13.924875958224936,0.021781304959492338,16.42277163999765,1.33,bk518917,bk,G,g
661427848657,2459740.6812109,11.216852474134672,0.3012612411648493,13.775388102282506,0.02919338304452647,15.955282458918225,1.42,bk519399,bk,G,g
661427848657,2459741.6896325,9.894961397544739,0.4614649710082527,13.911530361617455,0.05069169445330431,15.492293761229124,1.42,bk519844,bk,G,g
661427848657,2459742.7229355,9.086369094883082,0.45523397844082525,14.004089686800187,0.05445734557075823,15.507053936132458,1.93,bk520299,bk,G,g
661427848657,2459743.9165445,5.759366374070858,0.09769815605497925,14.499128856163983,0.018438425512212517,17.177924694026128,2.09,bG360640,bG,G,g
661427848657,2459747.6605155,5.6871832793260015,0.08572431904614346,14.51282256135933,0.016383964272361967,17.319880501520572,1.42,bG362087,bG,G,g
661427848657,2459747.7124118,8.083175834003644,0.4592643086681492,14.131110556918003,0.06175794585698144,15.497483871676849,2.28,bk522391,bk,G,g
661427848657,2459748.5304795,10.092559225200672,0.3007587335075112,13.89006235573566,0.03239135481511037,15.957094993074577,1.44,bk522685,bk,G,g
661427848657,2459751.86386,5.501338591113298,0.19840337141288206,14.548894684000327,0.039200611800303875,16.40876799212901,1.44,bG363741,bG,B,g
661427848657,2459756.5285144,2.887754868183287,0.03004021857862026,15.248664810628341,0.011307196416932097,18.45838289055,1.43,bo381876,bo,G,g
661427848657,2459758.610179,6.25963481272361,0.05483743483887164,14.408693129290198,0.009522265949508514,17.804947783045776,1.40,bG364992,bG,G,g
661427848657,2459758.6328325,10.201606699922412,0.2036981143496649,13.878394181612961,0.021703541449016588,16.38017308964533,2.09,bk525482,bk,G,g
661427848657,2459759.6483111,4.584291395331087,0.059756373685923396,14.746885084088625,0.014168510352449789,17.711680025299756,1.39,bk525912,bk,G,g
661427848657,2459761.266007,3.074243762680874,0.034520123285561734,15.180719870854718,0.012205236810421124,18.307459766216674,1.46,bo383686,bo,G,g
661427848657,2459762.6321006,10.633786071362207,0.2579960943334345,13.833345824767116,0.0263716549718991,16.12360778279648,1.57,bk527168,bk,B,g
661427848657,2459763.7843681,9.45690141923682,0.11685247897130457,13.960693467578956,0.013430780175087646,16.983545785985747,1.43,bk527719,bk,G,g
661427848657,2459765.5225294,8.383637224498017,0.1915974904249134,14.091484428982067,0.024841024985868227,16.446666070642102,1.37,bk528370,bk,G,g
661427848657,2459765.5828609,2.754873620258508,0.04912850484019325,15.299811421284847,0.01938402848923776,17.924306743519868,1.43,bo384473,bo,B,g
661427848657,2459766.8521059,6.410290017403311,0.059229631695412455,14.38287142597791,0.010043232720633509,17.721293031196712,1.39,bG368453,bG,G,g
661427848657,2459767.7165543,9.64157238624897,0.1648681859116899,13.93969595687551,0.018586651919929194,16.609798463173743,1.40,bk529380,bk,G,g
661427848657,2459767.7949983,5.89492392967819,0.04442256735451294,14.47387010936356,0.008191013128310136,18.033631475141256,1.36,bG368825,bG,G,g
661427848657,2459769.6525325,9.702321747968732,0.29653663227149046,13.932876440823652,0.03322116445473847,15.972444733880632,1.96,bk529845,bk,G,g
661427848657,2459769.655014,8.90630089771796,0.42016804359480603,14.025822213278998,0.0512787969390037,15.594083065150006,1.96,bk529847,bk,G,g
661427848657,2459776.3939772,2.827143211665396,0.0990774958213299,15.271696100651022,0.038092492023825315,17.16270305823827,1.48,bo386791,bo,B,g
661427848657,2459777.2728427,3.0283531338801835,0.027680174602094345,15.197049330983813,0.00993515121140251,18.547218548309235,1.50,bo387109,bo,G,g
661427848657,2459782.5683153,2.96025542164768,0.04783684467548767,15.221742659308564,0.01756489319104153,17.95323429693116,1.46,bo388297,bo,B,g
661427848657,2459783.2385629,2.733085690580291,0.08988760254634988,15.308432501372236,0.03574857390969886,17.26839111839911,1.48,bo388393,bo,B,g
661427848657,2459783.4902025,10.554171308136663,0.17717126083878534,13.841505274604174,0.018246573019427503,16.53165742184473,1.45,bk531512,bk,G,g
661427848657,2459785.351584,3.006367862470408,0.02224054638170011,15.204960321653049,0.008041100770936845,18.784776980646157,1.37,bo388841,bo,G,g
661427848657,2459785.7535925,8.642759907102727,0.2223341912983782,14.05843450074141,0.027961854990182264,16.28512497369623,1.94,bk532565,bk,G,g
661427848657,2459786.7340536,9.484429769338384,0.2443557307136678,13.957537559780423,0.028004219714105175,16.182584289678537,1.41,bk532969,bk,G,g
661427848657,2459787.723455,6.407775352216678,0.0635113460677214,14.383297428341335,0.010773485026883673,17.645512318116438,1.37,bG372588,bG,G,g
661427848657,2459788.6726997,5.81189359820839,0.043166855374524096,14.489271485253553,0.008073185473796835,18.06476458079264,1.40,bG372951,bG,G,g
661427848657,2459788.7120238,8.83307008685006,0.24395611028193973,14.03478643127672,0.030020104276521867,16.18436136093229,1.47,bk533786,bk,G,g
661427848657,2459789.7929522,5.658736596387746,0.06857333311384867,14.518266925258764,0.013171885698491051,17.562252462593857,1.43,bG373448,bG,G,g
661427848657,2459791.7853633,6.132305694340764,0.060925138001094274,14.431006131721926,0.010799033738526803,17.69064930750418,1.42,bG374112,bG,G,g
661427848657,2459792.7054332,9.56515273885095,0.1996167188812312,13.948335848916935,0.022683871377696972,16.402148329512386,1.45,bk535340,bk,G,g
661427848657,2459793.7154168,9.888050283219577,0.1463784109142683,13.912288956665002,0.016090833261142006,16.738948041087664,1.40,bk535769,bk,G,g
661427848657,2459794.7334348,4.072280821494267,0.0991762814363854,14.87547132480763,0.02647172693497074,17.161621059911333,1.46,bk536207,bk,G,g
661427848657,2459795.7749802,5.758438352754321,0.05251029856230986,14.499303817689766,0.009911786492160908,17.852029392443495,1.98,bG375587,bG,G,g
661427848657,2459795.7762757,5.960720357579751,0.07385968998614256,14.46181875295798,0.013468551938018655,17.481621910343726,2.01,bG375588,bG,G,g
661427848657,2459796.7038885,9.978573157826617,0.17803364052829032,13.902394508037704,0.019393035817891785,16.526385429891803,1.43,bk536855,bk,G,g
661427848657,2459797.6242197,9.98832348637304,0.2856151095345706,13.901334124369548,0.03108141285565918,16.013187664834547,1.98,bk537208,bk,G,g
661427848657,2459804.6662958,5.67349665989159,0.10366905647176644,14.51543861348111,0.019861430047388433,17.113517746722362,1.36,bG378544,bG,G,g
661427848657,2459807.3204478,3.0584249412953146,0.03937325510669633,15.186321055596778,0.013993155706543694,18.164637309643254,1.50,bo393434,bo,B,g
661427848657,2459808.343753,2.7227923745020837,0.04245557170300853,15.312529308177567,0.01694854186419093,18.082803877873022,1.39,bo393674,bo,G,g
661427848657,2459810.5712526,5.763929798170522,0.04582722204711748,14.498268915579688,0.008642054921125525,17.999831781453356,1.55,bG380595,bG,G,g
661427848657,2459812.6118686,6.002925990612594,0.048602634590598943,14.45415814972742,0.008800533393976464,17.935991082466117,1.38,bG381417,bG,G,g
661427848657,2459814.5271658,10.023386784045845,0.18162103684387176,13.897529399017754,0.019695355944628623,16.50472523478905,2.02,bk542203,bk,G,g
661427848657,2459815.6685267,6.496402148959434,0.05922346877773924,14.368383368926906,0.009909074923615755,17.721406009292245,1.41,bG382668,bG,G,g
661427848657,2459816.7041892,8.905906946559591,0.21854759902806656,14.02587023955843,0.026673503271416186,16.303775512250226,1.94,bk543162,bk,G,g
661427848657,2459818.32162,2.7342647710999803,0.04190851640489828,15.307964204914065,0.016659957625241206,18.096884894609936,1.50,bo395588,bo,G,g
661427848657,2459819.4975518,5.872188970959763,0.04271816708986171,14.47806556473438,0.007907237070314854,18.07610908611917,1.41,bG383988,bG,G,g
661427848657,2459819.4988504,6.030244899240409,0.06349262986475979,14.449228247309549,0.011444597900586516,17.645832321630795,1.50,bG383989,bG,G,g
661427848657,2459820.5713615,9.699207141704314,0.17336477036463002,13.933225036115612,0.0194283888398871,16.555238489761017,1.42,bk544681,bk,G,g
661427848657,2459821.6097439,6.434824537719862,0.05804873545682311,14.378723849208011,0.009805465745591439,17.7431587028537,1.45,bG384857,bG,G,g
661427848657,2459821.6110423,6.807741976141539,0.09665105763499347,14.317557904877878,0.01543176838921319,17.18962408445139,1.37,bG384858,bG,G,g
661427848657,2459822.6497501,5.692205386989751,0.04724861696734099,14.511864217351821,0.0090223716229897,17.966667859870928,1.36,bG385286,bG,G,g
661427848657,2459823.6644707,5.854032794976178,0.04895091446867893,14.481427744599596,0.009089036155124826,17.92823858789759,1.97,bG385676,bG,G,g
661427848657,2459824.6650686,6.160995016041608,0.0554165208297206,14.425938478608437,0.00977688645602215,17.793542470578565,1.52,bG386074,bG,G,g
661427848657,2459825.6833739,9.232723968563066,0.22856638539615107,13.986740993231724,0.02690882171963732,16.25510971066848,1.52,bk546786,bk,G,g
661427848657,2459826.4046375,3.0952530443466686,0.05081024713949411,15.173325223729375,0.01784297720030431,17.88776234316578,1.51,bo397380,bo,G,g
661427848657,2459830.2821384,4.9673601861387136,0.13058985369516898,14.659751492084254,0.028575639339184205,16.86286702314084,1.44,bo398101,bo,G,g
661427848657,2459833.4066447,3.803617439450621,0.27668033894282934,14.949573547393323,0.07906670521900305,16.04769486386097,1.48,bo399278,bo,G,g
661427848657,2459835.3755048,4.966533673336011,0.10762546527536364,14.659932161394469,0.02355449677394148,17.07285300653445,1.44,bo399660,bo,G,g
661427848657,2459836.5179706,6.476497081037203,0.0645845895785427,14.371715186969734,0.010839291667680257,17.627318351261035,1.46,bG390342,bG,G,g
661427848657,2459837.5279031,8.397566051697076,0.20503045815532225,14.089682051023358,0.02653854608289166,16.373094656044106,1.41,bk550127,bk,G,g
661427848657,2459838.5598877,6.023755260947481,0.06388333197315482,14.450397325762767,0.011527427876896267,17.639171712382474,1.43,bG391132,bG,G,g
661427848657,2459840.6323308,6.170669904621217,0.05623175729647573,14.42423483534036,0.009905160422935983,17.77768647183828,1.47,bG391931,bG,G,g
661427848657,2459841.5496153,5.79700607186918,0.04303098744076401,14.492056234138682,0.008068442892027485,18.068187331341846,2.13,bG392246,bG,G,g
661427848657,2459842.5858255,6.174696938764763,0.05719319698987861,14.423526505328304,0.010067946505516375,17.759279677810383,1.45,bG392657,bG,G,g
661427848657,2459843.546327,5.888133918576033,0.04060255369086926,14.475121424904106,0.007495279683486983,18.131257238153424,1.43,bG392913,bG,G,g
661427848657,2459844.5461488,8.202711230455797,0.197900366386452,14.11517206516119,0.02622414563365831,16.41152411582681,1.42,bk552753,bk,G,g
661427848657,2459845.6027436,6.023367835915976,0.048195649736128686,14.450467158432376,0.008697223418395704,17.945121012777527,1.40,bG393699,bG,G,g
661427848657,2459846.5911943,6.185628053009027,0.053358320597152474,14.42160611737809,0.009376279023745823,17.834635231156867,1.42,bG394055,bG,G,g
661427848657,2459849.263609,2.9694655799025225,0.030048253274137914,15.218369883318697,0.010998997625783404,18.45809253336165,1.38,bo402918,bo,G,g
661427848657,2459850.5298401,9.538289157034232,0.19779897806186328,13.95138941201327,0.022540613485084123,16.412080502784228,1.42,bk554992,bk,G,g
661427848657,2459852.4921233,10.069821440790548,0.27403616071145553,13.892511198124327,0.029580007334696554,16.058120925547634,2.24,bk555585,bk,G,g
661427848657,2459853.5230345,8.499233109366472,0.2362490721534052,14.076616270171748,0.030213604736757636,16.21921533261007,1.94,bk555985,bk,G,g
661427848657,2459857.2489346,3.169497527183034,0.07166731928946106,15.147589579094735,0.024577794880463306,17.514337711387633,2.21,bo405136,bo,B,g
661427848657,2459858.5701488,6.1458646572272935,0.10567845891915024,14.42860814204306,0.018690273303436814,17.092674432812768,1.47,bG397981,bG,G,g
661427848657,2459859.5612012,6.175695692822766,0.10698361598466614,14.42335090225638,0.018829706788971605,17.07934742966547,1.38,bG398264,bG,G,g
661427848657,2459860.5046091,5.8964276092451104,0.096632199101497,14.473593194652025,0.01781332799858004,17.189835953735837,1.46,bG398557,bG,B,g
661427848657,2459862.3212436,5.301713760955344,0.3964772374495409,14.589024931006321,0.08128570088801558,15.657094964803907,2.02,bo406878,bo,B,g
661427848657,2459868.5190928,4.063702795182855,0.06772408613759347,14.877760778086168,0.018114793530998735,17.575782727901878,2.27,bk561069,bk,G,g
661427848657,2459870.2981291,2.7452279666447232,0.0543028563458202,15.30361958588615,0.0215008897517148,17.815583925932206,1.52,bo407805,bo,G,g
661427848657,2459872.5638754,5.938237782537572,0.062430613170355295,14.465921662550665,0.011427525240104545,17.6641466103628,1.44,bG402683,bG,G,g
661427848657,2459873.5280027,4.438389465996248,0.05224908307921041,14.782002100665428,0.012795740897219724,17.85744392793581,1.44,bk562779,bk,G,g
661427848657,2459874.5197831,4.567973811342982,0.06994011638633377,14.750756608805656,0.01664236021856021,17.540824734749737,1.98,bk563112,bk,G,g
661427848657,2459876.2855855,2.763030945318461,0.07140124297330669,15.296601249924187,0.028088735973664892,17.518376181030124,1.47,bo409057,bo,G,g
661427848657,2459877.2878894,2.923771509447156,0.04703501855763014,15.235207047723305,0.01748598343138111,17.971587312163336,1.45,bo409327,bo,G,g
661427848657,2459877.5016071,6.23259558957838,0.07020904823419959,14.41339325223357,0.012244366214112552,17.53665789718041,1.39,bG404301,bG,G,g
661427848657,2459879.2886456,2.9661329558799716,0.03442451898505473,15.219589086712098,0.012615063442911936,18.31047091004178,2.15,bo409970,bo,G,g
661427848657,2459880.4991177,10.601169606576644,0.40431115522583233,13.836681165332468,0.04145473219407483,15.635851301478088,2.42,bk565116,bk,G,g
661427848657,2459884.2544389,2.9212526531473806,0.05752307830229768,15.236142822691027,0.021403518467951792,17.753035314131267,2.05,bo411107,bo,G,g
661427848657,2459884.509855,5.840958832882659,0.06902721681979504,14.483855258932138,0.012845422412050837,17.555089704017075,1.50,bG406578,bG,G,g
661427848657,2459885.5077877,6.636762774600273,0.1000173849714343,14.345174886194048,0.01638065915178678,17.15245187291873,2.48,bG406873,bG,B,g
661427848657,2459886.5030601,6.1429004683112485,0.10617192154770136,14.429131925719197,0.01878660791383052,17.087616417724018,1.97,bG407165,bG,G,g
661427848657,2459888.5030487,5.760451025792989,0.19014308820963646,14.498924400553816,0.035878661040197234,16.454939253375727,2.06,bG407813,bG,B,g
661427848657,2459982.8824375,5.955840095696116,0.22791456435100332,14.462708049384204,0.041595008955944916,16.2582104148233,1.98,bG431812,bG,G,g
661427848657,2459984.8770221,5.849577434787087,0.10220532238440212,14.482254386294123,0.018991584086316102,17.12895683031165,2.26,bG432569,bG,G,g
661427848657,2459986.8712144,4.001053363425567,0.28656075022063615,14.894629762900777,0.07784926818874031,16.00959884770129,1.40,bk597955,bk,G,g
661427848657,2459988.6261582,3.0119156163680265,0.055624766119190344,15.20295862167031,0.020074168736631676,17.789470116564484,2.07,bo432774,bo,G,g
661427848657,2459995.8643081,5.7428520223511414,0.1356212966769392,14.502246557682534,0.025669206229932524,16.821820880552444,1.49,bG436384,bG,G,g
661427848657,2459997.6098212,2.872798234949846,0.030784410607665753,15.254302809064411,0.011647638692761078,18.43181350371851,2.28,bo434354,bo,G,g
661427848657,2459999.5996132,3.004287698250826,0.032318492418305485,15.20571182360567,0.0116928868454598,18.379012877046087,1.46,bo435130,bo,G,g
661427848657,2460000.8453341,6.268652407064055,0.06535071950500793,14.407130149423233,0.011331524888230594,17.614514677735915,1.38,bG438429,bG,G,g
661427848657,2460002.6066198,2.9749342054727124,0.020336939873728963,15.216372209319227,0.0074305406107136925,18.88192659984955,2.23,bo436109,bo,G,g
661427848657,2460002.6091341,3.009058783660382,0.03871304282572245,15.203988942255755,0.013984238062839575,18.182997341470465,2.26,bo436111,bo,G,g
661427848657,2460003.8348937,4.560349242389294,0.06129590967026461,14.75257036417674,0.014609843507757214,17.684061874856692,1.45,bk604542,bk,G,g
661427848657,2460005.8563544,4.210036561245964,0.06596791525572263,14.83935095378663,0.017031741807848114,17.60430871256597,1.45,bk605429,bk,G,g
661427848657,2460006.6263233,4.7421255938065485,0.05628129460203966,14.710132992390832,0.012900400676756922,17.776730414763932,1.36,bo437520,bo,G,g
661427848657,2460006.6275983,2.854986738003735,0.04153392351262048,15.261055384282184,0.015812882222711742,18.1066332144768,1.46,bo437521,bo,G,g
661427848657,2460010.8248256,6.32532189661879,0.08777292903462101,14.397359042971662,0.015083083391744263,17.29423913328603,1.97,bG442190,bG,G,g
661427848657,2460010.8261005,6.53553615871962,0.1456415015297791,14.361862567807634,0.024222340153755146,16.74442774204367,1.94,bG442191,bG,G,g
661427848657,2460013.5767532,4.613661571072033,0.10124800035148791,14.739951286614994,0.02385354291808703,17.139174474809128,2.37,bo438625,bo,G,g
661427848657,2460016.8068919,4.526572618218019,0.13811987804414205,14.760641892290831,0.033166440679128106,16.802000145921888,1.35,bk609780,bk,G,g
661427848657,2460017.5765505,3.0712181439334847,0.037077162784956846,15.181788960251472,0.013122240755284184,18.2298743771826,1.94,bo439980,bo,G,g
661427848657,2460017.6174892,3.040936896523559,0.044069023873152945,15.192547102155341,0.0157520904035734,18.042307033907928,1.97,bo439995,bo,B,g
661427848657,2460020.9100026,5.655637500541087,0.09161320085118337,14.518861708605693,0.017607133790499056,17.247745468654713,1.94,bG446105,bG,G,g
661427848657,2460020.9125878,5.353900848663657,0.1473235208118366,14.578389812213677,0.029909829538954966,16.731960388203277,1.93,bG446107,bG,G,g
661427848657,2460022.7679643,4.6890436942021525,0.08676045969311222,14.722354923106,0.020111744236701846,17.306836000388166,1.48,bk612287,bk,G,g
661427848657,2460022.7951871,6.599040448698734,0.06105046621107876,14.351363646356155,0.01005588659733581,17.688418149498087,1.98,bG446805,bG,G,g
661427848657,2460023.7777775,4.073971663350176,0.05456686575791489,14.875020612471065,0.014558719477605534,17.81031808831536,1.44,bk612726,bk,G,g
661427848657,2460025.5333829,4.688894813993286,0.052113451632276764,14.722389396488998,0.012080683907216578,17.86026601453527,2.44,bo442017,bo,G,g
661427848657,2460026.8366156,3.9696793193711244,0.060811636484085795,14.903177060319472,0.016651119537907103,17.692673884589293,1.99,bk614079,bk,G,g
661427848657,2460028.8279935,4.312918777106177,0.05321081198928011,14.813137423814375,0.013410370588427813,17.837640895826816,1.93,bk614967,bk,G,g
661427848657,2460029.803518,4.213234174717887,0.07616441028315109,14.838526626754796,0.0196493712546204,17.44826040186863,1.44,bk615397,bk,G,g
661427848657,2460030.7987954,4.15742407798204,0.07953428752757775,14.853004804862131,0.02079420114676819,17.401254623958053,1.39,bk615834,bk,G,g
661427848657,2460031.7610427,4.459506515958796,0.0457224255139219,14.776848615218034,0.011144347120973737,18.002317458743264,1.39,bk616256,bk,G,g
661427848657,2460032.7737116,5.774580804117008,0.04412977591372797,14.496264465186332,0.008306602567257291,18.040811306062277,2.01,bG451080,bG,G,g
