# "asas_sn_id":661427945659,"ra_deg":242.05755,"dec_deg":-31.86545,"name":"SSS_J160813.8-315156"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945659,2457794.8663236,5.717871790548829,0.1243682603901868,14.566695371698607,0.023642169093736957,16.975582494561998,1.54,bf274966,bf,G,V
661427945659,2457798.8204498,5.162653254254761,0.3242315320059586,14.677599012110436,0.06826442933716254,15.935218272776023,1.54,bf276218,bf,G,V
661427945659,2457799.8195808,6.091684997589621,0.21242091646382338,14.497937810070384,0.037902862770401974,16.39436319813392,1.40,bf276563,bf,G,V
661427945659,2457800.814725,5.192307263190636,0.14321011242194503,14.67138044293694,0.02997957512637133,16.822422179508717,1.58,bf276908,bf,B,V
661427945659,2457807.797526,5.142189305890069,0.0957359841431413,14.681911252440036,0.02023668249830981,17.259668378455025,1.65,bf279336,bf,G,V
661427945659,2457812.7934531,7.259916517268929,0.10582105583331314,14.307452337717823,0.0158435550190886,17.150926167661567,1.58,bf279969,bf,G,V
661427945659,2457818.8678887,5.670778186961899,0.07408908577031363,14.575674754148256,0.014201157638803143,17.53797080418878,1.59,bf281424,bf,G,V
661427945659,2457821.7565652,5.307880164363355,0.1435337227504154,14.647478631349118,0.029393074297443783,16.81997152107477,2.01,bf282138,bf,G,V
661427945659,2457822.9003566,5.274166472013077,0.1048230938579034,14.654396820520937,0.02160306203877415,17.161213959239085,1.74,bf282413,bf,G,V
661427945659,2457823.7543444,5.623084350969338,0.13527765787003065,14.584844908669963,0.026149515690988508,16.884291204935707,1.79,bf282672,bf,G,V
661427945659,2457826.7399741,5.415466761275967,0.17154217696313354,14.625691668036838,0.03443080647022076,16.626429100654956,1.50,bf283748,bf,G,V
661427945659,2457828.8324161,4.900974009596754,0.16433030673934063,14.734075405998446,0.03644579593361579,16.673062228913466,1.47,bf284569,bf,G,V
661427945659,2457833.8627987,5.400895590316225,0.08453406578163167,14.62861695047704,0.017012892135004096,17.394777000012702,1.51,bf286390,bf,B,V
661427945659,2457836.8723461,6.674184379648321,0.13350763756011344,14.398785903980109,0.02174303092231862,16.89859111602968,1.50,bf287527,bf,B,V
661427945659,2457837.8675342,7.337779522903102,0.13094240764175744,14.295869758420519,0.019396699439413162,16.91965558856612,1.81,bf287908,bf,B,V
661427945659,2457838.7416935,5.306309370302889,0.08788126055175252,14.647799987584289,0.01800179797845647,17.35261569935458,1.59,bf288195,bf,G,V
661427945659,2457839.704922,5.016661484836154,0.09993157367134183,14.708744412973996,0.021652103905764525,17.21309957739645,1.43,bf288533,bf,B,V
661427945659,2457843.7788459,7.22763586597764,0.10624061255304758,14.312290743667251,0.015977413476470845,17.14662997855399,1.53,bf289176,bf,G,V
661427945659,2457846.8361011,5.8447128098273575,0.08625080234044681,14.54287346400651,0.016040287206506996,17.37294853430184,1.51,bf290391,bf,B,V
661427945659,2457848.717649,7.115935713980957,0.11094884989385974,14.329201364583902,0.01694739536989434,17.099549382041445,1.62,bf291062,bf,G,V
661427945659,2457851.7715627,5.657974290014763,0.08039087736879333,14.578128980317462,0.01544393522581959,17.449339472464416,1.65,bf292063,bf,G,V
661427945659,2457852.6758951,6.941193413163427,0.1575353810279712,14.356196039549376,0.02466926069057234,16.718911124401398,2.22,bf292396,bf,G,V
661427945659,2457854.7198142,5.497527567631477,0.18417104167165446,14.609362864941872,0.03641380827977202,16.54930303248427,1.41,bf293242,bf,B,V
661427945659,2457862.8157933,5.413642000772781,0.10006887530095436,14.626057572305713,0.02009193009363114,17.211608847006314,1.68,bf295308,bf,B,V
661427945659,2457865.8029218,5.31782993842995,0.0691544232245289,14.645445292779529,0.014135061143606714,17.612806484965308,1.43,bf296098,bf,G,V
661427945659,2457869.7814814,4.8925890640887415,0.09837955165119808,14.735934553903844,0.021856381942626568,17.23009429617351,1.46,bf297522,bf,B,V
661427945659,2457871.8030058,7.035273476280431,0.12225420757786391,14.34157894435764,0.01888839270922916,16.9941968561632,1.41,bf298388,bf,B,V
661427945659,2457873.7677545,6.867409262518406,0.10640543034810297,14.367799079770709,0.016841587860006956,17.144946912359355,1.39,bf299207,bf,G,V
661427945659,2457874.7651101,7.405870034614398,0.11551153750583046,14.285841188617532,0.016953581205346378,17.05579298235175,1.50,bf299629,bf,B,V
661427945659,2457875.5742397,4.388071997701855,0.5473050710079843,14.854097042795797,0.1355713435478244,15.366782713478809,1.56,bf299909,bf,B,V
661427945659,2457876.5703047,6.265871277201193,0.09093983409896834,14.46732773272325,0.015775562788755686,17.31547099970491,1.43,bf300163,bf,G,V
661427945659,2457876.9962291,10.4324822016429,0.07371921482606902,13.913812273378465,0.00768077814885368,17.543404641285257,1.68,bb394231,bb,G,V
661427945659,2457877.7568369,6.4566475720086824,0.09876359222923128,14.434763700430937,0.016626543339510413,17.225864199413373,1.45,bf300732,bf,B,V
661427945659,2457877.9933191,10.117140593159405,0.08402363445222555,13.947136941460174,0.009027257910186902,17.401352736008587,2.05,bb394591,bb,G,V
661427945659,2457878.7542837,6.780669954389138,0.10538399607783629,14.381599889937815,0.01689328968881432,17.155419737045705,1.48,bf301156,bf,B,V
661427945659,2457878.9907582,10.41257765485231,0.09386532225028582,13.915885771253446,0.009798488670818986,17.281093454996853,1.76,bb394951,bb,G,V
661427945659,2457879.5633748,6.368559422919509,0.1277288654568356,14.449678390959306,0.02180017710488781,16.946633757174702,1.48,bf301438,bf,G,V
661427945659,2457879.9879169,10.203834224272578,0.11600585542821394,13.937872918850502,0.012357445088403807,17.051156616385885,1.83,bb395311,bb,G,V
661427945659,2457880.5637367,5.301887794953702,0.25934072433011507,14.648705073461162,0.05316824922841094,16.177679594974453,1.62,bf301829,bf,G,V
661427945659,2457880.9854328,10.365455713771366,0.13206763536436408,13.920810403366179,0.013849056089182894,16.910365388716844,1.72,bb395668,bb,G,V
661427945659,2457882.9797343,10.547789352530309,0.20566175452861135,13.901877784484451,0.021193576955872744,16.429472552401847,1.99,bb396172,bb,G,V
661427945659,2457883.5520361,5.6660000440022,0.16419001220130325,14.57658997062411,0.03149795326167574,16.673989555838194,1.92,bf302593,bf,G,V
661427945659,2457883.9771798,10.06173002528165,0.25567049107382916,13.95309975395069,0.027619773835182545,16.19315487966651,2.11,bb396528,bb,G,V
661427945659,2457887.7297212,5.686477189332124,0.2033216231533698,14.572673151112438,0.038864442244091316,16.441897473436768,1.55,bf303361,bf,B,V
661427945659,2457887.9661501,9.894811594276032,0.18080415788489324,13.971262581315392,0.019861546296063178,16.569335359776282,2.08,bb397350,bb,G,V
661427945659,2457889.5815248,5.897401033213643,0.06640498357581436,14.53312975066947,0.012239176133215908,17.656854709629663,1.53,bf303774,bf,G,V
661427945659,2457890.7212894,5.629675656767953,0.09336970627367026,14.583572968247218,0.018027470382778417,17.28684141220883,1.45,bf304304,bf,G,V
661427945659,2457890.9579712,10.047790929811953,0.09546461658045308,13.954604929839334,0.010327233947471377,17.26275031213437,2.10,bb397995,bb,G,V
661427945659,2457891.9553193,11.099607971342232,0.07395547633896057,13.846512304147065,0.007242272657962742,17.539930547042356,2.20,bb398349,bb,G,V
661427945659,2457894.815417,5.429235549463477,0.08418635880747016,14.622934694274893,0.016854474430805087,17.399252078662673,1.48,bf305335,bf,G,V
661427945659,2457896.6898365,4.934302039081081,0.21558787220109155,14.726717079385313,0.047490940327698086,16.378295578274795,1.41,bf306058,bf,G,V
661427945659,2457901.8213991,7.392109306685156,0.13479558173537434,14.28786045415082,0.019820721067582227,16.888167250333613,1.74,bf306697,bf,B,V
661427945659,2457903.8273267,6.941373288983536,0.09310584784042938,14.356167903874692,0.01457953697473968,17.289913995598695,1.53,bf307377,bf,G,V
661427945659,2457905.7182848,5.527768973580918,0.06294326612230354,14.603406694685034,0.012376890918955838,17.714983206985643,1.49,bf308149,bf,G,V
661427945659,2457906.5311662,5.31998298368938,0.10821312415303264,14.645005796571485,0.022109649861010296,17.12665655502244,1.60,bf308447,bf,B,V
661427945659,2457907.820636,6.40197579647751,0.1876055761140664,14.443996334759333,0.03185252661904962,16.529242037252963,1.44,bf309014,bf,B,V
661427945659,2457908.7558859,6.751210848873533,0.11354852448153671,14.386327225097324,0.018281507122482357,17.074402655911292,1.47,bf309408,bf,G,V
661427945659,2457915.6652056,6.464746537731813,0.1702693924076606,14.433402648924647,0.02862841187196806,16.63451492795619,1.46,bf311936,bf,G,V
661427945659,2457916.6652592,6.687520236336647,0.15142785731969335,14.396618631517219,0.024612336302519643,16.761841950692016,1.51,bf312375,bf,G,V
661427945659,2457918.7367929,5.4769849748259425,0.183011215306018,14.613427530723024,0.0363202080967188,16.55616213115048,1.50,bf313302,bf,B,V
661427945659,2457922.7600622,5.7690367753984315,0.17415404985783656,14.557023135947382,0.032812735929765934,16.610022448192016,1.54,bf314648,bf,B,V
661427945659,2457923.6883463,5.746016131326349,0.06481444071841805,14.561364302284503,0.012260752046565645,17.68317694899965,1.42,bf315042,bf,B,V
661427945659,2457933.6368877,5.286547074251169,0.08215385454391064,14.651851145139108,0.016891492070021986,17.42578653183053,1.47,bf318170,bf,G,V
661427945659,2457935.5118767,5.400720632619805,0.08300169893061772,14.628652122603397,0.016705036995090558,17.414638938982506,1.52,bf318968,bf,G,V
661427945659,2457942.7419279,6.333864337202353,0.17047252234780205,14.455609511677565,0.029254845080105996,16.633220425889622,1.68,bf321457,bf,G,V
661427945659,2457945.6740799,6.348867802126727,0.13161447815589386,14.453040694093913,0.02253302791072757,16.91409722828304,1.54,bf322725,bf,G,V
661427945659,2457948.686578,6.2419304886174345,0.20927642461589904,14.471484084601256,0.03644295222404563,16.410555626173565,1.47,bf324016,bf,B,V
661427945659,2457949.6996641,5.489092439046563,0.48391791961521746,14.611030043071336,0.09582599392397133,15.500427132547186,1.48,bf324468,bf,B,V
661427945659,2457952.6880144,5.614542389808734,0.07999755005045239,14.586495491749794,0.015487256612101902,17.454664676692772,1.54,bf325381,bf,G,V
661427945659,2457955.5743953,6.039441727782647,0.10641801624917867,14.507289416303987,0.019152723381777516,17.14481849635349,1.52,bf326513,bf,B,V
661427945659,2457958.6219766,5.6968236191818775,0.06701784691834166,14.570699471112189,0.012787035486850392,17.64688021580406,1.49,bf327491,bf,G,V
661427945659,2457961.6309135,5.60394137419698,0.14703527557183904,14.588547446385542,0.028519383240589724,16.793802544079938,1.47,bf328798,bf,B,V
661427945659,2457964.5471104,5.673971901137354,0.2874247103992965,14.575063452678831,0.05506163388205564,16.066046137550074,1.35,bf330030,bf,B,V
661427945659,2457970.6679794,5.784718486010072,0.19109310363097318,14.554075832489124,0.03590665574364411,16.509243858523153,1.52,bf332632,bf,G,V
661427945659,2457972.6573243,6.642847734876237,0.19596234943951008,14.403895660008372,0.032064945974945844,16.481924799486954,1.45,bf333471,bf,G,V
661427945659,2457973.565433,5.3292497305595665,0.15871024762952202,14.643116224733445,0.03237062390574588,16.710843970531617,1.50,bf333710,bf,G,V
661427945659,2457975.6465252,6.310730940590881,0.19798926717168885,14.459582243696449,0.03410155292826798,16.47075227325605,1.59,bf334608,bf,G,V
661427945659,2457979.5746524,7.324378091232255,0.11594936957113348,14.29785451728009,0.01720718426561737,17.05168541448734,1.52,bf335126,bf,G,V
661427945659,2457981.6337937,6.115199184481535,0.08260469443915797,14.493754885872665,0.014682712473988415,17.419844571045207,1.63,bf336010,bf,G,V
661427945659,2457984.4846105,7.77599572814332,0.12002749406707484,14.232891371186302,0.016777872831388877,17.014154546184237,1.60,bf337052,bf,G,V
661427945659,2458000.5736702,5.176205872690864,0.1330273850953749,14.674752551634914,0.02793455039379113,16.90250375795935,2.06,bf339664,bf,G,V
661427945659,2458001.4716433,5.353077629989389,0.16534355037785836,14.63827255066725,0.03357344369599061,16.66638824647396,2.27,bf339960,bf,G,V
661427945659,2458003.5046138,5.428120228302437,0.12216996658913579,14.623157758636697,0.024463983176408372,16.994945255909826,1.50,bf340565,bf,G,V
661427945659,2458008.5143183,5.036922788289584,0.094068445424918,14.704368170650845,0.020299757320520116,17.278746476342324,1.55,bf341853,bf,G,V
661427945659,2458010.5458066,7.635632933439564,0.12822841113155325,14.252668798381263,0.018253720283133552,16.94239574119919,1.47,bf342299,bf,G,V
661427945659,2458013.4882956,6.983262041359578,0.11551306744675201,14.34963555726162,0.017979803888741687,17.05577860195924,2.24,bf343390,bf,G,V
661427945659,2458017.5288555,5.888641490617981,0.10563424690220674,14.534743617964638,0.019498526743781344,17.152844542561766,1.44,bf344860,bf,G,V
661427945659,2458025.5043558,5.658516586012572,0.14473088129162306,14.57802492148767,0.027801663726824685,16.810953377150472,1.50,bf347403,bf,B,V
661427945659,2458139.8694891,5.021585528488908,0.1402403676904707,14.707679244346586,0.03035598645237483,16.845173789311623,1.50,bf375653,bf,G,V
661427945659,2458141.8618616,5.799977026095729,0.060431003240448915,14.491499939004031,0.011325195391620559,17.699491100908983,1.54,bj041827,bj,G,g
661427945659,2458142.8652751,6.773613813040816,0.16379680961399326,14.382730323526383,0.026284346194526673,16.676592797559955,1.42,bf376642,bf,G,V
661427945659,2458144.8645941,7.558906105453927,0.124522449154202,14.263634027780762,0.017906094654811307,16.974237258774124,1.53,bf377305,bf,G,V
661427945659,2458147.8593359,6.939223431396868,0.11245686253765486,14.356504226337279,0.01761518725518523,17.084891486548905,1.42,bf378305,bf,G,V
661427945659,2458149.8537822,5.7333159876630155,0.22608103118891534,14.563766708846824,0.04286180141144926,16.326696080201536,1.56,bf378972,bf,G,V
661427945659,2458150.8524046,6.447401794358683,0.13022553814194324,14.376603782866031,0.021954502370896967,16.865900209492047,1.64,bj045104,bj,G,g
661427945659,2458151.6012622,4.170787838448524,0.10147702535801205,14.849520375990934,0.02644611013362138,17.13672129127842,1.60,bn023279,bn,G,g
661427945659,2458153.6166684,4.431940586911252,0.06725781686028735,14.783580797894174,0.016495330034461336,17.583283695629525,1.50,bn023976,bn,B,g
661427945659,2458153.8820686,6.110762419504751,0.12125171743179121,14.434827124528988,0.02156774163136865,16.943420864578748,1.53,bj045952,bj,B,g
661427945659,2458154.6159213,4.029587410102904,0.10170783079542774,14.886914169887707,0.02743506437355257,17.13425463178237,2.11,bn024383,bn,G,g
661427945659,2458155.6117143,4.340280897911783,0.07000950150394021,14.806271028647625,0.01753280168572167,17.539748148167153,1.54,bn024745,bn,G,g
661427945659,2458156.6036717,3.9881699727764692,0.0769706644107965,14.898131473944323,0.020977983946272108,17.436827522927814,1.46,bn025152,bn,G,g
661427945659,2458161.6143964,5.618193513232118,0.16648059801141513,14.526073887342656,0.03220913828000817,16.599231543376327,1.99,bn026553,bn,B,g
661427945659,2458162.8227516,4.988832646247105,0.08904724302395901,14.714784065810777,0.01940142883337509,17.338305198946237,1.44,bf382223,bf,G,V
661427945659,2458162.8228062,5.673492661992911,0.05500558543344987,14.515439378558652,0.01053824925508328,17.801623633171822,1.53,bj048281,bj,G,g
661427945659,2458165.8577903,5.702956228934888,0.05123107180587754,14.509815526479644,0.009764400317953073,17.87880700681335,1.55,bj049020,bj,G,g
661427945659,2458166.85715,5.919934062077286,0.05432868050424054,14.469273448648693,0.00997526542902816,17.815067718114555,1.53,bj049387,bj,B,g
661427945659,2458172.5474772,4.837420047966279,0.042926141597426394,14.688531121924893,0.00964539963446756,18.07083597691104,1.46,bn029290,bn,G,g
661427945659,2458173.7879068,5.723146016844298,0.053951972880578965,14.50597855634894,0.010246715462201956,17.82262228567507,1.51,bj051245,bj,G,g
661427945659,2458173.9971255,5.517065293243102,0.05664452379963984,14.545795312864866,0.011159943066150133,17.769745786162385,1.41,br050527,br,G,g
661427945659,2458174.8632118,7.530588642168733,0.1136378710380008,14.267709092151364,0.0164023598832153,17.0735486717112,1.75,bf385724,bf,G,V
661427945659,2458174.9975802,5.455416193959975,0.04576453863112082,14.55799590094507,0.00911828941384048,18.001317890341472,1.49,br050961,br,G,g
661427945659,2458176.0017337,5.267339411517725,0.04593040669479475,14.596087362557132,0.009478097233277138,17.997389884108827,1.57,br051404,br,G,g
661427945659,2458176.5258552,4.3594931249203155,0.07349820527519695,14.801475629527612,0.01832537665980536,17.486948775588665,1.42,bn030411,bn,G,g
661427945659,2458176.7936821,5.454947909953488,0.1263118822594823,14.61780488500067,0.025168989046544375,16.958745876413783,2.03,bf386400,bf,G,V
661427945659,2458177.5251599,4.563038727929737,0.08650245125363329,14.751930235330414,0.020605655385094013,17.310069575414744,1.50,bn030807,bn,G,g
