# "asas_sn_id":661427886992,"ra_deg":271.61913,"dec_deg":-33.17253,"name":"OGLE-BLG-RRLYR-13453"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427886992,2459703.6535561,1.2303087557485541,0.05431572057727482,16.17503033536899,0.047987000367650225,17.815326747790166,1.39,bH350176,bH,G,g
661427886992,2459704.8615184,1.2946779317769919,0.04999578451751103,16.119661258860994,0.041974334084913925,17.9053071425003,1.41,bH350734,bH,G,g
661427886992,2459706.8723822,1.2626715071441204,0.04798682297283286,16.146839671053023,0.04130891517924175,17.949835616744547,1.91,bH351525,bH,G,g
661427886992,2459708.8875043,1.036311126733892,0.04505384128133909,16.36134021942917,0.04725566033869893,18.01831104956015,1.96,bl510044,bl,G,g
661427886992,2459708.8887446,0.8708746147294013,0.09216499147525094,16.550176543749856,0.11503302182161224,17.241225643307715,1.99,bl510045,bl,G,g
661427886992,2459708.8899864,1.2229237706198488,0.08138155284980497,16.181567155551996,0.07233337984306043,17.37632568040684,1.96,bl510046,bl,G,g
661427886992,2459710.6428057,1.2043905937994144,0.2053420082871631,16.19814723466598,0.1853201413593197,16.37144609845126,1.45,bH352586,bH,B,g
661427886992,2459710.6440929,0.9827710166045107,0.09589329846989789,16.418934772283734,0.10605913727803568,17.198169967843985,1.38,bH352587,bH,B,g
661427886992,2459711.8046052,1.1379980947291832,0.07023854320573926,16.25971178490546,0.06708819897725979,17.53620187285701,1.38,bl511201,bl,G,g
661427886992,2459711.8058455,1.1294008023415116,0.10856834842905996,16.267945392458213,0.10448821546323735,17.063382533258302,1.50,bl511202,bl,G,g
661427886992,2459711.8070858,1.1349013493689266,0.1162819243007803,16.262670341337632,0.1113695001326691,16.9888600861546,1.45,bl511203,bl,G,g
661427886992,2459712.692567,0.9794709317984369,0.20567214170524337,16.36970193523206,99.999,16.36970193523206,1.56,bH353397,bH,B,g
661427886992,2459712.6938622,1.5370789351531804,0.2215649384660602,15.933325195202999,0.15668125386834006,16.288888019986377,1.45,bH353398,bH,B,g
661427886992,2459713.5453739,1.176910468690009,0.13973463387598406,16.22320705742688,0.12905439763263438,16.78938045805643,1.48,bp369323,bp,G,g
661427886992,2459713.8361664,1.1783658075031214,0.06047235109658694,16.221865291913716,0.05578133376817242,17.698748476911582,1.98,bl512019,bl,G,g
661427886992,2459714.3925867,1.663542961089354,0.1866598264545206,15.847480569710282,0.12196325580829862,16.47501346716539,2.11,bp369575,bp,G,g
661427886992,2459714.3950557,1.1041023596064266,0.3135068233517513,15.912023117650023,99.999,15.912023117650023,2.15,bp369577,bp,G,g
661427886992,2459715.620592,1.2251474654109211,0.08719726480577772,16.179594707551722,0.07736181833969222,17.301383455830607,1.94,bH354524,bH,G,g
661427886992,2459721.8183348,1.1775924293513371,0.049461833622817655,16.222578109888488,0.045654898327693975,17.916965080797162,2.09,bH356568,bH,G,g
661427886992,2459721.8196332,1.4879748469982403,0.05942387996593035,15.968576647587884,0.04340878073733166,17.717738099438275,2.06,bH356569,bH,G,g
661427886992,2459722.7921084,1.3055337770673332,0.04968323847087054,16.110595341106972,0.041365088384264725,17.912115870363163,1.97,bH356951,bH,G,g
661427886992,2459723.8120307,1.0618233573548457,0.04424490323036897,16.334934936131344,0.04529217198590456,18.037982487496716,1.99,bl515731,bl,G,g
661427886992,2459725.854351,0.9834384337848404,0.049730173695986944,16.418197679880837,0.05496484047103957,17.911090671129724,1.94,bl516626,bl,G,g
661427886992,2459726.8661432,1.0578819965568307,0.0431962201725654,16.33897255677344,0.04438341269051648,18.064026246141967,1.94,bl517063,bl,G,g
661427886992,2459727.8708999,1.1455405731211519,0.04970050266093265,16.2525394328367,0.04715877094935543,17.91173865863474,1.41,bH359026,bH,G,g
661427886992,2459731.3245837,1.1747796896858276,0.07606184631987595,16.225174548368678,0.0703756803414083,17.449723453349584,1.48,bp373361,bp,G,g
661427886992,2459733.3402887,1.1683820431476537,0.05713112401598146,16.231103438069475,0.05314960821903899,17.7604586899598,1.46,bp374142,bp,G,g
661427886992,2459734.3281317,1.0830150918624235,0.06737849108941756,16.313479350832264,0.06762370244410937,17.581337409124373,1.53,bp374550,bp,G,g
661427886992,2459737.3075647,1.1593070904338374,0.07207178609532797,16.239569392133106,0.0675738970080725,17.50822739905987,1.44,bp375568,bp,G,g
661427886992,2459737.5810229,1.1938708836873961,0.06317251401184633,16.207672220571443,0.057515244770650134,17.65132021041463,1.93,bl518288,bl,G,g
661427886992,2459737.5922119,1.1771365046654974,0.05200292071981414,16.22299855229024,0.04801899660901895,17.862571270774573,1.44,bH359842,bH,G,g
661427886992,2459738.6125479,1.2266469620275282,0.03962356241946444,16.178266653331246,0.035111234870043924,18.157756814205392,1.93,bH360278,bH,G,g
661427886992,2459738.652353,1.4702522464300583,0.050406975553547534,15.981585993176054,0.03726584397480792,17.896414010666174,2.04,bH360308,bH,G,g
661427886992,2459739.6173765,0.9809272993964797,0.04335840071784173,16.42097356927816,0.048045045194922004,18.059957474446712,1.95,bl519169,bl,G,g
661427886992,2459740.6812109,0.8133568167578815,0.0979773788894565,16.62436284515731,0.13093533953684489,17.174826069086183,1.48,bl519651,bl,G,g
661427886992,2459741.6896325,0.864602409007368,0.08375399660030944,16.55802451914025,0.10529342953247255,17.345126761422282,2.00,bl520096,bl,G,g
661427886992,2459742.7229355,1.2316933985249066,0.09800765459040701,16.173809087898643,0.08649072850839408,17.174490620768278,1.98,bl520551,bl,G,g
661427886992,2459743.6734244,0.979443105044493,0.11346887900831285,16.42261758904819,0.1259243517232287,17.015448700532474,2.07,bl520945,bl,G,g
661427886992,2459743.9165445,1.3661653835794272,0.09542346245449146,16.061307430235605,0.07592137532432823,17.20350268407089,2.11,bH362573,bH,G,g
661427886992,2459747.6605155,0.9484064956728344,0.11911453882465689,16.457579322742056,0.13651564534841912,16.96272867738338,1.99,bH364020,bH,G,g
661427886992,2459747.7124118,0.88067762653948,0.10545808438049105,16.53802321401153,0.13015926501722203,17.094940915898814,1.98,bl522643,bl,G,g
661427886992,2459748.5304795,0.9548232742933124,0.0728941475559553,16.450258130761625,0.08298160635139752,17.495908957525966,2.02,bl522937,bl,G,g
661427886992,2459756.5285144,1.3526395287266388,0.055233865618779826,16.072110435191384,0.04438492974674007,17.79712701396797,1.99,bp378289,bp,G,g
661427886992,2459758.610179,1.1707876521438092,0.04573181221558205,16.228870288668087,0.04245730764896245,18.002094582644254,1.95,bH366925,bH,G,g
661427886992,2459758.6328325,1.0198690079050017,0.04557119110247988,16.37870463600807,0.04856888775747042,18.00591466153126,2.03,bl525734,bl,G,g
661427886992,2459759.6483111,1.0441412559474288,0.057349347686253646,16.353167482588137,0.059700971616618956,17.75631940536386,1.40,bl526164,bl,G,g
661427886992,2459761.266007,1.1789637286199999,0.04440854916722634,16.22131451222156,0.0409428729370586,18.033974149064186,2.00,bp380099,bp,G,g
661427886992,2459762.6321006,0.8513169960619429,0.0647325826841972,16.57483736247617,0.08265017994834682,17.62483327460493,1.44,bl527420,bl,B,g
661427886992,2459763.7843681,0.9662545237009935,0.048841107584880666,16.437336771877582,0.054942211514837504,17.93067685140566,1.94,bl527971,bl,G,g
661427886992,2459765.5225294,0.8801283138579767,0.06260970558259377,16.538700640946217,0.07732284797072075,17.661036457559792,1.92,bl528622,bl,G,g
661427886992,2459765.5853534,1.053214185879455,0.12116926665134309,16.343773872175895,0.12505122546469327,16.944159412862703,1.52,bp380888,bp,B,g
661427886992,2459766.8521,1.2808186004871152,0.049297486358070866,16.13134655745599,0.041835919842101006,17.920578672714136,1.96,bH370387,bH,G,g
661427886992,2459766.8547088,0.46866558738186703,0.1215816391255683,16.940470626167098,99.999,16.940470626167098,1.96,bH370389,bH,G,g
661427886992,2459767.7165543,0.998262824814016,0.05036647897894638,16.40195337643064,0.05484144199540058,17.89728663331832,2.02,bl529632,bl,G,g
661427886992,2459767.7949983,1.3009882721041999,0.037059510561777066,16.11438216831752,0.030962674730673868,18.230391413011098,1.37,bH370758,bH,G,g
661427886992,2459769.6525325,1.023405498483234,0.07531459758623668,16.374946257306917,0.0799914531921574,17.460442711553586,1.97,bl530097,bl,G,g
661427886992,2459776.3939772,0.9862884104929172,0.1283038839297769,16.415055797479244,0.14139955607126434,16.882041103323655,1.98,bp383205,bp,B,g
661427886992,2459777.2728427,1.0734172393661972,0.055415557325607115,16.32314420755261,0.05611452772683514,17.79356134798873,1.94,bp383523,bp,G,g
661427886992,2459782.5683153,1.188938291959638,0.120124786801248,16.212167335939192,0.10982102378158723,16.95355903672516,1.50,bp384710,bp,B,g
661427886992,2459783.4902025,1.03654733248873,0.04372317383190148,16.361092776445528,0.04584951160272821,18.050861412622883,2.01,bl531764,bl,G,g
661427886992,2459785.351584,1.271545993390344,0.0320332829913929,16.13923543787202,0.02738303297025991,18.388636985358538,1.97,bp385253,bp,G,g
661427886992,2459785.7535925,1.18418457749837,0.053443787537443076,16.216517120661685,0.0490557591393257,17.832897539405046,1.98,bl532817,bl,G,g
661427886992,2459786.7340536,1.0910688964329713,0.05265695519610321,16.305435183950838,0.05245848456724455,17.849001253654986,1.94,bl533221,bl,G,g
661427886992,2459787.7234608,1.2463168725067066,0.046174024137122224,16.16099443604616,0.04026998091572009,17.99164629736297,1.40,bH374521,bH,G,g
661427886992,2459788.6726997,1.2125133549127431,0.036253551789777766,16.1908492954718,0.03249946435183146,18.254264208509976,1.93,bH374884,bH,G,g
661427886992,2459788.7120238,1.0196584214097544,0.06355319185002341,16.378928846165433,0.06774774268348946,17.644797193609648,1.51,bl534038,bl,G,g
661427886992,2459789.7929522,0.5432681072659855,0.13240456527685426,16.847883212120202,99.999,16.847883212120202,1.50,bH375381,bH,G,g
661427886992,2459791.7853633,1.1355135443684916,0.0478041859959545,16.262084825189596,0.045759975292616134,17.95397579274939,1.92,bH376045,bH,G,g
661427886992,2459792.7054332,0.9094934789097469,0.06373849890278008,16.50306664851043,0.07617534229194212,17.641636033331032,1.44,bl535592,bl,G,g
661427886992,2459793.7154168,1.1517287855070788,0.05048968043979167,16.246690068715964,0.04765018303366774,17.894634056543154,2.01,bl536021,bl,G,g
661427886992,2459794.7334348,0.9830578549971697,0.06906136826330585,16.41861792799018,0.07636041383774327,17.554552665283595,1.95,bl536459,bl,G,g
661427886992,2459795.7749756,1.3001597269156495,0.06141403806861785,16.115073848713443,0.051343221777358,17.681971476793862,1.36,bH377520,bH,G,g
661427886992,2459795.776274,0.6621073011390792,0.07479747129300139,16.847744679965544,0.12279218049952512,17.46792332206376,1.49,bH377521,bH,G,g
661427886992,2459796.7038885,1.0099287438623932,0.054395258011431365,16.38933878990248,0.05854401194790041,17.813738008760726,2.02,bl537107,bl,G,g
661427886992,2459797.6242197,0.8430500333044116,0.06129682615790847,16.58543224757324,0.07903087874049157,17.68404564120615,1.95,bl537460,bl,G,g
661427886992,2459804.6662958,1.4024690093387493,0.11100765179827572,16.032832438944574,0.08603433678864146,17.03925832170003,1.99,bH380477,bH,G,g
661427886992,2459804.6675941,1.3623054710097637,0.10871295019376602,16.06437937041248,0.08673990725665105,17.06193740755824,1.97,bH380478,bH,G,g
661427886992,2459807.3204478,1.1694074452848475,0.08038977421229959,16.23015098593322,0.07472176589393177,17.389638589248076,1.96,bp389845,bp,B,g
661427886992,2459808.343753,1.1737283151190963,0.09517535503674815,16.226146668119416,0.08813919842730687,17.20632934754984,2.19,bp390085,bp,G,g
661427886992,2459810.5712526,1.2249490491119197,0.03339684258546232,16.179770560020092,0.029634633277262692,18.343377087566658,1.44,bH382528,bH,G,g
661427886992,2459812.6118702,1.3359553098310502,0.07636028671169824,16.085585796204363,0.06212805999749107,17.445471735492134,2.23,bH383350,bH,B,g
661427886992,2459814.5271688,1.0766100918910115,0.039558172205656925,16.319919506098298,0.039938333841450936,18.159550069658643,1.94,bl542455,bl,G,g
661427886992,2459815.6685267,1.3741522738928242,0.05623679110235847,16.05497847015475,0.04448338660258054,17.777589282261708,1.37,bH384601,bH,G,g
661427886992,2459815.6710999,0.9215343340922106,0.07682288666466021,16.48878682079274,0.09061315958589448,17.438914056433234,1.90,bH384603,bH,G,g
661427886992,2459816.7041892,1.1027429516791352,0.04951990520052696,16.293879895754035,0.04881099791357178,17.915691099912003,1.53,bl543414,bl,G,g
661427886992,2459818.32162,1.3577321823571797,0.09260658586617845,16.068030341741967,0.07413784085789381,17.236035928116575,1.98,bp391998,bp,G,g
661427886992,2459819.4975557,1.4730495735821814,0.04830262676237607,15.979522215510155,0.03564228666712051,17.942713739150058,2.08,bH385921,bH,G,g
661427886992,2459820.5713615,0.9827132056589248,0.061609615951173,16.418998641976465,0.06814498215180514,17.67851935746735,1.98,bl544933,bl,G,g
661427886992,2459821.6097546,1.193255011289365,0.03481637487382301,16.208232454932183,0.031714834946743126,18.298181736867914,1.94,bH386790,bH,G,g
661427886992,2459821.6123406,1.6291424918628428,0.07957170670568892,15.870167944163853,0.053089883777301616,17.400743928463864,1.41,bH386792,bH,G,g
661427886992,2459822.6497501,1.2452153074520815,0.05129607457177492,16.161954495201126,0.0447766763400097,17.87743028136465,1.44,bH387219,bH,G,g
661427886992,2459823.6644749,1.138531741367328,0.03951326709059306,16.259202765012983,0.03772332540132796,18.160783261184662,2.05,bH387609,bH,G,g
661427886992,2459823.6657596,1.5416785074246997,0.05718786057329814,15.930081077437876,0.04032015606048177,17.759380987254673,2.04,bH387610,bH,G,g
661427886992,2459824.6650711,1.2747455549747155,0.04103736842648835,16.13650685662838,0.0349919519798347,18.119691853167332,1.39,bH388007,bH,G,g
661427886992,2459825.6833739,1.1602384022274008,0.06951219747036366,16.238697532547054,0.06512173380555053,17.54748806653954,1.94,bl547035,bl,G,g
661427886992,2459826.4046259,1.2428708626585274,0.09485906388373061,16.164000605481665,0.08295928501690052,17.209943525182815,2.04,bp393791,bp,G,g
661427886992,2459830.2821384,1.3306957460065068,0.08198207546554233,16.0898687009796,0.06696568457546197,17.368343339548346,1.95,bp394511,bp,G,g
661427886992,2459833.4066447,0.4049821530364568,0.23428743898296908,16.22826809872717,99.999,16.22826809872717,1.99,bp395689,bp,G,g
661427886992,2459835.3755048,0.9987638889865719,0.08865947922773969,16.401408542933215,0.09648826937302524,17.283327671464054,1.44,bp396071,bp,G,g
661427886992,2459836.5179822,1.1947535368637257,0.0447804946846397,16.206869810158857,0.04074016041161586,18.02491839427354,1.92,bH392276,bH,G,g
661427886992,2459837.5279031,1.1545384858094203,0.05666038040517424,16.24404458621706,0.05334371332147207,17.769441896565613,2.32,bl550376,bl,G,g
661427886992,2459838.5598868,0.9544837470967602,0.05939565793137252,16.450644278164376,0.06763917976378814,17.718253867902114,1.39,bH393066,bH,G,g
661427886992,2459840.6323192,1.0495358939293533,0.0610542826869409,16.34757238237807,0.06323113971663932,17.68835027849296,1.48,bH393865,bH,G,g
661427886992,2459841.5496172,1.1213096384467713,0.052694976169103167,16.275751734193,0.05108058117580668,17.848217580338638,2.42,bH394180,bH,G,g
661427886992,2459842.5858214,1.1836813875520449,0.05045937937041511,16.216978575455904,0.04633607663884136,17.895285850014336,1.95,bH394591,bH,G,g
661427886992,2459843.5463303,1.0714374319911308,0.056961903956361,16.32514858499109,0.05778696090632485,17.763679368441025,1.97,bH394847,bH,G,g
661427886992,2459844.5461488,0.9320455872036785,0.05798928026047292,16.476472735745936,0.06762740710911709,17.744271315207307,2.02,bl553002,bl,G,g
661427886992,2459845.602747,1.1836200238843424,0.058216561026432107,16.217034862969925,0.0534621495108195,17.74002424349094,1.42,bH395633,bH,G,g
661427886992,2459846.5911961,1.2395985897728015,0.061686700544498124,16.166862938549336,0.05409070485769133,17.67716175738512,1.40,bH395989,bH,G,g
661427886992,2459849.263609,1.3912312184428939,0.06694240355348034,16.041567336214932,0.05230150183431564,17.58838735754877,1.49,bp399329,bp,G,g
661427886992,2459850.5298401,0.9086937232121051,0.055178626896850366,16.50402180183114,0.06600328233162239,17.798213388959432,1.98,bl555241,bl,G,g
661427886992,2459852.4921233,1.09323924346497,0.056451483257692545,16.303277589899015,0.056127062997041385,17.773452217792894,2.30,bl555834,bl,G,g
661427886992,2459853.5230345,1.0588772640024606,0.05687690595999744,16.337951563976667,0.0583851650906906,17.765300703365398,1.44,bl556234,bl,G,g
661427886992,2459857.2489346,0.6056116190217585,0.10756121836228419,16.944580125352765,0.19305172508734675,17.073501329195203,1.99,bp401547,bp,B,g
661427886992,2459858.5701566,1.6514941889214518,0.1140629538743975,15.855372997564523,0.07507230266645688,17.009779075777384,1.93,bH399915,bH,G,g
661427886992,2459859.5612012,1.489551477145665,0.13256820766852512,15.967426830991014,0.09673776308603496,16.84654214986778,1.95,bH400198,bH,G,g
661427886992,2459860.5046089,0.9389521104963818,0.1408149398576676,16.468457016157792,0.16301120741469916,16.781018776388187,1.98,bH400491,bH,B,g
661427886992,2459868.5190928,0.9771696561141412,0.05164570842264041,16.42514069119,0.057448201792370555,17.87005501392805,2.14,bl561319,bl,G,g
661427886992,2459870.2981291,1.3332877236806788,0.11197817068896969,16.087755921435104,0.09128967495986924,17.02980719033204,1.51,bp404216,bp,G,g
661427886992,2459872.5638732,1.2119419052727107,0.06502839360753428,16.191361116485826,0.05832213262237474,17.619883046966823,1.91,bH404617,bH,G,g
661427886992,2459874.5197715,0.985558206211397,0.054658001997309635,16.41585992621303,0.060281443918557165,17.8085062310035,2.24,bl563364,bl,G,g
661427886992,2459877.2878894,1.2397156947516268,0.07414276875450533,16.166760373807016,0.06500681275447734,17.477468611202415,1.99,bp405738,bp,G,g
661427886992,2459877.5016018,1.2515665245876233,0.08072766441148943,16.156430775688758,0.07011010568994573,17.385084641972625,1.95,bH406235,bH,G,g
661427886992,2459880.4991177,0.9467537282388775,0.0747401435010804,16.45947306225113,0.08580825613999606,17.46875579304255,2.40,bl565368,bl,G,g
661427886992,2459884.2544389,0.9817642521961295,0.1052576895539852,16.420047585762717,0.11653564678890029,17.097006029296978,2.07,bp407518,bp,G,g
661427886992,2459884.509855,1.2028001046037986,0.08528460549929993,16.199581979287913,0.07707071008440633,17.325463999235062,2.13,bH408512,bH,G,g
661427886992,2459885.5065009,1.6666680323109047,0.11057725154588646,15.845442858604068,0.07211553974377098,17.043476133628403,2.38,bH408806,bH,G,g
661427886992,2459885.5077877,1.3879054610770027,0.1656769231040171,16.044165910751172,0.12975207398480906,16.60448556046836,2.36,bH408807,bH,G,g
661427886992,2459886.5030552,1.5531378818704125,0.12464109512721586,15.922040591014,0.08722950666947836,16.913487471034603,2.35,bH409099,bH,G,g
661427886992,2459984.8770221,1.7576826009888968,0.12901734148657143,15.787714487935284,0.07978473512076321,16.87602038984612,1.96,bH434505,bH,G,g
661427886992,2459986.8712144,1.1543338441626891,0.22028202101991612,16.244237049734906,0.20742437777448405,16.295192980577017,1.52,bl598205,bl,B,g
661427886992,2459988.6261582,1.1464180842301297,0.09410314426884414,16.251708051673177,0.08922227221133552,17.218630274558553,2.09,bp429185,bp,G,g
661427886992,2459995.8642974,1.270795932702627,0.10970821932192745,16.139876081885866,0.09383730417420261,17.052042696278477,1.41,bH438320,bH,G,g
661427886992,2459997.6098212,1.10210993799094,0.04948465484306336,16.294503325917095,0.04880426757218818,17.916464247955474,2.26,bp430766,bp,G,g
661427886992,2459999.5996132,1.358602612715063,0.05048695799553572,16.067334508675042,0.04039233234385539,17.894692601892665,1.50,bp431542,bp,G,g
661427886992,2460000.8453341,1.3388271524809328,0.058142901071381876,16.083254343249646,0.047204603966434465,17.741398868111578,1.45,bH440365,bH,G,g
661427886992,2460002.6066198,1.2211368592960161,0.04976361413365993,16.18315477137537,0.04429551406635498,17.910360826663172,2.19,bp432521,bp,G,g
661427886992,2460003.8348937,0.9686222006499792,0.0417741488743243,16.43467957533845,0.04687759946920346,18.100371586090848,1.53,bl604792,bl,G,g
661427886992,2460005.8563544,1.132789170726971,0.04871093422407979,16.26469290082301,0.0467400898623445,17.93357446404366,1.44,bl605679,bl,G,g
661427886992,2460006.6263233,1.1247166813549834,0.07319262246823365,16.272457781097877,0.07073532352982564,17.491472341269127,1.96,bp433932,bp,G,g
661427886992,2460006.6275983,1.0222175058441278,0.08936961236125178,16.376207336950173,0.09502956312721676,17.27466592595236,1.93,bp433933,bp,G,g
661427886992,2460010.8248256,1.3411224753955504,0.13569094568823725,16.081394520383235,0.10997515966114794,16.82126343829187,1.97,bH444126,bH,B,g
661427886992,2460013.5767532,1.1730213739045543,0.10300591047673109,16.22680080835267,0.09544834276776785,17.12048524837381,2.29,bp435037,bp,G,g
661427886992,2460016.8068919,1.029455748729646,0.1214204404529093,16.36854641438611,0.12820244074171228,16.941911101582296,1.95,bl610030,bl,G,g
661427886992,2460017.5765505,1.3522908256309225,0.06043096408707756,16.072390368149524,0.04857374559114224,17.69949180435993,2.01,bp436391,bp,G,g
661427886992,2460020.9100026,-0.1364391884425249,0.12414839590779925,16.917787830167033,99.999,16.917787830167033,1.41,bH448041,bH,G,g
661427886992,2460022.7679643,0.9707257657705446,0.05440332639860833,16.432324229370934,0.06091735948342772,17.813576974678607,1.48,bl612537,bl,G,g
661427886992,2460022.7951871,1.1338058086143514,0.05125506708856806,16.263718928282227,0.04913718823877132,17.87829859566785,1.42,bH448741,bH,G,g
661427886992,2460023.7777775,0.8976883766378985,0.05713299666590005,16.517251617457468,0.06917888762811712,17.76042310216893,1.50,bl612976,bl,G,g
661427886992,2460025.5333829,1.040095597573982,0.04073554481232264,16.35738247694196,0.042570861951178686,18.127706788688723,2.38,bp438429,bp,G,g
661427886992,2460026.8378559,1.0875165239966593,0.055143773989103625,16.308975961144167,0.05511537843166504,17.798899397689063,1.45,bl614330,bl,G,g
661427886992,2460028.8279935,1.0957784531598267,0.05195639283323252,16.30075873120002,0.05153810049218511,17.863543132027576,1.47,bl615217,bl,G,g
661427886992,2460029.803518,1.073049025656158,0.044482112144700034,16.32351671092386,0.04505863268162188,18.03217710975707,1.46,bl615647,bl,G,g
661427886992,2460030.7987954,1.071534343343825,0.04575837242271106,16.325050384757603,0.04641695493755579,18.00146418979042,1.93,bl616084,bl,G,g
661427886992,2460031.7610427,1.0022003540052866,0.04775993784056868,16.397679242753526,0.051798999777032374,17.95498122922075,1.51,bl616506,bl,G,g
661427886992,2460032.7737116,1.3505217960805491,0.043486835334431005,16.073811628128084,0.03500002696271643,18.05674610163743,1.37,bH453016,bH,G,g
661427886992,2460033.778739,1.1544591600569316,0.046582679885277915,16.244119187281843,0.04385893364897558,17.98207943712471,2.16,bH453461,bH,G,g
661427886992,2460035.7529714,1.104630028848992,0.04511302143722295,16.29202350943265,0.04439123650987593,18.016885824258182,2.02,bl618319,bl,G,g
661427886992,2460036.7664534,1.0668563854395203,0.05727606376916388,16.329800719946398,0.05835517498242344,17.757707701586163,1.97,bl618785,bl,G,g
661427886992,2460037.8269042,1.3022032572190465,0.07457841853371781,16.113368678984628,0.06225103335967093,17.47110768712118,1.92,bH455269,bH,G,g
661427886992,2460037.8281967,1.4578739663211724,0.07068349107568032,15.990765670518599,0.05269994758043068,17.52934563324255,1.93,bH455270,bH,G,g
661427886992,2460039.5086955,1.0718482745426852,0.11848229424613821,16.32473233937644,0.12015236251269054,16.96850697367232,2.01,bp442193,bp,G,g
661427886992,2460040.771233,1.006321913142229,0.11537787805329168,16.39322329787373,0.12462288197904171,16.99733424278037,1.97,bl620624,bl,G,g
661427886992,2460040.8302957,1.8037307422916458,0.289859542940858,15.759636353935658,0.1746739206693336,15.997171603786542,1.96,bH456619,bH,G,g
661427886992,2460043.7245457,1.1705373131886458,0.16622820345014938,16.229102466663146,0.1543588810039067,16.60087883352563,1.94,bH457546,bH,G,g
661427886992,2460049.5672543,1.178764024087261,0.06152143781775574,16.22149844053281,0.05672986848623713,17.68007441941728,1.95,bp445181,bp,G,g
661427886992,2460050.8735837,1.2589722819734375,0.05974715289447251,16.150025200742714,0.05158378657248472,17.71184757428213,1.39,bH460793,bH,G,g
661427886992,2460050.8876563,0.9708943043956302,0.048143024673496966,16.432135738851677,0.05389811682712444,17.94630718109072,1.47,bl625429,bl,G,g
661427886992,2460052.6671612,0.9016240421866082,0.05502496257746714,16.512501912685764,0.06633556685886459,17.801241221788764,2.04,bp446476,bp,G,g
661427886992,2460053.7177799,0.9355095679872356,0.04829796713151676,16.472445038195072,0.05611678614179668,17.942818482396962,1.94,bl626746,bl,G,g
661427886992,2460054.8545616,1.2591773250058524,0.0592605871399062,16.149848386272517,0.05115536977566817,17.720725736310833,1.93,bH462552,bH,G,g
661427886992,2460056.7660737,1.2855363152378472,0.05074770831087258,16.127354748336316,0.042908591424437766,17.889099524063507,2.10,bH463034,bH,G,g
661427886992,2460056.7868736,1.137712546731661,0.04641581585784269,16.25998425346546,0.04434509745318312,17.98597564015101,1.99,bl627847,bl,G,g
661427886992,2460057.7440074,1.0765983323731438,0.03796918852165548,16.319931365362972,0.03833449843618341,18.204062322723132,1.37,bl628283,bl,G,g
661427886992,2460059.7405435,1.2979024704076545,0.03752344092207092,16.116960474625127,0.03142481793376006,18.216883969947236,2.13,bH464321,bH,G,g
661427886992,2460060.7194997,1.1588481755357187,0.06036116084356003,16.23999926888348,0.05661652563617462,17.700746653004682,1.47,bl629602,bl,G,g
661427886992,2460061.8710689,0.978854716917086,0.06558256172921902,16.423270027410155,0.07282530487103119,17.61066966969333,1.45,bl630184,bl,G,g
661427886992,2460062.8841156,0.9456731977797485,0.05511610140790521,16.460712921134114,0.06335043228338472,17.799444385134564,1.40,bl630668,bl,G,g
661427886992,2460064.5437631,1.215649055282013,0.11390507753827236,16.188045079990605,0.10184671830366733,17.01128290138264,1.98,bp448135,bp,G,g
661427886992,2460065.6821627,1.0489437280530085,0.0732221883128866,16.34818514596319,0.07587569570622454,17.49103385136187,1.94,bl631847,bl,G,g
661427886992,2460066.6673226,1.3583607235893846,0.0680187710869895,16.067527833169688,0.054428433883394134,17.57106865855453,1.93,bH467327,bH,G,g
661427886992,2460067.7154924,1.0804152939614795,0.09731186350024755,16.31608881410258,0.0979010249719339,17.182226138247675,1.40,bl632817,bl,G,g
661427886992,2460068.7598305,1.2204534907926412,0.091436252239459,16.183762537493593,0.08143467280389002,17.249844568878498,1.95,bl633319,bl,G,g
661427886992,2460068.7613258,1.7109117018944142,0.11493508348334816,15.816996630529907,0.07301922035516388,17.00150907241214,1.98,bH468281,bH,G,g
661427886992,2460069.8097379,1.024029664184375,0.11616820102876235,16.374284278522094,0.12330676360580597,16.989922451540977,2.02,bl633826,bl,G,g
661427886992,2460075.7468831,0.5279643912692701,0.12140935202690795,16.942010258324544,99.999,16.942010258324544,1.40,bH471481,bH,B,g
661427886992,2460076.8214457,0.9981248565960809,0.08753018132436793,16.402103444567157,0.0953202405598762,17.29724604109915,1.42,bl637166,bl,B,g
661427886992,2460082.8304258,0.7827521290939663,0.06450572698277464,16.666004978342016,0.08957487054632295,17.62864492614844,1.47,bl639722,bl,G,g
661427886992,2460085.8308078,1.2326753442482958,0.04613144974078807,16.172943848812537,0.040678091264661737,17.992647853713457,1.38,bH475751,bH,G,g
661427886992,2460087.875878,0.9625755719954199,0.14943296459735508,16.441478532123895,0.1687422163593827,16.7165245802013,1.46,bH476234,bH,G,g
661427886992,2460088.5382096,1.1601751536282108,0.06061605844620051,16.23875672138767,0.056790580150048675,17.696171378967872,1.98,bp454397,bp,G,g
661427886992,2460091.4426879,1.41720446653231,0.07915963577754008,16.02148434126359,0.06071324526476134,17.40638114319018,2.01,bp454924,bp,G,g
661427886992,2460091.654803,1.0770909329832872,0.048253770954025076,16.31943469731076,0.04869575022018834,17.943812465401674,2.11,bH477590,bH,G,g
661427886992,2460092.4417661,1.3768733983428603,0.06207695397528681,16.05283059903425,0.049005921716802354,17.670314614986466,1.98,bp455375,bp,G,g
