2460112.356175 12.656378 0.449575
2460112.358489 12.673134 0.458254
2460112.360804 12.663562 0.451588
2460112.363119 12.656816 0.446940
2460112.365434 12.666190 0.451781
2460112.367749 12.659675 0.448797
2460112.370064 12.669347 0.451929
2460112.372378 12.665023 0.448319
2460112.374693 12.663255 0.449640
2460112.377008 12.656651 0.446124
2460112.379323 12.655656 0.448222
2460112.381638 12.658784 0.448403
2460112.383953 12.646443 0.441309
2460112.386268 12.657341 0.449724
2460112.388582 12.663142 0.452301
2460112.390897 12.665493 0.451025
2460112.393212 12.651839 0.447909
2460112.395527 12.659437 0.449044
2460112.397842 12.658636 0.449659
2460112.400157 12.650301 0.445712
2460112.402471 12.663251 0.452007
2460112.404786 12.651035 0.446368
2460112.407101 12.665417 0.454990
2460112.409416 12.655552 0.449576
2460112.411731 12.667137 0.455538
2460112.414046 12.662011 0.450972
2460112.416361 12.663409 0.450878
2460112.418675 12.663014 0.455436
2460112.420990 12.658211 0.449040
2460112.423305 12.659204 0.447570
2460112.425620 12.660733 0.448368
2460112.427935 12.660611 0.452030
2460112.430250 12.653152 0.448250
2460112.432564 12.652927 0.448325
2460112.434879 12.653429 0.446580
2460112.437194 12.637472 0.438906
2460112.439509 12.659635 0.451022
2460112.441824 12.655663 0.447609
2460112.444139 12.662287 0.450708
2460112.446454 12.649404 0.445679
2460112.448768 12.663384 0.451153
2460112.451083 12.658613 0.451210
2460112.453398 12.660443 0.451185
2460112.455713 12.670173 0.456440
2460112.458028 12.662939 0.449730
2460112.460343 12.650327 0.444212
2460112.462658 12.659902 0.451321
2460112.464972 12.657560 0.450572
2460112.467287 12.660097 0.447315
2460112.469602 12.649660 0.449247
2460112.471917 12.652461 0.446889
2460112.474232 12.650736 0.445749
2460112.476547 12.657174 0.449186
2460112.478861 12.663131 0.452330
2460112.481176 12.669860 0.456818
2460112.483491 12.664050 0.455636
2460112.485806 12.653846 0.443376
2460112.488121 12.672683 0.455877
2460112.490436 12.685043 0.463314
2460112.492751 12.661041 0.450506
2460112.495065 12.670662 0.457923
2460112.497380 12.659334 0.450355
2460112.499695 12.677190 0.457320
2460112.502010 12.668587 0.455339
2460112.504325 12.688240 0.463629
2460112.506640 12.686298 0.461690
2460112.508954 12.677898 0.458944
2460112.511269 12.680054 0.460996
2460112.513584 12.675810 0.458890
2460112.515899 12.670267 0.452940
2460112.518214 12.681121 0.458426
2460112.520529 12.670716 0.455914
2460112.522843 12.678702 0.459254
2460112.525158 12.675571 0.458529
2460112.527473 12.682420 0.458393
2460112.529788 12.675102 0.459553
2460112.532103 12.687476 0.464577
2460112.534418 12.669518 0.454916
2460112.536733 12.678164 0.459120
2460112.539047 12.678985 0.457043
2460112.541362 12.668826 0.453398
2460112.543677 12.682400 0.459306
2460112.545992 12.670224 0.453022
2460112.548307 12.677875 0.458657
2460112.550622 12.681977 0.462562
2460112.552936 12.680174 0.463336
2460112.555251 12.668486 0.453478
2460112.557566 12.682706 0.461729
2460112.559881 12.661188 0.450842
2460112.562196 12.670867 0.457986
2460112.564511 12.671567 0.458198
2460112.566826 12.672844 0.457062
2460112.569140 12.665850 0.453396
2460112.571455 12.668374 0.453828
2460112.573770 12.681744 0.464230
2460112.576085 12.668888 0.455344
2460112.578400 12.667389 0.453870
2460112.580715 12.667826 0.453910
2460112.583029 12.664285 0.453447
2460112.585344 12.667184 0.452867
2460112.587659 12.670603 0.457904
2460112.589974 12.669654 0.459060
2460112.592289 12.666538 0.455139
2460112.594604 12.662869 0.451298
2460112.596919 12.669431 0.454105
2460112.599233 12.660546 0.448124
2460112.601548 12.661833 0.451572
2460112.603863 12.666175 0.451667
2460112.606178 12.662850 0.449360
2460112.608493 12.669632 0.456312
2460112.610808 12.675199 0.457231
2460112.613122 12.656020 0.447268
2460112.615437 12.666941 0.453691
2460112.617752 12.655044 0.448819
2460112.620067 12.660597 0.449149
2460112.622382 12.660253 0.450039
2460112.624697 12.649559 0.445262
2460112.627012 12.637287 0.437447
2460112.629326 12.652024 0.446809
2460112.631641 12.646911 0.442977
2460112.633956 12.665976 0.454182
2460112.636271 12.662198 0.452029
2460112.638586 12.649676 0.443476
2460112.640901 12.661801 0.447304
2460112.643215 12.649762 0.445174
2460112.645530 12.654648 0.449371
2460112.647845 12.656937 0.446940
2460112.650160 12.662038 0.450936
2460112.652475 12.648284 0.445199
2460112.654790 12.658856 0.448845
2460112.657104 12.658031 0.448815
2460112.659419 12.655097 0.448434
2460112.661734 12.663797 0.452657
2460112.664049 12.644291 0.438818
2460112.666364 12.648531 0.445863
2460112.668679 12.646393 0.442178
2460112.670994 12.660563 0.451714
2460112.673308 12.654931 0.451146
2460112.675623 12.657026 0.448472
2460112.677938 12.669896 0.452550
2460112.680253 12.650791 0.446779
2460112.682568 12.664272 0.451515
2460112.684883 12.653389 0.445712
2460112.687197 12.651413 0.443929
2460112.689512 12.649290 0.444597
2460112.691827 12.646056 0.442643
2460112.694142 12.676308 0.460228
2460112.696457 12.658428 0.448372
2460112.698772 12.665898 0.453651
2460112.701087 12.663285 0.453032
2460112.703401 12.667787 0.453689
2460112.705716 12.672886 0.457379
2460112.708031 12.653510 0.445921
2460112.710346 12.673469 0.458227
2460112.712661 12.661297 0.451811
2460112.714976 12.667550 0.453794
2460112.717290 12.648586 0.443694
2460112.719605 12.655113 0.445687
2460112.721920 12.667316 0.451188
2460112.724235 12.664661 0.450706
2460112.726550 12.655976 0.448169
2460112.728865 12.660354 0.452822
2460112.731179 12.654418 0.446977
2460112.733494 12.656365 0.448065
2460112.735809 12.656493 0.448269
2460112.738124 12.672294 0.455398
2460112.740439 12.653481 0.446431
2460112.742754 12.650620 0.446663
2460112.745069 12.663781 0.452716
2460112.747383 12.657278 0.449900
2460112.749698 12.654478 0.447452
2460112.752013 12.651689 0.445434
2460112.754328 12.654319 0.448501
2460112.756643 12.655223 0.447203
2460112.758958 12.642888 0.440911
2460112.761272 12.655318 0.449964
2460112.763587 12.658807 0.449641
2460112.765902 12.651560 0.445212
2460112.768217 12.656978 0.449163
2460112.770532 12.638638 0.440076
2460112.772847 12.648243 0.440881
2460112.775161 12.646560 0.441401
2460112.777476 12.659393 0.448213
2460112.779791 12.637055 0.438928
2460112.782106 12.640463 0.439137
2460112.784421 12.638170 0.436855
2460112.786736 12.643094 0.437974
2460112.789051 12.628910 0.435607
2460112.791365 12.638041 0.434566
2460112.793680 12.641380 0.440444
2460112.795995 12.631243 0.435499
2460112.798310 12.647498 0.443273
2460112.800625 12.640014 0.440625
2460112.802940 12.641337 0.437748
2460112.805254 12.642191 0.439349
2460112.807569 12.636093 0.438666
2460112.809884 12.648749 0.443301
2460112.812199 12.645082 0.440691
2460112.814514 12.643064 0.442928
2460112.816829 12.649000 0.442497
2460112.819143 12.645824 0.441833
2460112.821458 12.655275 0.447095
2460112.823773 12.646830 0.442493
2460112.826088 12.645616 0.441367
2460112.828403 12.648035 0.444605
2460112.830718 12.638535 0.435047
2460112.833032 12.645305 0.443685
2460112.835347 12.637901 0.439098
2460112.837662 12.645940 0.442682
2460112.839977 12.655954 0.448132
2460112.842292 12.652591 0.446667
2460112.844607 12.652990 0.445618
2460112.846922 12.652345 0.445490
2460112.849236 12.664489 0.451588
2460112.851551 12.658482 0.447620
2460112.853866 12.660449 0.446657
2460112.856181 12.650903 0.445951
2460112.858496 12.662210 0.450223
2460112.860811 12.651631 0.444962
2460112.863125 12.660953 0.448782
2460112.865440 12.648325 0.443129
2460112.867755 12.664580 0.451170
2460112.870070 12.651156 0.443799
2460112.872385 12.667006 0.454785
2460112.874700 12.659402 0.451331
2460112.877014 12.667749 0.454217
2460112.879329 12.668258 0.454898
2460112.881644 12.650936 0.447575
2460112.883959 12.664009 0.451053
2460112.886274 12.666779 0.454274
2460112.888589 12.670064 0.453438
2460112.890904 12.672344 0.455351
2460112.893218 12.664416 0.452063
2460112.895533 12.661394 0.450901
2460112.897848 12.667211 0.453986
2460112.900163 12.683457 0.461535
2460112.902478 12.664326 0.453611
2460112.904793 12.666680 0.454137
2460112.907107 12.661613 0.450454
2460112.909422 12.672420 0.456786
2460112.911737 12.678855 0.461240
2460112.914052 12.672834 0.455327
2460112.916367 12.675118 0.456293
2460112.918682 12.671834 0.456186
2460112.920996 12.673698 0.457297
2460112.923311 12.665448 0.451600
2460112.925626 12.666808 0.450654
2460112.927941 12.673883 0.457473
2460112.930256 12.675372 0.456177
2460112.932571 12.665323 0.454383
2460112.934885 12.670293 0.456371
2460112.937200 12.661309 0.452656
2460112.939515 12.669781 0.453436
2460112.941830 12.672600 0.455154
2460112.944145 12.665784 0.452070
2460112.946460 12.663622 0.449809
2460112.948775 12.654088 0.443356
2460112.951089 12.659292 0.451397
2460112.953404 12.665966 0.451812
2460112.955719 12.645938 0.442444
2460112.958034 12.647045 0.445243
2460112.960349 12.667554 0.451207
2460112.962664 12.655284 0.446086
2460112.964978 12.654795 0.448936
2460112.967293 12.662215 0.451526
2460112.969608 12.642828 0.441775
2460112.971923 12.658815 0.448248
2460112.974238 12.645522 0.441373
2460112.976553 12.655096 0.446186
2460112.978867 12.659914 0.449705
2460112.981182 12.647744 0.442835
2460112.983497 12.663818 0.449910
2460112.985812 12.656326 0.448532
2460112.988127 12.657691 0.446409
2460112.990442 12.648661 0.442456
2460112.992756 12.665831 0.452161
2460112.995071 12.657032 0.448651
2460112.997386 12.642814 0.442519
2460112.999701 12.650606 0.445567
2460113.002016 12.646337 0.442516
2460113.004331 12.644114 0.437818
2460113.006645 12.654808 0.447182
2460113.008960 12.653077 0.449407
2460113.011275 12.643208 0.440619
2460113.013590 12.642922 0.439428
2460113.015905 12.642690 0.439829
2460113.018220 12.659353 0.449801
2460113.020535 12.645303 0.441442
2460113.022849 12.656858 0.447528
2460113.025164 12.652454 0.446098
2460113.027479 12.658020 0.449004
2460113.029794 12.662349 0.450899
2460113.032109 12.655524 0.446638
2460113.034424 12.662651 0.450447
2460113.036738 12.655338 0.444755
2460113.039053 12.664519 0.450910
2460113.041368 12.674058 0.458446
2460113.043683 12.653192 0.445769
2460113.045998 12.667664 0.454503
2460113.048313 12.659416 0.451937
2460113.050627 12.661152 0.448923
2460113.052942 12.659545 0.448518
2460113.055257 12.679640 0.460438
2460113.057572 12.670928 0.451769
2460113.059887 12.673810 0.455493
2460113.062202 12.680085 0.462693
2460113.064516 12.659187 0.451436
2460113.066831 12.667289 0.455749
2460113.069146 12.670688 0.454999
2460113.071461 12.680739 0.459484
2460113.073776 12.683651 0.462673
2460113.076091 12.665295 0.451189
2460113.078405 12.678107 0.461670
2460113.080720 12.666285 0.455621
2460113.083035 12.685347 0.463689
2460113.085350 12.671144 0.452951
2460113.087665 12.677509 0.461358
2460113.089980 12.679518 0.457173
2460113.092295 12.671573 0.457876
2460113.094609 12.676829 0.459970
2460113.096924 12.666092 0.452785
2460113.099239 12.678687 0.460926
2460113.101554 12.668979 0.457266
2460113.103869 12.678320 0.459966
2460113.106184 12.682115 0.461493
2460113.108498 12.682761 0.459287
2460113.110813 12.685765 0.462413
2460113.113128 12.678625 0.459453
2460113.115443 12.693677 0.467619
2460113.117758 12.667224 0.452401
2460113.120073 12.682078 0.463464
2460113.122387 12.677947 0.459454
2460113.124702 12.676862 0.458428
2460113.127017 12.665104 0.454926
2460113.129332 12.676186 0.457328
2460113.131647 12.680116 0.460059
2460113.133962 12.677952 0.459877
2460113.136276 12.666882 0.454161
2460113.138591 12.667127 0.453710
2460113.140906 12.671077 0.457513
2460113.143221 12.663732 0.448449
2460113.145536 12.670067 0.454139
2460113.147851 12.677737 0.460283
2460113.150165 12.665393 0.454195
2460113.152480 12.675248 0.459453
2460113.154795 12.661952 0.452271
2460113.157110 12.661079 0.450162
2460113.159425 12.668401 0.454244
2460113.161740 12.671238 0.455076
2460113.164054 12.662984 0.451657
2460113.166369 12.672382 0.455068
2460113.168684 12.665648 0.452323
2460113.170999 12.660480 0.450194
2460113.173314 12.676236 0.459285
2460113.175629 12.662651 0.449684
2460113.177944 12.660014 0.448931
2460113.180258 12.653990 0.447413
2460113.182573 12.655875 0.448663
2460113.184888 12.646120 0.440470
2460113.187203 12.677150 0.456326
2460113.189518 12.665959 0.452710
2460113.191833 12.651925 0.446860
2460113.194147 12.663100 0.452479
2460113.196462 12.656690 0.446838
2460113.198777 12.663625 0.450624
2460113.201092 12.646610 0.443969
2460113.203407 12.669633 0.452234
2460113.205722 12.658771 0.448288
2460113.208036 12.651044 0.446028
2460113.210351 12.662109 0.447910
2460113.212666 12.656926 0.447891
2460113.214981 12.646783 0.445163
2460113.217296 12.641517 0.441795
2460113.219611 12.657928 0.448678
2460113.221925 12.646927 0.443805
2460113.224240 12.654530 0.450557
2460113.226555 12.649704 0.445496
2460113.228870 12.650825 0.446734
2460113.231185 12.644318 0.442045
2460113.233500 12.644777 0.441277
2460113.235814 12.646597 0.442373
2460113.238129 12.660756 0.452195
2460113.240444 12.659948 0.447849
2460113.242759 12.653082 0.447009
2460113.245074 12.656596 0.449784
2460113.247389 12.645877 0.441940
2460113.249703 12.650868 0.444432
2460113.252018 12.649430 0.438760
2460113.254333 12.651730 0.445855
2460113.256648 12.660997 0.448202
2460113.258963 12.655823 0.448908
2460113.261278 12.658316 0.447363
2460113.263592 12.648996 0.445135
2460113.265907 12.660686 0.447794
2460113.268222 12.657211 0.446967
2460113.270537 12.662556 0.452221
2460113.272852 12.670858 0.454130
2460113.275167 12.660523 0.451947
2460113.277481 12.661823 0.449816
2460113.279796 12.656677 0.446518
2460113.282111 12.667772 0.456083
2460113.284426 12.660539 0.452000
2460113.286741 12.666179 0.450838
2460113.289056 12.666672 0.452156
2460113.291370 12.653874 0.446136
2460113.293685 12.666874 0.448763
2460113.296000 12.666218 0.451398
2460113.298315 12.658507 0.447563
2460113.300630 12.666946 0.455217
2460113.302945 12.661270 0.448497
2460113.305259 12.660452 0.449821
2460113.307574 12.658487 0.448980
2460113.309889 12.652578 0.447685
2460113.312204 12.651919 0.443776
2460113.314519 12.658842 0.446670
2460113.316834 12.654357 0.446584
2460113.319149 12.659856 0.448043
2460113.321463 12.655098 0.447180
2460113.323778 12.648531 0.443032
2460113.326093 12.657040 0.446083
2460113.328408 12.656829 0.446251
2460113.330723 12.643204 0.441265
2460113.333038 12.660515 0.449823
2460113.335352 12.653528 0.446571
2460113.337667 12.659166 0.449938
2460113.339982 12.648031 0.445433
2460113.342297 12.656709 0.447031
2460113.344612 12.645512 0.442807
2460113.346927 12.641641 0.440847
2460113.349241 12.642787 0.441160
2460113.351556 12.652125 0.444116
2460113.353871 12.655739 0.445601
2460113.356186 12.640468 0.436684
2460113.358501 12.636799 0.436256
2460113.360816 12.643259 0.441515
2460113.363130 12.645499 0.442420
2460113.365445 12.644856 0.439982
2460113.367760 12.644126 0.438840
2460113.370075 12.638816 0.437451
2460113.372390 12.636794 0.434091
2460113.374705 12.649042 0.442538
2460113.377019 12.645739 0.440440
2460113.379334 12.639825 0.437264
2460113.381649 12.643281 0.440165
2460113.383964 12.646654 0.441792
2460113.386279 12.646409 0.443058
2460113.388594 12.638750 0.439152
2460113.390908 12.648057 0.440796
2460113.393223 12.636700 0.435790
2460113.395538 12.640720 0.438938
2460113.397853 12.650097 0.444112
2460113.400168 12.638938 0.435975
2460113.402483 12.648653 0.442166
2460113.404797 12.633951 0.432378
2460113.407112 12.654533 0.444565
2460113.409427 12.642281 0.439526
2460113.411742 12.652677 0.447003
2460113.414057 12.649802 0.442707
2460113.416372 12.657942 0.446371
2460113.418686 12.642327 0.439534
2460113.421001 12.647471 0.442884
2460113.423316 12.641421 0.439456
2460113.425631 12.641746 0.438619
2460113.427946 12.653359 0.443835
2460113.430261 12.654272 0.445159
2460113.432575 12.651186 0.441968
2460113.434890 12.647632 0.443286
2460113.437205 12.658203 0.451016
2460113.439520 12.654768 0.448984
2460113.441835 12.652864 0.448349
2460113.444150 12.648845 0.440532
2460113.446464 12.658556 0.447306
2460113.448779 12.651263 0.442378
2460113.451094 12.663406 0.452271
2460113.453409 12.672010 0.451631
2460113.455724 12.652041 0.446721
2460113.458039 12.670789 0.452895
2460113.460353 12.664839 0.450369
2460113.462668 12.667419 0.452824
2460113.464983 12.672396 0.454395
2460113.467298 12.674311 0.457166
2460113.469613 12.665981 0.455383
2460113.471928 12.659484 0.447985
2460113.474242 12.669849 0.453061
2460113.476557 12.658404 0.449909
2460113.478872 12.668678 0.453629
2460113.481187 12.666177 0.451574
2460113.483502 12.686908 0.464992
2460113.485817 12.666063 0.451089
2460113.488131 12.666841 0.454027
2460113.490446 12.667308 0.452585
2460113.492761 12.683724 0.463120
2460113.495076 12.668615 0.454364
2460113.497391 12.679229 0.461127
2460113.499706 12.658277 0.451202
2460113.502020 12.670643 0.453059
2460113.504335 12.667877 0.452003
2460113.506650 12.656596 0.443257
2460113.508965 12.659113 0.447708
2460113.511280 12.664575 0.452171
2460113.513595 12.668917 0.456229
