# "asas_sn_id":661427946849,"ra_deg":278.85475,"dec_deg":-31.84081,"name":"V2590 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946849,2457640.5282752,6.069243975163171,0.09567381466797364,14.501944914828806,0.01713446967012378,17.260373667868766,1.50,be233775,be,B,V
661427946849,2457645.5457112,6.471252670939541,0.27420991802634753,14.432310511416242,0.04605820138390875,16.117148496334092,1.57,be235746,be,B,V
661427946849,2457647.5578147,6.1796250037007265,0.1541508652179095,14.482376100194935,0.027114151454173084,16.742491476983826,1.48,be236250,be,B,V
661427946849,2457651.5740031,7.090717293070037,0.08694917595353974,14.333055978525023,0.013328690167200787,17.364192717666988,1.45,be237728,be,B,V
661427946849,2457654.5448386,6.272029135517373,0.08086866582556781,14.46626123673347,0.014014718653916526,17.44290569827129,1.52,be238851,be,B,V
661427946849,2457656.5878651,6.130805945647249,0.08958516913319081,14.49098747974627,0.015882933614879663,17.331766098783348,1.48,be239644,be,B,V
661427946849,2457657.5697317,6.359451348704628,0.11019806858061272,14.451232281476232,0.018835038238188793,17.106921436700887,1.48,be240011,be,B,V
661427946849,2457658.5780048,7.154027487987294,0.10123147620212797,14.32340489324214,0.015380736717596743,17.199067468755004,1.57,be240397,be,B,V
661427946849,2457659.5077578,6.771212084736253,0.07425559730806014,14.383115362569521,0.01191996421904638,17.535533403977112,1.53,be240722,be,G,V
661427946849,2457661.5557738,6.215912845487422,0.09729284764951142,14.476019113244805,0.0170132847580033,17.242154106482992,1.67,be241516,be,G,V
661427946849,2457662.5517251,6.882536401531227,0.07151929384275629,14.365410111911746,0.011295016595228751,17.576298349345304,1.64,be241888,be,G,V
661427946849,2457663.5680264,6.121734741498398,0.10198021651208176,14.492595135956702,0.018107295743272255,17.191066569491852,1.53,be242274,be,G,V
661427946849,2457666.561981,6.451651280109208,0.09929261634184149,14.435604191550308,0.01672854781008546,17.220064007615232,1.50,be243071,be,G,V
661427946849,2457672.5335836,7.6443215848656285,0.20857399387070352,14.25143403234459,0.029657420921666226,16.414206000451358,1.59,be245250,be,B,V
661427946849,2457675.551351,6.178136878492005,0.13900313303074052,14.482637589522785,0.024455651430438093,16.854794921051994,1.55,be245782,be,G,V
661427946849,2457681.5438938,5.9209874172235235,0.0910822775903203,14.528796059123339,0.016720602268747407,17.3137716887165,1.75,be246515,be,G,V
661427946849,2457683.5349811,6.912105965727856,0.08753005905366903,14.360755435882535,0.013764454568308724,17.35696333999725,1.46,be247194,be,G,V
661427946849,2457686.5238482,7.702148116371451,0.10520376674273064,14.243251739319462,0.014846756858579536,17.15727816945829,1.67,be247841,be,G,V
661427946849,2457687.5211564,6.8551375801512595,0.12309155918883019,14.369740966148486,0.01951750369222859,16.986785711458303,1.69,be248178,be,G,V
661427946849,2457688.5203493,6.069528007012052,0.10019815580311547,14.501894105132052,0.017943905817817504,17.210207073179745,1.52,be248515,be,G,V
661427946849,2457691.5128182,5.759504386832209,0.09088786189481968,14.55881862101304,0.01715271794207902,17.316091676383603,1.56,be249372,be,G,V
661427946849,2457798.8954154,6.581599346749339,0.5762446286180744,14.413952801535402,0.0951672722987788,15.310839168170329,1.74,be279129,be,G,V
661427946849,2457799.8946483,6.238043800434633,0.34675238955792304,14.472160354938897,0.060420347037696547,15.862307737206613,1.59,be279474,be,G,V
661427946849,2457800.8939239,6.44925818573274,0.20480384809299843,14.436006995591779,0.03451759441952972,16.43401111265068,1.62,be279822,be,G,V
661427946849,2457813.8719517,7.190677680464042,0.10206044199918733,14.317856849277122,0.015427650629368196,17.190212781614285,1.58,be283237,be,G,V
661427946849,2457820.8888477,7.310601977444615,0.11200486979545594,14.299898555583887,0.016653132541797625,17.08926412987388,1.55,be284752,be,G,V
661427946849,2457823.848772,5.636337420921262,0.20354538820989845,14.5822889435755,0.03925332545980003,16.440703226466912,1.52,be285794,be,G,V
661427946849,2457826.839103,6.48629210691799,0.388266185533742,14.429790146987118,0.06506467109098577,15.739532470978899,1.54,be286872,be,B,V
661427946849,2457827.8361844,8.031331281387125,0.15543757237511557,14.197812553699249,0.021036846457571257,16.7334663815994,1.63,be287242,be,G,V
661427946849,2457829.8586552,6.235948519334034,0.15745739341118423,14.472525101447173,0.02744559871424476,16.719448749310093,1.61,be288018,be,G,V
661427946849,2457836.9099117,5.682807384324922,0.14467688343772242,14.57337406422149,0.027672499059407323,16.811358531626507,1.58,be290644,be,G,V
661427946849,2457837.8772764,7.956938802377986,0.10625726124383789,14.207916359839267,0.014515258437907182,17.146459848979823,1.67,be291004,be,G,V
661427946849,2457838.8923553,6.508256427371014,0.08727673960468438,14.426119764660752,0.01457625746128757,17.36011010879309,1.65,be291391,be,G,V
661427946849,2457839.8013823,6.432037317928404,0.07833106895274602,14.438910015833228,0.01323724693195764,17.477521260611905,1.44,be291687,be,G,V
661427946849,2457840.8037528,6.135692974109848,0.11749717142359603,14.490122355304326,0.020814978406462195,17.037287864389686,1.50,be291978,be,G,V
661427946849,2457843.7928062,6.218130882127917,0.10508792290507152,14.475631756924951,0.018369829346306227,17.158474373279546,1.54,be292272,be,G,V
661427946849,2457845.8606012,6.3655843526198135,0.1067348455077562,14.450185710752734,0.018225528088984734,17.141590829154797,1.66,be293104,be,G,V
661427946849,2457846.8856605,6.331554916970714,0.08232564223650296,14.456005459278662,0.014133083406649571,17.42351857516906,1.49,be293514,be,G,V
661427946849,2457849.8456013,6.454733950033583,0.09442816242010546,14.435085538751997,0.015901400084482407,17.274602547772812,1.43,be294420,be,G,V
661427946849,2457852.7631458,7.707746064787169,0.15991579111665974,14.242462909044157,0.0225515358993765,16.7026280164218,2.46,be295552,be,G,V
661427946849,2457854.7577071,6.108693814112509,0.1938018686583893,14.49491051064828,0.034484328642697105,16.49396149305475,1.42,be296361,be,G,V
661427946849,2457856.8018201,6.323392883644178,0.11641104099224617,14.457405989167125,0.020010418858560895,17.04737096147888,1.55,be297184,be,G,V
661427946849,2457864.8599589,6.221146628098313,0.10243626273886053,14.475105310811681,0.01789762731900489,17.186222080214318,1.43,be299054,be,G,V
661427946849,2457866.8586443,6.5320724443538865,0.1287449442682209,14.422153922864036,0.021423546356140515,16.938030934724445,1.47,be299903,be,B,V
661427946849,2457867.8919682,6.174311053520655,0.08888518582476493,14.48331014233825,0.015647791564231652,17.34028293193394,1.68,be300350,be,G,V
661427946849,2457870.7163441,7.502781623854219,0.10263640970333267,14.27172563939627,0.014869327202624507,17.184102764441917,1.72,be301239,be,G,V
661427946849,2457871.7198036,6.0676732286189985,0.13952063488907182,14.502225944413565,0.024993577982177665,16.850760284048583,1.61,be301666,be,G,V
661427946849,2457872.7151377,6.100874030760566,0.08635347811483177,14.496301259799653,0.015385086749623035,17.371656807138915,1.59,be302084,be,G,V
661427946849,2457873.714959,6.082864394747252,0.08875442759049529,14.499511067399393,0.015859667032199355,17.341881325129332,1.39,be302509,be,G,V
661427946849,2457874.8845781,6.164022546009997,0.11590517225491659,14.485120858120284,0.020438582426556648,17.052099351834208,1.57,be303063,be,G,V
661427946849,2457876.7671972,6.198182064884561,0.09253883653724469,14.479120581965425,0.016228257065595383,17.296546306313793,1.44,be303656,be,G,V
661427946849,2457878.8633216,6.0745673034362415,0.08529932953911769,14.500993033994444,0.015263089189920007,17.38499234971493,1.41,be304581,be,G,V
661427946849,2457883.6942477,5.691382457102234,0.1646251132106749,14.571736977296359,0.03144057560621101,16.67111617710459,1.53,be306044,be,G,V
661427946849,2457893.9113678,7.06415745807446,0.11329221211418966,14.337130477070158,0.017432186294066235,17.076856251676894,1.53,be308312,be,G,V
661427946849,2457895.868278,6.33265595214728,0.12934902963992131,14.455816669977965,0.022201864811567242,16.932948456070825,1.44,be309162,be,B,V
661427946849,2457901.7912479,7.5088585608908325,0.14882379640097815,14.270846594757057,0.021543220554260688,16.780675446375525,2.05,be310025,be,B,V
661427946849,2457902.7186109,6.949232457766576,0.09675255074299244,14.354939305906662,0.015133443393083899,17.248200335185906,1.48,be310362,be,G,V
661427946849,2457903.874401,6.103705273675517,0.0876173148418632,14.495797517242753,0.015603016121269036,17.355881545003157,1.45,be310768,be,G,V
661427946849,2457905.8771583,6.426299202316256,0.09602121813809289,14.439879049466926,0.016241212242797058,17.25643836571113,1.52,be311622,be,G,V
661427946849,2457906.8507975,6.160782566138549,0.11286312563726879,14.485691700985246,0.019912618106271485,17.080976209990624,1.50,be312043,be,B,V
661427946849,2457907.8321026,6.634388867531059,0.21191397643630633,14.40527909543933,0.034719291156177806,16.396957391600342,1.45,be312374,be,B,V
661427946849,2457908.8048852,7.285483141900112,0.09790037646890182,14.303635510510146,0.0146062314071645,17.23539548904008,1.56,be312795,be,B,V
661427946849,2457924.7260893,6.187304014817981,0.10076435733608856,14.481027765220949,0.017701809237595012,17.204089045289237,1.49,be318495,be,B,V
661427946849,2457933.7356752,7.302339171634889,0.13055464104777806,14.301126402638785,0.01943311796327074,16.922875606082787,1.47,be321224,be,G,V
661427946849,2457935.6830318,6.164653802592483,0.08876463847217658,14.485009673738876,0.01565104964151813,17.34175642221967,1.51,be322077,be,G,V
661427946849,2457936.7934477,6.672334211625473,0.0946868188977131,14.399086925464688,0.015424955054601251,17.27163257812269,1.50,be322607,be,G,V
661427946849,2457939.6384366,6.334845081404338,0.14057635159550572,14.455441407815579,0.024120618611111234,16.842575724175717,2.28,be323546,be,G,V
661427946849,2457945.6856119,6.5011085862983755,0.13917833702356497,14.427312854501986,0.0232700006628727,16.853427286152783,1.47,be325729,be,G,V
661427946849,2457947.6368578,6.853656244816321,0.28137332427589773,14.369975609608927,0.044624439706386645,16.08914908975855,1.56,be326574,be,B,V
661427946849,2457948.7554168,6.830074542579436,0.21605628214566852,14.373717795659333,0.03438378065669738,16.375939147265562,1.62,be327064,be,B,V
661427946849,2457949.758654,6.097674722905348,0.10669870164769693,14.496870770897797,0.019019848530359554,17.141958556706008,1.59,be327508,be,G,V
661427946849,2457951.6311925,7.532964293485595,0.10851319190590875,14.267366632350942,0.015657730083608403,17.123650047669923,1.61,be327892,be,G,V
661427946849,2457952.6731705,6.34323444104969,0.08808548571360986,14.45400449730953,0.015094049267257282,17.350095510098214,1.44,be328365,be,G,V
661427946849,2457953.6997468,6.025281223074081,0.09400944915880144,14.509838099727945,0.01695923892762774,17.279427623739373,1.52,be328825,be,G,V
661427946849,2457954.6924301,7.591940061549202,0.11326655333184277,14.258899477834415,0.016216647897749164,17.077102180533615,1.43,be329258,be,B,V
661427946849,2457957.7089794,6.59225020495005,0.08514576203583471,14.412197198538042,0.014039173038942603,17.386948801986616,1.60,be330195,be,G,V
661427946849,2457959.6601348,6.613854440480457,0.10841014977354295,14.408644822989531,0.017816708906963526,17.124681532629296,1.68,be330943,be,G,V
661427946849,2457960.6223527,6.05403902760793,0.09091818998937296,14.5046683637006,0.0163236674066691,17.315729440800773,1.53,be331352,be,G,V
661427946849,2457962.5341742,7.704300708040375,0.16474678422631986,14.242948340820451,0.023243198615477672,16.670314028325098,1.49,be332155,be,B,V
661427946849,2457963.5250645,6.2723830156718146,0.14224768343223165,14.46619997910078,0.024650447337579703,16.829743387569643,1.44,be332574,be,B,V
661427946849,2457966.6276009,6.509972225014049,0.08847150012818156,14.425833565411743,0.014771902356643883,17.345347915532543,1.57,be333945,be,G,V
661427946849,2457973.6419525,6.559162242443594,0.1695823506455601,14.417660470985588,0.028102467234805365,16.638904766447414,1.71,be336775,be,G,V
661427946849,2457975.6391079,6.130125613739394,0.13332578683603785,14.491107969935905,0.02364051614091334,16.90007100518529,1.76,be337610,be,G,V
661427946849,2457979.6324419,7.342479090330683,0.10487223813423956,14.29517460844918,0.01552494216013586,17.160705052144735,1.40,be338179,be,G,V
661427946849,2457981.7133526,6.5008559794643475,0.1728730694700752,14.427355042647312,0.028904733605410973,16.618038035585982,1.65,be339089,be,B,V
661427946849,2457982.5186856,6.5487516516577715,0.0808066807301541,14.4193851020439,0.01341222774839817,17.443738224280693,1.56,be339347,be,G,V
661427946849,2457994.5226996,7.499699290062209,0.12324444835018825,14.27217177913268,0.017862230433677476,16.985437980602594,1.50,be340879,be,G,V
661427946849,2458000.6487637,6.575152227138555,0.2413143141905835,14.41501687448666,0.03989233382549533,16.255898683708093,1.42,be342738,be,G,V
661427946849,2458002.6508556,6.896721523489417,0.8021975573224742,14.363174678624501,0.126430197838943,14.951653055605586,1.55,be343385,be,B,V
661427946849,2458004.6649392,6.4159320734452985,0.16094542029961936,14.441632011138148,0.027266603236460876,16.695659835296542,1.52,be343907,be,G,V
661427946849,2458005.5652065,6.897618996905411,0.13108026832039027,14.363033400485039,0.020656193475761093,16.918513089404424,1.52,be344220,be,G,V
661427946849,2458010.6299146,6.042058933967688,0.12230177244001328,14.506819011900692,0.022001888863839802,16.99377451610382,1.39,be345401,be,G,V
661427946849,2458011.5343231,7.49095581496976,0.11533434593111597,14.273438315981572,0.01673530355629918,17.057459751044036,1.54,be345711,be,G,V
661427946849,2458012.6387163,5.950603367686598,0.09730790223748176,14.523378895249596,0.017774577201387944,17.241986118320057,1.64,be346171,be,G,V
661427946849,2458013.5232881,5.98731507238624,0.09938432208161546,14.516701122607621,0.018042550916262428,17.219061694516206,1.67,be346468,be,G,V
661427946849,2458014.4797005,3.6863354226057083,0.07500911131739531,14.983578498574898,0.02211726101654312,17.46485556114524,2.28,bl002559,bl,G,g
661427946849,2458014.5438137,6.368119025948648,0.08922358383086644,14.449753474104073,0.015229325322393928,17.336157234927004,2.11,be346862,be,G,V
661427946849,2458015.4898469,5.240140998690957,0.06722620821926902,14.601708190066429,0.013944656350655707,17.58379407069524,1.84,bl003090,bl,G,g
661427946849,2458016.4841417,3.9235330385040523,0.05592170477955948,14.915872337329844,0.015492277271631723,17.783689605301348,1.58,bl003568,bl,G,g
661427946849,2458016.567896,6.235187246752557,0.07986444243625085,14.472657654122397,0.013922465056098298,17.456472733592573,2.01,be347566,be,G,V
661427946849,2458018.4775189,3.3298012189440955,0.07712618814034009,15.094019852399665,0.02517652186535202,17.43463594278322,1.69,bl004095,bl,G,g
661427946849,2458018.5950957,7.15450647660819,0.1308882186859198,14.323332201617847,0.019885341271914724,16.920105000561318,1.45,be348266,be,G,V
661427946849,2458019.4779321,4.513435577058548,0.09460633408646185,14.763797502538676,0.022783746455981985,17.21284007575725,2.00,bl004500,bl,G,g
661427946849,2458019.5622797,6.2292002251237255,0.10007819845341569,14.473700677962224,0.017463020381670667,17.211507696547432,1.41,be348613,be,G,V
661427946849,2458020.4783481,3.5483351171232065,0.07330845613510528,15.025004048833013,0.022456476590994114,17.48975542787492,2.05,bl004907,bl,G,g
661427946849,2458021.5966294,7.347888804621698,0.10937717677589034,14.294374965721284,0.01617991763174057,17.115039620547297,1.58,be349224,be,G,V
661427946849,2458028.5814331,6.1466209734459465,0.19737496006105823,14.488190320720891,0.034903404812692135,16.47412625583542,1.53,be351078,be,G,V
661427946849,2458029.4846127,3.8159149871810847,0.22621293666597622,14.946068895494415,0.06443634819875385,16.266347017108355,1.54,bl007323,bl,G,g
661427946849,2458030.5121645,4.023311720152147,0.1530425856306822,14.888606416383915,0.04134669350174005,16.69060987539481,1.77,bl007758,bl,B,g
661427946849,2458031.5039891,3.505945559590321,0.4336199587846385,15.038052702095634,0.1344362124699653,15.559867451886742,1.74,bl008164,bl,B,g
661427946849,2458032.4991763,6.1848355259519225,0.14074942867649345,14.481461017328986,0.02473606756218862,16.841239792029228,1.63,be352430,be,G,V
661427946849,2458032.5056349,3.5995165524841357,0.09635947813725197,15.009455184730307,0.029097952923811926,17.19290451323034,1.65,bl008524,bl,G,g
661427946849,2458035.5777122,6.255050383855936,0.10307418236803524,14.469204373902834,0.017911471190868153,17.179481647519744,1.52,be353575,be,G,V
