# "asas_sn_id":661427812969,"ra_deg":266.41046,"dec_deg":-34.76997,"name":"OGLE-BLG-RRLYR-02192"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427812969,2459706.6453328,1.3384465674254635,0.03664321823992338,16.08356302664905,0.02975806880360432,18.242656588522625,1.52,bk509104,bk,G,g
661427812969,2459708.6830423,1.222074447864883,0.03648107541762487,16.182321463260454,0.03244756726116299,18.24747153064991,1.94,bk509632,bk,G,g
661427812969,2459708.6843058,1.1691104529877299,0.04833930210903573,16.23042676341732,0.04494247703410615,17.94188967129324,1.99,bk509633,bk,G,g
661427812969,2459709.3665428,1.4665637342560784,0.07037294669470896,15.984313268797717,0.052157524134206955,17.534126270378643,1.45,bo371072,bo,G,g
661427812969,2459709.3816831,1.1554908711301588,0.1265230538013817,16.243149325488805,0.11901873213870798,16.897216447336223,1.54,bo371788,bo,G,g
661427812969,2459709.3829351,1.7285093634497846,0.09721457467232418,15.805886281065254,0.06113245214783486,17.183312160410978,1.53,bo371254,bo,G,g
661427812969,2459709.6227982,1.2708658133751127,0.040085271830858867,16.13981637923167,0.03428445960516002,18.14517852886439,1.46,bG350219,bG,G,g
661427812969,2459709.6240964,1.275824069110248,0.07877299743795386,16.13558864455291,0.06711177926109875,17.41169718299183,1.46,bG350220,bG,G,g
661427812969,2459709.6254062,1.0862685477156566,0.0868294161130001,16.310222609856094,0.08688440839173703,17.305973409926448,1.48,bG350221,bG,G,g
661427812969,2459710.9259236,1.1731519887527075,0.03904300950253042,16.226679919357917,0.0361743867921311,18.17378239531008,1.42,bk510608,bk,G,g
661427812969,2459711.7587911,1.1817645735247562,0.04837348823727482,16.218738205459708,0.044492684665568466,17.941122097148334,1.47,bk510913,bk,G,g
661427812969,2459712.9107739,1.3920250746080418,0.0562909656564433,16.04094797650638,0.043954547480039324,17.776543864118043,1.42,bk511402,bk,G,g
661427812969,2459713.669074,1.2308526736034202,0.04628934227811168,16.174550438918466,0.040877761859921535,17.9889380865221,1.44,bG351832,bG,G,g
661427812969,2459714.6980004,1.432749340122587,0.1307217326121648,16.009640079512177,0.09917215511240372,16.861771122809696,1.94,bk512083,bk,G,g
661427812969,2459719.7944315,1.0314246410582202,0.06047897091439355,16.36647186571713,0.0637351574187964,17.698629629498438,1.42,bk513995,bk,G,g
661427812969,2459720.8072486,1.1262793056444589,0.136050373513048,16.270950361228763,0.13130032668977656,16.81839126536566,1.98,bG354248,bG,B,g
661427812969,2459721.8222415,1.5112637148959769,0.0349216966832265,15.951714984381681,0.025116970377761994,18.294902271691814,1.45,bG354628,bG,G,g
661427812969,2459722.6507514,1.2315973899519617,0.029451588204764973,16.173893722635356,0.0259927441677943,18.47986881270335,1.41,bk514956,bk,G,g
661427812969,2459722.7280597,1.3651355713914861,0.033022425075011456,16.062126164200087,0.026293315514691856,18.355618202751625,1.47,bG354961,bG,G,g
661427812969,2459724.3949458,1.3779296741696165,0.04572126558682313,16.051997989999535,0.036066447180414525,18.002345003012984,1.50,bo375380,bo,G,g
661427812969,2459725.5698995,1.2674316152012974,0.01695032068959854,16.142754282035902,0.01453669089373524,19.079695813441695,1.46,bG356049,bG,G,g
661427812969,2459725.5711978,1.2014503190124715,0.05112256879908824,16.200801079615182,0.04625077598705896,17.881108941287373,1.48,bG356050,bG,G,g
661427812969,2459726.5888896,1.236775424284404,0.024564630613147516,16.169338505077913,0.021588952145068983,18.67686501673342,1.53,bk516595,bk,G,g
661427812969,2459727.5726281,1.1269613256237836,0.04724538393582101,16.27029309116514,0.04556827020011983,17.96674215494448,1.49,bk517011,bk,G,g
661427812969,2459727.6331619,1.5423125759444238,0.036016608285116034,15.929634622737295,0.025382978701615124,18.261383580128808,1.48,bG356917,bG,G,g
661427812969,2459733.3136498,1.4713441711908906,0.044887350168400376,15.980779939501895,0.033160560910531385,18.02233069023081,1.39,bo377710,bo,G,g
661427812969,2459737.2809176,1.4050967859602437,0.029836639576246687,16.030800021357873,0.023081064805096495,18.465765841223014,1.42,bo379134,bo,G,g
661427812969,2459738.5899453,1.3185371184108745,0.05303458820215778,16.099834721744124,0.04371988525704982,17.84124260885972,1.48,bk518480,bk,G,g
661427812969,2459739.6363915,1.3121929225725397,0.048146752273504866,16.105071394726554,0.039882417809147544,17.946223118370547,1.46,bk518932,bk,G,g
661427812969,2459740.6585088,1.3024488154869738,0.06041922757949577,16.113163959509464,0.050422767232829104,17.699702689441093,1.48,bk519381,bk,B,g
661427812969,2459741.6858883,1.6793887162736738,0.07263484372695411,15.837187545138873,0.047011699155450004,17.499778095223398,1.42,bk519841,bk,G,g
661427812969,2459741.6883573,2.0285119231496926,0.1225260065678449,15.632121710442522,0.06565425640426101,16.932069913972963,1.43,bk519843,bk,G,g
661427812969,2459741.7171302,1.16338766465802,0.05415387615956896,16.235754485572713,0.0505961260010433,17.818566742766244,1.45,bG359665,bG,G,g
661427812969,2459742.7654932,1.133385363666434,0.048313068562061225,16.264121622428952,0.046333936048796216,17.942479055955634,1.45,bG360121,bG,G,g
661427812969,2459746.7682246,1.3413538056127627,0.16770919647101334,16.081207257894107,0.1359019552462681,16.591248416061354,1.95,bG361785,bG,G,g
661427812969,2459748.8780399,1.232337924348965,0.05061610875431622,16.173241087783104,0.04464482381699521,17.89191872498745,1.63,bG362624,bG,B,g
661427812969,2459749.5841814,1.578083710180396,0.041532229616826524,15.90474053019192,0.028606675015494666,18.106677495424492,1.45,bk523098,bk,G,g
661427812969,2459751.7804401,1.1738034262592982,0.03188338001220706,16.226077190137172,0.02952440507845295,18.393729722759417,1.43,bG363681,bG,G,g
661427812969,2459757.5837095,1.7331666742957872,0.048481078296768246,15.802964797946593,0.03040493739993541,17.9387099347673,2.03,bo382326,bo,G,g
661427812969,2459759.4875919,1.9842415564757259,0.053676506293345805,15.65607926995119,0.02940369250372438,17.82818000984477,1.49,bo383052,bo,G,g
661427812969,2459760.6183421,1.1720663445428323,0.023070978307923685,16.227685133492233,0.021395674785356172,18.744975584315384,1.49,bG365811,bG,G,g
661427812969,2459760.6196403,1.2556745911561369,0.036245976853118735,16.15287285653342,0.03137580485006728,18.254491089516332,1.43,bG365812,bG,G,g
661427812969,2459761.6111564,1.2810409604467317,0.020790645110674407,16.131158081660573,0.01764075309998724,18.857970698399775,1.93,bk526728,bk,G,g
661427812969,2459764.6199674,1.2493183022862007,0.021853866946636727,16.15838286638908,0.019013731856322606,18.803819874881267,1.46,bG367448,bG,G,g
661427812969,2459764.6225575,1.3753485108247128,0.03669095373928193,16.05403371841248,0.028997356773103816,18.24124310921749,1.47,bG367450,bG,G,g
661427812969,2459765.6065757,1.2527673456617094,0.03701067286759293,16.15538956067268,0.03211210156993256,18.231823159442968,1.48,bk528436,bk,G,g
661427812969,2459767.602105,1.3129489496450382,0.03393587800211019,16.104446022059445,0.028094636829032602,18.325992886674687,1.50,bk529290,bk,G,g
661427812969,2459769.5812927,1.2697122402294347,0.028987159666066145,16.140802356587017,0.024814899980826106,18.49712645471967,1.57,bG369164,bG,G,g
661427812969,2459775.5124604,1.727382805982605,0.2714812824886314,15.80659414127166,0.170829737050244,16.06829088106946,1.56,bo386480,bo,G,g
661427812969,2459782.2519439,1.5439963214946915,0.0453758723834173,15.928449969000004,0.03194411782601356,18.0105781420804,1.52,bo388049,bo,G,g
661427812969,2459783.7376979,1.1791462596815923,0.025291585901851384,16.221146427964726,0.023314202131774757,18.6452004551602,1.46,bG371036,bG,G,g
661427812969,2459784.6491835,1.3036098176176008,0.020446693615013643,16.112196565979325,0.017048557530394626,18.8760828881449,1.37,bk532054,bk,G,g
661427812969,2459785.6580466,1.2055614151049832,0.034606214260932563,16.197092273259223,0.031201604341614324,18.30475538057995,1.53,bk532490,bk,G,g
661427812969,2459786.6890757,1.2288251947016855,0.02838825045758814,16.176340354398796,0.025110808362885335,18.519794041014144,1.46,bG372182,bG,G,g
661427812969,2459786.6903666,1.244295431538754,0.0363895313503912,16.162756855771654,0.03178814084001267,18.250199455249998,1.54,bG372183,bG,G,g
661427812969,2459786.7150064,1.1647090400882416,0.034020315574537406,16.234522006444333,0.03174922028815466,18.323294766848356,1.45,bk532954,bk,G,g
661427812969,2459788.4154018,1.3566205366288058,0.04819958441467382,16.068919654374916,0.03861864921699949,17.94503237721394,1.46,bo389977,bo,G,g
661427812969,2459789.567852,1.3718707785134339,0.03738014484523632,16.05678260847194,0.02961692373614844,18.221038161681257,1.54,bk534097,bk,G,g
661427812969,2459790.5795785,1.0005690006004735,0.036525081186387795,16.399448013423015,0.03967859805647534,18.24616263659568,1.48,bk534518,bk,G,g
661427812969,2459791.6942535,1.4677278768101645,0.03056553277184185,15.983451764930807,0.02263594342773509,18.439560686061885,1.44,bG374043,bG,G,g
661427812969,2459793.6153158,1.1332328536737242,0.04246896626397364,16.26426773051161,0.04073471723176498,18.082461386521164,1.55,bk535691,bk,G,g
661427812969,2459794.6214342,1.2295703469768557,0.028450267813574986,16.17568216997382,0.02515041471293085,18.517424714103882,1.50,bG375218,bG,G,g
661427812969,2459795.7420237,1.4150102649036644,0.03462353850410359,16.023166646350806,0.026596472065369414,18.304211985358325,1.46,bG375567,bG,G,g
661427812969,2459796.6656303,1.4998595322621582,0.041241757266360604,15.959939153343011,0.029888130231129812,18.114297706890664,1.41,bk536825,bk,G,g
661427812969,2459797.6980667,1.2247472835914295,0.041232861161983304,16.179949410049822,0.03659393897046034,18.114531932227507,1.41,bG376305,bG,G,g
661427812969,2459803.2878203,1.86287314670464,0.1756241114827778,15.724607416284098,0.1024738446031785,16.541180261260262,1.40,bo393170,bo,G,g
661427812969,2459805.7092672,1.3809189111273605,0.0700585859010214,16.049645179427042,0.05514490114902411,17.53898719383175,1.46,bG378972,bG,G,g
661427812969,2459808.3111419,1.5736412349279625,0.05341438420622672,15.907801304528933,0.03689475846144533,17.833495046577905,1.49,bo393656,bo,G,g
661427812969,2459810.6830562,1.1938153892637322,0.04816250350121856,16.207722689768865,0.04385145957635848,17.94586797746092,1.41,bk541830,bk,G,g
661427812969,2459812.5898323,1.1480256549881775,0.02876252406700016,16.250186638853595,0.027232503890887765,18.505573123761863,1.46,bG381401,bG,G,g
661427812969,2459814.3286046,1.4369859144427173,0.045126080815554206,16.00643434444803,0.034134007403973744,18.016571569359566,1.51,bo394769,bo,G,g
661427812969,2459815.545323,1.2589916555227254,0.02431924036067349,16.150008493145307,0.020996133531004477,18.687765598624672,1.37,bG382575,bG,G,g
661427812969,2459817.5133042,1.1122046181498215,0.027638444201002022,16.28460388717427,0.02701102538575808,18.548856630274393,1.50,bG383240,bG,G,g
661427812969,2459817.6925445,1.4281604465916613,0.03958180360663973,16.0131231198669,0.030125256356953147,18.15890166237483,1.40,bk543556,bk,B,g
661427812969,2459818.6389582,1.2789623675581592,0.034970966793509806,16.132921207532583,0.029720906096949332,18.293371514420677,1.40,bk543934,bk,G,g
661427812969,2459818.6414503,1.3029278934374688,0.048734613105777466,16.112764668090428,0.04065643679636244,17.93304680484613,1.42,bk543936,bk,G,g
661427812969,2459819.6305282,1.335039349426453,0.036912747257005,16.086330456182573,0.030053459760228683,18.234699688770217,1.44,bk544328,bk,G,g
661427812969,2459820.6368808,1.1792755759262918,0.026597829461567444,16.221027362472068,0.024515630432392608,18.590525118673348,1.45,bG384478,bG,G,g
661427812969,2459820.6381806,1.2286868340384303,0.0434914187312531,16.17646261071316,0.03847463806073821,18.056631673958265,1.43,bG384479,bG,G,g
661427812969,2459821.6810571,1.17891194953944,0.0324957761457906,16.22136219787602,0.029961097454683394,18.373073325594174,1.46,bG384911,bG,G,g
661427812969,2459824.4767802,1.1522121428083878,0.054972426902841945,16.246234502756685,0.05185905938487276,17.802278335280064,2.05,bG385932,bG,B,g
661427812969,2459825.6201407,1.2375437343626292,0.05645678744780569,16.168664233052574,0.049586993662440196,17.773350206643293,1.49,bk546753,bk,G,g
661427812969,2459831.3850315,0.05610418936282513,0.215951858747225,16.316748245262403,99.999,16.316748245262403,1.51,bo398584,bo,G,g
661427812969,2459833.4988443,1.025952037104667,0.05447777071331352,16.372247976940372,0.05771709205213464,17.812092292719065,1.39,bG389290,bG,G,g
661427812969,2459834.6311099,1.0922085894534006,0.05945380527470641,16.304301653197204,0.05916791170621684,17.717191470492782,2.06,bG389713,bG,G,g
661427812969,2459835.5990698,1.4458896122932035,0.05646829440640068,15.999727778201866,0.04245039203177834,17.773128935666264,1.47,bG390063,bG,G,g
661427812969,2459836.5736078,1.4460363265892153,0.038835655988105094,15.999617614230562,0.02919198416809882,18.179563997970202,1.99,bk549770,bk,G,g
661427812969,2459837.5735656,1.2693857596898592,0.05294923638329404,16.14108156734921,0.045339659255347234,17.842991358355757,1.46,bk550163,bk,B,g
661427812969,2459840.4879348,1.2233313588207988,0.03253972645959142,16.181205350877438,0.02891225475079262,18.371605866982904,1.42,bG391823,bG,G,g
661427812969,2459841.5824754,1.295241738119222,0.037945445658631616,16.119188545382645,0.031843514932461944,18.204741466793536,1.98,bk551730,bk,G,g
661427812969,2459842.6209032,1.3748130128206584,0.053107761893319366,16.054456536907267,0.041988130463268006,17.839745612830434,1.48,bk552123,bk,G,g
661427812969,2459844.3192878,1.5943757872002766,0.037666399849305005,15.893588896330687,0.025678851432214454,18.21275533053179,1.62,bo401970,bo,G,g
661427812969,2459845.5732382,1.1717602214809375,0.03584969210372886,16.22796874568276,0.033255145481247944,18.266427036274045,1.51,bk553148,bk,G,g
661427812969,2459846.5516258,1.2513614523540673,0.025829862247448123,16.156608690795476,0.022436313003465543,18.62233538630435,1.45,bG394025,bG,G,g
661427812969,2459847.5550219,1.3040501295090414,0.03860351093851998,16.1118299057735,0.03217693632103675,18.18607359899304,1.45,bk553877,bk,G,g
661427812969,2459848.5443571,1.248958200454729,0.03303373615815516,16.158695862647185,0.028748948476773274,18.355246372104038,1.44,bG394731,bG,G,g
661427812969,2459850.4976587,1.0177489177594785,0.06609190557213819,16.380963999188978,0.07058619915209761,17.60226992719908,2.20,bk554967,bk,B,g
661427812969,2459851.5186762,1.1911568870602018,0.025434342988106148,16.210143207036047,0.02320939020493163,18.639089302555337,1.41,bk555229,bk,G,g
661427812969,2459852.5343739,1.5038320883081266,0.05094525798286312,15.957067253704713,0.0368227815104378,17.884881196902032,1.40,bk555618,bk,G,g
661427812969,2459856.2750167,1.0332823293354796,0.1250938437241613,16.36451811635419,0.13159188481703563,16.90955076851187,1.42,bo404996,bo,B,g
661427812969,2459857.5287052,1.1846916822434523,0.045803023918274496,16.216052274102065,0.04202434803041938,18.000405233699524,1.46,bG397820,bG,G,g
661427812969,2459863.5552689,1.0020060299365197,0.07771223540867067,16.39788978462114,0.08430071134575168,17.426417107164028,1.45,bG399629,bG,G,g
661427812969,2459864.5280705,1.1723468234536707,0.033204276700236054,16.22742534471969,0.030785774641866052,18.349655550699016,1.46,bG399949,bG,G,g
661427812969,2459865.5172794,1.3180751549124212,0.03749739220433748,16.100215187621306,0.03092239077021583,18.21763794816605,1.46,bk560051,bk,G,g
661427812969,2459867.2624314,1.2953311896467237,0.07219834189035818,16.1191135652414,0.060584087840793215,17.506322552287365,1.53,bo407543,bo,G,g
661427812969,2459867.5120699,1.2539696673706673,0.031222758450315358,16.15434804391005,0.02706427580135715,18.416462438390617,1.43,bG400965,bG,G,g
661427812969,2459870.2656638,1.6494506183603665,0.059008980931516054,15.856717327117513,0.038885793821733086,17.725345325041296,1.39,bo407781,bo,G,g
661427812969,2459872.5225304,1.2156102221113936,0.03439157333700997,16.18807976372811,0.030751752701292295,18.311510500765323,1.61,bG402656,bG,G,g
661427812969,2459874.2767012,1.4833106000214298,0.05751406065697811,15.971985371563166,0.04214578074335821,17.753205533664087,1.49,bo408673,bo,G,g
661427812969,2459874.496097,1.1372980262678485,0.0722498553985091,16.260379908664166,0.06905177860708181,17.505548155870457,2.10,bk563094,bk,G,g
661427812969,2459875.4966348,1.3544453896199917,0.04440150863525386,16.070661874172686,0.03563267279435032,18.03414629534285,2.30,bG403633,bG,G,g
661427812969,2459876.520957,1.1754133472440929,0.033832825489057194,16.224589077338607,0.03128670471576306,18.329294939831716,1.97,bG403984,bG,G,g
661427812969,2459877.5089166,1.2372905020156528,0.038819592103071655,16.16888642452241,0.03410291175673534,18.18001319212636,2.23,bk564135,bk,G,g
661427812969,2459879.2647899,1.5705223659690841,0.05164028647771282,15.90995530825587,0.03574017625453665,17.87016900425015,2.25,bo409953,bo,G,g
661427812969,2459974.8780843,1.4297250779744841,0.13344659591910207,16.011934284908637,0.10145352415839984,16.8393718617573,1.50,bk593485,bk,G,g
661427812969,2459977.8693041,1.1823575087257794,0.031177043752024052,16.218193587875735,0.028661458809805987,18.418053280353334,1.58,bG430084,bG,G,g
661427812969,2459978.8683818,1.146364039938522,0.05077941522011925,16.25175923651403,0.048147895974273505,17.88842137345248,1.42,bk594969,bk,G,g
661427812969,2459979.8722701,1.367672406870127,0.03600756959233218,16.0601104097543,0.02861698635123348,18.26165608962048,1.52,bG430736,bG,G,g
661427812969,2459980.8756706,1.3895428147538043,0.08610634679118925,16.042885790153928,0.06735586281621493,17.315052701600024,1.93,bG431089,bG,G,g
661427812969,2459981.8592278,1.5470104302117442,0.11234678483944169,15.926332517787959,0.07893681134453605,17.02623899090431,1.57,bG431424,bG,G,g
661427812969,2459981.8605145,1.332582788190578,0.15463978433403114,16.08833012336881,0.12613604467339778,16.67933752309499,1.97,bG431425,bG,G,g
661427812969,2459983.8578009,1.2661669087383611,0.17130053879956939,16.143838224654495,0.14705504980472855,16.568243789006342,1.43,bk596753,bk,G,g
661427812969,2459986.8596906,1.3501255292320078,0.08271878379424316,16.07413024897373,0.06659508287842404,17.358630260417733,1.47,bk597946,bk,B,g
661427812969,2459987.8779793,1.6705166844937627,0.08942355714783974,15.842938578366926,0.058185302512205564,17.27401075763922,1.54,bk598345,bk,G,g
661427812969,2459987.879208,1.5794151861910948,0.17510002649237025,15.903824848607401,0.12050416978170592,16.544425081963304,1.54,bk598346,bk,G,g
661427812969,2459993.8348798,1.2510216676936736,0.03372146809624844,16.15690354293616,0.02929906860638831,18.332874426971124,1.43,bG435578,bG,G,g
661427812969,2459995.8404177,1.243499828596477,0.02534688297935352,16.16345129792478,0.022155981952376544,18.642829211943248,1.95,bG436366,bG,G,g
661427812969,2459997.5869582,1.5304229867824364,0.03150400111469045,15.938036921975057,0.022375173248333886,18.40672632604101,2.30,bo434336,bo,G,g
661427812969,2459998.8606663,1.1639555727923265,0.03272735438251459,16.235224612346702,0.030562344574717657,18.365363363487972,1.41,bk602416,bk,G,g
661427812969,2460000.877963,1.483973229951658,0.05978896653951472,15.971500455822856,0.043793247611538945,17.711087994828798,1.39,bk603281,bk,G,g
661427812969,2460002.5567207,1.5697360313863344,0.03664242539779913,15.910499054556562,0.025372879555616762,18.24268008063803,2.06,bo436070,bo,G,g
661427812969,2460003.8157373,1.3179783343851872,0.03995168210427501,16.100294944388196,0.03294875210368882,18.14880293809779,1.46,bk604527,bk,G,g
661427812969,2460006.8010045,1.3742064652858441,0.038761267608461915,16.05493565365008,0.0306590120787488,18.181645683119307,1.47,bk605823,bk,G,g
661427812969,2460007.8030906,0.8844091448942326,0.07942269759688146,16.533432560817864,0.09761208330491566,17.402779026898276,1.44,bk606230,bk,G,g
661427812969,2460008.8290358,0.986504257631222,0.09421234651163815,16.414818212397474,0.10380565889808166,17.217371059594974,1.47,bk606649,bk,G,g
661427812969,2460010.7927709,0.5566165547791675,0.2598854842774743,16.11568555403484,99.999,16.11568555403484,1.93,bk607401,bk,G,g
661427812969,2460010.7940227,1.255818351969402,0.37625226583158233,15.713942801497634,99.999,15.713942801497634,1.89,bk607402,bk,G,g
661427812969,2460012.7811948,0.2100832927432641,0.24580174923027273,16.17617818847586,99.999,16.17617818847586,1.44,bk608232,bk,G,g
661427812969,2460012.7824467,0.8699968636074721,0.25602660746883477,16.1319278575725,99.999,16.1319278575725,1.40,bk608233,bk,G,g
661427812969,2460015.793257,1.259435133763775,0.09058569296920438,16.149626111263608,0.07818005636771705,17.259991584004453,1.45,bk609361,bk,G,g
661427812969,2460016.6512785,1.7826426553714687,0.09617693930975801,15.772404886825719,0.05864335799923167,17.194963231012593,1.51,bo439617,bo,G,g
661427812969,2460021.7635685,1.2816183981360199,0.029497136553434798,16.130668789149837,0.0250168887993623,18.478190964666354,1.57,bG446433,bG,G,g
661427812969,2460023.7570278,1.4130881003126041,0.027156173949350115,16.024642524301193,0.020888704938636513,18.567969156711662,1.49,bG447197,bG,G,g
661427812969,2460024.8265677,1.1317374299099452,0.032979279238569324,16.265701423456264,0.03167434574773342,18.357037711652787,1.50,bG447677,bG,G,g
661427812969,2460025.786867,1.3040038426544258,0.02838885753652711,16.111868444327076,0.0236636218657438,18.519770822938884,1.42,bk613603,bk,G,g
661427812969,2460027.7467522,1.2351836565546543,0.02970954463030204,16.170736780725775,0.026144276701233756,18.47040062330484,1.45,bk614458,bk,G,g
661427812969,2460027.8191885,1.4172467266645188,0.028269305286138625,16.02145196578599,0.021681126629320105,18.524352771692005,1.98,bG448942,bG,G,g
661427812969,2460030.7334877,1.2833374507298498,0.033721239353620286,16.129213451882112,0.028561093588984315,18.33288179186386,1.53,bG450176,bG,G,g
661427812969,2460031.7441388,1.1005852352924672,0.031807331840770114,16.296006416499665,0.03141345683622438,18.396322511876434,1.51,bG450622,bG,G,g
661427812969,2460031.7454372,1.279090507228612,0.03113324457167634,16.132812432705474,0.02645667608260551,18.419579653122703,1.43,bk616244,bk,G,g
661427812969,2460033.7681784,1.2271829292814385,0.03767362853638794,16.177792358789926,0.033368779224448475,18.212546983190514,2.14,bk617167,bk,G,g
661427812969,2460037.485152,1.5006369492953582,0.07346857250301855,15.959376533227829,0.053215498966967346,17.48738660751944,1.95,bo445195,bo,G,g
661427812969,2460039.4778206,1.951874723844788,0.10635528718922185,15.673935771958705,0.05922694300997343,17.08574289982209,1.44,bo445760,bo,G,g
661427812969,2460040.7203806,1.5391355238304814,0.08328422111934697,15.931873467342225,0.05881634586559544,17.35123379009525,1.50,bG453721,bG,G,g
661427812969,2460040.722977,1.1947457399424215,0.11570102827140541,16.206876895659846,0.10526255340118516,16.99429756474101,1.41,bG453723,bG,G,g
661427812969,2460042.7253574,1.2798943368861802,0.07369326483838369,16.132130328634094,0.06258436537754088,17.484071117615013,1.40,bG454281,bG,G,g
661427812969,2460043.8494864,1.7022815962092972,0.08571906343768193,15.822487112517127,0.05473412580412043,17.31994706815387,1.46,bk621830,bk,G,g
661427812969,2460047.7976561,1.3491250140817455,0.06366166822768046,16.074935135777952,0.05129062521457132,17.64294557408884,1.47,bk623671,bk,G,g
661427812969,2460048.8007861,1.2881299538858328,0.02737911019418664,16.12516642394535,0.023103183258187863,18.559092287195078,1.44,bG457082,bG,G,g
661427812969,2460048.8141583,1.3796476271534697,0.03299327357546655,16.05064517643158,0.02599377781728858,18.356577091051925,2.06,bk624165,bk,G,g
661427812969,2460049.8611525,1.2708027427590889,0.020996830997717365,16.139870263559843,0.017959232869825335,18.847256229852462,1.52,bG457592,bG,G,g
661427812969,2460050.7567059,1.198956987039214,0.023922256420296217,16.203056614965877,0.02168756086485553,18.705635258365916,1.52,bG457892,bG,G,g
661427812969,2460052.5479585,1.552975365608178,0.029141466020181767,15.922154205538565,0.020396657439103055,18.49136212133528,1.95,bo450001,bo,G,g
661427812969,2460053.6797328,1.1657454252957535,0.048856828946481815,16.233556322683704,0.04555475638379499,17.930327422293196,1.45,bk626466,bk,B,g
661427812969,2460053.6822017,1.0021511748245837,0.07478761777592417,16.397732522446486,0.0811163933436522,17.468066361992634,1.46,bk626468,bk,B,g
661427812969,2460053.6858182,1.2283537635112747,0.027739358165926344,16.17675697030384,0.024546248127349426,18.54489959110418,1.48,bG459196,bG,G,g
661427812969,2460054.8772361,1.1712604883471938,0.028826415964900192,16.228431890000667,0.02675157332049032,18.503163988425662,1.42,bG459714,bG,G,g
661427812969,2460056.7819815,1.23029569183076,0.02343348473377536,16.17504186421796,0.020703298587145914,18.72804842088053,1.44,bG460191,bG,G,g
661427812969,2460057.7517408,1.2526169569019194,0.030654516344435598,16.15551990596248,0.026600411464773124,18.436404440491177,1.45,bk628039,bk,G,g
661427812969,2460059.7417839,1.300694238726139,0.02621540944670129,16.114627580802708,0.021907539389165537,18.60624899855945,1.92,bk628896,bk,G,g
661427812969,2460060.7271288,1.28592701130643,0.02850725716853559,16.12702482500776,0.02409635136659439,18.51525202746997,1.45,bk629358,bk,G,g
661427812969,2460061.7138081,1.2584855089131959,0.032298831918990245,16.15044507442918,0.027896567541107836,18.379673570344295,1.51,bG462352,bG,G,g
661427812969,2460061.7680225,1.1169217823084914,0.03833069509593643,16.28000872060605,0.037302342632453696,18.193773874186004,1.45,bk629853,bk,G,g
661427812969,2460062.8020883,1.3475621359586982,0.02402149943110734,16.07619362329051,0.01937597144640698,18.701140329593912,1.52,bG462812,bG,G,g
661427812969,2460062.8537478,1.3751463422400827,0.04153049277809583,16.05419332732936,0.0328269352792344,18.106722900839525,1.40,bk630394,bk,G,g
661427812969,2460064.4284267,1.6832144408290663,0.043079209841434256,15.834717001183856,0.027818932010499953,18.066971289260568,1.40,bo451644,bo,G,g
661427812969,2460065.6516965,1.3216923087900503,0.07648395314662709,16.09723971539879,0.06290021597933221,17.443714794502544,1.50,bk631573,bk,G,g
661427812969,2460065.6780478,1.2217413035139122,0.04246410834100556,16.18261748139136,0.03777938862207535,18.082585588379548,1.40,bG464013,bG,G,g
661427812969,2460066.6634161,1.2452084225805928,0.029713969991530316,16.161960498319512,0.0259376606224042,18.47023891038886,1.42,bG464469,bG,G,g
661427812969,2460067.7120469,1.283784673173475,0.04084454068703,16.12883515620306,0.03458231026193857,18.12480556991628,1.44,bG464968,bG,G,g
661427812969,2460068.7178201,1.282519732970906,0.08848875763455878,16.129905482453303,0.0749956743267192,17.285420367110575,1.57,bk633036,bk,G,g
661427812969,2460069.7870162,1.0197222234320698,0.13218994912785328,16.378860911652314,0.140905752577683,16.84964452281647,1.87,bk633558,bk,G,g
661427812969,2460075.6071359,0.66859051780987,0.1391256825438012,16.79412234150343,99.999,16.79412234150343,1.42,bo455546,bo,G,g
661427812969,2460075.8380537,1.3146306960331622,0.05153478606222484,16.10305620067524,0.042609739735875674,17.87238941772435,1.50,bG468694,bG,G,g
661427812969,2460078.7412168,1.326963005417748,0.032639561563503616,16.092918584086647,0.026736076411555395,18.368279820477046,1.46,bk637795,bk,G,g
661427812969,2460079.7118432,1.2805559702957254,0.03953389352911613,16.13156920908337,0.03355700523678752,18.16021664066566,1.51,bG470378,bG,G,g
661427812969,2460079.9280859,1.3007187730609233,0.06113568080453381,16.114607101305285,0.051088542994633404,17.686903729303197,1.49,bk638326,bk,G,g
661427812969,2460080.9241967,1.1658587372680247,0.04293963048716981,16.233450792840518,0.04003359061190243,18.070494854349132,1.46,bk638809,bk,G,g
661427812969,2460082.8119604,1.0562275348669201,0.039949869390920864,16.340671909901676,0.04111213696257132,18.148852201935124,1.49,bG471623,bG,G,g
661427812969,2460083.8101871,1.3174752164983214,0.06762239145754177,16.10070948655418,0.055790498743294684,17.57741429776174,1.41,bG471989,bG,B,g
661427812969,2460084.6043866,1.5375614497050494,0.06677914228641499,15.93298441809933,0.04720853546262382,17.591038519789656,1.44,bo457290,bo,G,g
661427812969,2460085.8190673,1.1320128258869442,0.036044557767728726,16.26543725351651,0.0346099145194212,18.260541357656965,1.57,bG472887,bG,G,g
661427812969,2460088.3644708,1.5501020428763248,0.0353581809789033,15.924164900728446,0.02479372605724498,18.281415825449972,1.46,bo457887,bo,G,g
661427812969,2460088.8420287,1.0850014553258474,0.07851454587302505,16.311489820508505,0.07865602139901355,17.41526530374527,1.48,bG473775,bG,G,g
