# "asas_sn_id":661428017635,"ra_deg":282.09929,"dec_deg":-30.61778,"name":"V0376 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017635,2457593.6349015,6.742185533125148,0.11393297509725628,14.387779656086721,0.01836795942720106,17.07073279835711,1.69,bf215493,bf,B,V
661428017635,2457595.7287572,7.031000959939997,0.07478323627514266,14.342238511443426,0.011561103013520044,17.52784575493633,1.47,bf215955,bf,G,V
661428017635,2457600.6171845,6.3237140044877265,0.09190593417376791,14.457350853628366,0.015797323292263087,17.30399750923455,1.50,bf217428,bf,B,V
661428017635,2457603.5460242,7.268494807727168,0.06017794545631439,14.306170193180549,0.008999223636930176,17.763763002806247,1.47,bf218584,bf,G,V
661428017635,2457605.6685445,6.855339273051781,0.09305299037119907,14.369709021922665,0.014754128238247934,17.290530557993787,1.50,bf219510,bf,B,V
661428017635,2457607.641767,8.128188919464796,0.06975241558238447,14.184796931645852,0.009327765849876827,17.603458263241716,1.53,bf220331,bf,G,V
661428017635,2457610.5410154,6.336978763841085,0.09190551975356392,14.455075775161399,0.015764184764193404,17.304002405023247,1.66,bf221426,bf,G,V
661428017635,2457618.6077967,7.029321196918705,0.14091860983424362,14.342497933598333,0.021790496934595338,16.83993551816704,1.55,bf224334,bf,G,V
661428017635,2457621.6961705,6.164591547609508,0.12509455256149657,14.485020638317327,0.02205699091182841,16.969260398500005,1.45,bf225620,bf,G,V
661428017635,2457623.6789353,7.478190000491788,0.08016462562422917,14.275290166513718,0.011651945541541659,17.452399471885013,2.45,bf226430,bf,G,V
661428017635,2457625.6872379,8.15031075811429,0.12149953824783136,14.181845984519413,0.01620364172682522,17.000919825112717,1.48,bf227256,bf,G,V
661428017635,2457626.6721265,8.125475879036296,0.08250791675335253,14.185159390978201,0.011037201949186315,17.42111733935243,1.44,bf227653,bf,G,V
661428017635,2457630.6315713,7.13157782190455,0.07904179319960032,14.326817340217522,0.012047122635943819,17.467714432647504,1.38,bf228515,bf,G,V
661428017635,2457634.5180052,7.745156833127047,0.09561011838487674,14.237205863781172,0.013417938972932789,17.261096753829193,1.66,bf229850,bf,B,V
661428017635,2457637.5108658,7.701087276815862,0.06893307113416595,14.243401291265577,0.009729438005248649,17.61628732420379,1.77,bf230936,bf,G,V
661428017635,2457640.5446689,7.3218504394160755,0.07915097725447004,14.298229270836798,0.011750263357692,17.466215690323974,1.52,bf231970,bf,G,V
661428017635,2457645.5496108,8.500405194755393,0.20117401340596394,14.13618233445121,0.025724350882821663,16.453426693314686,1.51,bf233932,bf,B,V
661428017635,2457651.5897914,8.888145533301302,0.09985853287911577,14.087753511840614,0.012211983158644435,17.213893440890956,1.61,bf235513,bf,G,V
661428017635,2457653.5210685,6.432857851903577,0.089677483374957,14.438771517472606,0.015152755999220082,17.330647863367794,1.57,bf236225,bf,G,V
661428017635,2457656.6113263,6.374125329183537,0.09143161644399096,14.448729908524868,0.015591502622631455,17.309615399066892,1.46,bf237435,bf,G,V
661428017635,2457658.6304866,6.636327152119254,0.08894718321145557,14.404961936099262,0.01456855858155553,17.33952589528845,1.42,bf238210,bf,G,V
661428017635,2457661.5400663,8.426437732411353,0.10047973619992574,14.145671364788619,0.012961242702244776,17.207160178188442,1.55,bf239277,bf,G,V
661428017635,2457664.5415129,8.405982073793759,0.07785557760576985,14.148310255731486,0.01006731005246667,17.484132066039656,1.35,bf240400,bf,G,V
661428017635,2457668.5077782,7.735678655470803,0.06296647078821142,14.238535352997687,0.008847551601143571,17.714583013215105,1.59,bf241540,bf,G,V
661428017635,2457673.5449184,8.166724507174681,0.14343267534922058,14.179661640693233,0.019090282984856415,16.82073614597256,1.59,bf243146,bf,B,V
661428017635,2457680.5690245,7.093152838536844,0.07374929521003713,14.332683109922435,0.011301360513014114,17.542961707910912,2.35,bf244058,bf,G,V
661428017635,2457681.5714726,6.421173246982649,0.08979406844064593,14.44074543553733,0.015200064622289058,17.329237270510298,1.56,bf244299,bf,G,V
661428017635,2457686.5487316,7.6650586561811505,0.06654114130229818,14.248492698009258,0.00943597834625477,17.65463077982316,1.71,bf245411,bf,G,V
661428017635,2457689.5315327,8.098950241183694,0.08240064243112041,14.188709577692705,0.011058953693844404,17.422529899531153,1.71,bf246248,bf,G,V
661428017635,2457692.5259448,8.562811916105566,0.09987512860302127,14.128240392615805,0.012678069243866124,17.213713014835616,1.46,bf247176,bf,G,V
661428017635,2457695.5119286,8.460420754843852,0.08798732017092001,14.14130149958993,0.01130421219717406,17.351306167181413,1.59,bf247710,bf,G,V
661428017635,2457701.5379381,7.955539422176178,0.19788926019895636,14.208107324154417,0.027037389992160855,16.471300831391066,1.55,bf249313,bf,G,V
661428017635,2457702.5040949,7.479006564537314,0.12993926261864774,14.275171618476357,0.018884637647333103,16.92800539893882,2.03,bf249538,bf,G,V
661428017635,2457812.8807005,7.614572560362792,0.08141636436562912,14.255667580801688,0.01162193248826216,17.435577130857812,1.71,bf280034,bf,G,V
661428017635,2457816.8813435,6.131863658077592,0.09128157172553675,14.49080018012558,0.01618090440921132,17.311398620315575,1.80,bf280734,bf,G,V
661428017635,2457823.8715107,7.112549023981978,0.10503334958023493,14.32971822243396,0.016051444277065355,17.159038354595864,2.07,bf282758,bf,G,V
661428017635,2457826.8570195,7.00329812967355,0.17453805833752695,14.346524867985801,0.02708941948334606,16.607631042891526,1.52,bf283832,bf,G,V
661428017635,2457828.8582504,6.802254039873098,0.11995888660495772,14.378149286401863,0.019168659884136897,17.014775328141592,1.50,bf284588,bf,G,V
661428017635,2457837.9050221,6.583334089225721,0.09342560531807932,14.413666666746705,0.015425249519708903,17.286191592707247,1.72,bf287936,bf,G,V
661428017635,2457838.8803975,6.3092329207749005,0.08324783745059916,14.45984000265284,0.014341962164632556,17.411423992299223,1.65,bf288293,bf,G,V
661428017635,2457839.8276899,7.474560431683939,0.08435735861326153,14.275817260757366,0.01226731417043528,17.39704896190817,1.50,bf288616,bf,G,V
661428017635,2457843.8125971,8.511180386196177,0.08441375387900289,14.134806916860729,0.010780417772847934,17.396323359248246,1.68,bf289201,bf,G,V
661428017635,2457848.8763092,8.04039817817984,0.06966562845963245,14.196587513272604,0.009417880497604251,17.60480999549556,1.53,bf291170,bf,B,V
661428017635,2457851.8016842,6.616979477350514,0.11590797808727847,14.408131935327999,0.01903994611662444,17.052073068650742,1.70,bf292086,bf,G,V
661428017635,2457858.8041264,8.071408789767386,0.1040922802306149,14.192408045957034,0.014017848160881561,17.168810088093768,1.50,bf294898,bf,B,V
661428017635,2457867.8735098,8.354400024774291,0.08051128358847351,14.154993238807592,0.010474990964111058,17.447714517080236,1.39,bf296995,bf,B,V
661428017635,2457870.8067262,7.893915986547524,0.06860536364520302,14.216550154591513,0.00944664822472381,17.621461217002828,1.50,bf297966,bf,B,V
661428017635,2457872.7793202,6.391887998452208,0.08664120686576791,14.445708513345522,0.01473355366628765,17.368045160802616,1.38,bf298791,bf,G,V
661428017635,2457876.7356037,6.273746714183184,0.08818533126998104,14.465963951435853,0.015278528973592985,17.348865516967354,1.45,bf300290,bf,B,V
661428017635,2457878.7189314,8.033479262107923,0.122222676339083,14.197522212217377,0.016537135507127477,16.994476920332595,1.52,bf301130,bf,B,V
661428017635,2457879.8364594,8.088130743325136,0.07363361272349386,14.190160997167654,0.009895554128506952,17.544666121149206,1.47,bf301647,bf,B,V
661428017635,2457883.8495542,7.778719494378363,0.16310123131942225,14.232511127433511,0.022790890867635815,16.68121329436853,1.62,bf302817,bf,B,V
661428017635,2457894.9147844,8.61518759979085,0.11959734109979837,14.121619557379304,0.015089295315431217,17.018052582474926,1.45,bf305411,bf,G,V
661428017635,2457900.7189317,7.2582721528905205,0.07692137703570903,14.307698283818626,0.011519296971638318,17.497238767889517,1.55,bf306368,bf,G,V
661428017635,2457904.7752498,7.190592353356698,0.06275568636063979,14.317869733080775,0.009486381540467928,17.71822368410461,1.42,bf307752,bf,G,V
661428017635,2457906.6427885,8.604002008027768,0.08574509321924817,14.123030146836031,0.01083230666320536,17.37933320159186,1.62,bf308533,bf,G,V
661428017635,2457908.793559,8.304093483139495,0.08606249917131988,14.16155083053713,0.011265070045438362,17.375321510128803,1.54,bf309436,bf,G,V
661428017635,2457918.748384,6.783597157136219,0.22719722599611264,14.381131280756886,0.0364045064583063,16.321348832482833,1.63,bf313311,bf,B,V
661428017635,2457923.7793853,8.30923044036518,0.07983656919919371,14.160879395892787,0.010443672273521297,17.456851729099412,1.52,bf315112,bf,G,V
661428017635,2457928.6248958,8.49476922437186,0.11830755533958774,14.136902442073263,0.015138159195476775,17.02982519276822,1.72,bf316868,bf,B,V
661428017635,2457933.7657004,8.103089495498196,0.07344388969790651,14.188154815645362,0.00985183675107869,17.547467219462938,1.59,bf318269,bf,G,V
661428017635,2457935.5655484,8.258108595962444,0.10087444404757129,14.167579930404132,0.01327739076813846,17.202903508186505,1.51,bf319009,bf,G,V
661428017635,2457936.7440546,8.682464469646538,0.08841368565840904,14.11317386759714,0.011068497034841702,17.346057655751284,2.00,bf319590,bf,G,V
661428017635,2457938.5506389,8.558196610353377,0.1155074570858428,14.128825755874612,0.014670331788950967,17.055831336424927,1.71,bf320334,bf,G,V
661428017635,2457946.713108,8.153970726946014,0.1264010633711483,14.181358534552448,0.016849761274221508,16.957979574826073,1.63,bf323199,bf,G,V
661428017635,2457948.7476776,9.273672167981067,0.18457249445967733,14.041652056616376,0.02163353124335022,16.54693893952557,1.47,bf324063,bf,B,V
661428017635,2457951.8240536,7.936648071170058,0.07596780684943057,14.210688596671343,0.010404102885342341,17.510782421846134,1.51,bf325044,bf,G,V
661428017635,2457953.8016169,7.113424803393157,0.07072642314986713,14.329584542247726,0.01080724812967149,17.588402156061484,1.50,bf325906,bf,G,V
661428017635,2457958.6677517,8.150215030379538,0.08239966499298845,14.181858736877068,0.010989262604655164,17.42254277863295,1.60,bf327526,bf,G,V
661428017635,2457961.6455506,7.780238395996731,0.13351652807223896,14.232299143251101,0.01865324088562116,16.898518817323126,1.44,bf328809,bf,B,V
661428017635,2457962.6651253,7.184369403788791,0.18663523561332446,14.318809767869386,0.028236909203087256,16.534872295313928,1.61,bf329260,bf,B,V
661428017635,2457966.5812418,7.381044622073139,0.08629664191107635,14.289486827365607,0.01270832280960858,17.372371653168308,1.50,bf330913,bf,G,V
661428017635,2457973.6269844,6.413088134250204,0.13801202150703476,14.44211338348753,0.023391705168419857,16.86256410073941,1.55,bf333758,bf,G,V
661428017635,2457979.7126839,8.135787631815257,0.0887435260045541,14.183782395295196,0.011856301899470052,17.342014692825362,1.57,bf335233,bf,G,V
661428017635,2457980.5955138,8.030405625651557,0.07914508065381541,14.19793769806591,0.010712691934942477,17.466296578665773,1.41,bf335567,bf,G,V
661428017635,2457983.619136,8.268070748466853,0.06871957173791785,14.166270944130163,0.009034173623332935,17.619655282932957,1.46,bf336755,bf,G,V
661428017635,2457987.5334173,8.138607072327314,0.07622066846732511,14.183406200821931,0.010179696838243324,17.507174510466474,1.69,bf337709,bf,G,V
661428017635,2458000.6329837,6.458854723383479,0.12539939397925737,14.43439261394502,0.021103383640820702,16.966617799491644,1.52,bf339708,bf,G,V
661428017635,2458001.6183136,6.904850562998215,0.1488003190379594,14.361895694829045,0.02342403731109033,16.78084673775786,1.58,bf340061,bf,G,V
661428017635,2458002.6888205,7.032172654477184,0.3344644859769317,14.342057591941504,0.051697870940539396,15.901481367662997,1.47,bf340373,bf,G,V
661428017635,2458005.6818272,7.926652608001192,0.12753139016096599,14.212056841263244,0.017487971671925538,16.948313659285002,1.74,bf341267,bf,G,V
661428017635,2458007.645299,7.323868418873192,0.09720682260962625,14.297930071679403,0.01442674605141639,17.24311452462956,1.75,bf341565,bf,G,V
661428017635,2458010.649687,6.749799445487545,0.08954170544045333,14.386554232073522,0.014419382602724847,17.332292989076453,1.49,bf342376,bf,G,V
661428017635,2458013.5624703,6.414963233595113,0.08082453714593496,14.441795975456895,0.013694974478923962,17.443498328084473,1.79,bf343447,bf,G,V
661428017635,2458014.4871309,4.712751087227142,0.05557473032146749,14.716879366559393,0.012817845553212645,17.79044720157884,1.67,bj002567,bj,G,g
661428017635,2458015.5159082,6.535553384531253,0.04561214131514963,14.361859706120049,0.007585955091474571,18.004939458491446,1.70,bj003113,bj,G,g
661428017635,2458016.4988858,6.225241344697887,0.043838266765967075,14.414675139433584,0.007654368292659371,18.048007173667038,1.59,bj003582,bj,G,g
661428017635,2458018.4811936,5.817129109994321,0.052761348702379196,14.488293864825232,0.009858693349142368,17.84685088996739,1.64,bj004100,bj,G,g
661428017635,2458018.5462329,8.732914926287972,0.08740007076384293,14.106883331019826,0.010878392577860765,17.358576933019595,1.45,bf345178,bf,G,V
661428017635,2458019.489003,6.638956005785342,0.05238365202394118,14.344816145463833,0.008576461743430486,17.85465117945718,1.49,bj004511,bj,G,g
661428017635,2458020.4820115,5.027272594651047,0.05470068232537753,14.64673453555825,0.011826942398232244,17.80765875226774,1.56,bj004912,bj,G,g
661428017635,2458021.4787324,5.300317192655753,0.07146162825579533,14.589310971441531,0.014654912161552017,17.517458342955432,1.67,bj005316,bj,G,g
661428017635,2458021.5844115,8.56392442761755,0.08906845253165434,14.128099339001828,0.01130480963240202,17.338046626219928,1.46,bf346162,bf,G,V
661428017635,2458028.6046985,5.932271654523887,0.14011635350089643,14.52672882873427,0.02567319790960048,16.846134327755177,1.67,bf348032,bf,G,V
661428017635,2458030.4838394,4.856014385408567,0.169731774912853,14.684365710735364,0.03799228030342033,16.578232729608814,1.77,bj007747,bj,B,g
661428017635,2458032.5019599,5.227189481870534,0.0820168836263813,14.604395014165615,0.017054822072092333,17.367882452708322,1.59,bj008533,bj,G,g
661428017635,2458032.5147109,6.582008454142109,0.15031749276143333,14.413885315065912,0.024823514012002335,16.769832585461394,1.53,bf349378,bf,G,V
661428017635,2458033.5690732,7.402949882913877,0.5399970920883155,14.226553599106218,0.07928641558417919,15.32166205861346,1.99,bj008997,bj,B,g
661428017635,2458035.6009294,6.371860850809433,0.10707560812414142,14.449115696826663,0.01826570499494415,17.138130019668537,1.55,bf350528,bf,G,V
661428017635,2458038.5875309,6.379468295081645,0.09562435656167326,14.447820196011417,0.01629281833439828,17.260935078963083,1.77,bf351592,bf,G,V
661428017635,2458039.5710203,8.119454087073173,0.07253248539280084,14.185964328625209,0.009709970299748624,17.56102499562835,2.34,bf351947,bf,G,V
661428017635,2458042.5111836,6.53814574735507,0.08869860252544483,14.421144910569259,0.014746004174529344,17.342564450080406,1.46,bf352999,bf,B,V
661428017635,2458043.5393707,8.519214401016152,0.08173049156041978,14.133782534100884,0.010427897062427131,17.43139611630115,1.51,bf353230,bf,G,V
661428017635,2458057.5233639,4.733294089306462,0.08123241624924715,14.71215689999081,0.01865426127191779,17.37831718277254,2.02,bj017053,bj,G,g
661428017635,2458058.5239627,6.591181284065672,0.0888099448400374,14.35265748064703,0.01464571289710096,17.28148661064082,2.03,bj017441,bj,G,g
661428017635,2458173.8952703,4.7558131001254464,0.07156678917468633,14.707003675192675,0.0163568219767305,17.515861778586043,1.96,bj051330,bj,G,g
661428017635,2458174.8968965,6.111427837370698,0.07615061408050416,14.434708902139404,0.013543873675984464,17.44845708682214,1.96,bj051707,bj,G,g
661428017635,2458175.895121,6.618078166042302,0.08080558226894896,14.348235891529548,0.013271549902633847,17.38403720131083,1.54,bj052082,bj,G,g
661428017635,2458176.8854648,5.0219979956827485,0.06102017692899971,14.647874284665388,0.013207149689759026,17.68895695506179,1.57,bj052453,bj,G,g
661428017635,2458178.887528,6.510982865649989,0.1010191179948843,14.365949241142546,0.016864333909426224,17.141631680600124,1.99,bj053181,bj,G,g
661428017635,2458182.8842161,5.116807417591563,0.08048784051037458,14.627567943175768,0.017097923768377803,17.388314922886437,1.95,bj054548,bj,B,g
661428017635,2458183.6467255,6.866516380479225,0.1140661797099942,14.308224471208078,0.0180564599391508,17.009748370304187,1.95,bn032931,bn,B,g
661428017635,2458186.884843,6.186686867089241,0.1283614763125102,14.481136066518358,0.022552190989357415,16.94126963526455,1.48,bf389762,bf,G,V
661428017635,2458191.8935418,5.534188050539253,0.04497095077442096,14.542430841556513,0.008832635932619463,18.02031043767912,1.55,bj057989,bj,G,g
