# "asas_sn_id":661427957986,"ra_deg":284.70504,"dec_deg":-31.59511,"name":"OGLE-BLG-RRLYR-37944"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957986,2457590.7270141,12.86703199155548,0.25742219293427343,13.68608545262945,0.021746019721869958,16.18574142951115,1.84,bf214620,bf,B,V
661427957986,2457591.8067976,12.932902589274025,0.13784496228029555,13.680541388326116,0.011585294152274467,16.863879146459794,1.60,bf215094,bf,B,V
661427957986,2457593.6349015,13.213258985388926,0.12104378699077385,13.657256535951728,0.009957371896752469,17.005000137131596,1.69,bf215493,bf,B,V
661427957986,2457595.7287572,12.204214920606754,0.08661665834881327,13.743506786718303,0.007714428359051867,17.368352831842845,1.47,bf215955,bf,G,V
661427957986,2457600.6171845,12.213806233614081,0.08039492275580708,13.742653839933382,0.0071546726657280985,17.44928483799868,1.50,bf217428,bf,B,V
661427957986,2457603.5460242,13.213064895181649,0.08156504355389049,13.65727248450106,0.006709847922503422,17.43359621261162,1.47,bf218584,bf,G,V
661427957986,2457605.6685445,11.565414374526508,0.09989116255077955,13.801878410464969,0.009388107255181561,17.213538724793757,1.50,bf219510,bf,B,V
661427957986,2457607.641767,12.768422652433337,0.06840520074243524,13.694438279536863,0.0058232313490730585,17.6246335893811,1.53,bf220331,bf,G,V
661427957986,2457610.5410154,12.039710640248542,0.07651909235146252,13.75824128124351,0.006908216397737614,17.502931868918214,1.66,bf221426,bf,G,V
661427957986,2457618.6077967,11.549890118642493,0.1705142211762724,13.803336773187757,0.016047039656044954,16.632954879331866,1.55,bf224334,bf,G,V
661427957986,2457621.6961705,13.613122972486364,0.1450094196432227,13.624886985312191,0.011578455194548134,16.808865857637777,1.45,bf225620,bf,G,V
661427957986,2457623.6789353,12.784573589410337,0.10193218344062872,13.693065786136412,0.00866637051216747,17.191578075861045,2.45,bf226430,bf,G,V
661427957986,2457625.6872379,12.226136652895754,0.09892735388640896,13.741558290419867,0.008795070392065245,17.224065411918936,1.48,bf227256,bf,G,V
661427957986,2457626.6721265,13.541846469045499,0.09020339643686363,13.63058669034958,0.0072403102681890055,17.32429916772626,1.44,bf227653,bf,G,V
661427957986,2457630.6315713,11.673198916989566,0.09578016281376812,13.791806689077607,0.008918624051898699,17.25916746629915,1.38,bf228515,bf,G,V
661427957986,2457634.5180052,13.98360696566544,0.10363782345807926,13.59573338242416,0.008055847706761344,17.173560684659932,1.66,bf229850,bf,B,V
661427957986,2457637.5108658,12.107881996442796,0.06558010520696544,13.752110955351629,0.005887299122339623,17.67042612104852,1.77,bf230936,bf,G,V
661427957986,2457640.5446689,11.422143233877854,0.10753600146930209,13.81541239970856,0.010233364765740476,17.13347168370039,1.52,bf231970,bf,G,V
661427957986,2457645.5496108,14.112533853097027,0.17951773720306327,13.58576891272108,0.013826572694307456,16.57708798020938,1.51,bf233932,bf,B,V
661427957986,2457651.5897914,14.121924858431116,0.1034342621765458,13.585046663715321,0.007961276311206902,17.17569534152365,1.61,bf235513,bf,G,V
661427957986,2457653.5210685,13.300403514657203,0.07573183157484023,13.650119361961938,0.0061890760038075116,17.514160242760685,1.57,bf236225,bf,G,V
661427957986,2457656.6113263,12.901635643781196,0.07059487756729228,13.68316947255992,0.005947584065446047,17.590423420260187,1.46,bf237435,bf,G,V
661427957986,2457658.6304866,11.865310720017321,0.08271570186161796,13.774083615301313,0.007577414002065335,17.418386495715456,1.42,bf238210,bf,G,V
661427957986,2457661.5400663,12.515277341515455,0.06638952814731905,13.716180209217876,0.005765955370044876,17.657107438724196,1.55,bf239277,bf,G,V
661427957986,2457664.5415129,13.238426234910037,0.0901851082830462,13.65519050484657,0.007404754150724237,17.32451931602026,1.35,bf240400,bf,G,V
661427957986,2457668.5077782,11.696456187284499,0.07611651764303858,13.789645658578294,0.007073539535343702,17.508659116309467,1.59,bf241540,bf,G,V
661427957986,2457673.5449184,13.733473375521516,0.17348261734557505,13.615330429769815,0.013730544136652981,16.614216479276035,1.59,bf243146,bf,B,V
661427957986,2457680.5690245,12.316337379202436,0.08252654583037322,13.733577462156228,0.007283234004161086,17.420872223718376,2.35,bf244058,bf,G,V
661427957986,2457681.5714726,13.227051890830747,0.09164350974799317,13.656123761209741,0.0075309684590183015,17.307102110241523,1.56,bf244299,bf,G,V
661427957986,2457686.5487316,12.155970575717026,0.06915975812617593,13.747807304086074,0.0061840928018792604,17.61272272933283,1.71,bf245411,bf,G,V
661427957986,2457689.5315327,13.070069099454166,0.09628498794758422,13.66908669542938,0.008007424811516181,17.253459942733418,1.71,bf246248,bf,G,V
661427957986,2457692.5259448,13.5975115404923,0.09807040169258743,13.626132814311564,0.007839541992069142,17.23351150828409,1.46,bf247176,bf,G,V
661427957986,2457695.5119286,13.984830062937732,0.09699760540234098,13.595638421022493,0.007539039038062187,17.24545386144913,1.59,bf247710,bf,G,V
661427957986,2457701.5379381,11.711211319601375,0.18240168055908554,13.788276860642355,0.016929307383262555,16.55978430521219,1.55,bf249313,bf,G,V
661427957986,2457702.5040949,11.705252421271545,0.14643770213902468,13.788829445513272,0.013598289865090686,16.798224130099594,2.03,bf249538,bf,G,V
661427957986,2457812.8807005,12.22667776981431,0.0819175567334051,13.741510237854675,0.007282503408745856,17.42891391719716,1.71,bf280034,bf,G,V
661427957986,2457816.8813435,14.389526896196347,0.1095438885379863,13.564665116296213,0.008274729594793195,17.113386010552336,1.80,bf280734,bf,G,V
661427957986,2457823.8715107,11.546619534166663,0.14095567973327514,13.803644264843705,0.013269052029375035,16.83964994312024,2.07,bf282758,bf,G,V
661427957986,2457826.8570195,12.271585440867801,0.16020022108847662,13.73752971576397,0.014189745565904348,16.70069861590691,1.52,bf283832,bf,G,V
661427957986,2457828.8582504,11.960172144340318,0.17794703060649578,13.765437828128682,0.016172065343839716,16.58662953030372,1.50,bf284588,bf,G,V
661427957986,2457837.9050221,12.31628869216739,0.0982498865056638,13.733581754128712,0.008670903838538345,17.231526250256564,1.72,bf287936,bf,G,V
661427957986,2457838.8803975,13.840149301037929,0.09772916726105688,13.606929466739135,0.007675304175408978,17.237295898144552,1.65,bf288293,bf,G,V
661427957986,2457839.8276899,11.706637041072266,0.1413148781880444,13.788701020863769,0.013121029372171977,16.836886672445328,1.50,bf288616,bf,G,V
661427957986,2457843.8125971,13.032802792757783,0.07589022423623237,13.67218684517957,0.006329365638499221,17.5118918035329,1.68,bf289201,bf,G,V
661427957986,2457848.8763092,12.11086453789237,0.07217360453675828,13.751843538270752,0.006477619322980448,17.566410404600013,1.53,bf291170,bf,B,V
661427957986,2457851.8016842,12.846692982665203,0.09660841257633133,13.687803041422873,0.008174021458005026,17.2498190285595,1.70,bf292086,bf,G,V
661427957986,2457853.7950961,12.053561772752547,0.12133862986188586,13.756992909711784,0.010941978607967006,17.00235867706255,1.95,bf292893,bf,G,V
661427957986,2457855.7830584,11.614017523126535,0.18196112058365696,13.797325212123344,0.017029751016607916,16.56240988689778,1.40,bf293699,bf,G,V
661427957986,2457858.8041264,11.495986333585108,0.1446835815999011,13.808415807422708,0.013679971256502353,16.811308266036956,1.50,bf294898,bf,B,V
661427957986,2457864.818248,12.624188462493494,0.09312412224157643,13.70677273112224,0.008018089424317771,17.28970091304275,1.38,bf295930,bf,G,V
661427957986,2457867.8735098,11.489001388888337,0.09012756670905596,13.809075699668078,0.008526828669168249,17.32521227864514,1.39,bf296995,bf,B,V
661427957986,2457870.8067262,12.158844492443816,0.07286699750998342,13.747550644477883,0.0065140448347905736,17.556029206783816,1.50,bf297966,bf,B,V
661427957986,2457872.7793202,11.61817269839451,0.09137372310671805,13.796936835114494,0.008548613179089462,17.31030309117203,1.38,bf298791,bf,G,V
661427957986,2457876.7356037,12.889764231391409,0.07749695220289902,13.684168970315438,0.006535093745679302,17.489144836362478,1.45,bf300290,bf,B,V
661427957986,2457878.7189314,12.481410936007583,0.13837174965532503,13.719122199346712,0.012050246280924022,16.859737812543298,1.52,bf301130,bf,B,V
661427957986,2457879.8364594,12.40424193282576,0.08206407707605166,13.725855834155333,0.0071910951319212706,17.42697366962937,1.47,bf301647,bf,B,V
661427957986,2457880.7152612,11.363980320153344,0.15788041244066064,13.820955222137943,0.015101147584082068,16.71653576302943,1.54,bf301945,bf,B,V
661427957986,2457883.8495542,11.760168765071295,0.15132598953077822,13.78374751912645,0.013986599556091453,16.762572587490514,1.62,bf302817,bf,B,V
661427957986,2457894.9147844,14.35624305738011,0.11287852023433728,13.567179398226658,0.008546389416965327,17.080828125029548,1.45,bf305411,bf,G,V
661427957986,2457900.7189317,11.901270371962346,0.06755409731112831,13.770798100597343,0.006169792328684279,17.638227155890664,1.55,bf306368,bf,G,V
661427957986,2457904.7752498,13.065522783073561,0.09069337698031753,13.669464425565714,0.007545029710943686,17.318417460644227,1.42,bf307752,bf,G,V
661427957986,2457906.6427885,12.56919869338143,0.07714373790178802,13.711512425523933,0.0066712199456148745,17.49410469810924,1.62,bf308533,bf,G,V
661427957986,2457908.793559,11.127889978921981,0.09669211287586059,13.843749346641685,0.009444748545342324,17.24887876778147,1.54,bf309436,bf,G,V
661427957986,2457913.7178044,11.70095085593198,0.15324812124929849,13.789228516240257,0.01423594089806357,16.748868496240192,1.51,bf311079,bf,G,V
661427957986,2457918.748384,13.43304015677939,0.3071321671502625,13.639345621934035,0.024852104082437987,15.994043133224881,1.63,bf313311,bf,B,V
661427957986,2457923.7793853,12.284375294697748,0.08751868738810664,13.73639871472011,0.007743902782879877,17.357104405035166,1.52,bf315112,bf,G,V
661427957986,2457928.6248958,12.222024309059961,0.10541804463776645,13.74192354657455,0.009375274359671122,17.155069002731825,1.72,bf316868,bf,B,V
661427957986,2457933.7657004,11.479500837725395,0.0794151280277459,13.809973894321718,0.007519559652875154,17.462598292736374,1.59,bf318269,bf,G,V
661427957986,2457935.5655484,11.67477499526594,0.09757082593166339,13.791660106315843,0.00908413615002429,17.239056440466037,1.51,bf319009,bf,G,V
661427957986,2457936.7440546,11.883866072799375,0.08375846109368962,13.772387032503296,0.007660958561709308,17.404784670204926,2.00,bf319590,bf,G,V
661427957986,2457938.5506389,11.875409003225382,0.12416077583772042,13.773159964083156,0.011364439321992681,16.97739534948066,1.71,bf320334,bf,G,V
661427957986,2457946.713108,14.215633913269217,0.15115403043025474,13.577865827479956,0.011557547146030593,16.76380706401107,1.63,bf323199,bf,G,V
661427957986,2457948.7476776,12.226066418558037,0.22284530082038162,13.741564527564474,0.01981202659736576,16.342347692498002,1.47,bf324063,bf,B,V
661427957986,2457951.8240536,12.19495507419748,0.08154730856854886,13.744330892700749,0.007268446528876657,17.433832313869452,1.51,bf325044,bf,G,V
661427957986,2457953.8016169,11.57778680282423,0.08327012293566223,13.800717534359679,0.007817642934041451,17.411133379105767,1.50,bf325906,bf,G,V
661427957986,2457958.6677517,11.863020784537916,0.07307217958535953,13.774293176252852,0.006695283064961204,17.55297623966394,1.60,bf327526,bf,G,V
661427957986,2457961.6455506,12.19340557641051,0.13024559776925673,13.744468855712931,0.011610480848516222,16.925448760424228,1.44,bf328809,bf,B,V
661427957986,2457962.6651253,12.95448805205476,0.13224055711185023,13.678730767534425,0.011095748084644877,16.908944718196842,1.61,bf329260,bf,B,V
661427957986,2457966.5812418,12.334769270874673,0.0814656602856009,13.731953829097947,0.007178863973913572,17.43491993904295,1.50,bf330913,bf,G,V
661427957986,2457968.4596687,12.344667114822917,0.16474796066209377,13.731082946316683,0.014506172472634821,16.67030627524902,1.65,bf331613,bf,G,V
661427957986,2457973.6269844,13.774893212653607,0.1836469930652105,13.612060802646644,0.01449131356072104,16.55239683907518,1.55,bf333758,bf,G,V
661427957986,2457979.7126839,13.711159252047365,0.10110296057082648,13.617095966762108,0.00801496943762683,17.200446710912406,1.57,bf335233,bf,G,V
661427957986,2457980.5955138,11.399296842682732,0.08722570256103587,13.81758624695675,0.008317227594863,17.360745203258993,1.41,bf335567,bf,G,V
661427957986,2457983.619136,11.927067921207424,0.07928510559967031,13.768447173410717,0.007225536332789911,17.46437737126641,1.46,bf336755,bf,G,V
661427957986,2457987.5334173,13.09109301649961,0.07631062037413326,13.667341632827432,0.006336088697030883,17.505893933163648,1.69,bf337709,bf,G,V
661427957986,2458000.6329837,12.44375244866458,0.1424114042881851,13.722402997438575,0.012439576028184556,16.82849447131823,1.52,bf339708,bf,G,V
661427957986,2458001.6183136,14.119836250420953,0.169544211099569,13.58520725407862,0.013051651783305791,16.639148979026203,1.58,bf340061,bf,G,V
661427957986,2458002.6888205,10.650496494044855,0.31314848211623436,13.891356770150988,0.031958959387411716,15.972980616318269,1.47,bf340373,bf,G,V
661427957986,2458005.6818272,11.863468507880462,0.16406909218287888,13.774252200157587,0.015032363397394008,16.674789455954098,1.74,bf341267,bf,G,V
661427957986,2458007.645299,12.184527857433054,0.09995710071062673,13.745259641475124,0.00891696615435702,17.212822266728512,1.75,bf341565,bf,G,V
661427957986,2458010.649687,11.245738592081988,0.12478806077492031,13.832311444298227,0.012061386220552982,16.971923804261436,1.49,bf342376,bf,G,V
661427957986,2458013.5624703,11.854845968180607,0.07432955358287954,13.775041615775713,0.0068151870755406,17.534452582491387,1.79,bf343447,bf,G,V
661427957986,2458014.4871309,8.725227534215428,0.06028911777309018,14.048123719288503,0.007510594938227188,17.702043289533076,1.67,bj002567,bj,G,g
661427957986,2458015.5159082,5.820152397198978,0.04817380543514054,14.487729730934118,0.008996814588552398,17.94561322576793,1.70,bj003113,bj,G,g
661427957986,2458016.4988858,6.282382397613599,0.03804401798846272,14.40475470325341,0.006582247123547944,18.20192466556406,1.59,bj003582,bj,G,g
661427957986,2458018.4811936,5.9620493914288994,0.05128318104658526,14.46157669843479,0.009349568316936539,17.87770322089993,1.64,bj004100,bj,G,g
661427957986,2458018.5462329,11.337789327030464,0.0937726922000025,13.823460447283873,0.008990009992937923,17.282165431884966,1.45,bf345178,bf,G,V
661427957986,2458019.489003,6.600646792642484,0.03495554301342899,14.35109938770309,0.0057562776259640555,18.29385047888682,1.49,bj004511,bj,G,g
661427957986,2458020.4820115,7.529395807524343,0.07109818698127958,14.208165302625723,0.010263856489773217,17.522994295766328,1.56,bj004912,bj,G,g
661427957986,2458021.4787324,6.0049064561268874,0.06906870558828837,14.453800006300588,0.012502223063053755,17.55443731894134,1.67,bj005316,bj,G,g
661427957986,2458021.5844115,11.59574935805796,0.08401293071171105,13.799034355727144,0.007875161848341803,17.401491056362936,1.46,bf346162,bf,G,V
661427957986,2458028.6046985,12.506730069340048,0.15901277874043349,13.71692196291184,0.013819757517233753,16.708776326374977,1.67,bf348032,bf,G,V
661427957986,2458030.4838394,6.3128769956711,0.13383313914904438,14.399497303970072,0.023043503544046134,16.836231449545057,1.77,bj007747,bj,B,g
661427957986,2458032.5019599,6.287657804275986,0.06831920237570385,14.40384337755318,0.01181043957764138,17.566283643098,1.59,bj008533,bj,G,g
661427957986,2458032.5147109,11.775201874040967,0.15124732540036195,13.782360500995443,0.01396148180711453,16.763137134938148,1.53,bf349378,bf,G,V
661427957986,2458035.6009294,11.799669082950071,0.12232708470678519,13.78010683486692,0.011268470460709938,16.993549829246536,1.55,bf350528,bf,G,V
661427957986,2458038.5875309,12.069617638424626,0.07795534215316444,13.755547624499918,0.007020443405599653,17.4827416885741,1.77,bf351592,bf,G,V
661427957986,2458039.5710203,12.761317569187925,0.06749448867611568,13.695042613638936,0.005748902826859152,17.639185614757587,2.34,bf351947,bf,G,V
661427957986,2458042.5111836,13.914982589768744,0.11294694309418842,13.601074736298912,0.008822750270416749,17.08017019055793,1.46,bf352999,bf,B,V
661427957986,2458043.5393707,11.50423253566272,0.0927271743921538,13.807637275654649,0.00876115869837875,17.29433882856635,1.51,bf353230,bf,G,V
661427957986,2458057.5233639,5.800580151740644,0.074539430287778,14.491387041780346,0.013967761458085646,17.471675438754882,2.02,bj017053,bj,G,g
661427957986,2458058.5239627,6.537630279415553,0.08137734335781606,14.36151473123921,0.013529922969655939,17.37638184198035,2.03,bj017441,bj,G,g
661427957986,2458171.9012417,12.901069163549112,0.3280769912388225,13.683217145709069,0.027641540459851836,15.922416960110539,2.05,bf384776,bf,B,V
