# "asas_sn_id":661428046319,"ra_deg":271.621,"dec_deg":-30.27144,"name":"OGLE-BLG-RRLYR-13458"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428046319,2459730.8708865,0.2683715939246403,0.07382279049131281,17.482164467838402,99.999,17.482164467838402,1.40,bq446803,bq,G,g
661428046319,2459733.9107839,0.3248188152757384,0.09745771415322738,17.180600059206633,99.999,17.180600059206633,2.02,bq447541,bq,G,g
661428046319,2459737.3188839,0.17185403617873132,0.06502871347397006,17.619877706381015,99.999,17.619877706381015,2.29,bm380377,bm,G,g
661428046319,2459738.4751717,0.2002068642946022,0.05612632728748716,17.77972405038631,99.999,17.77972405038631,1.96,bm380918,bm,G,g
661428046319,2459747.4887778,0.1695244833768637,0.15708798098060534,16.66228321684802,99.999,16.66228321684802,1.98,bm382221,bm,G,g
661428046319,2459747.4914669,-0.19451431746369552,0.2462020830781986,16.17441130366698,99.999,16.17441130366698,2.12,bm382223,bm,G,g
661428046319,2459747.6896601,0.4404346935029545,0.056633070343677566,17.290361818584227,0.13976574975640135,17.76996534294136,2.09,bi522858,bi,G,g
661428046319,2459747.8003606,0.28415989590525914,0.07747007366704786,17.429805689087747,99.999,17.429805689087747,2.03,bi522945,bi,G,g
661428046319,2459749.7331915,0.36390107445977077,0.05665060419178803,17.497607277550905,0.16921286582662567,17.76962924625431,1.98,bi523700,bi,G,g
661428046319,2459750.8908616,0.48074434112232395,0.2064340984315392,16.365687024190528,99.999,16.365687024190528,1.92,bq451154,bq,B,g
661428046319,2459753.8055979,-0.23107740352421063,0.08004754028277702,17.39427063301592,99.999,17.39427063301592,1.93,bq451698,bq,G,g
661428046319,2459756.258989,0.3132903569971159,0.04943684073289233,17.66019805326654,0.17152042904815834,17.91751383812294,1.43,bm382876,bm,G,g
661428046319,2459756.7417302,0.4648127759854849,0.18881916600744422,16.46252542376147,99.999,16.46252542376147,1.97,bE367244,bE,G,g
661428046319,2459758.7232152,0.2430909591362671,0.03971256046099117,17.93564360434135,0.17757067865217002,18.155320888857332,2.01,bE367933,bE,G,g
661428046319,2459759.8226111,0.40946176396713496,0.035547860329758776,17.36953223966256,0.09436529126662077,18.275606948633175,2.01,bE368421,bE,G,g
661428046319,2459760.7386556,0.22586869161471634,0.03545440906457383,18.015425531936707,0.17061860535714277,18.278464983494484,2.00,bi526883,bi,G,g
661428046319,2459761.7922014,0.1725449722435985,0.05686201661303484,17.765584966707955,99.999,17.765584966707955,1.93,bi527353,bi,G,g
661428046319,2459762.8180915,0.21474204202563796,0.02859098759490126,18.07027292581321,0.14471856622062954,18.512067718709314,2.02,bE369630,bE,G,g
661428046319,2459765.2463324,0.35782122809285866,0.0633352858793897,17.5159003674353,0.1923941248811248,17.64852627348137,1.46,bm385477,bm,G,g
661428046319,2459767.8348445,0.7067679708175885,0.07967076187252765,16.7768734722765,0.1225277004404882,17.399393185841788,1.48,bq454689,bq,G,g
661428046319,2459769.6676436,0.4001770977504876,0.043911218405489,17.39443504674662,0.11927115642464187,18.046201892318233,1.99,bi530343,bi,G,g
661428046319,2459776.2547258,0.0299218524382579,0.0964099377198749,17.192336105666946,99.999,17.192336105666946,2.10,bm387899,bm,G,g
661428046319,2459777.7809409,0.22636086727837995,0.1337071547952551,16.837253992970098,99.999,16.837253992970098,2.06,bq457255,bq,G,g
661428046319,2459779.7913048,0.4568258182289527,0.10815713400642063,17.067502684865246,99.999,17.067502684865246,1.94,bq457764,bq,G,g
661428046319,2459782.7864296,0.4015492157067415,0.04673391806336912,17.390718667299325,0.1265043861086749,17.978560129458646,1.94,bi531799,bi,G,g
661428046319,2459785.3670129,0.3835898477980014,0.05275395126382577,17.440397861069897,0.14948584198171894,17.847003126977103,2.11,bm390070,bm,G,g
661428046319,2459788.7401735,0.3314120577328234,0.12550191234380315,16.906014752795286,99.999,16.906014752795286,1.47,bq459635,bq,G,g
661428046319,2459789.7330052,0.49009729636960586,0.1377227660784648,16.805126269786566,99.999,16.805126269786566,1.44,bE376260,bE,G,g
661428046319,2459791.6788289,-0.012264379209674048,0.06697729416049004,17.587821615589366,99.999,17.587821615589366,2.07,bq460451,bq,G,g
661428046319,2459792.7246195,0.23304472558479936,0.03736390439741753,17.98146742689916,0.1742710093974313,18.221509980980173,2.05,bi535841,bi,G,g
661428046319,2459793.7696394,0.11850927970386341,0.08969414821911084,17.270730336581394,99.999,17.270730336581394,2.02,bE377778,bE,G,g
661428046319,2459794.692753,0.36600580669171845,0.055649929481567106,17.49134568342621,0.1652680167319344,17.788979065586826,2.03,bE378129,bE,G,g
661428046319,2459795.7334674,0.39833009977545286,0.047930799589766857,17.399457809607675,0.13079276518555205,17.951103926375243,1.95,bi536961,bi,G,g
661428046319,2459797.2804939,0.07122221240867169,0.07413087221341208,17.477642836443255,99.999,17.477642836443255,1.39,bm392653,bm,G,g
661428046319,2459804.6545232,0.3978055743972106,0.08116753321809907,17.37918474289151,99.999,17.37918474289151,2.07,bE381392,bE,B,g
661428046319,2459812.4404638,0.8000256443200078,0.10436325939790694,16.642305851651834,0.1417933615477113,17.106271525913588,2.13,bm395336,bm,G,g
661428046319,2459812.6587711,0.31890019423735927,0.1610969753968025,16.634922144950465,99.999,16.634922144950465,1.49,bE384309,bE,G,g
661428046319,2459814.6172786,0.14086197447305618,0.045798690281646605,18.00050796509991,99.999,18.00050796509991,2.07,bi542759,bi,G,g
661428046319,2459815.6190441,0.23771442129705667,0.05014847727061772,17.90199623529976,99.999,17.90199623529976,1.99,bi543183,bi,G,g
661428046319,2459816.6517323,0.16543597217970268,0.10420142369808291,17.10795647958051,99.999,17.10795647958051,1.94,bE385869,bE,G,g
661428046319,2459817.6809761,0.1625239619740011,0.04600579092851491,17.99560935778129,99.999,17.99560935778129,1.92,bi544033,bi,G,g
661428046319,2459818.6440109,0.2635346582111202,0.03823202010784677,17.847971275687467,0.1576891019859493,18.196572496625304,2.01,bE386569,bE,G,g
661428046319,2459819.6402602,0.48314731622866225,0.04524396414657734,17.18986669358997,0.10178721943925427,18.013738987543793,2.02,bE386953,bE,G,g
661428046319,2459820.6399827,0.37548742637011434,0.06420174594504074,17.463577125453092,0.18585044814047885,17.63377351463506,1.94,bi545221,bi,G,g
661428046319,2459821.6705656,0.47617147432001794,0.05788450635576526,17.205657185120774,0.13213295017492854,17.74623477659023,1.98,bi545659,bi,G,g
661428046319,2459821.6718059,0.49910737104501623,0.06547984977957595,17.154580662851657,0.1426020810139252,17.612371425428407,1.91,bi545660,bi,G,g
661428046319,2459825.4784453,0.2080899905784872,0.04876475888206574,17.932375408485058,99.999,17.932375408485058,2.30,bE389187,bE,G,g
661428046319,2459830.2631241,-0.14688434891505214,0.11163577904564063,17.03313209286455,99.999,17.03313209286455,2.17,bm399303,bm,G,g
661428046319,2459831.591056,0.24656471044710443,0.09669813433893365,17.189095373859356,99.999,17.189095373859356,2.08,bE391444,bE,G,g
661428046319,2459835.3525769,0.638719949530235,0.11108553965437204,16.886789419895752,0.1890423993912136,17.03849678850589,1.40,bm400861,bm,G,g
661428046319,2459837.2698591,0.1526076171919854,0.05877806876531055,17.729602329878322,99.999,17.729602329878322,2.36,bm401511,bm,G,g
661428046319,2459842.2432993,0.2091566024681656,0.060972283455327334,17.689809461533837,99.999,17.689809461533837,1.52,bm402609,bm,G,g
661428046319,2459843.3526347,0.4486210741147232,0.06537035331327277,17.27036644517041,0.1583847392868633,17.61418853083135,1.94,bm402869,bm,G,g
661428046319,2459846.5674351,-0.02493246130537563,0.04675279288107703,17.978121712639503,99.999,17.978121712639503,2.00,bE396895,bE,G,g
661428046319,2459847.5970134,-0.04542450846859997,0.064552889825393,17.627851388927972,99.999,17.627851388927972,1.93,bi554393,bi,G,g
661428046319,2459848.5096526,0.4815840354493927,0.046074167221593264,17.19338541830624,0.10399143837581135,17.993996875932268,2.01,bi554701,bi,G,g
661428046319,2459849.5174751,0.35191719432210006,0.09182364160207823,17.245254330676293,99.999,17.245254330676293,1.43,bi555089,bi,G,g
661428046319,2459850.5734582,0.2700512401810696,0.09127473708868847,17.251764134780167,99.999,17.251764134780167,2.10,bq472396,bq,G,g
661428046319,2459851.5801212,0.044484158078238134,0.07245980982974265,17.502397636699122,99.999,17.502397636699122,2.13,bq472693,bq,G,g
661428046319,2459852.5532129,0.27534771341487757,0.05786231298671217,17.74665113610177,99.999,17.74665113610177,1.92,bi556116,bi,G,g
661428046319,2459853.2877847,0.040020907429557606,0.07542011892628357,17.4589225792227,99.999,17.4589225792227,2.03,bm405308,bm,G,g
661428046319,2459860.3110705,0.3201309146547837,0.13072987120260002,16.861703528179063,99.999,16.861703528179063,2.07,bm407359,bm,G,g
661428046319,2459868.5202235,-0.038501547093572314,0.04727482666373387,17.96606574856551,99.999,17.96606574856551,2.06,bE404171,bE,G,g
661428046319,2459869.5168457,-0.11418832452122626,0.05110088273953507,17.881569605449933,99.999,17.881569605449933,2.01,bE404502,bE,G,g
661428046319,2459870.5161424,-0.052839530652358524,0.06364805988556141,17.643177686276974,99.999,17.643177686276974,1.93,bi562253,bi,G,g
661428046319,2459872.5186465,0.12235634649065334,0.05185514034724668,17.865661076370532,99.999,17.865661076370532,2.00,bE405511,bE,G,g
661428046319,2459873.5128171,0.2873986512460758,0.04384147306219211,17.753853808104747,0.16581071226669786,18.047927766681955,1.95,bi563250,bi,G,g
661428046319,2459874.5121428,0.18676584204201654,0.05465260387082571,17.808613465636768,99.999,17.808613465636768,2.22,bi563589,bi,G,g
661428046319,2459875.5190947,0.29626896987844903,0.041683461301829594,17.72085020364169,0.15292897575224634,18.10273117485274,1.94,bi563931,bi,G,g
661428046319,2459878.5367404,-0.1974146598637148,0.05940867855841807,17.718015880524444,99.999,17.718015880524444,2.45,bE407477,bE,B,g
661428046319,2459880.2476108,0.3222683607085695,0.09670713720191697,17.18899429352978,99.999,17.18899429352978,2.05,bm411494,bm,G,g
661428046319,2459979.8841129,0.16998010157997792,0.1561453371007551,16.668818062403336,99.999,16.668818062403336,2.22,bE433605,bE,B,g
661428046319,2459981.8789513,0.28503062075988583,0.144131019178561,16.755746967381754,99.999,16.755746967381754,2.37,bE434299,bE,G,g
661428046319,2459982.8745411,0.12424274402456924,0.12224252702220867,16.934584813573036,99.999,16.934584813573036,2.21,bE434666,bE,G,g
661428046319,2459984.8731355,0.13945753096377822,0.10169746558259464,17.13436528658884,99.999,17.13436528658884,2.34,bE435426,bE,G,g
661428046319,2459985.8834749,0.18075174025649582,0.09957323750011932,17.157284041683706,99.999,17.157284041683706,1.97,bi598059,bi,G,g
661428046319,2459987.8666236,0.20869727551137854,0.08895036119575472,17.279771321595117,99.999,17.279771321595117,1.99,bi598817,bi,G,g
661428046319,2459993.8548378,0.3527624787813308,0.04554265523615081,17.531359658207645,0.1403292274656471,18.006594743109762,1.98,bE438453,bE,G,g
661428046319,2459995.8704291,0.23500527801501186,0.05842103767757111,17.736217444773004,99.999,17.736217444773004,1.93,bi601635,bi,G,g
661428046319,2459998.834202,0.23812803921432468,0.041436196318877,17.958039282456486,0.1891391873610025,18.10919090637169,2.04,bE440452,bE,G,g
661428046319,2459999.8525986,0.23996837304500346,0.053686184650448485,17.827984259484097,99.999,17.827984259484097,1.91,bi603318,bi,G,g
661428046319,2459999.8538447,0.167593522825714,0.08911878929558259,17.277717416806876,99.999,17.277717416806876,1.91,bi603319,bi,G,g
661428046319,2460001.8432828,0.5700669505859134,0.051434612315095794,17.010250963089828,0.09807126556197636,17.87450193464783,2.05,bE441702,bE,G,g
661428046319,2460003.5735805,0.3938859528011184,0.04739350084231133,17.411639390300902,0.13078576288962038,17.963343636046158,2.01,bm437686,bm,G,g
661428046319,2460004.828256,0.22660899290307118,0.042420176520185114,18.01187277052597,0.20347333497776396,18.083709432981465,2.07,bE442945,bE,G,g
661428046319,2460004.8761548,0.15151739796274052,0.050102037674322975,17.903002138454784,99.999,17.903002138454784,2.10,bi605490,bi,G,g
661428046319,2460008.8199352,-0.02815722815282204,0.09823265527521213,17.172000902964594,99.999,17.172000902964594,2.02,bE444358,bE,B,g
661428046319,2460010.812965,0.4921519415798644,0.08020994579102327,17.169817615350883,0.17715001470078906,17.392070054374166,2.02,bi607898,bi,G,g
661428046319,2460012.7968811,0.024650598605921198,0.101899056359964,17.13221520588044,99.999,17.13221520588044,2.07,bE445820,bE,G,g
661428046319,2460012.8885563,0.06861816660137285,0.07589005301564698,17.45217847089689,99.999,17.45217847089689,1.93,bi608773,bi,G,g
661428046319,2460014.5874438,0.1064336955105418,0.07419681856935777,17.476677401728242,99.999,17.476677401728242,2.22,bm440153,bm,G,g
661428046319,2460014.8240294,-0.1735427947739362,0.09304587637414545,17.230897784584393,99.999,17.230897784584393,1.94,bi609496,bi,G,g
661428046319,2460020.8863061,0.26578812356370146,0.051426247606767186,17.838726694553863,0.21031073350931664,17.87467852011876,2.07,bE448947,bE,G,g
661428046319,2460023.5320356,0.19343092596580813,0.0507157396113091,17.889783702975116,99.999,17.889783702975116,2.04,bm442783,bm,G,g
661428046319,2460023.7808947,0.2673477937557465,0.03010456454310838,17.83237411101608,0.12239619525023625,18.456059737441674,2.04,bE450075,bE,G,g
661428046319,2460023.804308,0.2097200478890697,0.04928750860723141,17.92079844663347,99.999,17.92079844663347,1.94,bi613228,bi,G,g
661428046319,2460025.9040175,0.09714552332826869,0.04058325922917561,18.131773306053788,99.999,18.131773306053788,2.03,bE450996,bE,G,g
661428046319,2460026.6152556,0.264993411051798,0.03926986244128269,17.841977933472485,0.1610780921643641,18.16749216149357,2.06,bm443540,bm,G,g
661428046319,2460027.755508,0.09186580409456999,0.05668690072932943,17.768933828329047,99.999,17.768933828329047,2.11,bE451754,bE,G,g
661428046319,2460027.830775,0.08870879491284067,0.05250187596776949,17.852203557313256,99.999,17.852203557313256,2.08,bi615005,bi,G,g
661428046319,2460029.7591088,0.13431161572364858,0.05680304081984233,17.76671164822408,99.999,17.76671164822408,2.01,bE452625,bE,G,g
661428046319,2460029.7919814,0.12610363435934882,0.05683371842594363,17.766125433188563,99.999,17.766125433188563,1.96,bi615869,bi,G,g
661428046319,2460032.5064991,0.3270872986036927,0.038221370630615155,17.613406422268067,0.12701492309272622,18.196874969097884,2.20,bm444583,bm,G,g
661428046319,2460036.5459529,-0.07099654061304755,0.051162034048013956,17.880271105473923,99.999,17.880271105473923,2.01,bm446162,bm,G,g
661428046319,2460037.7432843,0.09311960837511152,0.0713238009382519,17.51955441334558,99.999,17.51955441334558,2.02,bE456130,bE,G,g
661428046319,2460038.7791049,0.0010382241980542994,0.05772983259824337,17.74913986604848,99.999,17.74913986604848,1.99,bE456606,bE,B,g
661428046319,2460043.7206189,-0.10599114681779195,0.12417675922535137,16.91753980792482,99.999,16.91753980792482,2.05,bE458467,bE,G,g
661428046319,2460049.4617706,0.005331617240179942,0.04825676062039503,17.943745198359082,99.999,17.943745198359082,2.39,bm449912,bm,G,g
661428046319,2460051.4649742,0.07437507984517577,0.039919265937784325,18.14968424496527,99.999,18.14968424496527,2.00,bm450762,bm,G,g
661428046319,2460052.9222797,-0.06524388073180654,0.07046654935235144,17.53268309836966,99.999,17.53268309836966,2.00,bq522650,bq,G,g
661428046319,2460056.6867967,0.09342323015684233,0.04565949534761676,18.003812843609012,99.999,18.003812843609012,2.00,bE463898,bE,G,g
661428046319,2460057.6874115,-0.15256725236401672,0.054677276290410436,17.808123430531683,99.999,17.808123430531683,1.95,bE464369,bE,G,g
661428046319,2460060.6838095,-0.06518119807480202,0.05395110569460563,17.82263973717358,99.999,17.82263973717358,1.97,bE465663,bE,G,g
661428046319,2460061.6781024,0.15783630749303545,0.04679336603899191,17.977179894188367,99.999,17.977179894188367,1.97,bE466104,bE,G,g
661428046319,2460061.687032,0.10918542268513498,0.04719356375312037,17.96793367720344,99.999,17.96793367720344,1.94,bi630271,bi,G,g
661428046319,2460062.8613431,0.08253350461325609,0.05861455172123857,17.73262699171697,99.999,17.73262699171697,1.93,bi630881,bi,G,g
661428046319,2460063.8853539,0.029576349383762635,0.061365220624225954,17.682834861540723,99.999,17.682834861540723,1.36,bi631372,bi,G,g
661428046319,2460067.405604,-0.06513149529801793,0.08986785754685676,17.268629640899483,99.999,17.268629640899483,2.11,bm453693,bm,G,g
661428046319,2460075.7390589,0.13001902634133872,0.060286596913138694,17.70208868820932,99.999,17.70208868820932,2.01,bE472399,bE,G,g
661428046319,2460076.7799553,-0.1481555551232031,0.1700302343072774,16.576325228212344,99.999,16.576325228212344,1.41,bi637365,bi,G,g
661428046319,2460077.8711494,0.3279412724535679,0.05058755606102301,17.610575428650364,0.16767171014486498,17.892531364731884,2.03,bE473407,bE,G,g
661428046319,2460078.8623892,0.2101123147537261,0.07529854691991089,17.460674122824678,99.999,17.460674122824678,1.93,bi638370,bi,G,g
661428046319,2460079.8467621,0.064575300989204,0.03968478719160194,18.156080472048,99.999,18.156080472048,2.07,bE474256,bE,G,g
661428046319,2460082.8532791,0.2950490783782461,0.05069308674714954,17.725329966268745,0.1867525957029536,17.890268769927406,1.99,bi639971,bi,G,g
661428046319,2460084.8334646,0.16500224473026825,0.1613046894951916,16.63352312768336,99.999,16.63352312768336,1.42,bE476229,bE,B,g
661428046319,2460086.8265172,0.13404863962036137,0.04299316306059064,18.06914211674534,99.999,18.06914211674534,2.01,bE476880,bE,G,g
661428046319,2460087.8306963,0.10493830884665765,0.0581164567986374,17.741892789725256,99.999,17.741892789725256,2.11,bE477124,bE,G,g
661428046319,2460089.8551085,0.0777597773627447,0.04859341244648455,17.936197115861216,99.999,17.936197115861216,1.94,bi642639,bi,G,g
661428046319,2460090.8552861,0.05976476645534884,0.060233342820808534,17.7030481958225,99.999,17.7030481958225,2.02,bE478202,bE,G,g
661428046319,2460091.6342363,0.1450478514776412,0.05343156256137826,17.833145924073005,99.999,17.833145924073005,2.05,bi643129,bi,G,g
661428046319,2460092.6640043,0.26947933367998356,0.05090745835809988,17.82375196019047,0.20533743019125622,17.885687074732104,2.12,bi643647,bi,G,g
661428046319,2460094.8369308,0.24060071116310588,0.08387518205014712,17.343556921918683,99.999,17.343556921918683,1.96,bE479585,bE,G,g
661428046319,2460095.6560481,-0.3338206920784242,0.31446160382746663,15.90872154870479,99.999,15.90872154870479,1.42,bi644601,bi,B,g
661428046319,2460095.8326136,0.11705257018579103,0.04018695865902315,18.14242776115138,99.999,18.14242776115138,2.02,bE480008,bE,G,g
661428046319,2460095.8339118,0.0625462665669336,0.0534163344892232,17.833455404555743,99.999,17.833455404555743,2.00,bE480009,bE,G,g
661428046319,2460095.8352067,-0.03211493329077386,0.0692664157673567,17.55133382297417,99.999,17.55133382297417,2.23,bE480010,bE,G,g
661428046319,2460096.6254255,0.24861198783179003,0.0966462217459894,17.189678410097272,99.999,17.189678410097272,2.08,bi645017,bi,G,g
661428046319,2460096.8207302,0.1261904870899524,0.05016007077700168,17.901745259885953,99.999,17.901745259885953,2.04,bE480424,bE,G,g
661428046319,2460097.7985942,-0.03190667804786479,0.14695760845352518,16.734660422017352,99.999,16.734660422017352,2.06,bE480885,bE,G,g
661428046319,2460107.7549607,0.070832674692005,0.07910514100978186,17.407128838866555,99.999,17.407128838866555,1.43,bq538882,bq,G,g
661428046319,2460109.5433397,0.15293168108606942,0.04906030176593896,17.92581507347035,99.999,17.92581507347035,2.03,bE485038,bE,G,g
661428046319,2460110.8700808,0.46930870342076153,0.04772576366911568,17.221419101376174,0.11053668874454295,17.955758395565272,2.13,bi650845,bi,G,g
661428046319,2460112.7809048,-0.07040193791370059,0.1069342161884292,17.07984888527289,99.999,17.07984888527289,1.41,bq540603,bq,G,g
661428046319,2460113.5229212,0.28080627087570503,0.04783426320445308,17.77904861705389,0.18515884346358027,17.95329288926121,1.98,bE486861,bE,G,g
661428046319,2460113.8800836,0.45968931319448936,0.09969836568667875,17.15592051353352,99.999,17.15592051353352,1.45,bq541050,bq,G,g
661428046319,2460114.6434077,0.2634136547337748,0.028636775154211397,17.84846991229124,0.11816748659786194,18.510330337442237,2.25,bE487351,bE,G,g
661428046319,2460114.6913578,0.161208105177241,0.06586363411066656,17.606026386959087,99.999,17.606026386959087,2.01,bi652681,bi,G,g
661428046319,2460126.6972613,0.2882186853741359,0.09705629337981515,17.185081357919195,99.999,17.185081357919195,2.03,bE491294,bE,G,g
661428046319,2460130.4803152,0.6093604061936855,0.07226991435341924,16.937880042077534,0.1289126335310485,17.50524676134495,1.97,bE493058,bE,G,g
661428046319,2460133.7985129,0.7386018146392171,0.0659330865296725,16.729039696492695,0.0970298163115462,17.604882094256865,1.98,bE494718,bE,G,g
661428046319,2460137.5299689,0.48335847694979883,0.04866697887715238,17.189392273580847,0.10944028626057449,17.93455464349654,2.29,bm467736,bm,G,g
661428046319,2460138.8076225,0.5542625320136991,0.047292135833855095,17.040776818772763,0.09274394804358002,17.965668290671367,1.98,bE496186,bE,G,g
661428046319,2460139.8109299,0.6706739812529794,0.05279336789188474,16.833786976668566,0.08556183352670117,17.846192190944148,2.01,bE496658,bE,G,g
661428046319,2460141.6110302,0.6676641544017984,0.05198420348947453,16.83867047121248,0.08463022709512441,17.862962126373407,2.03,bE497321,bE,G,g
661428046319,2460150.2300575,0.5412496849473504,0.050254893207289784,17.0665714808679,0.10092363181011504,17.89969472534203,2.25,bm471037,bm,G,g
661428046319,2460151.7823976,0.5678576497072594,0.059466026418859654,17.014466920745598,0.11382603592856841,17.716968312781766,1.99,bE500768,bE,G,g
661428046319,2460161.4620981,0.27547789991034494,0.09017284343402147,17.2649512000295,99.999,17.2649512000295,2.00,bm473597,bm,G,g
661428046319,2460166.4784397,0.27055217712403273,0.04221849210346732,17.819438039693804,0.1696148440484291,18.08888381701156,2.02,bm475435,bm,G,g
661428046319,2460168.2903773,0.05487045057359313,0.05824057308190193,17.73957651208241,99.999,17.73957651208241,1.99,bm476152,bm,G,g
661428046319,2460206.3591889,0.14835462414202322,0.05619209611461484,17.77845252960182,99.999,17.77845252960182,2.28,bm483970,bm,G,g
661428046319,2460217.5975181,0.030170955526542614,0.18907333694917858,16.461064888645826,99.999,16.461064888645826,2.10,bE504991,bE,G,g
661428046319,2460219.2283541,0.32648861444720745,0.059436880213755865,17.615395520191463,0.19787919615376348,17.717500597343054,2.18,bm486342,bm,G,g
661428046319,2460219.5634628,0.3585999219621806,0.050125565134185486,17.513540145492602,0.1519362012973573,17.902492406310504,1.97,bi672073,bi,G,g
661428046319,2460220.5499274,0.1102791341714322,0.0508317431508977,17.887303103866746,99.999,17.887303103866746,1.98,bi672497,bi,G,g
661428046319,2460221.5695716,0.14801900850106478,0.05747508557761883,17.753941544979064,99.999,17.753941544979064,1.99,bi672758,bi,G,g
661428046319,2460222.5695603,0.20475894039764597,0.06718543546814049,17.584452770376476,99.999,17.584452770376476,1.92,bi673192,bi,G,g
661428046319,2460224.5082406,0.08150009731133706,0.04177755802976217,18.100282983628354,99.999,18.100282983628354,2.02,bE507545,bE,G,g
661428046319,2460227.5114661,-0.0791298839647108,0.04237586225177745,18.084844240943593,99.999,18.084844240943593,2.01,bE508811,bE,G,g
661428046319,2460228.5286839,-0.1247330351899342,0.05231283718612785,17.85611992488605,99.999,17.85611992488605,1.99,bE509222,bE,G,g
661428046319,2460229.5326509,0.15611924507583577,0.06313839340797182,17.651906794370248,99.999,17.651906794370248,1.94,bi676099,bi,G,g
661428046319,2460230.5396256,0.2907487675806723,0.056140132265834954,17.741270915965433,0.20987838884206214,17.779457032704748,1.92,bi676512,bi,G,g
661428046319,2460232.5416404,0.22175610213247773,0.04688095180817886,17.975149560356748,99.999,17.975149560356748,1.91,bi677350,bi,G,g
661428046319,2460234.5150025,0.16124735326637363,0.04560731418716902,18.00505436791706,99.999,18.00505436791706,1.99,bi677869,bi,G,g
661428046319,2460240.2665777,0.46531930995447834,0.0952088357667747,17.205947475074264,99.999,17.205947475074264,2.17,bm491431,bm,G,g
661428046319,2460243.2573123,-0.08022122132561182,0.08673463544037613,17.307159217898633,99.999,17.307159217898633,2.12,bm492282,bm,G,g
661428046319,2460244.5024616,0.06711016226224703,0.09417654343830088,17.217783745220355,99.999,17.217783745220355,2.10,bE513663,bE,G,g
661428046319,2460245.5096228,0.05958993756674165,0.16834362668802508,16.587148913680274,99.999,16.587148913680274,2.13,bE514028,bE,G,g
661428046319,2460247.5001486,0.37312909254709414,0.07547296496074335,17.458162082402588,99.999,17.458162082402588,2.04,bi682646,bi,G,g
661428046319,2460248.5009846,0.1589832133617796,0.07515500480843934,17.462745844134385,99.999,17.462745844134385,2.08,bE514868,bE,G,g
661428046319,2460369.8569512,0.08256914954843941,0.06236516995619054,17.665285335914376,99.999,17.665285335914376,2.00,bE542859,bE,G,g
661428046319,2460371.8973819,-0.04901087955451844,0.07295669480238691,17.49497773473666,99.999,17.49497773473666,2.03,bi725264,bi,G,g
661428046319,2460380.9011082,0.12632461052905455,0.06002376309585383,17.70683256305476,99.999,17.70683256305476,2.04,bi729035,bi,G,g
661428046319,2460387.8251774,-0.027011523784125913,0.07070671753085613,17.528988921080256,99.999,17.528988921080256,2.23,bi731911,bi,G,g
661428046319,2460388.8698402,0.11852002140513451,0.07428679140194296,17.475361609719183,99.999,17.475361609719183,1.99,bi732391,bi,G,g
661428046319,2460390.9156737,-0.21856106399494526,0.1303902390777627,16.86452790736444,99.999,16.86452790736444,2.40,bE548591,bE,G,g
661428046319,2460397.801652,0.03135081368834036,0.10481593211455331,17.101572359413936,99.999,17.101572359413936,2.21,bE551375,bE,G,g
661428046319,2460404.8035441,0.03266626592560498,0.039813076773645546,18.15257625802559,99.999,18.15257625802559,2.04,bE554303,bE,G,g
661428046319,2460405.7892789,0.45314554473320645,0.05597418956535246,17.25947133622147,0.13426483191607505,17.782671075771788,1.95,bi739662,bi,G,g
661428046319,2460406.7670087,0.3861553496127761,0.04767150315907472,17.433160482968447,0.13418654257107682,17.956993496078148,1.95,bi740079,bi,G,g
661428046319,2460408.7829997,0.3043533421234208,0.043162517032525154,17.691620434455835,0.15414905272883223,18.064873704601826,1.98,bi740982,bi,G,g
661428046319,2460410.7836707,-0.020763003151964277,0.04881156362869568,17.931333811290976,99.999,17.931333811290976,2.05,bE556097,bE,G,g
661428046319,2460411.7942218,-0.07324396285803345,0.05360189386577552,17.8296902752268,99.999,17.8296902752268,2.10,bE556567,bE,G,g
661428046319,2460416.7401185,0.1324996350938773,0.040613595565545786,18.130962012061364,99.999,18.130962012061364,2.07,bi743308,bi,G,g
661428046319,2460418.8382995,0.16801842927622102,0.041090655825559964,18.118282929305465,99.999,18.118282929305465,2.08,bE558396,bE,G,g
661428046319,2460423.7518203,0.0766133627136034,0.0814308015818888,17.375668836725914,99.999,17.375668836725914,2.23,bE560366,bE,G,g
661428046319,2460430.9570771,0.04482838102094436,0.12579980120318235,16.903440724416857,99.999,16.903440724416857,1.98,bq630335,bq,G,g
661428046319,2460432.6607311,0.06892959605654124,0.05893569145277559,17.726694653487076,99.999,17.726694653487076,2.00,bE562883,bE,G,g
661428046319,2460433.7023496,-0.028289793511215855,0.0878140365287847,17.293730759610654,99.999,17.293730759610654,1.42,bi749051,bi,G,g
661428046319,2460437.85497,0.03207149459560932,0.048776279197609455,17.932118941587014,99.999,17.932118941587014,2.07,bq632577,bq,G,g
661428046319,2460438.9211573,0.19353461617634615,0.08523165384347035,17.32613832239821,99.999,17.32613832239821,1.99,bq633022,bq,G,g
661428046319,2460439.634049,0.27012775508627435,0.053610261799612854,17.82114259885973,0.21572023828732534,17.829520791296765,1.41,bi751320,bi,G,g
661428046319,2460440.6492497,0.22569843899624148,0.06312370010303003,17.6521594917994,99.999,17.6521594917994,1.92,bi751789,bi,G,g
