# "asas_sn_id":661427944435,"ra_deg":250.59388,"dec_deg":-31.8925,"name":"ASASSN-V J164222.50-315333.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944435,2458282.80919,3.5906570885780598,0.060404820109652375,15.01213079343344,0.018285626152250226,17.699961623188162,1.45,bl092503,bl,G,g
661427944435,2458282.8194288,4.07591864492635,0.06808109409903039,14.874501854954705,0.01815570811998228,17.570074295258145,1.52,br078917,br,G,g
661427944435,2458283.4765928,4.617556540742245,0.04764930572094119,14.739035067371308,0.01121647848872757,17.95749916872095,1.61,bp056482,bp,G,g
661427944435,2458283.6685839,6.9761451279153395,0.06702235037957717,14.291026855172646,0.010442784591142264,17.587091476784536,1.52,bj092869,bj,G,g
661427944435,2458283.7463141,5.04112441056469,0.08312936118552035,14.643747083331265,0.01792417602296141,17.353254503585422,1.49,bl092928,bl,G,g
661427944435,2458283.8347504,4.699041801330512,0.059250589603977145,14.720042351283464,0.013705520723117703,17.720908920497177,2.24,br079258,br,G,g
661427944435,2458284.7526062,3.6876378390662157,0.07008651888826804,14.983194965662758,0.02065848169376803,17.5385543873344,1.55,bl093404,bl,B,g
661427944435,2458284.8273936,4.547822375672397,0.06464955320922694,14.755556887020782,0.015451626665146639,17.62622679185969,1.45,br079591,br,B,g
661427944435,2458286.6551,5.849846234951466,0.04744820668645452,14.482204495619403,0.008816323648735332,17.9620911043545,1.51,bj094249,bj,G,g
661427944435,2458287.6442268,6.660242877326145,0.05367419658913712,14.341340455377784,0.008759668244274729,17.828226730162655,1.51,bj094712,bj,G,g
661427944435,2458287.8248577,3.998602570538224,0.058839194592414865,14.895295020175183,0.01599449937018734,17.728473813066874,1.45,br080062,br,G,g
661427944435,2458288.5216988,3.7474594200820808,0.058748200271129605,14.965723275472664,0.017040008247438797,17.730154194690808,1.72,bl095080,bl,G,g
661427944435,2458288.6972036,5.796393978525097,0.04902646220453267,14.492170880731068,0.009193583636385843,17.926564223242295,1.53,bj095225,bj,G,g
661427944435,2458289.5255606,4.717169864834519,0.07441234096399543,14.71586183370739,0.01714650555869438,17.47352819300404,1.53,bl095553,bl,G,g
661427944435,2458290.5627171,3.556108761338711,0.11425259824769605,15.022628034473431,0.03492233087500481,17.007975398300676,1.55,bl096053,bl,B,g
661427944435,2458291.6342713,3.918238974482586,0.098231570382026,14.917338321763506,0.027250365983999044,17.17201289403123,1.47,bl096581,bl,B,g
661427944435,2458291.7924973,4.046062577866361,0.12700957549321995,14.882484133676801,0.0341205514617806,16.893049450251088,1.41,br081341,br,G,g
661427944435,2458292.5741248,6.073573768766731,0.15415757869388214,14.44145484544375,0.027588795644257535,16.68272841051752,1.59,bj097007,bj,B,g
661427944435,2458292.6560868,4.998082381522136,0.06836470905800089,14.653057096874972,0.014867595348590829,17.565560686696834,1.57,bl097069,bl,G,g
661427944435,2458293.7417254,3.9089283123057417,0.10339290298913976,14.919921357851344,0.028750486380574092,17.116413788203925,1.96,bl097607,bl,B,g
661427944435,2458298.5865943,5.9923255403979585,0.09482542641017701,14.456077125007115,0.017200520059928316,17.210328600664734,1.53,bj099554,bj,G,g
661427944435,2458300.5673176,6.510220394671788,0.11075193443114005,14.36607639411459,0.018491315213180474,17.04176231019916,2.20,bj100467,bj,B,g
661427944435,2458300.7348842,3.9116477264505605,0.1402852389104924,14.919166281371778,0.03898202650161856,16.785110671165995,1.99,bl100577,bl,G,g
661427944435,2458301.6247763,7.828939593482131,0.0967191015561385,14.165808266909561,0.013428313880556443,17.188859977393097,1.97,bj100942,bj,G,g
661427944435,2458301.7382296,4.593841615613627,0.10800875372131784,14.74462557800954,0.025556131248251592,17.068993224141394,2.06,bl101028,bl,B,g
661427944435,2458304.773563,4.562209781976108,0.09013425911724603,14.752127493878525,0.021474685615438523,17.265415878233583,1.51,br084386,br,G,g
661427944435,2458305.5692895,6.759627889794338,0.06467314509119702,14.32525864938709,0.010399521687338978,17.62583065783196,1.57,bj102354,bj,G,g
661427944435,2458306.5360266,3.6133311623852107,0.0610437342138149,15.005296205903239,0.01836307884141358,17.688537879561295,2.25,bl102601,bl,G,g
661427944435,2458306.5994994,5.809729204086456,0.052630057588966606,14.489675897120415,0.009846686880964298,17.849555998361904,1.59,bj102656,bj,G,g
661427944435,2458308.6048928,4.116571247874859,0.0909560365318389,14.92344231352229,0.024016408595105246,17.3152775751048,1.39,bf415600,bf,G,V
661427944435,2458309.7662775,5.725140237810779,0.05852929343162617,14.505600299223405,0.011112181460312374,17.734207408135976,1.66,bj103761,bj,G,g
661427944435,2458310.5876006,6.198897332009498,0.1401391169082857,14.478995295776702,0.024572939172206664,16.845957952567463,1.44,bf416469,bf,G,V
661427944435,2458310.7562723,4.0860979595016795,0.0688187119237675,14.87179368695167,0.01830669467169312,17.5583742622075,1.55,bl104207,bl,G,g
661427944435,2458311.7535912,5.672190762383159,0.06955593389514482,14.515688551657284,0.013328937467049948,17.546805146291014,1.52,bj104668,bj,B,g
661427944435,2458312.5874097,5.500719747997769,0.1234210894695474,14.60873260708466,0.024388328121588875,16.983882954367342,1.57,bf417356,bf,G,V
661427944435,2458313.7050242,4.229294030057914,0.11903997376871506,14.894111706196488,0.03059406012350199,17.023124337421923,1.67,bf417890,bf,G,V
661427944435,2458314.7276764,4.088786915321788,0.11719671283305223,14.93079520914806,0.03115538519821563,17.040067817084545,1.50,bf418333,bf,G,V
661427944435,2458316.7371716,4.217783316262669,0.061948338314437315,14.837354960782012,0.015964582647513673,17.672566457767275,1.60,br085701,br,G,g
661427944435,2458319.7251004,4.468079502237838,0.08732784819069508,14.774763392084218,0.021244378949116564,17.29975871389212,1.39,br086251,br,G,g
661427944435,2458320.7376585,4.134248977348199,0.12888876781014813,14.918789835404427,0.03388680447591767,16.936818714153397,1.38,bf420021,bf,G,V
661427944435,2458325.5492685,4.096584650984555,0.3652015894982081,14.928726570866521,0.09689980392793075,15.806024745968179,1.45,bf422065,bf,B,V
661427944435,2458328.468996,4.8454698122585,0.07106559562549308,14.686725891736083,0.015941738495818036,17.52349211053899,1.48,bl110566,bl,G,g
661427944435,2458328.532112,7.174623832317773,0.09087253302672336,14.260567782750185,0.013767201560509163,17.256559026531637,1.95,bj110621,bj,G,g
661427944435,2458328.705499,4.294181347531192,0.2636059361283673,14.817864669348225,0.06672475339417328,16.100252646724826,1.47,br088884,br,G,g
661427944435,2458329.5253502,5.7509673778511425,0.10558700177494051,14.500713362068748,0.019956378231628248,17.09361446663116,1.55,bj111049,bj,B,g
661427944435,2458329.6442594,3.6842354677182727,0.14315093506251314,14.984197174426544,0.04223368561065918,16.7631551384915,1.56,bl111141,bl,G,g
661427944435,2458329.6939904,3.9405060470853166,0.15777864509216638,14.91118562651,0.04352195510547347,16.657520055738914,1.47,br089015,br,G,g
661427944435,2458330.4845175,4.647924610545733,0.09076423135945538,14.731917934352314,0.02122598395700218,17.257853776033706,1.47,bl111452,bl,B,g
661427944435,2458331.4997543,4.467476663438225,0.05696620048928525,14.774909890835774,0.0138601245860506,17.76359747642016,1.48,bl111912,bl,G,g
661427944435,2458334.6715851,3.8712520907347545,0.05420430142122643,14.93043698999988,0.015219292765027152,17.81755623230196,1.47,bl113358,bl,G,g
661427944435,2458335.6751428,4.636980183138312,0.05761950150558984,14.734477522596672,0.013506612162933713,17.75121686977402,1.44,br090295,br,G,g
661427944435,2458336.6936557,4.4228821015499244,0.12793860908135687,14.845517997608201,0.0314418748522556,16.94485233152907,1.41,bf426323,bf,G,V
661427944435,2458338.6813874,5.781615366573031,0.05550734820535591,14.494942632297086,0.01043550466623631,17.79176441157273,1.61,bj114905,bj,G,g
661427944435,2458339.6794194,4.141763718551657,0.06043259078575948,14.857102323754516,0.015859813148187938,17.699462578582896,1.50,br091654,br,G,g
661427944435,2458340.6826289,5.639495667015537,0.1892358668102827,14.58168073623667,0.03647332522648209,16.5198477590526,1.46,bf427792,bf,B,V
661427944435,2458341.6738979,4.161012600436093,0.09965966654267006,14.911783827188202,0.026033500713636193,17.21605781941397,1.54,bf428213,bf,G,V
661427944435,2458342.6773651,4.947532998986598,0.1124554385370558,14.723809655668559,0.02470608530512559,17.084905234921035,1.45,bf428643,bf,G,V
661427944435,2458344.6609073,4.651796831630527,0.17489236884647658,14.790729558135943,0.04086601539161591,16.60542924333887,1.48,bf429485,bf,B,V
661427944435,2458345.6566681,4.087406973484882,0.08857531062962277,14.871445918424481,0.023554667342521207,17.284358901294528,1.42,br092081,br,G,g
661427944435,2458346.6716828,4.377820279566564,0.13254189335520486,14.79692080046479,0.03290844899653028,16.84675768599906,1.52,br092412,br,B,g
661427944435,2458355.623958,4.037708067825385,0.13823440989728528,14.884728333234555,0.03721289177985028,16.801100204129046,1.42,bl121994,bl,G,g
661427944435,2458358.6021505,5.552498115505759,0.12916683419403088,14.538844572725138,0.02528568761284673,16.874763072951723,1.43,bl122990,bl,G,g
661427944435,2458358.6267292,6.009912401621577,0.19637996439555028,14.512611049705493,0.03551740337863284,16.479613451295993,1.45,bf433859,bf,G,V
661427944435,2458359.5657711,3.8398464523804128,0.14639232613213904,14.998996759104138,0.041439702236855495,16.79856061453863,1.66,bf434226,bf,G,V
661427944435,2458360.5024917,7.742985694897766,0.07969115550692682,14.177794480010238,0.011187005196233288,17.39911530129197,1.53,bj123767,bj,G,g
661427944435,2458363.6039681,5.760843031473118,0.05463181243118357,14.4988505174019,0.010307936614846296,17.80902658984614,1.58,bj124856,bj,G,g
661427944435,2458363.6263339,3.6978789993956473,0.07503730440455969,14.980183881694416,0.022056505204629585,17.464447550655,1.51,bl124870,bl,G,g
661427944435,2458364.6100477,4.094002412426698,0.12444537685486247,14.929411168921039,0.03304021354801742,16.97490947566087,1.44,bf436048,bf,G,V
661427944435,2458365.6056491,5.547312456340128,0.1227915114771377,14.599574833229568,0.02406012555895167,16.98943553053336,1.57,bf436443,bf,G,V
661427944435,2458366.6026853,4.193591070016387,0.12824969673186937,14.90331620751393,0.03324163990868721,16.94221552662143,1.50,bf436847,bf,G,V
661427944435,2458367.5953098,5.271158829237622,0.12193408750817639,14.655016148355317,0.025143816745603783,16.9970435622145,1.47,bf437248,bf,G,V
661427944435,2458368.5955289,4.184155933349845,0.13565490196542518,14.90576175135827,0.03524031674392012,16.881267664041644,1.48,bf437641,bf,G,V
661427944435,2458369.5919974,4.7473110127537925,0.14418916603631965,14.76866219255931,0.03301392176881844,16.815024818782984,1.55,bf438032,bf,G,V
661427944435,2458370.5882929,3.4771028454362156,0.1315781886384629,15.106737563525785,0.04113187806536002,16.91439663512942,1.52,bf438432,bf,G,V
661427944435,2458371.5852573,4.190210550565369,0.11767236514481322,14.904191789433419,0.030524658171500563,17.035670187168943,1.41,bf438832,bf,G,V
661427944435,2458372.5855755,3.753306408643472,0.15150326192462404,15.023746353628745,0.043875303714742506,16.761301435003343,1.53,bf439233,bf,G,V
661427944435,2458373.5780115,4.436216934445247,0.12292546777003706,14.842249466184356,0.030119049824416145,16.98825171969611,1.98,bf439627,bf,G,V
661427944435,2458375.4899288,4.429867105817279,0.14591424685125293,14.843804660108265,0.03580297973755168,16.802112149090455,1.48,bf439998,bf,G,V
661427944435,2458382.5543705,3.398858388713363,0.19849480286057145,15.131448728629762,0.06347873192277811,16.467983543114546,1.44,bf442690,bf,G,V
661427944435,2458383.5432691,6.047754291483278,0.1744399936401812,14.505796058742387,0.031351916695151284,16.608241238257772,1.46,bf443082,bf,G,V
661427944435,2458383.5668425,5.48625927990639,0.1315866410834344,14.551874801145336,0.02607039704142923,16.85461110857862,1.44,bl132820,bl,G,g
661427944435,2458385.5440544,5.04830638098397,0.1813368531342544,14.701917143753988,0.03904384169082676,16.566141206571434,1.50,bf443872,bf,G,V
661427944435,2458386.5675524,5.471234427455007,0.259776531197219,14.554852313510311,0.05160915667635371,16.11614082804781,2.01,bj133742,bj,B,g
661427944435,2458392.509482,7.691965137682103,0.216979590713788,14.184972354240607,0.030661524979520304,16.31159339729585,1.47,bF001484,bF,B,g
661427944435,2458393.508741,5.999490345933466,0.056955756068869184,14.454779725218902,0.01031894826726453,17.763796558067945,1.48,bF001844,bF,G,g
661427944435,2458393.5396758,6.3509852537175995,0.08297974292740082,14.392962861390501,0.014201792185610606,17.355210398833087,1.45,bH001863,bH,G,g
661427944435,2458394.5054069,6.956041060848382,0.0558758825404288,14.294160279939138,0.008731209951748229,17.78457962212525,1.48,bF002200,bF,G,g
661427944435,2458394.5363865,6.711540430139605,0.08676936374179693,14.333010095507602,0.014052589981096068,17.306724579217526,1.46,bH002218,bH,G,g
661427944435,2458395.5384929,3.4617832449254973,0.15472776866009727,15.051815943271897,0.04858257878674772,16.67871995496341,1.60,bl136760,bl,B,g
661427944435,2458396.5037789,6.322768712832352,0.0842173026284464,14.39779738330264,0.014477921064783223,17.339137292904606,1.49,bF002868,bF,B,g
661427944435,2458397.4991401,5.968828415421031,0.05541993876273469,14.460342886020918,0.010092276018004538,17.793475507529877,1.55,bF003219,bF,G,g
661427944435,2458397.5319975,3.5332827019030137,0.07536522644297645,15.029619654250839,0.023184876871137,17.459713090515198,1.61,bl137535,bl,G,g
661427944435,2458398.5230162,6.442349259998753,0.0824423666483403,14.377454958305833,0.01390971902942738,17.362264485322658,1.50,bH003574,bH,G,g
661427944435,2458401.5037186,7.095861563524859,0.11544621039386037,14.272552787150802,0.017684253021889536,16.996691407807834,1.62,bF004090,bF,B,g
661427944435,2458401.5190825,7.391390930260758,0.1486721035634989,14.228250190538947,0.021863288533071745,16.722066895668643,1.75,bH004098,bH,B,g
661427944435,2458407.5041142,6.214955312660198,0.10468647521878306,14.416470596569713,0.018309004852398936,17.102914167924606,1.51,bH005704,bH,G,g
661427944435,2458408.4928795,7.45612637632526,0.1392555775709861,14.218782471263323,0.02030072326965206,16.793109114219313,1.46,bH006077,bH,G,g
661427944435,2458410.4926745,6.94923524983443,0.33075852383910503,14.29522308744408,0.051735208506042255,15.85386299888073,1.94,bH006841,bH,G,g
661427944435,2458411.4930951,2.71756605224393,0.29665412735987945,15.314615350527674,0.11865402063305884,15.97201462376532,1.59,bl141644,bl,G,g
661427944435,2458509.8802027,5.637316785858478,0.18593143332737544,14.522384521179676,0.0358502797924134,16.479258568338086,1.53,bF038451,bF,G,g
661427944435,2458510.8788574,4.412335412137061,0.21678834120931903,14.78839432540517,0.05340471185991458,16.31255080566709,1.59,bl174014,bl,G,g
661427944435,2458510.8796804,6.0374705879837816,0.18448145495299897,14.447928052120352,0.03321313415591326,16.48775882363784,1.49,bF038783,bF,G,g
661427944435,2458511.8795598,6.036453228290106,0.16361509920076528,14.448111022341486,0.029461422528348245,16.618082161438505,1.57,bH039054,bH,G,g
661427944435,2458512.8788104,7.741512340863047,0.1872903070898415,14.178001096178104,0.02629672495324504,16.471352357090097,1.44,bH039390,bH,G,g
661427944435,2458516.8730797,6.430931536974753,0.07102948670188855,14.379380906897985,0.012005409070599425,17.524043920860276,1.47,bF040773,bF,G,g
661427944435,2458516.8768942,6.4404436408853165,0.11940399428803684,14.377776161898089,0.020151864925758864,16.960093473934545,1.45,bH040718,bH,G,g
661427944435,2458517.8608179,5.6846832288566995,0.06249768495692939,14.513299949191843,0.011950053067634948,17.662980785244073,1.51,bF041105,bF,G,g
661427944435,2458517.8685013,5.951171761227318,0.0764930286426063,14.463559409921896,0.013971130339802528,17.44358596996362,1.46,bH041043,bH,G,g
661427944435,2458527.8495053,5.784985203083637,0.07653407391153841,14.494309991170564,0.014380194218831884,17.443003532802642,2.13,bF044522,bF,G,g
661427944435,2458528.8488236,7.983550715765647,0.08544204598593462,14.14457540101845,0.011632892734275018,17.32346151299869,1.54,bF044871,bF,G,g
661427944435,2458529.8754196,3.6365398193066283,0.07052505281096069,14.998344753877229,0.021079836852573353,17.53178206134637,1.45,bl180697,bl,G,g
661427944435,2458529.8865143,5.752938853008992,0.08348915936699779,14.500341227259291,0.01577438741957267,17.34856539077918,1.59,bj180730,bj,G,g
661427944435,2458530.858992,6.794426824177733,0.05100586633035438,14.319683558130516,0.008159799272169298,17.883590290394093,1.45,bF045584,bF,G,g
661427944435,2458530.8843703,4.520587928472969,0.07606884509304908,14.762078319829543,0.018290436682863818,17.449623554751113,1.45,bl181071,bl,G,g
661427944435,2458532.8408921,6.028517730061542,0.10407365510612007,14.449539265973685,0.018764735084833426,17.10928859290221,1.55,bj181809,bj,G,g
661427944435,2458532.8483834,4.105181203543511,0.12281546979636322,14.866734792966236,0.03251868047880125,16.92950792683867,1.51,bl181791,bl,G,g
