# "asas_sn_id":661428049144,"ra_deg":272.89238,"dec_deg":-30.24036,"name":"MACHO 122.23598.296"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428049144,2457908.7901752,0.10088401861841009,0.1136693283442811,17.073248159130486,99.999,17.073248159130486,1.61,be312785,be,G,V
661428049144,2457908.8048852,0.21588824370569737,0.12075422219825449,17.00760058144632,99.999,17.00760058144632,1.49,bf309444,bf,B,V
661428049144,2457917.7216472,-0.008804903667210096,0.13587327344414823,16.879521297416563,99.999,16.879521297416563,1.54,be316216,be,G,V
661428049144,2457923.6690241,0.49373192665965593,0.13089322418746716,16.920063480015063,99.999,16.920063480015063,1.67,be318004,be,G,V
661428049144,2457924.7260893,0.6256765697706899,0.1372273861601937,16.868754415698756,99.999,16.868754415698756,1.44,bf315518,bf,B,V
661428049144,2457932.7519867,0.9937736920255016,0.1550312829140578,16.466562665592683,0.16956804691977606,16.736308041378006,2.48,bf317810,bf,G,V
661428049144,2457933.6900629,0.14992802373229755,0.09313919112591482,17.28952523879932,99.999,17.28952523879932,1.39,be321189,be,G,V
661428049144,2457933.7356832,0.8462025420533212,0.1496611359587825,16.641095590394222,0.19224138394402834,16.774583800467177,1.52,bf318246,bf,G,V
661428049144,2457935.614938,-0.10705916725123868,0.12918263925156595,16.934346010919555,99.999,16.934346010919555,1.73,be322025,be,G,V
661428049144,2457935.6830318,0.7926599752405488,0.15745820137495592,16.712064081069006,0.2159188356065066,16.719443178067934,1.44,bf319098,bf,G,V
661428049144,2457936.7934491,0.5833335953095875,0.12510075271129076,16.969206586722038,99.999,16.969206586722038,2.17,bf319628,bf,G,V
661428049144,2457937.8200128,0.6740277814645951,0.13877187634873392,16.85660274250301,99.999,16.85660274250301,1.55,be323073,be,G,V
661428049144,2457939.6384275,0.3484316095451205,0.15364700127496253,16.74604617227804,99.999,16.74604617227804,1.68,bf320556,bf,G,V
661428049144,2457944.6551654,0.12311044585800308,0.15920821627078918,16.70744270205426,99.999,16.70744270205426,1.58,be325262,be,G,V
661428049144,2457945.6856114,0.9539416424282507,0.16442179843486207,16.5109768858558,0.18734830117062654,16.672457908227678,1.63,bf322734,bf,G,V
661428049144,2457946.6283422,0.06447695668666753,0.1594862513840241,16.705548267755223,99.999,16.705548267755223,1.56,be326129,be,G,V
661428049144,2457947.6368578,0.4879557449410574,0.3087313086778249,15.988404709050574,99.999,15.988404709050574,1.51,bf323579,bf,B,V
661428049144,2457948.7554197,0.13828282995588737,0.2698590075670035,16.134514096508802,99.999,16.134514096508802,1.63,bf324069,bf,B,V
661428049144,2457949.758654,0.3714173486182462,0.11423631091341024,17.067845969217373,99.999,17.067845969217373,1.61,bf324513,bf,G,V
661428049144,2457951.6311925,0.3987198329483424,0.12535853733787583,16.966971603137353,99.999,16.966971603137353,1.60,bf324897,bf,G,V
661428049144,2457951.7104498,0.24214537215054768,0.09196150073355469,17.303341268746927,99.999,17.303341268746927,1.57,be327952,be,G,V
661428049144,2457952.6731772,0.5159729808887046,0.16531389071533167,16.666583025514207,99.999,16.666583025514207,1.56,bf325370,bf,G,V
661428049144,2457953.6997528,0.8835352747357385,0.14982202181168916,16.59422167153068,0.18431638030192457,16.773417259994996,1.57,bf325830,bf,G,V
661428049144,2457953.7375235,0.38008112158524865,0.09727633590437135,17.24233838437549,99.999,17.24233838437549,1.49,be328854,be,G,V
661428049144,2457954.6924301,0.8854861160594898,0.13081121654099553,16.591827014321243,0.16057406475056712,16.920743932158008,1.67,bf326263,bf,B,V
661428049144,2457955.7189589,0.09370547000066694,0.12492566125963943,16.970727251329095,99.999,16.970727251329095,1.51,be329611,be,B,V
661428049144,2457957.6857383,0.18260873237870243,0.07729236664194321,17.492014880387508,99.999,17.492014880387508,1.75,be330177,be,G,V
661428049144,2457957.7089794,1.035969606321685,0.10993584778713623,16.421413869276787,0.11534651788620412,17.109508068951595,1.51,bf327200,bf,G,V
661428049144,2457959.6262107,0.23677796419726044,0.11690546005176095,17.04276940544354,99.999,17.04276940544354,1.64,be330917,be,G,V
661428049144,2457959.6601311,0.4514140390817293,0.12649477005584606,16.957174968886292,99.999,16.957174968886292,1.57,bf327948,bf,G,V
661428049144,2457960.6223527,0.7208522888837419,0.13367686669308812,16.81516570005134,0.2015682606525488,16.897215750181623,1.56,bf328356,bf,G,V
661428049144,2457960.6710271,-0.12625821142041857,0.09364111105226156,17.28368999877343,99.999,17.28368999877343,1.47,be331389,be,G,V
661428049144,2457962.5341742,0.8729612567176124,0.18683715630550674,16.53369827210848,99.999,16.53369827210848,1.56,bf329159,bf,B,V
661428049144,2457963.5250645,0.8975925402121173,0.19932051678192284,16.463476382417774,99.999,16.463476382417774,1.53,bf329578,bf,B,V
661428049144,2457966.5465832,0.1909575753483741,0.11679240608444943,17.043819879690535,99.999,17.043819879690535,1.48,be333882,be,G,V
661428049144,2457966.6276009,0.5661485758136204,0.13164935139231473,16.91380958424439,99.999,16.91380958424439,1.59,bf330949,bf,G,V
661428049144,2457973.630829,0.21318373410178476,0.20009548766077948,16.459263156170874,99.999,16.459263156170874,1.67,be336767,be,G,V
661428049144,2457973.6419525,0.6353384618219214,0.22486085668476286,16.33257174136358,99.999,16.33257174136358,1.49,bf333769,bf,G,V
661428049144,2457975.639108,0.6432019845283898,0.1557493325896837,16.73129090788887,99.999,16.73129090788887,1.59,bf334603,bf,G,V
661428049144,2457975.6426816,-0.3192945745962593,0.16176649002276203,16.69013498777693,99.999,16.69013498777693,1.68,be337612,be,G,V
661428049144,2457979.6324461,0.7247440420289093,0.14815904821628664,16.785535945152464,99.999,16.785535945152464,1.45,bf335171,bf,G,V
661428049144,2457980.663766,-0.027863160394530517,0.15203799232112616,16.757476078523922,99.999,16.757476078523922,1.53,be338627,be,G,V
661428049144,2457981.7018398,0.028397850626641657,0.1502366055854523,16.77041698699221,99.999,16.77041698699221,1.73,be339080,be,B,V
661428049144,2457982.5186856,0.5506643561449981,0.1359353244384457,16.879025573493585,99.999,16.879025573493585,1.55,bf336329,bf,G,V
661428049144,2457994.5227,0.6001753959886553,0.12658697287394594,16.956383857357963,99.999,16.956383857357963,1.66,bf337861,bf,G,V
661428049144,2457994.5612593,0.09281765331724559,0.15218036772204166,16.75645982073656,99.999,16.75645982073656,1.59,be340909,be,G,V
661428049144,2457999.6081619,-0.3309660045498938,0.6818420458912818,15.128146947295647,99.999,15.128146947295647,1.60,be342316,be,B,V
661428049144,2458000.4750402,-0.028994091316052156,0.15834828792761912,16.71332296339681,99.999,16.71332296339681,1.71,be342607,be,G,V
661428049144,2458000.6487609,0.6244968727357305,0.20329556770098947,16.442036618306467,99.999,16.442036618306467,1.65,bf339720,bf,G,V
661428049144,2458001.5968422,0.3361730926915568,0.21642730566593782,16.374076261463877,99.999,16.374076261463877,1.65,be343063,be,G,V
661428049144,2458002.5673574,0.07396331184540521,0.3529490820292767,15.84307625194057,99.999,15.84307625194057,1.79,be343323,be,B,V
661428049144,2458002.6508546,-0.5552787903918089,1.0649529223762804,14.644030369554857,99.999,14.644030369554857,1.67,bf340346,bf,B,V
661428049144,2458003.5085669,-0.08447911014874357,0.1718129719710042,16.624716518181767,99.999,16.624716518181767,1.52,be343607,be,G,V
661428049144,2458004.6649401,0.800803892661463,0.17577683234769795,16.59995230907645,99.999,16.59995230907645,1.49,bf340868,bf,G,V
661428049144,2458005.5652038,0.7941738714022923,0.1283506884001547,16.709992418210017,0.1756688589866549,16.94136088787066,1.59,bf341181,bf,G,V
661428049144,2458007.5151452,0.2792907710836991,0.12433538517909999,16.975869533435453,99.999,16.975869533435453,1.51,be344508,be,G,V
661428049144,2458010.6175927,-0.048309020833680466,0.13334046009541659,16.899951520329978,99.999,16.899951520329978,1.44,be345392,be,G,V
661428049144,2458010.6299245,0.7011541288174385,0.11674678633561711,16.845247665102324,0.18098542900062528,17.04424405700378,1.44,bf342361,bf,G,V
661428049144,2458011.5343246,0.9044774265411037,0.09944662070307599,16.568787073406817,0.11951006157389574,17.218381318815197,1.61,bf342671,bf,G,V
661428049144,2458011.5420595,-0.020561510862188825,0.13318396731503523,16.90122652464099,99.999,16.90122652464099,1.49,be345717,be,G,V
661428049144,2458012.5558803,0.1186432385132972,0.15835556167391868,16.71327309112836,99.999,16.71327309112836,1.64,be346110,be,G,V
661428049144,2458012.638724,0.7257506355241434,0.13254326257650295,16.80781284250157,0.19851000690624845,16.90646225211626,2.25,bf343120,bf,G,V
661428049144,2458013.5155325,0.2425990466771406,0.10767236565558325,17.13209575621327,99.999,17.13209575621327,1.63,be346462,be,G,V
661428049144,2458013.5232881,0.6086431595007434,0.12594232987131032,16.961927085488963,99.999,16.961927085488963,2.16,bf343417,bf,G,V
661428049144,2458014.5438207,0.9709307777845455,0.09923490761587184,16.491810734221314,0.11109342960923993,17.22069521938508,2.47,bf343811,bf,G,V
661428049144,2458015.6038352,0.46573848334514956,0.13004904501355133,16.927088475182043,99.999,16.927088475182043,1.57,be347191,be,G,V
661428049144,2458016.567896,0.681819556381277,0.09656708643060537,16.87560777006323,0.1539472187306934,17.25028357290941,1.66,bf344514,bf,G,V
661428049144,2458018.5301993,0.6112842386925988,0.13651049222295739,16.874441312132188,99.999,16.874441312132188,1.45,be348218,be,G,V
661428049144,2458018.5950971,1.3365192497060567,0.1357224328047634,16.14484335896122,0.11037954261854724,16.880727304407095,1.49,bf345214,bf,G,V
661428049144,2458019.5622797,0.0970691206971881,0.12004190543318198,17.014024192694837,99.999,17.014024192694837,1.53,bf345561,bf,G,V
661428049144,2458019.5661512,0.2781226883866975,0.1435034339294954,16.820200659838367,99.999,16.820200659838367,1.47,be348616,be,G,V
661428049144,2458021.5201644,0.21870773662091628,0.12504525251348644,16.969688373949158,99.999,16.969688373949158,1.56,be349168,be,G,V
661428049144,2458021.5966292,0.5138924128914726,0.10657117576248536,17.143257000619435,99.999,17.143257000619435,1.45,bf346171,bf,G,V
661428049144,2458028.5735341,0.021934213590899032,0.1793361466396144,16.578186808868534,99.999,16.578186808868534,1.40,be351072,be,G,V
661428049144,2458028.5814331,0.893400894135438,0.19316459254672919,16.497537587841986,99.999,16.497537587841986,1.57,bf348015,bf,G,V
661428049144,2458032.4991906,0.6812311117981718,0.2150768905634095,16.380872020892372,99.999,16.380872020892372,1.46,bf349366,bf,G,V
661428049144,2458032.5030188,0.18972710988690802,0.1918704135671058,16.504836364539802,99.999,16.504836364539802,1.50,be352433,be,G,V
661428049144,2458035.5507169,0.44438933470632147,0.1335166796698218,16.898517584555222,99.999,16.898517584555222,1.41,be353554,be,G,V
661428049144,2458035.5777095,0.6969899261283354,0.13795605353731225,16.851715151734275,0.21514261036559623,16.863004488286833,1.39,bf350510,bf,G,V
661428049144,2458038.5498663,0.18061938401072464,0.15602085314897404,16.729399772754245,99.999,16.729399772754245,1.63,be354628,be,G,V
661428049144,2458038.5768003,1.0583570654278756,0.1436031951178065,16.398200870941878,0.14748371279854589,16.819446136414804,1.74,bf351584,bf,G,V
661428049144,2458039.5299128,0.002344488465655409,0.14146775435681225,16.835712744570394,99.999,16.835712744570394,2.29,be354980,be,G,V
661428049144,2458039.5594854,0.2813911941233216,0.14058869173224253,16.84248041977317,99.999,16.84248041977317,2.31,bf351938,bf,G,V
661428049144,2458040.5260427,0.1470473213754462,0.14088357866156342,16.840205456543835,99.999,16.840205456543835,2.07,be355345,be,G,V
661428049144,2458040.5606013,0.6315867805426363,0.16097451432489057,16.695463585028897,99.999,16.695463585028897,2.12,bf352307,bf,G,V
661428049144,2458041.5333685,0.0173195737713209,0.12269932896546872,16.990250924662835,99.999,16.990250924662835,1.69,be355716,be,G,V
661428049144,2458041.5565565,0.45177851299446486,0.15320799005695313,16.749152855971396,99.999,16.749152855971396,1.57,bf352669,bf,G,V
661428049144,2458042.5227674,0.08013252022144965,0.1430116845102954,16.82392758828287,99.999,16.82392758828287,1.57,be356073,be,G,V
661428049144,2458043.5162802,0.048917544765932505,0.1495585202305642,16.77532849496413,99.999,16.77532849496413,1.54,be356277,be,G,V
661428049144,2458043.5239383,0.48995399846197873,0.12581866821350907,16.962993683975892,99.999,16.962993683975892,1.51,bf353218,bf,G,V
661428049144,2458045.5095056,-0.011638674639390084,0.16865323923679396,16.644869676481807,99.999,16.644869676481807,1.51,be356798,be,G,V
661428049144,2458046.5140527,0.07996558893758567,0.17250211843411592,16.620370311550847,99.999,16.620370311550847,1.49,be357160,be,G,V
661428049144,2458047.5139787,-0.008178693207697041,0.12410922118583854,16.97784626786425,99.999,16.97784626786425,1.53,be357508,be,G,V
661428049144,2458047.533477,0.8234974329909053,0.1430891286471131,16.670625780208,0.1888672087392733,16.82333979613845,1.53,bf354457,bf,G,V
661428049144,2458048.5073757,0.18573885839893878,0.13353639096168338,16.898357307324893,99.999,16.898357307324893,1.52,be357863,be,G,V
661428049144,2458048.5229227,1.0094092071917928,0.14079644065728955,16.44961325007931,0.15161305080212037,16.840877203793053,1.55,bf354809,bf,G,V
661428049144,2458157.8926765,0.7524824644111158,0.5598926702915021,15.342094438516868,99.999,15.342094438516868,2.15,be384732,be,G,V
661428049144,2458163.8954797,-0.6869454815680943,0.4480752145690436,15.58397909009609,99.999,15.58397909009609,1.42,bf382572,bf,G,V
661428049144,2458163.8970352,0.18123204598626189,0.5486754323928531,15.364067607252199,99.999,15.364067607252199,1.98,be386724,be,G,V
661428049144,2458165.8883491,0.016302178944152312,0.27359814898444734,16.119573506529697,99.999,16.119573506529697,1.42,be387322,be,G,V
661428049144,2458165.8901364,0.23889041430124996,0.1790649791777135,16.579829752296494,99.999,16.579829752296494,2.05,bf383172,bf,G,V
661428049144,2458167.8763942,-0.5354283006264003,0.1491006194773823,16.77865777406106,99.999,16.77865777406106,1.40,be387856,be,G,V
661428049144,2458170.8863962,0.5892008645133775,0.10458600843041566,17.034122966027397,0.1929400494685169,17.163672422977427,1.98,bf384404,bf,G,V
661428049144,2458171.8658008,-0.18603951258198978,0.15562131386358946,16.732183699648292,99.999,16.732183699648292,1.46,be388899,be,G,V
661428049144,2458173.8879714,0.8548235618652771,0.12012132878925987,16.630090193765835,0.15274106558615672,17.013306074314897,2.08,bf385381,bf,G,V
661428049144,2458174.8555238,-0.05762629681909556,0.14369996363422705,16.81871474810576,99.999,16.81871474810576,1.48,be389868,be,G,V
661428049144,2458175.8547246,-0.41572776352708574,0.1514873653249987,16.761415362710732,99.999,16.761415362710732,1.92,be390232,be,G,V
661428049144,2458179.8445812,0.8374053150977063,0.24671203954979185,16.231880534723008,99.999,16.231880534723008,1.38,be391630,be,G,V
661428049144,2458179.8709435,0.8647611427056772,0.2256431880000373,16.328800826109987,99.999,16.328800826109987,1.98,bf387499,bf,G,V
661428049144,2458180.8861817,-0.08913909057236274,0.17013335098231816,16.635382753563196,99.999,16.635382753563196,1.96,be392030,be,G,V
661428049144,2458181.8613929,0.443612360076615,0.16080762959551115,16.696589768146122,99.999,16.696589768146122,1.40,bf388231,bf,G,V
661428049144,2458182.8383167,-0.3971961760071794,0.212510232973879,16.39390677515713,99.999,16.39390677515713,1.39,be392736,be,G,V
661428049144,2458183.8558722,1.1755938602778988,0.15962335304805073,16.28413813142724,0.14758808333384107,16.704615320282265,1.38,bf388971,bf,G,V
661428049144,2458185.8278909,0.23533954947542485,0.20173902072310954,16.450381622789166,99.999,16.450381622789166,1.95,be393492,be,G,V
661428049144,2458191.905306,0.2093544586184498,0.15227672792513003,16.755772553031647,99.999,16.755772553031647,1.99,bf391635,bf,G,V
661428049144,2458191.9141655,0.4837764925796142,0.3388336315889606,15.887390117329819,99.999,15.887390117329819,2.01,be395794,be,G,V
661428049144,2458193.8734794,0.7944243834912267,0.10855814061639109,16.709649990480287,0.1485326752085562,17.12320040337596,1.95,bf392391,bf,G,V
661428049144,2458193.8997577,0.17282752233845214,0.13742444066509274,16.86719644865762,99.999,16.86719644865762,1.97,be396565,be,G,V
661428049144,2458194.8951178,0.5565360567617577,0.10774833928636979,17.096048138072018,0.2104405611656821,17.131329930802067,2.00,bf392798,bf,G,V
661428049144,2458194.9028571,-0.32501500831853836,0.15543662531680646,16.733472996850853,99.999,16.733472996850853,1.98,be396958,be,G,V
661428049144,2458195.8902644,0.5513484800322019,0.1395201684405179,16.85076391391258,99.999,16.85076391391258,1.45,bf393175,bf,G,V
661428049144,2458195.8980244,-0.023432400049075985,0.15390000067456053,16.744259839339346,99.999,16.744259839339346,1.41,be397345,be,G,V
661428049144,2458196.9047911,0.41807859776203427,0.21569196362159582,16.377771483166917,99.999,16.377771483166917,1.40,bf393577,bf,G,V
661428049144,2458196.9164899,0.49080784364789454,0.36230499855029885,15.814670579099593,99.999,15.814670579099593,2.00,be397749,be,G,V
661428049144,2458197.8817336,0.12643406986984504,0.1421352387945299,16.830601984981822,99.999,16.830601984981822,1.46,be398113,be,G,V
