# "asas_sn_id":661428044458,"ra_deg":251.24985,"dec_deg":-30.29123,"name":"ASASSN-V J164459.96-301728.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428044458,2459670.9160264,2.9156163105055546,0.05775406721761059,15.238239694561502,0.021531008656024715,17.74868417648338,1.43,br428767,br,G,g
661428044458,2459672.7465634,5.0855484476391,0.07473265787107017,14.634221132311717,0.01597293796258482,17.4688645408475,1.53,bj496136,bj,G,g
661428044458,2459674.819072,3.798022333533618,0.05206944867015998,14.951171836799816,0.014901762508261541,17.861183163353147,1.41,bj496992,bj,G,g
661428044458,2459674.8573903,4.45989400923821,0.06730915028637606,14.776754278052294,0.016404452600207075,17.582455341344605,1.40,bF336332,bF,G,g
661428044458,2459678.9005775,3.1111594156304787,0.05613975226995313,15.167759960024085,0.019613739351340396,17.779464381755524,1.52,bj498681,bj,G,g
661428044458,2459681.9856358,4.283457565642057,0.19220503212043075,14.820579450054886,0.04877333555259955,16.44322872707644,1.49,br432375,br,G,g
661428044458,2459682.6538103,4.596440005053777,0.10479995118825583,14.744011632609205,0.024782873331702378,17.101737910516523,1.50,bF339302,bF,G,g
661428044458,2459687.4079541,4.08652257223701,0.4443724942260145,14.871680866977126,0.11819672402201935,15.533272688602914,1.41,bn365339,bn,G,g
661428044458,2459687.4079541,2.3537408553972528,0.24530870584262088,15.47066900794478,0.11328345558671137,16.178358208187543,2.00,bm367120,bm,G,g
661428044458,2459692.7972442,3.516571560664555,0.06397506655454269,15.034766973435811,0.01977440658338655,17.637613745530423,1.51,bj503813,bj,G,g
661428044458,2459693.753236,2.4346653348124754,0.05783785385181466,15.43396744170446,0.025821714199773922,17.747110187621168,1.47,bF343477,bF,G,g
661428044458,2459694.8613384,3.2270765925964096,0.043329497868155355,15.128042439213106,0.014594410433122117,18.060681471036773,1.50,bF343923,bF,G,g
661428044458,2459695.7964886,2.733559887120199,0.039596604878231134,15.308244140028695,0.01574495884063588,18.158495736644873,2.01,bF344260,bF,G,g
661428044458,2459697.6213733,3.5667379352107513,0.06364944724431841,15.019387620083645,0.01939704655739297,17.643154020367636,1.41,bF344724,bF,G,g
661428044458,2459697.6642949,3.5952250010769458,0.05114676738103606,15.010750434394325,0.015463374991561904,17.88059513572265,1.62,bj505520,bj,G,g
661428044458,2459698.8557776,4.1065316776597625,0.07495396136139404,14.866377679005717,0.019839539428167588,17.46565413516151,1.54,br436620,br,G,g
661428044458,2459699.8183197,3.0934518615048465,0.1471334100732866,15.173957216854827,0.05169875815267351,16.733362359892766,1.55,bj506472,bj,B,g
661428044458,2459700.8447667,2.699323069015299,0.07687137304831164,15.321928456561611,0.03095436823736136,17.438229015573373,1.43,br437292,br,G,g
661428044458,2459702.847238,2.6270463990029866,0.058701834518490925,15.351396263829608,0.024288243211897823,17.731011426942906,1.49,br437929,br,G,g
661428044458,2459703.8179334,4.823238532409255,0.06608014414055173,14.691718771257609,0.014891704639612043,17.602463157343497,1.47,bF347104,bF,G,g
661428044458,2459704.7916433,2.9668001997858537,0.042879151374755196,15.2193448733188,0.015709778244181644,18.072025157423266,1.49,bF347486,bF,G,g
661428044458,2459705.6949638,2.6553444686427645,0.05261347301777633,15.339763450803744,0.021537152073248234,17.849898185086865,1.49,bF347813,bF,G,g
661428044458,2459705.7236643,2.907001767561687,0.08760643578598797,15.241452382689275,0.03275690706021536,17.2963005822185,1.54,bj508710,bj,B,g
661428044458,2459706.809818,3.758014640792888,0.05424014334686666,14.962669452959325,0.015688251160858434,17.8168385398869,1.60,bj509184,bj,G,g
661428044458,2459706.8110587,3.631466933046101,0.07972796974939435,14.999860387353575,0.023863865011551282,17.39861384882767,1.59,bj509185,bj,G,g
661428044458,2459706.8122992,3.7883663076844027,0.07711528553696755,14.953935708522144,0.022125886393340025,17.434789433941535,1.53,bj509186,bj,G,g
661428044458,2459708.8149514,3.986120141199406,0.058788945046630764,14.898689661914432,0.01603088340567957,17.729401444067697,1.50,br439733,br,G,g
661428044458,2459708.8385088,4.19160574716427,0.09053280577382009,14.844114554401228,0.023476736506950688,17.260625661084678,1.43,br439751,br,G,g
661428044458,2459708.8398069,4.147220929100182,0.09423782599305391,14.85567269342524,0.024699050595284287,17.21707746479214,1.44,br439752,br,G,g
661428044458,2459708.841117,4.032374295361912,0.10463215320887727,14.886163528181559,0.028204376127685223,17.103477704716692,1.50,br439753,br,G,g
661428044458,2459708.9202857,3.425921959715381,0.07216405437055812,15.063121957794753,0.02289578993788052,17.506838298815303,1.50,br439812,br,G,g
661428044458,2459708.9215612,3.294249319841407,0.0920540472264503,15.105674459929359,0.030373762660468314,17.24253339307174,1.44,br439813,br,G,g
661428044458,2459709.6866364,3.190027231513263,0.048508256318968976,15.140579646265088,0.016528500146716536,17.938101452121938,1.51,bF349014,bF,G,g
661428044458,2459709.6879353,3.4907918198967893,0.07214995697290225,15.042755748288851,0.022465924730284394,17.50705042035408,1.50,bF349015,bF,G,g
661428044458,2459709.6892198,3.3159892818769365,0.08528711253829659,15.098532826957287,0.02795647853883535,17.32543208324058,1.49,bF349016,bF,G,g
661428044458,2459712.7998193,2.204841499875121,0.13094952577620486,15.54162218562266,0.06455631439681898,16.859880786443416,1.43,br440789,br,G,g
661428044458,2459712.8985832,1.5821440123847101,0.31105495821507984,15.901950592302486,0.21369939323131693,15.920547790475755,1.47,br440864,br,G,g
661428044458,2459713.8036823,3.8232894737150183,0.17682582318233406,14.943972669493519,0.05027136528408592,16.533776390085265,1.55,bj511693,bj,G,g
661428044458,2459718.8707994,3.2524889146412987,0.11072705955996896,15.119526059673436,0.037004122897980364,17.04200619380948,1.99,bF352385,bF,G,g
661428044458,2459718.872087,3.896813437558289,0.1437428765144995,14.923291586873157,0.04009487741319168,16.758674782683244,1.62,bF352386,bF,G,g
661428044458,2459718.8733861,3.0063913114520147,0.2367370086743177,15.204951853192046,0.0855919302771275,16.216975222146853,1.56,bF352387,bF,G,g
661428044458,2459720.8095453,4.669863420123774,0.08989141767629971,14.726805175017905,0.020923109286361177,17.268345037107665,1.42,br443027,br,G,g
661428044458,2459720.8449059,4.930297870510268,0.22548238568750303,14.667882725909127,0.04971090106467817,16.269859058518175,1.53,bj514243,bj,B,g
661428044458,2459720.8461463,4.783474040347098,0.3015548836745968,14.700707068750848,0.06852280261326635,15.954224695808819,1.72,bj514244,bj,B,g
661428044458,2459721.7132942,3.1424314111636864,0.04773221895890508,15.156901104142385,0.016510414995899336,17.955611551023743,1.56,bF353309,bF,G,g
661428044458,2459722.7962106,2.478331113661045,0.06323142927635468,15.414667299355948,0.027732296968701296,17.6503081147686,1.46,bF353757,bF,G,g
661428044458,2459723.8082727,3.5640208709180783,0.060063217292320344,15.020215025776693,0.018318104219099216,17.706119132657292,1.54,bj515427,bj,G,g
661428044458,2459724.8382372,2.4681444938814656,0.08373323467587063,15.419139169192768,0.03687563096199412,17.345395939830542,1.51,bF354584,bF,G,g
661428044458,2459725.8703809,3.467775813389273,0.057848689908282916,15.049938089253255,0.018132374799747268,17.746906791470217,1.52,bF355015,bF,G,g
661428044458,2459726.8751069,2.538501949120371,0.059037874918818796,15.388621869277042,0.025279320031590106,17.72481382001281,1.43,bF355429,bF,G,g
661428044458,2459727.3183479,3.024627124253961,0.04669039572432802,15.198386016017931,0.016779069964750443,17.97957172442178,1.54,bn375894,bn,G,g
661428044458,2459727.3183479,3.3920563054743518,0.056327636703638696,15.07390799080148,0.01804972752674003,17.77583678581696,1.48,bm377681,bm,G,g
661428044458,2459727.3208282,3.227677206315289,0.08422245586956192,15.127840384082312,0.028362857198107293,17.33907085894029,1.48,bn375896,bn,G,g
661428044458,2459728.8370529,3.0161109034977227,0.06411467644044215,15.201447355637727,0.023105869752771638,17.635246974169302,1.51,br444488,br,G,g
661428044458,2459732.7474696,3.7622351489046295,0.07284265939077406,14.961450780955431,0.021045150170551197,17.49667612909437,1.49,br445519,br,G,g
661428044458,2459734.6156751,2.453071997245078,0.1535026878556862,15.42578988512604,0.0680170609980489,16.687350650334697,1.61,bn377660,bn,G,g
661428044458,2459736.3940358,3.8698047547044667,0.06406749333239634,14.930842987573136,0.017995372925331134,17.63604628051687,1.53,bn378224,bn,G,g
661428044458,2459736.3940374,4.1463336340946935,0.0680882471443261,14.855905010776766,0.01784925450251907,17.569960226699276,1.65,bm380012,bm,G,g
661428044458,2459737.852193,3.6896793662259046,0.05896527759138745,14.982594053448961,0.017370802899785803,17.726149742910266,1.51,br446853,br,G,g
661428044458,2459738.8697316,2.658732621514722,0.058920190038285476,15.338378961765894,0.024088050188264754,17.726980264129853,1.48,bF357283,bF,G,g
661428044458,2459739.8200608,4.130560335155681,0.05834413275911161,14.860043196555628,0.015353252455357196,17.737647639514414,1.56,bF357644,bF,G,g
661428044458,2459740.8110629,3.4856377665811813,0.03938549012199814,15.044359991042175,0.012281917461546105,18.164299975696473,1.54,bj519452,bj,G,g
661428044458,2459741.7695834,2.935348699668846,0.09678368112149939,15.23091637250821,0.03583889484912042,17.188135270762704,1.55,bj519858,bj,G,g
661428044458,2459742.7839013,3.9849978460180617,0.16478268348309577,14.898995394816847,0.04494647661117306,16.610361683799077,1.55,bj520298,bj,G,g
661428044458,2459742.8005835,3.705415367568029,0.09377850972313731,14.977973376425275,0.027509240565772856,17.222382294224843,1.48,bF358893,bF,G,g
661428044458,2459747.6842781,4.243766496772612,0.0944578956304637,14.83068692263558,0.024193514361209194,17.21454494652219,1.50,bF360851,bF,G,g
661428044458,2459749.462326,3.089325875413781,0.06151085406947736,15.175406317351403,0.021642140287193638,17.680261218485068,1.55,bj522970,bj,G,g
661428044458,2459751.8044412,3.417832258627282,0.07363554221119314,15.065688761092368,0.02341795231062617,17.484921888766106,1.47,bF362445,bF,G,g
661428044458,2459754.6931006,4.763288725890361,0.08442210168986798,14.705298354803599,0.019264663406179217,17.336500212135764,1.48,br450156,br,G,g
661428044458,2459756.232387,3.3369722441512084,0.04530347022561233,15.091684136407986,0.01475676116439178,18.01231193631566,1.54,bn381067,bn,G,g
661428044458,2459756.232387,3.583179127218294,0.0464878122323916,15.014394323316909,0.0141020665987776,17.98429284072295,1.47,bm382855,bm,G,g
661428044458,2459758.7755406,2.2797142740456398,0.07666621955314869,15.505364576032516,0.036554075345808304,17.44113049013757,1.49,br451238,br,G,g
661428044458,2459758.7779979,2.3419951338585716,0.13078361430957983,15.476100651355722,0.06069871813789916,16.861257273273992,1.38,br451240,br,G,g
661428044458,2459759.8067422,3.205299607116395,0.047354382533074516,15.135394046509422,0.016058453572632213,17.964240166195594,1.53,bF364298,bF,G,g
661428044458,2459760.7314898,2.6656135664924836,0.04660842047938191,15.335572647157207,0.01900550298994986,17.98147964818452,1.55,bF364641,bF,G,g
661428044458,2459761.7844057,4.397408620857094,0.08538476000770095,14.792073563567271,0.021105503206434253,17.3241897062417,1.40,br451908,br,G,g
661428044458,2459763.7688662,2.4844400438822727,0.0742491094391399,15.411994320952143,0.03248440385467392,17.475912488960198,1.45,br452450,br,G,g
661428044458,2459764.7968344,3.33381001787104,0.050851293342716986,15.092713504084019,0.016579572513563054,17.88688560352329,1.53,bF366327,bF,G,g
661428044458,2459765.7858046,2.8750502164419136,0.1105612855989243,15.253452035776224,0.04179937788437628,17.04363291142855,1.67,bj528544,bj,B,g
661428044458,2459767.807977,2.5894015790685985,0.08078187767513205,15.367067101014388,0.03390991551372313,17.38435575246473,1.41,br452917,br,G,g
661428044458,2459767.8104527,2.8537064799056258,0.0972718964637681,15.261542368794679,0.03705017421648872,17.18267215346622,1.39,br452919,br,G,g
661428044458,2459769.6705375,3.3057850680604326,0.07209674297834337,15.101879088115115,0.023705722956283735,17.507851497441223,1.51,bF367977,bF,G,g
661428044458,2459769.6943484,3.8288589043380856,0.09177214849935039,14.942392215682027,0.026052758228401095,17.245863363458167,1.54,bj529846,bj,G,g
661428044458,2459777.4202797,3.1412272244412898,0.08667074508420018,15.157317240413821,0.02999061350298119,17.30795928622136,1.54,bn386649,bn,G,g
661428044458,2459777.4202854,3.936838920696153,0.11729494167385796,14.912196508270807,0.032384993236366885,16.979442402348987,1.60,bm388441,bm,G,g
661428044458,2459780.7355382,2.5950845535780527,0.060238171092820855,15.364686840564643,0.025230882298883775,17.702961167286663,1.51,br456219,br,G,g
661428044458,2459782.5262134,2.9555318839705063,0.038991550478758484,15.223476500197556,0.014339929917680422,18.17521434887739,1.57,bF369212,bF,G,g
661428044458,2459783.7207608,4.66790207071515,0.07906468967924758,14.72726128158784,0.018410814705239132,17.40768418465985,1.58,bj531653,bj,G,g
661428044458,2459784.6795955,3.2133127629228264,0.050053581422757704,15.132683124773767,0.016931456966043777,17.904052717768266,2.00,bj532046,bj,G,g
661428044458,2459785.6466167,2.7896329593768927,0.06719224825905869,15.286197958366525,0.026180882402469203,17.584342679272705,1.56,bj532449,bj,G,g
661428044458,2459786.5913966,3.590571977717669,0.049021122877725934,15.012156529401947,0.014839927884912956,17.92668247399623,1.96,bF370856,bF,G,g
661428044458,2459787.7064565,2.9328639996160124,0.060382203135554466,15.231835810539785,0.022378408785324152,17.700368224282343,1.54,bj533339,bj,G,g
661428044458,2459788.6687968,3.9945497579681812,0.061625811063783426,14.896396034026697,0.016768993078537693,17.678233991146506,1.60,bF371694,bF,G,g
661428044458,2459789.7126238,2.626857352580717,0.1134826586684794,15.35147439793896,0.04695752353009015,17.015316856737947,1.50,bF372134,bF,G,g
661428044458,2459791.6750902,2.8608502246460983,0.04771446003971943,15.258827818307699,0.01812871679706684,17.956015577689563,1.47,br458697,br,G,g
661428044458,2459792.6484521,2.8724936546760547,0.05663979266655002,15.254417927264557,0.021432594612920634,17.769836474134884,1.50,bj535263,bj,G,g
661428044458,2459793.657319,3.630866176390617,0.06160747187069336,15.00004001647352,0.01844315931364857,17.678557142905134,1.56,bF373583,bF,G,g
661428044458,2459794.6683271,3.010368779340684,0.05496493604907211,15.203516369159477,0.01984623814714093,17.80242629391645,1.59,bj536124,bj,G,g
661428044458,2459795.6907297,4.653463784316931,0.07152650648802931,14.730624776392776,0.01670716831758729,17.516473077281503,1.50,bF374277,bF,G,g
661428044458,2459796.6543229,3.2441860926200063,0.06820135029522938,15.122301226776003,0.0228506936342069,17.568158178468074,1.58,bj536784,bj,G,g
661428044458,2459796.6555865,3.25903686271203,0.07487156346340235,15.1173424403723,0.024971222366483966,17.466848356108436,1.51,bj536785,bj,G,g
661428044458,2459805.6096067,3.914469040084209,0.1252994790303974,14.918383465939527,0.03479273549182957,16.907767448216468,1.41,br461833,br,G,g
661428044458,2459806.6654633,2.76271650515468,0.11372359284633302,15.29672481658136,0.04474313621730302,17.013014181911284,1.54,br462189,br,G,g
661428044458,2459807.6556072,5.268359322485596,0.11582772242552511,14.595877152623293,0.02389732563442828,16.993109319709887,1.51,bj540751,bj,G,g
661428044458,2459808.5800214,3.529256108212421,0.05392792176038119,15.030857684693704,0.016608969273973644,17.823106401320217,2.00,bj541112,bj,G,g
661428044458,2459809.6555519,2.801249420073792,0.06744045891117914,15.281686173198,0.026168625370266024,17.580339319280856,1.51,bj541378,bj,G,g
661428044458,2459810.6662289,3.2841254403951727,0.04825912029588648,15.109016279611502,0.015972461007060425,17.943692108958896,1.53,bF379413,bF,G,g
661428044458,2459814.4745744,2.660201232198216,0.05224278919561801,15.337779396561988,0.02134637024549291,17.857574722745863,1.56,bF380861,bF,G,g
661428044458,2459814.475862,2.734073833412402,0.05691033106330031,15.308040026100473,0.02262523226242976,17.76466283137207,1.51,bF380862,bF,G,g
661428044458,2459815.5428771,4.267997848000881,0.06468674745658862,14.824505142848185,0.016474160606937724,17.62560232460843,1.62,bj542605,bj,G,g
661428044458,2459816.5829848,3.261291960155839,0.06869466786278006,15.116591422715324,0.022895256896467573,17.560333041269402,1.51,bj543037,bj,B,g
661428044458,2459817.6170095,4.1448365568149494,0.06372831373844147,14.856297098017572,0.016712337214731095,17.641809543619214,2.06,bF382064,bF,G,g
661428044458,2459817.6183078,4.113236279016667,0.07305274338081023,14.864606478143505,0.019304788361851608,17.493549286886307,2.05,bF382065,bF,G,g
661428044458,2459818.6360952,2.665067052924922,0.05228185418697992,15.335795271475238,0.02132332930039528,17.856763157624712,1.47,bF382452,bF,G,g
661428044458,2459819.6322205,3.916474821998064,0.05309399988757371,14.917827274979995,0.014735411834863427,17.8400270000263,1.60,bF382836,bF,G,g
661428044458,2459819.6335323,3.9447266443132873,0.05789511312981761,14.910023338513419,0.015952809020112726,17.746035844192843,1.62,bF382837,bF,G,g
661428044458,2459822.4732621,4.84331473784661,0.0830987330948231,14.687208891918289,0.018649357882910705,17.353654604753316,1.50,bj545402,bj,G,g
661428044458,2459823.4928352,3.3113675676095773,0.053463512303923766,15.100047145089095,0.017549399813618596,17.83249689523251,1.65,bj545831,bj,G,g
661428044458,2459824.568941,4.2144712222495295,0.06475487626286658,14.838207890577273,0.01670096468964947,17.62445941684402,1.52,bj546283,bj,G,g
661428044458,2459828.5062951,2.9004570285865316,0.08923356918481329,15.243899533263615,0.03344059540532477,17.27631995058235,1.98,bj547822,bj,G,g
661428044458,2459828.5087758,3.1525582683317586,0.19018700373986772,15.153407816460401,0.06557372979959745,16.454688520223954,1.66,bj547824,bj,G,g
661428044458,2459831.2619933,3.054117271269494,0.16442657953389178,15.187851349839928,0.05851921425968417,16.61271055513739,1.59,bn397912,bn,G,g
661428044458,2459831.2619942,3.0649299140870605,0.1439817538608666,15.184014252448968,0.051062148485416126,16.756871962794662,1.98,bm399705,bm,G,g
661428044458,2459832.49656,3.716302665532254,0.1089675888450617,14.974787930144986,0.03187120157135112,17.059397258308614,2.03,bF387645,bF,G,g
661428044458,2459833.5391678,2.428864900275809,0.1236861956370162,15.43655722503522,0.05535158294785777,16.921837532401945,1.56,bj548614,bj,G,g
661428044458,2459834.582826,3.881188082793767,0.13198197702257267,14.92765389926352,0.0369625660020693,16.851354037481578,2.04,bF388420,bF,G,g
661428044458,2459836.3189271,2.538937042705573,0.06568920274048634,15.388435792453732,0.028122519828427117,17.608905634102236,1.52,bn399412,bn,G,g
661428044458,2459836.3189292,2.829354538815679,0.06622643527173314,15.270847194428178,0.025442288954100657,17.600062163485255,1.49,bm401206,bm,G,g
661428044458,2459838.3077776,2.805484325175758,0.07211720446578465,15.280046005900516,0.027941081338520076,17.507543402721385,2.23,bm401923,bm,G,g
661428044458,2459838.3077776,3.1304928283637663,0.06729679598579918,15.161033839286219,0.023366509779594424,17.58265464177419,1.54,bn400129,bn,G,g
661428044458,2459840.5256097,2.684119294421444,0.05224502648407633,15.328061087431772,0.021157059741467598,17.85752822727528,1.50,bF390594,bF,G,g
661428044458,2459841.5217547,4.090222911883224,0.0653418638130886,14.870698179425982,0.017364277337521907,17.614661816083107,2.15,bj551647,bj,G,g
661428044458,2459842.5638144,2.593984877377184,0.07427039877555451,15.365147022606358,0.03112149767152107,17.475601222059886,1.52,bj552043,bj,G,g
661428044458,2459843.5190236,2.8983044301951275,0.06928626811972786,15.24470562060893,0.02598455849395845,17.551022686195555,1.54,bj552303,bj,G,g
661428044458,2459844.5191385,3.6852704843479254,0.056919024776409845,14.983892200106137,0.016788050010037973,17.764496985241685,1.47,bF392013,bF,G,g
661428044458,2459845.5233032,2.9947112062631644,0.0580264994010352,15.209178252942701,0.021061223474816884,17.743574682905688,2.07,bj553074,bj,G,g
661428044458,2459847.5125594,2.9408862453475515,0.0571414762546279,15.228870056911617,0.02111958610266794,17.760261970880986,2.02,bF393090,bF,G,g
661428044458,2459848.517192,2.635583626191718,0.06932060784702557,15.347873620309633,0.0285889189936727,17.550484705872552,1.55,bj554189,bj,G,g
661428044458,2459849.5292675,3.45778787325996,0.05388098455037798,15.053069755127206,0.016937501576562326,17.824051804315477,1.57,bF393827,bF,G,g
661428044458,2459851.492432,4.498463595008599,0.07540063656084967,14.767405096812428,0.01821893451444966,17.459203080531097,1.58,bF394402,bF,G,g
661428044458,2459856.2368749,1.4748241044435138,0.23230150931101634,15.978215054589597,0.17120796967901974,16.2375105326657,1.58,bn404393,bn,B,g
661428044458,2459856.2368792,2.8170720253203,0.3634390969682726,15.275570744967528,0.1402315926443975,15.751561499635034,1.48,bm406188,bm,B,g
661428044458,2459856.5027355,3.700060459593625,0.07115015144843219,14.97954357086247,0.020901583091454155,17.522201039318045,1.54,bF396191,bF,G,g
661428044458,2459857.5247862,2.561267823536669,0.08956184755968918,15.378928138232805,0.03800845558180896,17.272333001432912,1.50,bF396561,bF,G,g
661428044458,2459859.4960746,3.192751050509053,0.07701338318278057,15.13965298112092,0.02621883065338628,17.436225105738753,2.23,bF396964,bF,G,g
661428044458,2459859.4973728,3.244573602165214,0.09539468553256543,15.122171546170398,0.031957936016516836,17.203830159696906,2.23,bF396965,bF,G,g
661428044458,2459860.50731,2.943268274462333,0.13702757369272756,15.22799099930588,0.05060463437047986,16.810620691769095,1.75,bj558208,bj,G,g
661428044458,2459863.4903967,4.645012672714172,0.11417836853785128,14.732598364303975,0.026718317272368876,17.00868102842971,2.20,bF398330,bF,B,g
661428044458,2459864.4947478,2.58468697051786,0.07454825588315035,15.36904573843523,0.03135030038095201,17.471546893350745,1.59,bF398674,bF,G,g
661428044458,2459865.4951454,2.574169667634636,0.07911162103846721,15.373472700895253,0.03340529317639432,17.407039902629155,2.08,bF399016,bF,B,g
661428044458,2459866.4954617,3.090432919138278,0.06713162233371171,15.175017319170486,0.023611305153616664,17.585322754761528,1.99,bF399357,bF,B,g
661428044458,2459868.4922906,4.578907697268425,0.1291713313910819,14.74816089977606,0.0306631254351385,16.874725271571137,2.08,bj561013,bj,G,g
661428044458,2459968.8695433,3.415650829295547,0.06912061135192811,15.066381952793748,0.0219961298886834,17.553621684698154,1.61,bF425680,bF,G,g
661428044458,2459968.8708488,3.5984954609184587,0.08675775058287216,15.009763224251941,0.02620592517946394,17.306869903216764,1.56,bF425681,bF,G,g
661428044458,2459969.8690346,2.76513723293169,0.08045253514326008,15.295773897080988,0.03162534094978622,17.38879127713574,1.54,bF426038,bF,G,g
661428044458,2459970.8608055,4.873696864641176,0.09435847468953791,14.680419338939561,0.02104430420965484,17.215688331757985,1.52,bj591936,bj,G,g
661428044458,2459970.8632977,4.894934810248684,0.14642977301103116,14.675698341453131,0.03251581541349161,16.738567138560747,1.50,bj591938,bj,G,g
661428044458,2459972.8717688,2.759901224418212,0.09604016188981046,15.297831774417876,0.03782435378172533,17.196508402810192,1.51,bF427085,bF,G,g
661428044458,2459972.8730575,2.8255034720431693,0.1179992043712206,15.272326009019183,0.045393681522741064,16.9729429139047,1.52,bF427086,bF,G,g
661428044458,2459974.8665018,2.825412403555923,0.07536096985451309,15.272361003825655,0.028991908425423492,17.45977441405839,1.56,bj593439,bj,G,g
661428044458,2459976.6188751,3.3830455784084674,0.08306174749926189,15.076796000027805,0.02668734607880908,17.354137951944836,1.57,bn428861,bn,G,g
661428044458,2459976.6188763,3.5013928457474437,0.09922788524266984,15.03946352219842,0.030803854852761558,17.161056272155232,1.45,bm430663,bm,G,g
661428044458,2459976.6201176,3.6058519094726105,0.14830623792380254,15.007545906041411,0.044705782869893206,16.724742065649526,1.44,bm430664,bm,G,g
661428044458,2459977.861418,4.601683936259702,0.08045217127524669,14.74277365699185,0.019003480783771863,17.388796187677947,1.47,bF428811,bF,G,g
661428044458,2459980.6051718,2.1670931407839946,0.14858448215898862,15.560371678478253,0.07452604083898126,16.722706973894077,1.48,bn430230,bn,G,g
661428044458,2459980.6051749,2.673514048005936,0.12013631015609848,15.332359446164748,0.04884318671122846,16.953454888998127,1.58,bm432032,bm,G,g
661428044458,2459983.8368035,3.071612998198295,0.30126868983000643,15.18164938045135,0.10661042501077096,15.95525561449101,1.54,bj596712,bj,G,g
661428044458,2459987.6041137,2.356073905678265,0.08385558306421255,15.46959334892492,0.038686126388570885,17.343810653888344,1.59,bn431799,bn,G,g
661428044458,2459987.6041156,2.579540441256183,0.0913330695349851,15.371209769781085,0.038485566651229014,17.251070477130128,1.50,bm433602,bm,G,g
661428044458,2459988.8338295,3.228063606789207,0.11026602152402934,15.127710413255812,0.037128875332473436,17.046536348429132,1.60,bj598652,bj,G,g
661428044458,2459993.7994234,2.545845195243612,0.06176027329172818,15.385485642149447,0.026368740709079616,17.675867588685367,2.00,bF434283,bF,G,g
661428044458,2459995.8047995,3.0322640846669784,0.05497306899493865,15.195648067283914,0.0197058482360471,17.80226565367578,1.55,bF435071,bF,G,g
661428044458,2459997.8310191,3.738845454911587,0.07395147014405316,14.968221837349507,0.021499158960871245,17.480273581123647,1.47,bj601932,bj,G,g
661428044458,2459998.5870981,2.9149623967245035,0.04973471509798299,15.238483230548407,0.01854551296899609,17.91099152529785,2.05,bn434145,bn,G,g
661428044458,2459998.5871055,3.30703144198358,0.044297781485504936,15.101469812186473,0.014559813938558729,18.036685670192043,1.51,bm435944,bm,G,g
661428044458,2459998.5895866,3.4015360009251068,0.07951080460108316,15.070877942845426,0.025407576925944125,17.401575240750848,1.49,bm435946,bm,G,g
661428044458,2459999.8100988,4.808673547714634,0.07866761942242813,14.69500238579365,0.017782093363675876,17.413150591216578,1.58,bj602767,bj,G,g
661428044458,2459999.8755179,3.868250202716557,0.05884729159165203,14.931279229860753,0.01653575752088377,17.728324412646813,1.98,bF436769,bF,G,g
661428044458,2460001.7889645,2.884198833537183,0.09233882516620362,15.250002630108074,0.03479936509822474,17.239179749719646,1.51,bj603603,bj,G,g
661428044458,2460001.8231634,2.6478632451872333,0.06083320990135062,15.342826744186945,0.02497223161384336,17.692288779241615,1.57,bF437559,bF,G,g
661428044458,2460002.7951182,3.689180168967407,0.08125680595269887,14.982740958681433,0.02394098718976317,17.377991243809934,1.52,bj604041,bj,G,g
661428044458,2460002.8081176,3.2350011549495195,0.06120812194630021,15.12537952214438,0.020565855820837625,17.685617975913924,1.57,bF437965,bF,G,g
661428044458,2460003.8463483,2.304420180417947,0.06478993423828971,15.493661447774825,0.030560330169728762,17.623871763599332,1.51,bj604514,bj,G,g
661428044458,2460010.7612866,2.720622007042989,0.15150168387816454,15.313395105446585,0.06052871105193149,16.701596961773255,2.10,bF440874,bF,G,g
661428044458,2460015.9970429,4.372075662922954,0.20007694202530765,14.798346449228973,0.04974180543770303,16.399648008894413,1.54,br508301,br,B,g
661428044458,2460020.7871264,2.688196454851513,0.08191318691103446,15.32641311223895,0.03312111827567429,17.369256054181367,1.57,bj611401,bj,G,g
661428044458,2460020.7883437,2.6163702290919097,0.09887377942788712,15.355817625335387,0.04107656408223213,17.164937773237405,1.51,bj611402,bj,G,g
661428044458,2460023.4836141,2.5823714716935053,0.04871825778643352,15.370018834095783,0.02050620083484919,17.933411238697204,1.60,bn440962,bn,G,g
661428044458,2460023.4836141,2.747994886484915,0.055009973060113626,15.302525821667752,0.021758937497467067,17.801537030782313,1.51,bm442761,bm,G,g
661428044458,2460024.7661103,2.8904834727324227,0.04603302364389028,15.247639396032097,0.01731056265746379,17.994966856114203,1.98,bF446364,bF,G,g
661428044458,2460024.8041837,2.8009465219610057,0.06276203354131166,15.281803579818948,0.024355910096982746,17.65839809484237,1.55,bj613144,bj,G,g
661428044458,2460025.7944258,2.3004167195068206,0.06587464020495305,15.495549333771736,0.031126043025518947,17.60584497096393,1.55,bj613572,bj,G,g
661428044458,2460025.831743,2.612695405443862,0.053427944286829454,15.357343668424722,0.022227563291411772,17.833219450365497,2.14,bF446835,bF,G,g
661428044458,2460027.7078388,2.814539862593488,0.052745631534241215,15.276547112298527,0.020370011081158837,17.847174369960307,1.67,bF447590,bF,G,g
661428044458,2460028.87125,3.5133239422124345,0.05567671072388973,15.03577013406092,0.017225329865883363,17.788456686308958,2.01,bF448147,bF,G,g
