# "asas_sn_id":661427993299,"ra_deg":274.9944,"dec_deg":-30.94111,"name":"[CAG2000] vd3f439"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993299,2459737.7227316,4.108592994429203,0.03639717357617824,14.865832819035273,0.009629122486734506,18.249971461930045,1.94,bF356753,bF,G,g
661427993299,2459739.3272286,4.453762379187467,0.08573200659558143,14.778248016087561,0.020923200601431765,17.319783139691253,1.47,bn379250,bn,G,g
661427993299,2459740.4560622,4.415983018758639,0.06954160499850304,14.78749713556633,0.017117072408167424,17.54702883683273,1.52,bn379554,bn,G,g
661427993299,2459740.9134148,4.984621334222188,0.05942217165465606,14.65598519244544,0.012957717885707595,17.71776931251392,1.45,br447577,br,G,g
661427993299,2459741.811548,5.361158016376343,0.05643397493314742,14.576919102433411,0.011441796140660734,17.773789009126347,2.00,bj519891,bj,G,g
661427993299,2459742.8124882,4.182421828556885,0.06158725584328725,14.846496040929953,0.01600571920742283,17.678913477522297,2.06,bF358902,bF,G,g
661427993299,2459747.727609,5.333669855033231,0.07782811369196473,14.582500297016585,0.01586070717749899,17.424799349822965,2.14,bj522371,bj,G,g
661427993299,2459749.6681567,5.194680089615213,0.03635494254824231,14.611168604720962,0.007607059764712185,18.251231954781296,2.04,bj523132,bj,G,g
661427993299,2459749.859421,5.437418886357453,0.06149395292585588,14.561583643913483,0.01229282764069982,17.680559583794448,2.08,bj523282,bj,G,g
661427993299,2459751.7735162,3.8280954957568714,0.039757083394428426,14.942608714382446,0.01128869985840214,18.15410431952375,1.95,bF362424,bF,G,g
661427993299,2459754.7729116,4.975830768292036,0.06868244141636233,14.657901619143828,0.015003490090983581,17.560526300475917,1.41,br450219,br,G,g
661427993299,2459754.7741403,2.969264582345588,0.13331699983901882,15.218443377253848,0.048803256973227946,16.84042678206463,1.37,br450220,br,G,g
661427993299,2459756.8763322,5.116181614886404,0.062483672031489086,14.627700740475309,0.013274946029910226,17.663224251004333,1.48,br450860,br,G,g
661427993299,2459758.6580612,3.9520151423826477,0.035828807457684374,14.908019122422008,0.009854303318480275,18.267059728562927,2.02,bF363774,bF,G,g
661427993299,2459758.7280733,5.184238465205914,0.03735594598376245,14.613353197156588,0.007832257212954516,18.22174126457687,2.06,bj525525,bj,G,g
661427993299,2459759.8752541,5.196893314726404,0.03800974297706175,14.610706118709398,0.007949929990186925,18.20290327918799,2.04,bj526056,bj,G,g
661427993299,2459760.742385,5.10423531523902,0.04056325320234746,14.630238902281373,0.008638021150712284,18.13230866530534,2.00,bj526369,bj,G,g
661427993299,2459761.7428313,5.10760512444383,0.030231518861946853,14.62952233722903,0.0064336114066082676,18.451490693647187,2.01,bj526798,bj,G,g
661427993299,2459762.8202941,5.041551208714029,0.0410077278506484,14.643655165229237,0.008841250516690723,18.120476344847628,2.08,bj527283,bj,G,g
661427993299,2459766.2502169,4.192912793102419,0.0533532504083234,14.84377604787852,0.013831116063923218,17.83473840436534,1.48,bn383980,bn,G,g
661427993299,2459767.5791127,5.086982236346989,0.0352212566735141,14.633915069569065,0.007525871502279141,18.28562849325016,2.06,bj529240,bj,G,g
661427993299,2459767.6878277,3.8234806890598128,0.03966863260944141,14.943918369594773,0.011277179729632304,18.156522535288897,2.00,bF367491,bF,G,g
661427993299,2459769.8032639,3.7514179201179436,0.07253707909071361,14.964577000634524,0.021017293424636468,17.501240452669627,2.00,bF368076,bF,G,g
661427993299,2459769.81678,5.055065886641042,0.04807072802025239,14.640748571120387,0.01033632251252032,17.94793886276795,2.09,bj529940,bj,G,g
661427993299,2459776.3256334,4.430142729729658,0.08121994324129593,14.784021326061215,0.019927698132379566,17.378483907298843,1.52,bn386163,bn,G,g
661427993299,2459777.3643851,4.1437502881669745,0.06976320413061401,14.856581682405238,0.018299744056424077,17.543574564074685,1.96,bn386607,bn,G,g
661427993299,2459780.8068115,4.879808665196277,0.0936831802271271,14.679058637602555,0.020867527952767043,17.223486548583683,1.38,br456273,br,G,g
661427993299,2459782.5273459,5.221738039999376,0.0354532606041166,14.605527920549026,0.007379947545313116,18.27850015388167,2.20,bj531076,bj,G,g
661427993299,2459785.3061945,4.4092714830309365,0.041657296930523766,14.789148523349521,0.010269195433058475,18.103412896659385,1.52,bn388230,bn,G,g
661427993299,2459789.2162106,4.21228130379772,0.04323434329321978,14.838772206141254,0.011156389617973717,18.06306844479584,2.27,bn389456,bn,G,g
661427993299,2459790.7903484,4.948809089898803,0.06181677587655616,14.663813871368557,0.013577437818132294,17.67487473593968,1.45,br458467,br,G,g
661427993299,2459792.3283376,4.285592659437036,0.03637262680203698,14.820038398568236,0.009225203386560552,18.25070394497294,1.46,bn389885,bn,G,g
661427993299,2459793.5542408,4.115568797362005,0.03920027931341944,14.863990957503482,0.010353125254771169,18.16941770767646,2.02,bF373505,bF,G,g
661427993299,2459794.5582584,5.539426279750948,0.03664040289820389,14.541403654703418,0.007189647966782337,18.242740010121818,2.02,bj536037,bj,G,g
661427993299,2459795.75276,5.6073337315023455,0.04330934143042876,14.528174610385962,0.008395321800726597,18.061186661890453,2.16,bj536458,bj,G,g
661427993299,2459796.6961776,5.031005783404751,0.05061728809129094,14.645928580856488,0.010935942786045249,17.891893428022392,1.98,bj536817,bj,G,g
661427993299,2459797.6051686,5.170489583451278,0.04861151300045891,14.616236453461998,0.010219264585034868,17.935792765425,2.00,bj537161,bj,G,g
661427993299,2459804.6501824,5.182864253209481,0.10897736925050264,14.613641036829215,0.02285486488585051,17.059299812234297,2.06,bj539540,bj,G,g
661427993299,2459805.7479603,5.911356157574073,0.3744204202018091,14.470847806633163,0.06884692898924899,15.719241795604418,1.54,br461914,br,G,g
661427993299,2459805.7492005,5.652753563464426,0.43493654322540126,14.519415491181222,0.08363306606130952,15.556575865247309,1.43,br461915,br,G,g
661427993299,2459806.6957214,4.795641322300904,0.14221822732082642,14.697948888034755,0.03223448529765816,16.77025245875675,1.41,br462213,br,G,g
661427993299,2459808.4222017,4.077382306044346,0.06001852148540103,14.874112037408675,0.015999854430375122,17.706927379748116,1.42,bn393146,bn,G,g
661427993299,2459809.7263979,5.711942654823596,0.060193794728983556,14.5081060255802,0.011454603399010456,17.703761304139125,1.97,bj541418,bj,G,g
661427993299,2459812.3882162,4.000713043884294,0.05526748803563393,14.894722116820791,0.0150156624335512,17.79646629669729,1.48,bn393495,bn,G,g
661427993299,2459814.4943345,3.974097393806523,0.04152897632493948,14.901969356720134,0.011358602264728627,18.106762546363694,1.96,bF380876,bF,G,g
661427993299,2459815.6912167,5.221422503916654,0.04105157835956906,14.605593530753445,0.008545809267904974,18.119315962391017,1.99,bj542722,bj,G,g
661427993299,2459816.6991574,4.256206188315737,0.0437012900051826,14.82750897521682,0.01116050305785198,18.051404969023935,1.98,bF381794,bF,G,g
661427993299,2459818.5514802,5.265086902550666,0.03337443146048363,14.596551762782006,0.0068900203561187475,18.344105921066994,2.00,bj543833,bj,G,g
661427993299,2459819.4829961,4.087830922743086,0.09270048086328982,14.871333310800125,0.02464910955150065,17.234935644049344,1.42,bn395481,bn,G,g
661427993299,2459819.7176241,4.089729716363721,0.03494811938214362,14.870829104446344,0.009288409973144621,18.294081084981304,1.98,bF382899,bF,G,g
661427993299,2459820.7009639,5.482348078926701,0.04705605486526191,14.552649107773114,0.009329558245255411,17.971101827613957,2.06,bj544751,bj,G,g
661427993299,2459822.4309611,4.388397088874911,0.07573425583147311,14.794300826561189,0.01875852199058506,17.45440970550926,2.23,bn396068,bn,G,g
661427993299,2459823.3067879,3.4958324039672193,0.12511695292223166,15.041189113132138,0.03890251941271916,16.909350213672386,1.60,bn396198,bn,B,g
661427993299,2459823.6403026,5.640564433343272,0.04660900032004885,14.5217592107187,0.00898171760438343,17.98146614096667,2.42,bj545931,bj,G,g
661427993299,2459824.6377638,5.032077707340209,0.044947138392017805,14.64569727469055,0.009708829642564972,18.020885493633727,2.05,bj546337,bj,G,g
661427993299,2459825.6793863,3.812445427200675,0.04038349247554831,14.947056532926428,0.011513633796230032,18.13713092340815,1.99,bF385195,bF,G,g
661427993299,2459826.2562756,4.101909257147084,0.11075419168177898,14.867600500702213,0.029348526115905424,17.041740181883476,2.00,bn396690,bn,G,g
661427993299,2459830.2668917,4.22306954997039,0.11049140828561153,14.83599503752198,0.02843887731686269,17.0443193389961,1.42,bn397513,bn,G,g
661427993299,2459831.4739324,3.882265804284511,0.10685355540745724,14.927352455791144,0.029916851337940358,17.080668168187973,2.40,bF387243,bF,G,g
661427993299,2459832.5474436,3.9575995666866643,0.08566044386105365,14.906485997768007,0.0235266798828242,17.320689810388785,2.04,bF387683,bF,G,g
661427993299,2459833.5201851,4.501288950750818,0.0753947670483132,14.766723391153118,0.018206081556816536,17.45928760223555,2.02,bj548599,bj,G,g
661427993299,2459835.371771,4.1133439157260145,0.0749821711834516,14.864578066563105,0.019814137026183294,17.465245582199934,1.44,bn399082,bn,G,g
661427993299,2459837.3038163,4.294083719101407,0.04803789918694787,14.817889353896271,0.012159778715918128,17.948680595436507,2.15,bn399744,bn,G,g
661427993299,2459839.61086,3.9465056414590065,0.05304216477228615,14.909533802387235,0.014609006590722458,17.84108751066375,1.45,br467237,br,G,g
661427993299,2459841.5004687,3.617097325954786,0.03844347085750536,15.004165135865847,0.011552462541445029,18.190584134150342,2.03,bF390954,bF,G,g
661427993299,2459842.5790501,5.110187068496236,0.04377644642932198,14.628973625698576,0.009311419192119197,18.049539349859298,2.08,bj552055,bj,G,g
661427993299,2459843.5341769,5.293084000745019,0.030833485795396885,14.590793656635935,0.006331782845037068,18.43008404775031,2.04,bj552315,bj,G,g
661427993299,2459844.5347724,5.699284752958896,0.04988679624899116,14.510514731931647,0.009514312915030305,17.9076765757905,1.97,bj552709,bj,G,g
661427993299,2459845.5501811,5.201253122100199,0.043638486633237425,14.609795648556346,0.009119559562152284,18.052966408933187,2.15,bj553095,bj,U,g
661427993299,2459846.5358115,3.8890836377502658,0.04109632191676458,14.92544741456604,0.01148597440623787,18.11813322480144,2.06,bF392757,bF,G,g
661427993299,2459847.5441128,4.026250446058656,0.04023271605299659,14.887813657426738,0.010861523317282027,18.141192231044812,2.00,bF393114,bF,G,g
661427993299,2459848.5364852,3.6863198809728925,0.040218124736894935,14.983583076060956,0.011858806177001777,18.141586069572412,2.05,bF393469,bF,G,g
661427993299,2459849.5331746,3.8687501781473674,0.04205215284418572,14.931138906376002,0.01181489103259881,18.093170025826907,2.03,bF393830,bF,G,g
661427993299,2459851.500323,4.2027527607937705,0.042099661782205554,14.841231016993374,0.010888221254427824,18.091944094341837,2.00,bF394408,bF,G,g
661427993299,2459852.5684596,5.002542037740315,0.05771252513823386,14.652088755232526,0.012539825774931991,17.749465419622645,2.02,bj555610,bj,G,g
661427993299,2459853.5682796,3.761850487004219,0.053298785801425885,14.961561795468674,0.015400256609818808,17.835847322728803,2.01,bF395184,bF,G,g
661427993299,2459857.3071503,3.890529602559734,0.08545993475784386,14.925043811889653,0.02387624383357015,17.323234219115882,1.43,bn404606,bn,G,g
661427993299,2459858.5728638,5.599466314300755,0.09966878622921735,14.529699031462817,0.019347493336818056,17.156242687851705,2.11,bj557607,bj,G,g
661427993299,2459859.5596506,4.968804731547848,0.08533884092158228,14.659435797794929,0.018668395058558922,17.324773761582843,2.02,bj557899,bj,G,g
661427993299,2459861.3160107,3.839508109118403,0.10416797525626144,14.939376649370626,0.029489730674680564,17.108305054609016,1.97,bn405943,bn,G,g
661427993299,2459864.5734419,4.3380995668279,0.1301835182855223,14.806816833292128,0.03261885119129805,16.866250600376734,1.36,br472937,br,G,g
661427993299,2459865.5522003,4.250450703152376,0.049356177955408295,14.828978163324686,0.012621724909539528,17.91928680788365,1.99,bF399053,bF,G,g
661427993299,2459866.529535,5.007931121017965,0.0461245206333898,14.650919754867118,0.010011189711483709,17.992810947391895,1.99,bj560356,bj,G,g
661427993299,2459867.5296228,3.795982474095296,0.0479146081148333,14.951755125684711,0.013720056963488828,17.951470760240987,2.00,bF399717,bF,G,g
661427993299,2459868.5381425,3.914203055822013,0.03811493508737482,14.91845724313697,0.010584345440961086,18.199902650266583,2.04,bF400068,bF,G,g
661427993299,2459869.5457236,4.371773323675848,0.04297942997005401,14.79842153302041,0.01068600045056781,18.06948898341994,2.03,bj561403,bj,G,g
661427993299,2459870.5312085,3.881972157082299,0.040940653892687945,14.92743458191881,0.011463428626538253,18.1222536744121,2.17,bF400733,bF,G,g
661427993299,2459872.2472758,4.097653356846605,0.0724671890671477,14.868727581663126,0.019222876341413158,17.50228707199714,1.95,bn407625,bn,G,g
661427993299,2459873.2432345,3.814696461087143,0.10825432307777028,14.946415656148355,0.030845899189133212,17.06652748972552,2.48,bn407863,bn,G,g
661427993299,2459874.2501624,4.626547831622003,0.0650509014681304,14.736922981068314,0.01528299375022453,17.6195073130828,2.21,bn408079,bn,G,g
661427993299,2459875.2439598,3.94459078651807,0.0882708708238303,14.910060732300213,0.02432358739200111,17.28809708374356,2.24,bn408326,bn,G,g
661427993299,2459877.5280092,5.203973629861645,0.04495912439917471,14.609227904304415,0.009390634340832172,18.020596000074686,1.98,bj564115,bj,G,g
661427993299,2459879.5040731,4.3865422717734575,0.05137512839806317,14.794759825085846,0.012730421231044722,17.875758310728187,2.35,bF403668,bF,G,g
661427993299,2459880.2627326,4.111149411649557,0.04763918076210333,14.865157470664734,0.012595435737009771,17.957729900361866,1.97,bn409711,bn,G,g
661427993299,2459885.5025939,3.9501524918136677,0.06239354721709494,14.908530968611718,0.01716872277781898,17.664791419003635,2.46,bF405612,bF,B,g
661427993299,2459885.5038793,5.156589096493425,0.06698367964996685,14.619159307356359,0.01411947822158782,17.58771810847206,2.46,bF405613,bF,B,g
661427993299,2459886.5017188,3.875838985251176,0.1839457846041683,14.92915130535335,0.05158652642247592,16.490916012026297,2.21,bF405907,bF,B,g
661427993299,2459987.8855142,4.859334526135282,0.11943113064434391,14.683623627838486,0.02671486098648844,16.959846752061935,2.00,bj598314,bj,G,g
661427993299,2459996.8732572,4.24136727697224,0.11655479152319623,14.83130091881745,0.029870082573118326,16.986315281680355,2.00,bF435531,bF,B,g
661427993299,2459997.8756109,3.6963247957108063,0.04795437388575289,14.980640308182462,0.01410166106114931,17.95057004889989,2.13,bF435945,bF,G,g
661427993299,2459999.6187982,3.9714097590709674,0.041950929480155656,14.902703875585374,0.011481775781842386,18.095786642294943,2.14,bn434565,bn,G,g
661427993299,2460001.8738474,3.90364061141466,0.04255627998593916,14.92139105347389,0.011849663090504059,18.08023146760613,2.23,bF437597,bF,G,g
661427993299,2460001.8902798,5.280772503065675,0.05846618269974128,14.593321976327218,0.012034261758063268,17.73537876305376,1.98,bj603681,bj,G,g
661427993299,2460003.5964408,3.704923910898013,0.05142868831767954,14.97811738934572,0.015088231098878729,17.874626991853646,1.96,bn435908,bn,G,g
661427993299,2460004.864377,3.8562498440303066,0.04012453764041499,14.934652712752571,0.011309855334589551,18.144115508898857,2.11,bF438844,bF,G,g
661427993299,2460004.8656638,5.002063816253956,0.05087211622966849,14.652192551901702,0.011054592772452914,17.88644110087318,2.09,bF438845,bF,G,g
661427993299,2460007.8302082,5.258402756257698,0.03708678083080206,14.597931004999065,0.007666152663254559,18.2295927670054,1.97,bj606214,bj,G,g
661427993299,2460010.8344362,5.6249391865759675,0.12870972286260826,14.524771043580287,0.024871712926359594,16.878612223472476,2.04,bj607397,bj,G,g
661427993299,2460012.8233315,5.070993400272489,0.14078352341084954,14.637333008960816,0.03017664525388924,16.781261036047425,2.00,bj608228,bj,G,g
661427993299,2460012.8258124,4.792250359447226,0.21455382545829774,14.698716875703983,0.04866412694533682,16.323799955605594,2.02,bj608230,bj,G,g
661427993299,2460014.8341716,3.644362877786207,0.08671163367029493,14.99601158683869,0.025862346558045098,17.307447190131477,2.27,bF442437,bF,G,g
661427993299,2460016.8370584,4.594348964780969,0.12082924145766784,14.744505674671625,0.02858645110025191,16.947210488748542,2.31,bF443196,bF,G,g
661427993299,2460017.6316665,3.943519386671877,0.08085157873740177,14.910355671793805,0.0222852082580204,17.383419350148195,2.05,bn439425,bn,B,g
661427993299,2460021.5712475,3.9756461558967056,0.0447421724472481,14.901546312357851,0.01223267721303131,18.025847943056167,1.97,bn440334,bn,G,g
661427993299,2460023.8123776,4.7227866673324606,0.03760607326505396,14.714569800947308,0.008655094856430973,18.214495641908428,2.25,bF445971,bF,G,g
661427993299,2460025.5794238,4.007995991069877,0.04771687911983246,14.89274742612297,0.012940674858932355,17.95596053323803,1.99,bn441468,bn,G,g
661427993299,2460026.8709323,5.266853807108466,0.03795990800691371,14.5961874629213,0.007834044969511829,18.20432773325387,2.01,bj614069,bj,G,g
661427993299,2460029.7831496,3.744543484562995,0.04915906084174312,14.966568426486075,0.014269766663088797,17.92363166813278,2.28,bF448515,bF,G,g
661427993299,2460032.523217,4.143571388158193,0.039534576005214137,14.856628558398274,0.010370851904680217,18.16019789769484,2.04,bn442792,bn,G,g
661427993299,2460033.7871091,5.213817800285481,0.04663487574649403,14.607175996184,0.009722258098541563,17.98086355151605,2.18,bj617145,bj,G,g
661427993299,2460034.7656459,4.0970038939459545,0.04131109736572386,14.86889968047453,0.010960049798396921,18.11247378270632,2.06,bF450691,bF,G,g
661427993299,2460039.5578076,4.1763212436334936,0.054217130319967236,14.848080878994814,0.014110902862442848,17.81729929417319,2.00,bn445236,bn,G,g
661427993299,2460048.7293565,4.017670202087437,0.05705761468482021,14.890129912264618,0.01543659466232962,17.761856581803823,1.94,bF456639,bF,G,g
661427993299,2460049.9483949,5.490032568727685,0.058645254666974296,14.551128320183977,0.01161101345598989,17.732058420071382,1.42,br519909,br,G,g
661427993299,2460050.7724614,3.660588749413589,0.04739760091862755,14.991188270778109,0.014074001468081864,17.963249711590827,2.10,bF457515,bF,G,g
661427993299,2460051.7359062,5.194343335500864,0.046246083117109094,14.61123899172833,0.009677350610514578,17.989953222952476,2.02,bj625506,bj,G,g
661427993299,2460052.7798056,4.009104687750802,0.0344939212456031,14.892447129997855,0.009352061265154659,18.30828419275135,2.00,bF458450,bF,G,g
661427993299,2460053.8579915,4.361854269625357,0.047609428161670755,14.800887743221152,0.011864077806763462,17.95840819848907,1.96,bF458976,bF,G,g
661427993299,2460054.8072718,5.011645442378658,0.04470095848800804,14.650114776066543,0.009695019114015645,18.02684852276279,1.98,bj627012,bj,G,g
661427993299,2460056.759939,5.728496110986464,0.04697564814074734,14.504964065803952,0.00891341918022446,17.972958659095227,1.97,bj627539,bj,G,g
661427993299,2460057.7623736,3.735176957024441,0.03833619835989362,14.969287668055781,0.011156039273482446,18.193618002657537,1.96,bF460298,bF,G,g
661427993299,2460058.7285641,3.9078747131507323,0.038758452260616354,14.920214042917374,0.010780476742363444,18.181724546280616,2.02,bF460654,bF,G,g
661427993299,2460059.7880873,3.988911296954235,0.03536255948130137,14.897929675197547,0.009636104137722428,18.281281384024407,1.96,bF461153,bF,G,g
661427993299,2460059.8266619,5.244343001723995,0.037467102929183135,14.600837900776167,0.007765531710294149,18.218515327901137,2.00,bj628926,bj,G,g
661427993299,2460060.96592,5.257055020053963,0.07048181142582545,14.598209316420213,0.014572924251514135,17.53244796848658,1.40,br523866,br,G,g
661427993299,2460063.5073951,4.185465806898528,0.07432818101823598,14.845706126489945,0.019302869700575938,17.47475684957503,2.03,bn450697,bn,G,g
661427993299,2460064.4872052,5.085494721771916,0.13460396650387293,14.634232602545039,0.02876979866225532,16.829995966823272,2.14,bn451096,bn,G,g
661427993299,2460066.5119187,4.592306455313792,0.14613666925682975,14.744988467682186,0.03458919984099615,16.740742599708568,1.98,bn451617,bn,G,g
661427993299,2460076.6951568,5.400426806182595,0.10884702105292275,14.568995411500232,0.021907894255673122,17.060599242238744,1.50,bj636781,bj,G,g
661427993299,2460077.7531698,4.227753475745171,0.0478267515215017,14.834791484140409,0.012296270295355932,17.95346340190273,2.03,bj637280,bj,G,g
661427993299,2460078.7418774,3.911035757098213,0.03688983789829311,14.919336155887295,0.010252437558688907,18.235373744317943,2.02,bF469662,bF,G,g
661427993299,2460079.709409,5.039077114157046,0.04881929300969703,14.644188110994602,0.010530588780731633,17.931161897019194,1.99,bj638134,bj,G,g
661427993299,2460080.7782463,5.075116184639633,0.057136138908765156,14.636450649774622,0.012237059518330023,17.760363389687047,1.96,bj638674,bj,G,g
661427993299,2460081.9437965,4.703487960244061,0.1221340128363477,14.719015530590147,0.028224662824851848,16.935549045148875,1.46,br530003,br,G,g
661427993299,2460082.742306,4.995737217866873,0.056435732215763916,14.653566657630602,0.012279106069001889,17.77375520120025,2.00,bj639367,bj,G,g
661427993299,2460083.7413788,4.93722420329552,0.08661841065106292,14.666358498965424,0.019069510008682015,17.30861508479455,1.62,bj639744,bj,B,g
661427993299,2460084.5967229,4.358725349808079,0.051449636790048825,14.801666861541591,0.012830245946218075,17.87418482844991,1.96,bn456693,bn,G,g
661427993299,2460084.7508259,4.1083154569125115,0.06851105091403219,14.865906163537515,0.018126293947781123,17.5632390380435,1.51,bF472038,bF,G,g
661427993299,2460085.7475902,4.047423336645116,0.03540134137534934,14.882119043751011,0.00950721377174864,18.28009131648537,2.22,bF472484,bF,G,g
661427993299,2460086.75012,5.094207855784732,0.08147254957648495,14.632373969192487,0.017383884131134113,17.375112343444723,2.31,bj640882,bj,G,g
661427993299,2460086.9501993,5.33563801894655,0.12694857533560097,14.582099726170368,0.02586149611284286,16.893571032887284,1.97,br531068,br,G,g
661427993299,2460087.9470002,5.019210960776805,0.07272006283284944,14.648476997902835,0.015748201694477444,17.498504997790384,2.37,br531420,br,G,g
661427993299,2460088.379624,4.292919402011416,0.06278978297416592,14.818183785191646,0.015898216973366967,17.657918156515098,2.02,bn457308,bn,G,g
661427993299,2460089.3808954,4.344916042288427,0.08241066456821668,14.805112150023126,0.020616464953854368,17.36268207056603,1.99,bn457620,bn,G,g
661427993299,2460091.3735819,4.014130546761394,0.05363938004028976,14.891086891230811,0.014524608324927591,17.828931237273906,1.95,bn457875,bn,G,g
661427993299,2460091.7638262,5.340966759426381,0.042880024271448124,14.581015934634534,0.008726645218662343,18.07200305516924,1.96,bj642713,bj,G,g
661427993299,2460092.3693358,4.2734313148399465,0.05882777311639755,14.82312380200983,0.014962971658444235,17.728684589469193,1.46,bn458323,bn,G,g
661427993299,2460092.9185316,5.724499785792036,0.15686216678699136,14.505721763643848,0.02978467317379084,16.663845087033962,1.43,br532804,br,B,g
661427993299,2460093.3646892,4.418457807943126,0.06931860667509245,14.786888841653962,0.017052626703351153,17.55051604974344,1.99,bn458752,bn,G,g
661427993299,2460094.7253361,5.373441900091128,0.056557676070474,14.574434228621715,0.01144066242870669,17.771411720966913,1.99,bj643644,bj,G,g
661427993299,2460094.9126828,5.378852359098673,0.060453453574411495,14.573341562892328,0.012216411836106113,17.69908782092883,1.45,br533515,br,G,g
661427993299,2460095.7593348,4.556388939343922,0.3282122711168627,14.75351364994034,0.07829719397410674,15.862253575661729,1.56,bj644109,bj,B,g
661427993299,2460096.7629743,4.84951594029104,0.09749106563263184,14.685819644308559,0.021851366384894728,17.18022856768907,1.99,bj644606,bj,B,g
661427993299,2460096.9324692,5.236601839403348,0.06956445204007154,14.602441737425282,0.014439427923888143,17.54667219009924,1.40,br534170,br,G,g
661427993299,2460104.7510705,5.129584101243356,0.09517481314996895,14.62486023574886,0.02016749931706676,17.206335529273773,1.96,bj648307,bj,G,g
661427993299,2460107.7775418,4.897278685650321,0.05906616405025186,14.675178575328207,0.01310980165712359,17.724293693266024,1.41,br537137,br,G,g
661427993299,2460109.5709826,3.732235212080421,0.041509926539039704,14.970143107419187,0.012089132330802626,18.107260699443604,2.17,bF480931,bF,G,g
661427993299,2460111.7910192,5.208510184119983,0.06368455177913919,14.608281828113032,0.01329023779226119,17.642555370114536,1.42,br538575,br,G,g
661427993299,2460112.731344,5.490252823754361,0.09436804456254777,14.55108476232583,0.018682921310514033,17.21557822155565,1.95,bj651238,bj,G,g
661427993299,2460113.7247584,4.403803454341643,0.03996220559819029,14.790495802822486,0.009863560090359814,18.14851698683853,2.22,bF482887,bF,G,g
661427993299,2460114.6683299,5.170444794539362,0.06049900742652198,14.616245858597253,0.012718401084265078,17.698269987733347,2.04,bj652178,bj,G,g
661427993299,2460116.3745593,4.331312328304908,0.04814972304653435,14.808516868355513,0.01208332521839767,17.94615612784313,1.98,bn460888,bn,G,g
661427993299,2460117.5032413,3.7765161899216837,0.061049083990485996,14.957337245139104,0.017571141404542686,17.688442731520514,1.93,bn461205,bn,G,g
661427993299,2460118.2893044,4.168994748551483,0.02208229734269393,14.849987252106537,0.005757382428932899,18.79252997782171,2.10,bn461465,bn,G,g
661427993299,2460119.5019658,4.603872957381968,0.044475000448249875,14.742257295068788,0.01050037484506659,18.032350708609474,2.00,bn461880,bn,G,g
661427993299,2460120.314698,3.8592580001742514,0.07559975117916291,14.9338060894929,0.021292601474774783,17.456339696157897,1.51,bn462137,bn,B,g
661427993299,2460122.8947576,4.830306753269569,0.11387277880146113,14.690128842493504,0.02562461679747857,17.01159081461637,1.39,br540927,br,G,g
661427993299,2460124.7670063,6.108935594836904,0.10920977439386659,14.43515175606965,0.019431580947653057,17.056986836597538,1.38,br541479,br,G,g
661427993299,2460126.5121036,4.575077489248196,0.09103923176896073,14.749069486730761,0.021629291949250257,17.254569150719046,2.02,bn462590,bn,G,g
661427993299,2460130.5011653,3.9617928487342557,0.10205649504549787,14.905336212955614,0.02800019514169759,17.13053898855085,2.08,bF488936,bF,G,g
661427993299,2460132.8630256,5.515411596852495,0.13703250333300734,14.546120802430682,0.027005849078072887,16.810581632530795,1.37,br543643,br,G,g
661427993299,2460133.8585187,5.579686799274263,0.23262342025978136,14.533541068112317,0.04531644030512962,16.23600701927932,1.41,br543951,br,G,g
661427993299,2460136.5699978,4.239875088874033,0.050034134430208835,14.831682967246056,0.01282701202004766,17.904474633764046,1.44,bn465472,bn,G,g
661427993299,2460138.2294406,4.35181830854842,0.055025183397104625,14.803388734854963,0.01374367625502376,17.80123686465006,1.95,bn466064,bn,G,g
661427993299,2460139.7078786,5.233965556825645,0.05148217372184308,14.60298847140688,0.010691488866847416,17.873498422064134,1.41,br545413,br,G,g
661427993299,2460140.6821399,3.809604795079658,0.03606254059570252,14.947865810533118,0.010289364855275327,18.259999812975703,2.04,bF492899,bF,G,g
661427993299,2460141.7007881,3.9897378420076297,0.035004423812280354,14.897704722357307,0.009536538053170132,18.292333278005387,2.02,bF493249,bF,G,g
661427993299,2460142.8406311,4.472437130993602,0.07256319829667426,14.773705011259983,0.017635360613620817,17.50084957033132,1.41,br546272,br,G,g
661427993299,2460143.6902359,5.266553557567177,0.07212222997161485,14.596249359663016,0.014885204787745328,17.507467745552447,1.41,br546495,br,G,g
661427993299,2460144.7416325,5.193264685236778,0.05798051468501392,14.61146447764306,0.012135391201959103,17.74443544592176,1.42,br546851,br,G,g
661427993299,2460145.7714733,5.564869329773564,0.06042299980968151,14.536428194776374,0.01180210528121205,17.699634904413042,1.38,br547196,br,G,g
661427993299,2460146.727762,3.992117019926172,0.05431471878946003,14.897057464364046,0.014788578971996737,17.81534677306681,1.41,br547500,br,G,g
661427993299,2460148.7244965,4.497060735957196,0.05982971668091812,14.767743739634923,0.014461067919352063,17.710348245746278,1.50,br548073,br,G,g
661427993299,2460149.4613072,3.5459270626827495,0.15034015791626387,15.025741126748427,0.04608476492540709,16.70995310621658,1.52,bF495633,bF,B,g
661427993299,2460150.2111428,4.004235667337218,0.06866958514253513,14.893766547908754,0.018640474641552395,17.560729552256657,2.05,bn469176,bn,G,g
661427993299,2460151.7863053,3.654847810241669,0.05783199459051304,14.992892378724923,0.017199310873955025,17.747220183652452,2.09,bF496583,bF,G,g
