# "asas_sn_id":661428000007,"ra_deg":273.23992,"dec_deg":-30.85178,"name":"OGLE-BLG-RRLYR-34819"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000007,2457893.9113678,15.951061142405154,0.12165802086173205,13.452807455162237,0.00829016815978399,16.999504526022434,1.67,bf304967,bf,G,V
661428000007,2457894.7813352,13.4760936513304,0.1466236565461778,13.63587135345735,0.0118263900391025,16.796846278988266,1.60,be308656,be,G,V
661428000007,2457895.868278,15.328370759781542,0.18550593627687242,13.496041413277787,0.013154489176796486,16.541461864176124,1.55,bf305814,bf,B,V
661428000007,2457901.7912479,15.525435005393192,0.158429369098829,13.48217196085033,0.011091852557894032,16.71276716179227,1.65,bf306674,bf,B,V
661428000007,2457902.7148092,12.471637237021882,0.16855563970009357,13.719972729455279,0.014690344849356553,16.645498173298712,1.66,be310359,be,G,V
661428000007,2457902.7186109,14.818692231262965,0.14117453046922412,13.53275670880393,0.010355203698289137,16.837965513686424,1.37,bf307011,bf,G,V
661428000007,2457903.8209749,12.441106979963557,0.10368169898952818,13.722633843119363,0.009058478404145285,17.17310113070046,1.62,be310727,be,G,V
661428000007,2457903.874401,14.307020885442657,0.1371118745313529,13.570908376670232,0.010416888842412582,16.869668722784066,1.58,bf307417,bf,G,V
661428000007,2457904.7492221,14.549690941244478,0.22970989833178504,13.552646983744417,0.017160823079202126,16.30940711968313,1.49,be311083,be,B,V
661428000007,2457905.8548495,14.80209373306077,0.14315868104594875,13.533973529475114,0.010512517000139927,16.82281217247481,1.65,be311605,be,G,V
661428000007,2457905.8771583,16.254557170622085,0.1145436810728791,13.432343548677771,0.00765963660893802,17.06492855403351,1.53,bf308271,bf,G,V
661428000007,2457906.8507975,15.474085954001792,0.12005874285273443,13.485768892250618,0.008433366204860218,17.013871914921634,1.59,bf308692,bf,B,V
661428000007,2457906.8739389,14.817002264093345,0.1850982523572889,13.5328805364094,0.013578573383216098,16.543850597944992,1.63,be312061,be,B,V
661428000007,2457907.8321026,13.685458845526657,0.24586616220623972,13.61913299702054,0.019527721467110133,16.235609488039138,1.48,bf309023,bf,B,V
661428000007,2457908.7901752,13.19292817437268,0.14796223826506347,13.658928409427485,0.012190509773693754,16.786979162717145,1.61,be312785,be,G,V
661428000007,2457908.8048852,15.208441674295063,0.11384504712539303,13.50456961312645,0.008136574350664389,17.071571040662256,1.49,bf309444,bf,B,V
661428000007,2457917.7216472,14.66455109331222,0.19937879754032553,13.54410947193667,0.014778228321069854,16.463158962609835,1.54,be316216,be,G,V
661428000007,2457923.6690241,12.88873689543587,0.1733632461266622,13.684255508771377,0.014620386197344976,16.61496381792381,1.67,be318004,be,G,V
661428000007,2457924.7260893,13.843695780460394,0.15398343973742132,13.6066512870919,0.012090218299845376,16.743671351608175,1.44,bf315518,bf,B,V
661428000007,2457932.7519867,17.260018031501044,0.2094604340721351,13.367178291802311,0.013190854403830327,16.409601395671196,2.48,bf317810,bf,G,V
661428000007,2457933.6900629,12.75088752279007,0.13787140547890872,13.695930367526266,0.011752924890819557,16.863670886511898,1.39,be321189,be,G,V
661428000007,2457933.7356832,14.499804266175222,0.11208101655405263,13.556376055256065,0.008401988721377042,17.08852624051179,1.52,bf318246,bf,G,V
661428000007,2457935.614938,14.731899467794179,0.16544196528759644,13.53913453822543,0.012206723480011476,16.665742192588993,1.73,be322025,be,G,V
661428000007,2457935.6830318,16.75910048341185,0.14367465152115638,13.399154642285867,0.009318405819816697,16.818906012582172,1.44,bf319098,bf,G,V
661428000007,2457936.7934491,16.14933937212967,0.12999469587115842,13.439394501611865,0.008749496138058858,16.927542312926814,2.17,bf319628,bf,G,V
661428000007,2457937.8200128,14.429229223165487,0.1629066340093772,13.56167357281002,0.012271787046447376,16.68250946781971,1.55,be323073,be,G,V
661428000007,2457939.6384275,16.255797310822544,0.1304301639761068,13.432260715676613,0.008721314288961186,16.923911292996525,1.68,bf320556,bf,G,V
661428000007,2457944.6551654,13.945836876326595,0.18371196711718463,13.598669952066087,0.014318747777591033,16.55201277504528,1.58,be325262,be,G,V
661428000007,2457945.6856114,16.343748911658185,0.1788844663082208,13.42640220044851,0.01189688108539457,16.580924819641446,1.63,bf322734,bf,G,V
661428000007,2457946.6283422,12.167571439724853,0.18229125820906855,13.746771642502999,0.016284488071257996,16.56044178735208,1.56,be326129,be,G,V
661428000007,2457947.6368578,14.618272411782616,0.2526147077624823,13.547541277743893,0.018783423673808183,16.206209812430558,1.51,bf323579,bf,B,V
661428000007,2457948.7554197,13.928579938510401,0.23000689500083765,13.600014301954268,0.01794924505368241,16.30800425563369,1.63,bf324069,bf,B,V
661428000007,2457949.758654,15.476306633199744,0.1370006675246517,13.485613089909712,0.0096220482430275,16.870549685611355,1.61,bf324513,bf,G,V
661428000007,2457951.6311925,13.923651545924857,0.135837503513061,13.600398539340794,0.010604219723058023,16.87980716542579,1.60,bf324897,bf,G,V
661428000007,2457951.7104498,12.3636931736598,0.1710219796929688,13.729410857618385,0.015035431046125104,16.629726570241278,1.57,be327952,be,G,V
661428000007,2457952.6731772,14.472548912986067,0.17601657803197757,13.558418839442597,0.013219673229391611,16.598472459812793,1.56,bf325370,bf,G,V
661428000007,2457953.6997528,15.029512848519332,0.10073428746763942,13.517419144438382,0.00728525214551329,17.204413096551434,1.57,bf325830,bf,G,V
661428000007,2457953.7375235,12.642558649065986,0.12137542082734551,13.705193961993295,0.010435372214536767,17.002029521965017,1.49,be328854,be,G,V
661428000007,2457954.6924301,16.903679607157585,0.12248716296171341,13.389828273287407,0.007876286329645224,16.992129954517875,1.67,bf326263,bf,B,V
661428000007,2457955.7189589,13.925643681933831,0.17672422468644297,13.600243207999318,0.013794087581131128,16.594116181107687,1.51,be329611,be,B,V
661428000007,2457957.6857383,12.74207690736611,0.13284239796670602,13.696680849453081,0.011332054568741689,16.904014627326358,1.75,be330177,be,G,V
661428000007,2457957.7089794,13.954174376440026,0.12027461170663628,13.59802104006976,0.009368757338656851,17.01192148491478,1.51,bf327200,bf,G,V
661428000007,2457959.6262107,13.057312702971602,0.15662611164794463,13.670146892176884,0.013038346971014166,16.725195977672147,1.64,be330917,be,G,V
661428000007,2457959.6601311,15.688711590570884,0.1272077171023853,13.470813206174393,0.008813295911634045,16.951072746816546,1.57,bf327948,bf,G,V
661428000007,2457960.6223527,13.991894752912895,0.13321857448861704,13.595090080221707,0.010349048568068077,16.90094443828206,1.56,bf328356,bf,G,V
661428000007,2457960.6710271,11.972777678803876,0.1421316241817964,13.764294108987151,0.012903513286084243,16.830629596472452,1.47,be331389,be,G,V
661428000007,2457962.5341742,16.16036382657716,0.13397048544825482,13.43865356940817,0.009010941488770978,16.894833566026108,1.56,bf329159,bf,B,V
661428000007,2457963.5250645,14.049594179949747,0.18782951525677835,13.590621954760124,0.014531559699768139,16.52794679943781,1.53,bf329578,bf,B,V
661428000007,2457966.5465832,14.688864022168778,0.16646691950159667,13.542310878278244,0.01231833200532056,16.659036536387944,1.48,be333882,be,G,V
661428000007,2457966.6276009,16.125935330904735,0.1813396462928547,13.440969119927788,0.012223062237520886,16.566124482943504,1.59,bf330949,bf,G,V
661428000007,2457973.630829,13.525043268076987,0.2529860492884071,13.631934746677308,0.020331530977952206,16.20461496113376,1.67,be336767,be,G,V
661428000007,2457973.6419525,15.227267290942725,0.1871081586318778,13.503226476602094,0.013356200387740623,16.532124581640527,1.49,bf333769,bf,G,V
661428000007,2457975.639108,15.220541878265276,0.15323232796585265,13.50370611860944,0.010942900690125481,16.748980394664304,1.59,bf334603,bf,G,V
661428000007,2457975.6426816,13.278563111241501,0.1527936480283872,13.651903699358186,0.012507381319306074,16.752093143607233,1.68,be337612,be,G,V
661428000007,2457979.6324461,14.31213230408641,0.10768935448381746,13.57052054881932,0.008178630807139842,17.13192445942091,1.45,bf335171,bf,G,V
661428000007,2457980.663766,13.198809671059035,0.134110631042196,13.65844448873733,0.011044361474921462,16.89369837857887,1.53,be338627,be,G,V
661428000007,2457981.7018398,14.22247091091237,0.16811223213669158,13.57734376906137,0.012848026777463618,16.64835810716044,1.73,be339080,be,B,V
661428000007,2457982.5186856,13.943394696236037,0.13357270118371015,13.598860101682993,0.010412652143967397,16.898062122143564,1.55,bf336329,bf,G,V
661428000007,2457994.5227,15.710287589711426,0.12189807368500846,13.469321066442594,0.008433830725424092,16.997364287026013,1.66,bf337861,bf,G,V
661428000007,2457994.5612593,14.436238479938334,0.19878095888566233,13.561146285043574,0.014966936155743776,16.466419440592826,1.59,be340909,be,G,V
661428000007,2458000.4750402,13.20571755835033,0.21244746639332138,13.657876393468175,0.0174864529778738,16.39422750331223,1.71,be342607,be,G,V
661428000007,2458000.6487609,16.699126726508265,0.2632991440115783,13.403047003261062,0.01713830468137048,16.161232775646415,1.65,bf339720,bf,G,V
661428000007,2458001.5968422,12.430860132856008,0.2963623266437483,13.723528454588433,0.025913972186990902,16.032798904607525,1.65,be343063,be,G,V
661428000007,2458002.5673574,12.997377750962395,0.34258814167165297,13.675142051280671,0.028650272539237347,15.875425578070054,1.79,be343323,be,B,V
661428000007,2458002.6508546,17.101883517209984,0.7412219015425461,13.377171544313812,0.04711036530723539,15.037485785372848,1.67,bf340346,bf,B,V
661428000007,2458003.5085669,14.313921601929994,0.2025442206936633,13.570384818937809,0.015380604124159975,16.446056754347925,1.52,be343607,be,G,V
661428000007,2458004.6649401,16.36040058545892,0.16256942192127177,13.425296571532572,0.010800829262685807,16.684759240096767,1.49,bf340868,bf,G,V
661428000007,2458005.5652038,14.348930155275992,0.1314002520670874,13.567732600444895,0.00995379860358231,16.915865897831388,1.59,bf341181,bf,G,V
661428000007,2458007.5151452,14.428495688664688,0.1923293851551653,13.561728769466551,0.014488944934205493,16.502242285579726,1.51,be344508,be,G,V
661428000007,2458010.6175927,11.872001323540172,0.1800309292719337,13.773471563637209,0.016482965875254125,16.573988585665603,1.44,be345392,be,G,V
661428000007,2458010.6299245,14.662622768557938,0.10361921242193428,13.544252250917907,0.007681407378290674,17.173755676117946,1.44,bf342361,bf,G,V
661428000007,2458011.5343246,15.75865194828048,0.12471816259178346,13.46598374543759,0.008602462993241779,16.97253213369739,1.61,bf342671,bf,G,V
661428000007,2458011.5420595,13.969251586281906,0.133088388611923,13.596848556850489,0.010355693794758616,16.90200597666085,1.49,be345717,be,G,V
661428000007,2458012.5558803,14.95326220263522,0.18622550972097826,13.522941532890565,0.013536780774815729,16.537258464520367,1.64,be346110,be,G,V
661428000007,2458012.638724,14.722272624800937,0.13943253868477082,13.539844265344197,0.010294409778198526,16.851446056792916,2.25,bf343120,bf,G,V
661428000007,2458013.5155325,12.434703315627416,0.16359878722266444,13.723192835191085,0.01430068448008765,16.677906194000922,1.63,be346462,be,G,V
661428000007,2458013.5232881,14.812236403028018,0.11568798889579303,13.533229817604791,0.008489454974635708,17.054135715119067,2.16,bf343417,bf,G,V
661428000007,2458014.5438207,14.083518337150668,0.11735394602721667,13.588003495567678,0.009057299030855122,17.0386121503395,2.47,bf343811,bf,G,V
661428000007,2458015.6038352,12.928651538867125,0.17728117121776152,13.680898328930205,0.014904642193920743,16.590699863056745,1.57,be347191,be,G,V
661428000007,2458016.567896,15.364735907789553,0.11063830140735277,13.49346865473066,0.007826950231399243,17.102592644738802,1.66,bf344514,bf,G,V
661428000007,2458018.5301993,12.52809774184953,0.18541994082743823,13.715068571990718,0.016087311744832675,16.541965298313947,1.45,be348218,be,G,V
661428000007,2458018.5950971,16.396929258930573,0.14838939974457305,13.42287509701509,0.009836770242908166,16.783849198544253,1.49,bf345214,bf,G,V
661428000007,2458019.5622797,14.336008885316174,0.20091596825441974,13.568710750793123,0.015233453310660193,16.454820257018014,1.53,bf345561,bf,G,V
661428000007,2458019.5661512,11.942281539629308,0.18406239647898373,13.767063140838747,0.016752897810678735,16.549943713152334,1.47,be348616,be,G,V
661428000007,2458021.5201644,14.187732672171684,0.14376559518742293,13.579998912462688,0.011014230032483243,16.818218977029673,1.56,be349168,be,G,V
661428000007,2458021.5966292,16.025519840379985,0.13256213238688117,13.44775108904816,0.008991238709804618,16.906307689917767,1.45,bf346171,bf,G,V
661428000007,2458028.5735341,13.324946669461587,0.23278883412414275,13.648117705712286,0.018989294870439405,16.294951030564018,1.40,be351072,be,G,V
661428000007,2458028.5814331,14.7624932481538,0.18191333080163036,13.536882124540577,0.013394206383860551,16.562695079203337,1.57,bf348015,bf,G,V
661428000007,2458032.4991906,14.215072291295463,0.1625931746452449,13.577908722883677,0.012432698754486056,16.684600616732965,1.46,bf349366,bf,G,V
661428000007,2458032.5030188,12.553934165438518,0.28922751512362094,13.71283178746567,0.025042168429998398,16.059257377705645,1.50,be352433,be,G,V
661428000007,2458035.5507169,15.204799909264299,0.1612638742352086,13.504829631194642,0.011528387145303798,16.693513670763966,1.41,be353554,be,G,V
661428000007,2458035.5777095,16.49202109453397,0.13166479219122143,13.416596700454626,0.008677766280756722,16.913682248627744,1.39,bf350510,bf,G,V
661428000007,2458038.5498663,12.618219803740036,0.19142147359758765,13.707286183638725,0.016489395680533456,16.507379755714467,1.63,be354628,be,G,V
661428000007,2458038.5768003,14.75157639084356,0.11607292152284483,13.53768532300893,0.008552727905397486,17.050529104555324,1.74,bf351584,bf,G,V
661428000007,2458039.5299128,13.53985108574116,0.17376510346840102,13.630746684743979,0.013949570882988363,16.61244998544372,2.29,be354980,be,G,V
661428000007,2458039.5594854,15.655466959207887,0.12088138669613153,13.473116339648584,0.008392774994740747,17.006457810207568,2.31,bf351938,bf,G,V
661428000007,2458040.5260427,13.62740895902764,0.21878028271591568,13.623748181248484,0.017450467351569333,16.36233594565616,2.07,be355345,be,G,V
661428000007,2458040.5606013,16.72122592135055,0.12696536737978092,13.401611117788146,0.008253332306947922,16.953143209535444,2.12,bf352307,bf,G,V
661428000007,2458041.5333685,12.312581303224388,0.16048975205722205,13.733908626326397,0.014168059351227204,16.69873812841493,1.69,be355716,be,G,V
661428000007,2458041.5565565,15.060540830955153,0.11679819803331232,13.515179984868219,0.008429615144945344,17.04376603738295,1.57,bf352669,bf,G,V
661428000007,2458042.5227674,11.966212610633034,0.206502658234662,13.764889617176285,0.018757765587850295,16.42504227731315,1.57,be356073,be,G,V
661428000007,2458043.5162802,13.541482839143207,0.20223518645426858,13.63061584526961,0.016233145029448247,16.447714594255224,1.54,be356277,be,G,V
661428000007,2458043.5239383,15.764407100999664,0.1335503714650804,13.465587300553814,0.009208303637086827,16.89824364284692,1.51,bf353218,bf,G,V
661428000007,2458045.5095056,12.992255147550058,0.16451209873904363,13.675570052405668,0.013763391851422712,16.671861786557905,1.51,be356798,be,G,V
661428000007,2458046.5140527,12.48506164011098,0.26763895648664837,13.718804677387284,0.02330079879541803,16.143483073891293,1.49,be357160,be,G,V
661428000007,2458047.5139787,12.21165896278499,0.21460331330224314,13.74284473657898,0.019101783933826857,16.38326533658053,1.53,be357508,be,G,V
661428000007,2458047.533477,13.963155964278233,0.1488892599012275,13.597322432050326,0.01159022734405997,16.78019796584888,1.53,bf354457,bf,G,V
661428000007,2458048.5073757,14.668602592008497,0.1939262017638812,13.543809547905779,0.014370104338240635,16.493265165040313,1.52,be357863,be,G,V
661428000007,2458048.5229227,16.288500554802862,0.12329863181528689,13.430078637077116,0.00822790603237082,16.984960750005293,1.55,bf354809,bf,G,V
661428000007,2458157.8926765,12.495649994112684,0.8338826445540636,13.717884274466405,0.07253677714165806,14.9095940560778,2.15,be384732,be,G,V
