# "asas_sn_id":661427914769,"ra_deg":147.90852,"dec_deg":-32.5718,"name":"SSS_J095138.0-323418"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914769,2458199.6746816,4.8441072693456135,0.10856014247560063,14.746747025209261,0.024359525564495565,17.123180382113915,1.36,bg259026,bg,G,V
661427914769,2458200.6624662,9.738287943465838,0.12945740926195415,13.988574875272464,0.014449621545556058,16.932039114812728,1.43,bg259396,bg,G,V
661427914769,2458201.6767831,5.447339165402559,0.10081035247692116,14.619320363489878,0.020115595294590446,17.203593560607075,1.40,bg259750,bg,G,V
661427914769,2458204.723662,7.824703500384458,0.11831844380972563,14.22611167973326,0.016436022672895803,17.02972527132008,1.49,bg260726,bg,G,V
661427914769,2458206.7559213,6.1780415522011785,0.17693659437599182,14.482654342146713,0.03112999217733859,16.592812234071303,1.49,bg261438,bg,G,V
661427914769,2458207.7551875,6.1869807930725536,0.18139778469895085,14.48108448503251,0.03186877601564959,16.565776446223094,1.40,bg261835,bg,G,V
661427914769,2458208.7581902,5.340548916415844,0.24042589515923093,14.640816661234577,0.04893363937459828,16.25990328943602,1.48,bg262241,bg,G,V
661427914769,2458209.653501,9.598440455386548,0.16610515333807122,14.004279716876546,0.0188102515772729,16.6613986275459,1.57,bg262582,bg,G,V
661427914769,2458210.669319,5.499721030165324,0.1509040621893686,14.608929752659801,0.029824449941005613,16.76560406689069,1.64,bg263007,bg,G,V
661427914769,2458211.6480897,7.582715288661825,0.13303983373691491,14.26021953037032,0.019070808994722167,16.902402160018127,1.55,bg263404,bg,G,V
661427914769,2458212.6091556,7.2882021321538994,0.09852710897854895,14.303230382206955,0.014694252674450162,17.228467044336938,1.50,bg263765,bg,G,V
661427914769,2458213.6593432,5.368120398397985,0.13778224898996985,14.635225785006279,0.027898650366378983,16.864373220253796,1.41,bg264199,bg,G,V
661427914769,2458214.7076492,6.448498775763094,0.0873231229728029,14.436134850210486,0.014719152676381504,17.359533245758882,1.48,bg264841,bg,G,V
661427914769,2458215.6845765,5.017508748874516,0.12292778359972495,14.70856105845196,0.026630178994033523,16.98823126537938,1.47,bg265228,bg,G,V
661427914769,2458216.6916335,7.833196239523328,0.11227685021281351,14.224933887638784,0.015579854103919603,17.08663084232059,1.49,bg265640,bg,G,V
661427914769,2458217.5571944,5.649887925124192,0.08523975888055547,14.579681822128961,0.016398893757641062,17.385750862311337,1.39,bg265943,bg,G,V
661427914769,2458220.72023,10.108215779623317,0.1405996936736711,13.948095143988443,0.015118964347911438,16.84239545747204,1.36,bg266823,bg,G,V
661427914769,2458222.720885,7.325987533063353,0.09940782998517833,14.297615966336405,0.014749136362390513,17.218804909911285,1.45,bg267217,bg,G,V
661427914769,2458223.7214731,6.721816295560913,0.22812823044522462,14.391064806496043,0.036889652583781636,16.31690881433062,1.50,bg267630,bg,G,V
661427914769,2458224.7117255,5.085917110530777,0.12374112017758203,14.693858209929777,0.026445813933112145,16.981071285698185,1.40,bg268048,bg,G,V
661427914769,2458225.7070928,7.7597931192253675,0.10769314232600155,14.23515604736911,0.01508516549336991,17.13188627064087,1.45,bg268468,bg,G,V
661427914769,2458226.7064171,4.777468420139561,0.12345587954499321,14.761786842072445,0.028088343368798414,16.983576948951942,1.49,bg268892,bg,G,V
661427914769,2458227.7056435,9.626263574083916,0.12832537800674493,14.001137032511274,0.014489952976624637,16.941575013098273,1.59,bg269313,bg,G,V
661427914769,2458228.7063057,5.40711756818457,0.13583485983988772,14.627366872912539,0.027305969385840213,16.879828296258847,1.56,bg269737,bg,G,V
661427914769,2458229.6990887,8.484148583630503,0.20686027883763342,14.138260740146789,0.026502144199262074,16.423163629286126,1.64,bg270153,bg,G,V
661427914769,2458233.6575466,4.809763077235384,0.1566413310683465,14.75447219423911,0.03539931461166752,16.72509048138683,1.48,bg271738,bg,G,V
661427914769,2458235.5907296,5.521880404807342,0.33943464077029334,14.604563913832537,0.06681613317235942,15.885465989002018,1.36,bg272204,bg,G,V
661427914769,2458238.5295361,4.482816403127195,0.2039581645011646,14.830904023525573,0.04945410142423647,16.438503656356705,1.46,bg273437,bg,G,V
661427914769,2458241.642503,7.545122451214328,0.11975698865140108,14.265615673477484,0.017252289897234138,17.01660422636906,1.32,bg274627,bg,G,V
661427914769,2458243.5905047,9.9133657224544,0.1336970928059919,13.969228583509283,0.014659292417091914,16.89705148419892,1.40,bg275076,bg,G,V
661427914769,2458244.551999,6.057156194828836,0.0986075439889338,14.504109472307869,0.01769512120604619,17.227581038691188,2.00,bg275475,bg,G,V
661427914769,2458282.5350941,6.83464779685347,0.049011517688930584,14.313275273751284,0.007794606302440605,17.92689523377097,2.47,bk092270,bk,G,g
661427914769,2458283.2002429,7.4324149362809395,0.06669008227473701,14.222240753730123,0.009753117995335849,17.59248747843528,1.45,bo056314,bo,G,g
661427914769,2458283.5383989,4.027903261779194,0.06731172700569255,14.887368043409953,0.018164517840491348,17.582413778141216,1.60,bk092748,bk,G,g
661427914769,2458284.5360858,8.22380665633972,0.07343381453429412,14.112383393771879,0.009705890101720729,17.487900390671822,1.45,bk093218,bk,G,g
661427914769,2458286.5213623,8.239442984899528,0.07349957488383506,14.110320990115055,0.009696146015143802,17.48692854353233,1.47,bk094125,bk,G,g
661427914769,2458287.4840018,5.619525365031607,0.04698227674838991,14.525816532671211,0.009087545442110108,17.972805464581295,1.66,bk094567,bk,G,g
661427914769,2458288.5104932,4.955247668082141,0.06357116289547479,14.662402207724769,0.013944628953434486,17.644490221513657,2.05,bk095059,bk,G,g
661427914769,2458289.5180486,6.091616896517564,0.04441037582000287,14.438234165727334,0.00792435710427456,18.033929490494998,1.43,bk095535,bk,G,g
661427914769,2458294.5071421,4.792107726984553,0.07861309217423774,14.698749191113594,0.017831196229521354,17.413903413470205,1.61,bk097778,bk,G,g
661427914769,2458295.4925394,7.5388025146237325,0.10790535602276714,14.206809705417117,0.01555796563605612,17.070033106467935,1.98,bk098237,bk,G,g
661427914769,2458296.4853691,5.963216962005863,0.09390670928671417,14.46136409544321,0.0171170210214723,17.220899056173483,1.50,bk098701,bk,G,g
661427914769,2458297.4855036,4.242137216648664,0.12133849220838738,14.83110384191719,0.031090381736424273,16.942644126549887,1.55,bk099172,bk,G,g
661427914769,2458298.4783127,6.834538039396516,0.10996802393570958,14.31329270970485,0.01748917924088967,17.049474558707665,1.47,bk099451,bk,G,g
661427914769,2458300.4787721,6.002341295041571,99.99,14.45426390749784,99.99,99.99,1.51,bk100389,bk,B,g
661427914769,2458305.4726005,5.877728102369631,0.03514052429252798,14.477041891814377,0.006498466991301735,18.28812001936548,1.58,bk102260,bk,G,g
661427914769,2458306.4701728,4.901271382475329,0.11647440822214075,14.734009529561412,0.025830566755685853,17.046780112221256,1.61,bg279466,bg,G,V
661427914769,2458309.4590241,8.425504702527448,0.07694238371945779,14.086075808970488,0.009926174007941796,17.437226519259845,2.20,bk103500,bk,G,g
661427914769,2458394.8918814,5.551056889860718,0.48841729501282494,14.539126426756585,0.09563734882884535,15.430663026312656,1.53,bG002488,bG,B,g
661427914769,2458396.8913127,6.461039257371417,0.17851918132381323,14.374309672712304,0.030032720846582917,16.523428395118053,1.62,bk137422,bk,G,g
661427914769,2458397.88152,3.977620225327593,0.10876554314496975,14.901007334133535,0.029722147858443893,17.06141227910555,1.44,bG003505,bG,G,g
661427914769,2458398.8821701,7.688113634399168,0.09272936119821565,14.185516137755165,0.013110209955810699,17.23459744146944,1.44,bG003857,bG,G,g
661427914769,2458403.8652809,5.7402761745965485,0.05626469871880846,14.502733653387477,0.010654065998905454,17.77705061721402,2.12,bG004602,bG,G,g
661427914769,2458404.8619558,4.239295520819382,0.0741941438947143,14.831831391673395,0.019023398624879017,17.47671654145816,1.68,bG004945,bG,G,g
661427914769,2458410.8635129,5.305675969665517,0.0793345397464897,14.588213814651256,0.01625300826315927,17.40398484505616,1.50,bG007122,bG,G,g
661427914769,2458412.8609004,6.024687818403619,0.04917224352439424,14.450229252362995,0.008871512084678831,17.923340551971798,1.66,bG007878,bG,G,g
661427914769,2458413.8576769,4.384665715839063,0.09452565514849554,14.795224400718343,0.023432864440307642,17.213766371193348,1.54,bG008260,bG,B,g
661427914769,2458415.8510047,4.119716707521558,0.12315138151958269,14.862897240324527,0.03249257335085673,16.926542391082208,1.52,bG008975,bG,G,g
661427914769,2458416.8592806,8.656338287852169,0.1292644127001826,14.056730071707811,0.016231435480105794,16.87394316805831,1.49,bG009217,bG,G,g
661427914769,2458422.8341556,4.2546618025977425,0.085814930281,14.827903011526235,0.021923504724763343,17.318733476477878,1.55,bk145108,bk,B,g
661427914769,2458425.8398338,9.28184297392021,0.08692788917714986,13.980980079920213,0.010179749466523528,17.304742776403344,1.45,bk146092,bk,G,g
661427914769,2458432.8601772,6.9450150961122485,0.07821820412956847,14.295882637072543,0.012241843382737969,17.41937101034783,1.52,bG014138,bG,G,g
661427914769,2458433.8062817,4.287034466835493,0.09982534707387089,14.819673184384882,0.02531022618927311,17.154538539370037,1.50,bG014455,bG,B,g
661427914769,2458438.8411078,4.659928519984153,0.06534078997016061,14.729117484856875,0.015241134598754395,17.614679659463405,1.39,bk150432,bk,G,g
661427914769,2458441.8001269,8.353662482115245,0.08880745904240785,14.095373311704769,0.011555392259609635,17.281517000911425,1.47,bG017035,bG,G,g
661427914769,2458443.7794815,8.053262497168113,0.10671782458457446,14.135135984257587,0.014403806588796239,17.082048202238898,1.48,bG017708,bG,G,g
661427914769,2458444.7944835,5.139320784323829,0.10034886881984932,14.622801306852244,0.021223593932020043,17.148859408249052,1.48,bG018051,bG,G,g
661427914769,2458447.781759,4.27861852753103,0.1558773236968453,14.821806703673184,0.03959966809223767,16.67068325980154,1.50,bG018865,bG,G,g
661427914769,2458450.7945564,8.82901854133194,0.10413238007576803,14.035284550137295,0.012819926599734896,17.10867612432218,1.45,bG019866,bG,G,g
661427914769,2458452.837604,9.036226904167908,0.0938776393820716,14.010097802941077,0.011292424753604978,17.221235210367535,1.45,bG020559,bG,G,g
661427914769,2458453.7858855,5.408205353441454,0.06294764295462661,14.567432687982096,0.01265139664012544,17.655191929461317,1.46,bG020850,bG,G,g
661427914769,2458454.8347179,7.2870689475435055,0.059485986533984125,14.243683425588394,0.008873071118257608,17.71660394030404,1.49,bk155744,bk,G,g
661427914769,2458455.8096891,6.101445996381099,0.03887959772094506,14.43648369302209,0.006926297853072969,18.178336204633595,1.43,bk156064,bk,G,g
661427914769,2458458.7386644,4.173654496170058,0.07511890860850194,14.84877438624769,0.019563427613105894,17.463267437682976,1.46,bG022397,bG,G,g
661427914769,2458461.8127472,8.687017823384569,0.09549855879077204,14.052888840863748,0.0119491847956028,17.20264856766444,1.44,bk158025,bk,G,g
661427914769,2458462.8057093,5.22165053448373,0.05857026353206232,14.605546115391778,0.012192185115745047,17.733447666180933,1.45,bG023724,bG,G,g
661427914769,2458464.7844873,6.303032714539277,0.03947395881404472,14.401191719172692,0.006807274992054996,18.161863902314405,1.49,bk158937,bk,G,g
661427914769,2458466.8244819,7.06685987707231,0.05546969371951644,14.276999421948444,0.00853181560071897,17.792501191710443,1.47,bk159630,bk,U,g
661427914769,2458468.7198641,8.025057999386295,0.07168023963257524,14.138945172635939,0.00970875275348909,17.51414199010099,1.42,bk160206,bk,G,g
661427914769,2458471.6909124,6.556364883229758,0.09973273448975832,14.35840783357042,0.01653433695580378,17.15554629452601,1.45,bG026129,bG,G,g
661427914769,2458473.769865,6.181232472173035,0.10658738087678159,14.422377928695251,0.01874316316376641,17.08337613489373,1.52,bk161647,bk,G,g
661427914769,2458474.6993442,4.497692753877217,0.1263976266973792,14.767591160747749,0.030546489542361235,16.898293312689965,1.53,bk161920,bk,G,g
661427914769,2458475.7218677,8.62127475029131,0.1543432017823777,14.061136907811482,0.01945934384677687,16.681421848299888,1.49,bk162268,bk,G,g
661427914769,2458476.719397,4.500009713704808,0.11550591978733686,14.76703199417507,0.027899920400162613,16.996130004441213,1.46,bk162597,bk,G,g
661427914769,2458477.8105842,9.150946705580552,0.10764061364324935,13.996400557132148,0.012785635275548157,17.072700199073413,1.51,bk163002,bk,G,g
661427914769,2458478.6710042,6.301063106929869,0.108099242022464,14.401531049234666,0.018647516159955465,17.068083989570365,1.43,bk163219,bk,G,g
661427914769,2458480.8198598,5.421765255689653,0.08963028752274746,14.56471384690143,0.017969096958959232,17.27150363747312,2.10,bk163999,bk,G,g
661427914769,2458483.6942503,4.461767732005663,0.059819353735143035,14.776298226537406,0.014572931755774149,17.710536319509075,1.66,bk164886,bk,G,g
661427914769,2458485.8396356,4.000643632177019,0.08606337839485431,14.894740954327148,0.0233830250904613,17.315594635955552,1.49,bG030690,bG,B,g
661427914769,2458486.830708,8.38464206649342,0.07898179306594182,14.091354303127545,0.010238931416613174,17.408823138985284,1.46,bG031003,bG,G,g
661427914769,2458487.7611049,5.088392229354524,0.04921656115717301,14.633614170477498,0.010513391994183614,17.922362447565977,1.51,bk166268,bk,G,g
661427914769,2458488.7479764,5.452894824988823,0.05606127367969112,14.558497819458672,0.011175012355619279,17.780983210303123,1.47,bG031581,bG,G,g
661427914769,2458489.7726081,5.757182400520111,0.03480937815276759,14.499540649528317,0.0065720135247783985,18.2983999490397,1.47,bk166944,bk,G,g
661427914769,2458490.7397815,4.1309048013509555,0.07274012944059771,14.859952655855267,0.019139961313499397,17.49820543758306,1.54,bG032187,bG,G,g
661427914769,2458492.6281292,4.866214557192014,0.06565960327725535,14.682087488338242,0.014666253030610168,17.609394975579935,1.44,bG032701,bG,G,g
661427914769,2458493.6836719,8.99612294637537,0.08496459417793072,14.01492716695408,0.010265846777453194,17.329545642936136,1.42,bk168127,bk,G,g
661427914769,2458494.6791652,5.3579272676484635,0.05433704054629711,14.577573587564485,0.011023292710675947,17.81490065898562,1.59,bk168442,bk,G,g
661427914769,2458496.6237679,6.645471597244016,0.049969968360662746,14.34375110686063,0.008173262379639957,17.905867925287883,1.46,bk169079,bk,G,g
661427914769,2458496.801869,4.738348119921676,0.06802527997871746,14.710998210838817,0.01560470439162656,17.570964766626116,1.60,bG034126,bG,G,g
661427914769,2458497.660119,4.253052330936944,0.06541453987566398,14.828313806164157,0.01671805451750778,17.613454884135503,1.45,bk169450,bk,G,g
661427914769,2458498.6156779,8.572612567296144,0.10423205490522076,14.067282630878474,0.013216007484779522,17.10763736183563,1.64,bk169710,bk,G,g
661427914769,2458499.8199664,5.036237531206615,0.05242341434976192,14.644800109370006,0.011314393287890518,17.853827353348997,1.60,bk170216,bk,G,g
661427914769,2458500.71716,6.101319949859709,0.04616850699948429,14.436506122899445,0.008224967743775185,17.991776035112487,1.40,bG035342,bG,G,g
661427914769,2458501.6937227,4.185404847259456,0.09117311287604186,14.845721939919612,0.023677807348257283,17.252973654085352,1.40,bk170775,bk,G,g
661427914769,2458504.6739193,5.120076705218617,0.13633523149779864,14.626874454020562,0.028943017370873337,16.816120361659152,1.44,bk171765,bk,B,g
661427914769,2458506.7985422,7.350195008393574,0.09875304053151034,14.23431846846774,0.014603729741145148,17.16626442118383,1.63,bk172559,bk,G,g
661427914769,2458507.7881649,5.626885141263331,0.08149598724439637,14.524395496750476,0.01574274089607191,17.374800048503893,1.47,bk172896,bk,G,g
661427914769,2458508.6128903,4.374415954121677,0.06846778900857668,14.797765430220204,0.017012901967360806,17.563924852270397,1.42,bk173101,bk,B,g
661427914769,2458508.8105717,4.2336111934105425,0.1711208391819603,14.833288195389418,0.04393433965873109,16.56938335803606,1.56,bG037998,bG,B,g
661427914769,2458509.6202595,7.737319420806983,0.0681493608357882,14.178589306618008,0.009573779778770898,17.56898614394986,1.56,bk173454,bk,G,g
661427914769,2458510.6205292,5.245288961760853,0.05471762013479596,14.600642076353225,0.011338874653646296,17.80732261118991,1.53,bk173802,bk,G,g
661427914769,2458511.8012709,7.801888791209093,0.07252561614528208,14.169566233409334,0.010104244442844225,17.501412043785784,1.45,bG038975,bG,G,g
661427914769,2458512.7828292,4.3698395612534195,0.06731118352947639,14.798901891950809,0.016743024291344433,17.582422544432212,1.49,bk174629,bk,G,g
661427914769,2458513.7818354,9.150084818097461,0.0958518622048957,13.996502822673225,0.011386430707001354,17.198639224576667,1.42,bG039632,bG,G,g
661427914769,2458514.7814039,5.067764715447306,0.05655370661522335,14.63802451379542,0.012129888360160905,17.771487925168085,1.45,bG039950,bG,G,g
